theta,theta_dot,tau_load,T,theta_TE
2.1026871115381702,1500.039137859168,-1403.67650985718,25.469999999999999,-0.050850590054060965
2.130478334923529,1500.7260628093688,-1402.6963710784901,25.149999999999999,-0.051582263973360021
2.1582633795011841,1500.3924071933693,-1405.38120269775,25.100000000000001,-0.052616799854959637
2.1860328523654502,1499.5515346703648,-1405.38120269775,25.100000000000001,-0.053602320230347208
2.2137997330481349,1499.4115568649941,-1404.2499065399199,25.52,-0.054084262070899912
2.2415661459999754,1499.3862993993755,-1406.83937072754,25.52,-0.054018649360879398
2.2693279913320987,1499.1396479346492,-1403.11074256897,25.510000000000002,-0.053670692759876813
2.2971010766925595,1499.7466094648817,-1403.11074256897,25.510000000000002,-0.053360882096358815
2.3248870236172916,1500.4411339355458,-1400.6776809692401,25.5,-0.053380014565187865
2.3526821119913257,1500.9347721978504,-1400.6776809692401,25.5,-0.053830652585167602
2.3804617973247755,1500.103008006279,-1406.16369247437,25.129999999999999,-0.054573922505573136
2.4082247022950765,1499.1968683962436,-1408.1029891967801,25.129999999999999,-0.055442066225905272
2.4359945062963049,1499.5694160663309,-1403.8107395172101,25.530000000000001,-0.056298668791124745
2.46376116553086,1499.3995986659845,-1401.3495445251499,25.129999999999999,-0.05653312303963292
2.4915287416012677,1499.4491078020183,-1407.3672294616699,25.129999999999999,-0.055978499751164139
2.5193058864937892,1499.9658241961642,-1405.7412147522,25.129999999999999,-0.055086685949623328
2.547084584624693,1500.0496990687936,-1405.7412147522,25.52,-0.054675283514577164
2.5748600469283707,1499.8749643985986,-1398.1962203979499,25.52,-0.055132614640191702
2.6026249656246812,1499.305609600767,-1396.40378952026,25.52,-0.055997491487522096
2.6303847910210285,1499.0305714027702,-1404.23488616943,25.52,-0.056840175952885257
2.658145155550605,1499.0596845971208,-1404.23488616943,25.170000000000002,-0.05728819281749957
2.6859028306271622,1498.9144541340897,-1406.2025547027599,25.510000000000002,-0.057359184432947609
2.7136747777049637,1499.6851422012865,-1397.3984718322799,25.170000000000002,-0.056995010401835737
2.7414646372198255,1500.6524138025211,-1396.9941139221201,25.170000000000002,-0.056329398296648875
2.7692638306569091,1501.1564456025294,-1396.9941139221201,25.41,-0.055648393498722963
2.7970510452160857,1500.5095861955258,-1397.3681926727299,25.18,-0.055305270462901332
2.8248270994258751,1499.9069273286227,-1392.3878669738799,25.210000000000001,-0.055525734176735772
2.8526104614135663,1500.3015473353475,-1390.4914855956999,25.210000000000001,-0.056239488414332919
2.8804015026740539,1500.7162280663197,-1390.4914855956999,25.190000000000001,-0.056913564172975988
2.9081985137111026,1501.0385960006213,-1393.94521713257,25.190000000000001,-0.057071500958880535
2.9359994942531102,1501.2529492684237,-1398.95582199097,25.129999999999999,-0.056757147511859
2.9638023260567663,1501.3529173974221,-1398.95582199097,25.129999999999999,-0.056143483544498669
2.991587891139472,1500.4205144661087,-1396.59547805786,25.370000000000001,-0.055330665558296376
3.0193622099851938,1499.8132176689764,-1392.82131195068,25.09,-0.054774570779944888
3.0471256085568186,1499.2235228677346,-1389.3764019012499,25.43,-0.054520619810625982
3.0748828283198235,1498.889867202271,-1389.3764019012499,25.43,-0.054574308486595502
3.1026430045148645,1499.049514532212,-1393.5010433197001,25.09,-0.054753329381690086
3.1304226960567569,1500.1033432621866,-1397.74036407471,25.449999999999999,-0.054929234484608513
3.15821438717408,1500.7513203354433,-1389.57142829895,25.539999999999999,-0.05483601013089056
3.1860091961506853,1500.9196847366848,-1389.57142829895,25.539999999999999,-0.054256651948451071
3.2137840934506552,1499.8444541983758,-1387.60876655579,25.149999999999999,-0.053253374356537382
3.2415480508160184,1499.2536977296095,-1391.92175865173,25.149999999999999,-0.051997674199915862
3.2693092400826593,1499.1042203986256,-1396.2986469268801,25.190000000000001,-0.051068530919454971
3.2970677854283901,1498.9614486694466,-1396.2986469268801,25.190000000000001,-0.050851300963195817
3.3248247785703091,1498.877629663642,-1394.11926269531,25.329999999999998,-0.051199638372061304
3.3525819403839132,1498.8867379346191,-1392.0879364013699,25.190000000000001,-0.051637076445758032
3.3803467162777969,1499.2978982697102,-1396.7657089233401,25.27,-0.051469746753659319
3.4081034558926646,1498.8639392028526,-1397.98927307129,25.27,-0.050571776910570777
3.4358505739112122,1498.3443730015858,-1397.98927307129,25.170000000000002,-0.049402670091955793
3.4636020774234866,1498.5811896628068,-1395.4689502716101,25.260000000000002,-0.04852209528438535
3.4913559516678889,1498.7092091977202,-1393.0478096008301,25.23,-0.048020071022706889
3.5191176024580515,1499.1291426687924,-1393.0478096008301,25.23,-0.047944667008787925
3.546889960351868,1499.7073262660776,-1397.62783050537,25.199999999999999,-0.048140647287681221
3.5746671507753782,1499.9682828695609,-1399.7938632965099,25.199999999999999,-0.048557294102192769
3.6024383124382537,1499.6427297952862,-1392.6479816436799,25.23,-0.04882894020208374
3.6302138854641135,1499.8809433964275,-1392.38548278809,25.23,-0.048596886694974896
3.6579984033271558,1500.3639646042659,-1392.38548278809,25.199999999999999,-0.047932051727027795
3.6857852805407232,1500.49136953266,-1399.26624298096,25.280000000000001,-0.047304528646632718
3.7135734626408166,1500.5618334050307,-1400.5393981933601,25.199999999999999,-0.047149792504607227
3.741366848762953,1500.8428505953605,-1392.71521568298,25.199999999999999,-0.047463695812762691
3.7691559218284194,1500.6099455351925,-1392.71521568298,25.260000000000002,-0.047991215546309945
3.7969445457888784,1500.5856938647773,-1397.53270149231,25.18,-0.048567068850718882
3.8247123495160622,1499.4614012679276,-1397.53270149231,25.140000000000001,-0.049066446084924366
3.8524821659345831,1499.5700866001305,-1397.9868888855001,25.140000000000001,-0.049363652849505772
3.8802696019407694,1500.5215443340792,-1398.12254905701,25.350000000000001,-0.049498855016603664
3.9080684249184467,1501.1364407945712,-1397.23181724548,25.350000000000001,-0.049374541044273877
3.9358722904901069,1501.4087408696325,-1395.0734138488799,25.379999999999999,-0.049265327950877569
3.9636728291716472,1501.229088803181,-1394.211769104,25.379999999999999,-0.049187991959448223
3.991459881265444,1500.5008130650406,-1392.7435874938999,25.449999999999999,-0.049203284275204644
4.0192271189555706,1499.430835266832,-1392.7435874938999,25.449999999999999,-0.049402274796437322
4.0469969881494174,1499.5729364677072,-1398.6222743988001,25.09,-0.050037325033213974
4.0747675330691537,1499.6094256657591,-1398.36573600769,25.09,-0.050852507543915772
4.1025380448752955,1499.6076375316586,-1398.36573600769,25.079999999999998,-0.051502114353135932
4.1303170286123763,1500.065121802355,-1398.2465267181401,25.079999999999998,-0.051518809862139164
4.1580977590963473,1500.1594461344723,-1398.0169296264601,25.120000000000001,-0.051019669598188107
4.1858713380580301,1499.7732639308763,-1398.0169296264601,25.120000000000001,-0.050511030878816789
4.2136339760493149,1499.182451529334,-1392.7829265594501,25.510000000000002,-0.050208374842216082
4.2413899364568843,1498.8218620087923,-1389.2638683319101,25.510000000000002,-0.050252589898673622
4.2691545623049203,1499.2897957939369,-1396.95835113525,25.52,-0.050839984359721882
4.2969300380592408,1499.8756907332711,-1397.69506454468,25.52,-0.051844918670102047
4.3247126787900534,1500.2625994638995,-1397.69506454468,25.489999999999998,-0.052623246676861676
4.3525045841098464,1500.7628872688244,-1393.5713768005401,25.489999999999998,-0.052703993378697668
4.3802853870309768,1500.1633577410214,-1391.65210723877,25.18,-0.05202119423375022
4.4080582509445287,1499.7346513318244,-1391.88575744629,25.18,-0.05085495071442344
4.4358135863309682,1498.7881108677241,-1389.6508216857901,25.219999999999999,-0.049898914976780791
4.4635744579135279,1499.0870654582443,-1388.0393505096399,25.219999999999999,-0.049645035408420933
4.4913552018505847,1500.1601726010488,-1391.8833732605001,25.27,-0.050130027848429924
4.5191406758703963,1500.4155970698521,-1397.0208168029801,25.27,-0.050984949892217024
4.5469326712184106,1500.7677487927604,-1401.4053344726599,25.109999999999999,-0.051813955298239518
4.5747225369432414,1500.652749140869,-1397.7880477905301,25.109999999999999,-0.052282253264019661
4.6025079385271166,1500.411685529255,-1391.2591934204099,25.079999999999998,-0.052158012762910121
4.6302911390864425,1500.2928302035916,-1390.1352882385299,25.079999999999998,-0.051475431961260441
4.6580740975012347,1500.2797543987847,-1390.1352882385299,25.440000000000001,-0.050512318173058124
4.6858645737581162,1500.6857178715925,-1393.1798934936501,25.079999999999998,-0.049932315307960252
4.7136599736086033,1500.9515919262919,-1395.2200412750201,25.440000000000001,-0.049976826319458233
4.7414608827482265,1501.2490935396916,-1395.22290229797,25.440000000000001,-0.050671247336093052
4.7692506056692059,1500.6450377328683,-1396.4407444000201,25.07,-0.051758657504035778
4.7970286798147708,1500.0160038605018,-1399.10936355591,25.510000000000002,-0.052674576003628487
4.8247911418889142,1499.1729520037202,-1400.73108673096,25.530000000000001,-0.05294121055175053
4.8525394820085763,1498.410366461761,-1400.73108673096,25.530000000000001,-0.052659292999416622
4.8802916281332474,1498.6158907322542,-1398.25367927551,25.129999999999999,-0.052067362997165946
4.9080518374432058,1499.0513027377606,-1394.7815895080601,25.129999999999999,-0.051413926384041859
4.9358150735493496,1499.2147497317537,-1401.9379615783701,25.210000000000001,-0.051046321980181622
4.9635863262741013,1499.6476471365829,-1405.3783416747999,25.210000000000001,-0.051389640594875281
4.9913574682753472,1499.641668067306,-1405.3783416747999,25.18,-0.052370292222142241
5.0191286620173488,1499.6444620680584,-1404.1059017181401,25.18,-0.053688199554183302
5.0468979268852463,1499.5403028664837,-1404.1769504547101,25.190000000000001,-0.054581394817080457
5.0746651387048942,1499.4294382609598,-1403.7797451019301,25.190000000000001,-0.054592353379661673
5.1024380678098433,1499.7381716672487,-1404.8938751220701,25.100000000000001,-0.053905871369586807
5.1302073782097475,1499.5427615948399,-1404.8938751220701,25.100000000000001,-0.052885439851506975
5.1579760190926116,1499.5066076746798,-1400.9683132171599,25.100000000000001,-0.052278069556386773
5.1857404700580778,1499.2803521351482,-1400.9683132171599,25.100000000000001,-0.052554069070878659
5.2135063697481856,1499.3585832658564,-1404.6778678894,25.5,-0.053569962979021529
5.2412748285048556,1499.496772860183,-1408.6027145385699,25.5,-0.054780110079676335
5.2690403318653845,1499.3371814685145,-1409.7752571106,25.449999999999999,-0.055694018992255102
5.2968025942234913,1499.1621673377886,-1409.8331928253201,25.449999999999999,-0.05573137641038884
5.324564621680282,1499.1494826667065,-1402.1832942962601,25.23,-0.054995603636075807
5.3523321780889592,1499.448046068542,-1402.1832942962601,25.23,-0.05385405982584629
5.3801062496172927,1499.7998625300465,-1401.4606475830101,25.25,-0.052849956462093325
5.407889189406248,1500.2787486035811,-1401.99255943298,25.25,-0.052564165643092325
5.4356831477754115,1500.8737519348042,-1407.6621532440199,25.350000000000001,-0.053080812702265875
5.4634796714197824,1501.0122767960304,-1412.38880157471,25.350000000000001,-0.054148872055639105
5.4912895781715063,1501.7349645931226,-1404.12998199463,25.5,-0.05524464757133439
5.5190972766531239,1501.6157180073262,-1403.6288261413599,25.5,-0.055593901815950572
5.5468828282838647,1500.4197880599884,-1403.6288261413599,25.100000000000001,-0.0548668172466307
5.5746537302098211,1499.628704001645,-1404.5133590698199,25.100000000000001,-0.053325617048614486
5.6024274447308153,1499.7805841337047,-1401.5014171600301,25.129999999999999,-0.051950173642583919
5.6302124054902185,1500.3878810077813,-1398.24461936951,25.129999999999999,-0.051301791007080218
5.6580003795938421,1500.5506015956537,-1398.24461936951,25.190000000000001,-0.051777668902633661
5.6857951233790507,1500.9161644012602,-1405.1651954650899,25.190000000000001,-0.052800278681956622
5.7135936224630841,1501.1189505378259,-1405.91979026794,25.25,-0.053733269357893049
5.7413873138531288,1500.859335062398,-1405.91979026794,25.25,-0.054086369964024612
5.7691771019667257,1500.6485581342447,-1398.47326278687,25.289999999999999,-0.053717992563548811
5.7969603397778275,1500.2948417994944,-1393.3935165405301,25.09,-0.05249917484865823
5.8247433385505509,1500.2819337270657,-1395.78342437744,25.059999999999999,-0.05098029741937208
5.8525381413185098,1500.9193494697849,-1400.5856513977101,25.059999999999999,-0.049811014682394773
5.8803339954469607,1500.9761229363262,-1400.5856513977101,25.460000000000001,-0.049630590595783598
5.9081365747581351,1501.3392828034571,-1399.6450901031501,25.460000000000001,-0.050591298465966682
5.9359345802420664,1501.0922961322869,-1396.8980312347401,25.510000000000002,-0.052020758581929061
5.963724568072819,1500.6593428606329,-1396.8980312347401,25.510000000000002,-0.052904166679618177
5.9915095288308997,1500.3878809363332,-1395.06936073303,25.539999999999999,-0.052736989103628326
6.0192894935605565,1500.1180954014924,-1396.35634422302,25.539999999999999,-0.051607937432427455
6.0470685549085657,1500.0693127924912,-1387.5706195831301,25.149999999999999,-0.050191740386428076
6.0748477921715782,1500.0788122026884,-1388.2572650909401,25.149999999999999,-0.048981075883417241
6.1026342782296412,1500.4702471353928,-1388.2572650909401,25.140000000000001,-0.048466065882505786
6.1304248258889062,1500.689573600325,-1395.5969810485799,25.140000000000001,-0.048886346925815005
6.1581963445580028,1499.6620081311723,-1398.32973480225,25.16,-0.050037695492925936
6.1859694557888405,1499.748006465258,-1398.32973480225,25.16,-0.051332039328674813
6.2137514011309127,1500.2250484719152,-1391.9188976287801,25.32,-0.051827704724782625
6.241545385370352,1500.8751489296842,-1390.1450634002699,25.32,-0.05115624287910208
6.2693351662408334,1500.6481670060164,-1397.3610401153601,25.219999999999999,-0.049659402611656481
6.2971141365259493,1500.0643953962347,-1397.3610401153601,25.219999999999999,-0.048110177517753261
6.3248920223370799,1500.0058338010888,-1396.0809707641599,25.16,-0.047523116263826756
6.3526705900827478,1500.0426582660405,-1393.6550617217999,25.16,-0.048192346038571393
6.3804436744086379,1499.7465535980571,-1396.5783119201701,25.280000000000001,-0.049463948011482274
6.4082131865950425,1499.5536580658693,-1396.5783119201701,25.280000000000001,-0.050758883754767593
6.435994326861679,1500.1815743983911,-1401.18932723999,25.100000000000001,-0.051480977469536407
6.4637876612444858,1500.8400566715525,-1400.1073837280301,25.399999999999999,-0.051453098845397227
6.4915853614605092,1501.0758116652494,-1392.29416847229,25.5,-0.050843774842301057
6.5193820154913373,1501.0193176647354,-1398.3328342437701,25.5,-0.049877676683154466
6.5471559762950466,1499.7938834003137,-1400.39134025574,25.129999999999999,-0.049248301303792451
6.5749184849357674,1499.1754665989015,-1400.39134025574,25.129999999999999,-0.049526884721670217
6.6026795965927016,1499.1000294744413,-1400.1801013946499,25.140000000000001,-0.05068727229256946
6.6304448143482739,1499.3217588009049,-1395.8110809326199,25.140000000000001,-0.052193999068042007
6.6582112076383835,1499.3852376658992,-1395.8110809326199,25.149999999999999,-0.053369139823199171
6.6859797647012655,1499.5020813956598,-1398.36549758911,25.149999999999999,-0.053888884046065545
6.7137603006432771,1500.1489408686155,-1399.7642993927,25.449999999999999,-0.053803699075075956
6.7415360878741515,1499.8925104672087,-1399.7642993927,25.449999999999999,-0.053382512580060909
6.7693030202963698,1499.4143507997944,-1399.3194103241001,25.359999999999999,-0.052969151263166869
6.7970734938147395,1499.6055699919866,-1398.0884552002001,25.359999999999999,-0.052969122289585946
6.8248488774728164,1499.8707175361419,-1395.8704471588101,25.219999999999999,-0.053688895975662579
6.8526322208345691,1500.3005415346479,-1395.8704471588101,25.219999999999999,-0.054974696479411812
6.8804162906270729,1500.3397687951795,-1399.9977111816399,25.219999999999999,-0.056135494865918595
6.9081974836691371,1500.184424271464,-1399.9977111816399,25.219999999999999,-0.05683333383790741
6.9359805590160803,1500.2860687349616,-1392.87376403809,25.289999999999999,-0.057088227512947239
6.9637584903592185,1500.008292529445,-1392.87376403809,25.289999999999999,-0.056747975019020264
6.9915288986839528,1499.6020495356504,-1391.9503688812299,25.09,-0.056033910338828881
7.0192980859432632,1499.5361120027553,-1394.9198722839401,25.300000000000001,-0.055301357873077495
7.0470702668864869,1499.6977709340958,-1398.39243888855,25.100000000000001,-0.055204129866336729
7.0748383168962841,1499.4747005290408,-1396.8937397003201,25.100000000000001,-0.056136594863146955
7.1026059778198194,1499.4536898709191,-1396.8937397003201,25.079999999999998,-0.057543673225695036
7.1303750926420735,1499.5322004017025,-1395.4386711120601,25.079999999999998,-0.058776520797907218
7.1581473584394431,1499.7023530579565,-1397.3362445831301,25.120000000000001,-0.059085648491300463
7.1859246792481892,1499.9753236723136,-1399.82008934021,25.120000000000001,-0.058627606456958192
7.2137148305778744,1500.6681718029824,-1393.9073085784901,25.469999999999999,-0.057738740809665387
7.2415210213506729,1501.5343017311493,-1385.5609893798801,25.469999999999999,-0.056832806087502227
7.2693357357963873,1501.99458006855,-1393.5317993164099,25.48,-0.056266312575184114
7.2971328575580605,1501.0445751303541,-1401.3736248016401,25.48,-0.056335092816914109
7.3249229240332943,1500.6635896626337,-1401.3736248016401,25.539999999999999,-0.05708689986016411
7.352705305028409,1500.2485737362099,-1390.73610305786,25.539999999999999,-0.05837861115823291
7.3804873352246272,1500.2296305957761,-1386.2674236297601,25.109999999999999,-0.059230089378426012
7.4082755431950975,1500.5632304054068,-1388.57960700989,25.109999999999999,-0.058986698571948479
7.4360576002962642,1500.231083462977,-1388.57960700989,25.109999999999999,-0.057726215555108512
7.4638414300148002,1500.3268048009663,-1393.86963844299,25.109999999999999,-0.056134743599666838
7.4916136833938598,1499.7016824691968,-1393.35656166077,25.109999999999999,-0.055085822923667177
7.5193760161186605,1499.1659671392401,-1388.4003162383999,25.109999999999999,-0.05497665122246749
7.5471432413901711,1499.4301646615843,-1387.7551555633499,25.539999999999999,-0.055448124996930845
7.57491236242097,1499.5325356631063,-1391.1764621734601,25.539999999999999,-0.056275881396789039
7.6026797894803044,1499.4410612040617,-1397.0818519592301,25.449999999999999,-0.056808074299076
7.6304587276864977,1500.0626631344549,-1392.6358222961401,25.449999999999999,-0.056713161146239505
7.6582463509926493,1500.5316585321639,-1392.6358222961401,25.309999999999999,-0.055807266782516365
7.6860242233505938,1500.0051073290163,-1390.8524513244599,25.309999999999999,-0.054316706732495924
7.7137832498802537,1498.9874326016418,-1396.15845680237,25.219999999999999,-0.052873685526052455
7.7415290619765855,1498.2738532019343,-1396.15845680237,25.219999999999999,-0.052022874753350594
7.7692690864210245,1497.9613199996897,-1399.6796607971201,25.210000000000001,-0.052035144410899938
7.7970159705728266,1498.3317441973281,-1399.5530605316201,25.210000000000001,-0.052796156026724737
7.8247733145123197,1498.8965727326281,-1398.02098274231,25.25,-0.053728979065140126
7.8525334782901703,1499.0488440039082,-1398.02098274231,25.25,-0.054054419391040942
7.8802844416345428,1498.5520205961352,-1399.7120857238799,25.09,-0.05350757471442108
7.9080210098370776,1497.7746829368541,-1399.7120857238799,25.09,-0.051972022470906903
7.9357539852048422,1497.5806698593256,-1398.38695526123,25.07,-0.050223078355675209
7.963498173695081,1498.1861784728933,-1395.503282547,25.07,-0.048901005941838362
7.9912559594963648,1498.9204332693187,-1396.14868164063,25.09,-0.048300214924219348
8.0190238667038365,1499.4669892034801,-1400.6433486938499,25.09,-0.048600206343607462
8.0468161869791484,1500.7852948668663,-1407.1416854858401,25.539999999999999,-0.049503548882052349
8.0746161409963708,1501.197516929938,-1402.5435447692901,25.539999999999999,-0.050461882916293152
8.1024086175283134,1500.7937327249556,-1402.5435447692901,25.16,-0.05078434818411736
8.1301801827629685,1499.6645226713933,-1401.07202529907,25.399999999999999,-0.049841105714822816
8.1579444640209573,1499.2711879313949,-1407.89771080017,25.199999999999999,-0.048091616258835665
8.1857145350013045,1499.5838329387366,-1407.8381061554001,25.199999999999999,-0.046602391104103032
8.2134932196802435,1500.0489726626733,-1407.8381061554001,25.300000000000001,-0.046090476199065859
8.2412839028988198,1500.696893803153,-1402.1847248077399,25.300000000000001,-0.04665967158261166
8.2690826492999356,1501.1323056602675,-1406.24451637268,25.399999999999999,-0.04789692120371894
8.2968849678419616,1501.3252012693993,-1408.9648723602299,25.399999999999999,-0.049014528990838198
8.3246769445641391,1500.766742997557,-1408.9648723602299,25.52,-0.049615025090939145
8.3524625738049938,1500.4239790061565,-1405.9307575225801,25.52,-0.049197645634791613
8.380241472687624,1500.0605396620062,-1399.92809295654,25.09,-0.047951103482539031
8.4080253613901323,1500.3299899354431,-1400.81715583801,25.09,-0.046567394070862383
8.4358088661815742,1500.3092587378524,-1400.81715583801,25.140000000000001,-0.046008163840333918
8.4635959710505944,1500.5036629271217,-1405.0724506378201,25.140000000000001,-0.046506558011396242
8.4913894999778048,1500.8505620693134,-1406.73875808716,25.16,-0.04778494208369391
8.5191644552270738,1499.8475834605317,-1406.1267375945999,25.16,-0.049134522660940191
8.5469350715482779,1499.6132813450276,-1402.76026725769,25.5,-0.049906106857102513
8.5747076167420584,1499.7174404641619,-1397.6566791534401,25.5,-0.049909574481932194
8.6024818579765459,1499.8090266623522,-1400.44713020325,25.390000000000001,-0.049151733501427576
8.6302509603814048,1499.5315298624066,-1400.44713020325,25.390000000000001,-0.048013328248308854
8.6580213293851198,1499.5999262006017,-1400.10046958923,25.239999999999998,-0.047264774624874072
8.6858066730196963,1500.4085562670991,-1399.23524856567,25.239999999999998,-0.047406853056539987
8.7135941276531454,1500.5225502062269,-1399.37329292297,25.280000000000001,-0.048314047133018373
8.741370662012395,1499.9328553994887,-1399.37329292297,25.280000000000001,-0.049437973426250489
8.7691553889049505,1500.3752521980277,-1400.54249763489,25.370000000000001,-0.050256609072803285
8.7969379261555769,1500.2570115338431,-1400.3260135650601,25.370000000000001,-0.050341398750411728
8.824718462096266,1500.1489407971676,-1392.9724693298299,25.469999999999999,-0.04984181248506369
8.8524970236332869,1500.0423229991407,-1392.9724693298299,25.469999999999999,-0.048831051199124474
8.8802708033468996,1499.7841045350813,-1393.4485912323,25.109999999999999,-0.047751051253681689
8.9080455123135547,1499.8342841994188,-1394.32716369629,25.109999999999999,-0.047247230576348928
8.9358171541246705,1499.6686578002009,-1398.24414253235,25.109999999999999,-0.0476583287794827
8.9635892067519016,1499.6908418704882,-1396.1005210876499,25.109999999999999,-0.048732511062641204
8.9913739460629714,1500.3759227977794,-1396.1005210876499,25.149999999999999,-0.049941839634877409
9.0191647658741072,1500.7042698013579,-1396.7626094818099,25.149999999999999,-0.050562217400917514
9.0469627972284172,1501.0936931326632,-1396.89111709595,25.43,-0.050195461537189859
9.0747579828727698,1500.9400247950548,-1396.89111709595,25.43,-0.048984400704598606
