theta,theta_dot,tau_load,T,theta_TE
0.99173869937658765,1499.5378441985833,-1096.7419147491501,24.690000000000001,-0.038666418633833376
1.0195052685839396,1499.3947371970087,-1103.61242294312,24.920000000000002,-0.038023281413180107
1.0472867203259095,1500.1983940663767,-1099.3435382842999,24.620000000000001,-0.037925601197108506
1.0750883372704469,1501.2873150050191,-1099.3435382842999,24.620000000000001,-0.038466251542678714
1.1029027402395046,1501.9777603291166,-1100.53968429565,24.670000000000002,-0.039183386481818322
1.1307132575247045,1501.7679334007896,-1100.53968429565,24.670000000000002,-0.039875345703024367
1.1585066312308714,1500.8421801330089,-1091.33887290955,25.059999999999999,-0.040155289886058383
1.1862764021173857,1499.5676278717742,-1091.33887290955,24.66,-0.039791035139593131
1.2140424384012747,1499.3659593300135,-1088.6929035186799,25.059999999999999,-0.03902155262841811
1.2418109426900532,1499.4992315940351,-1090.9423828125,25.059999999999999,-0.038205336350221303
1.2695965139815071,1500.4208497385046,-1095.8523750305201,24.670000000000002,-0.038033321069749416
1.2974016130382242,1501.4753490627349,-1097.90515899658,25.030000000000001,-0.038436302278412153
1.3252175878728243,1502.0626410683972,-1096.2505340576199,24.73,-0.03935483365405567
1.3530260655617388,1501.6577952013865,-1094.8166847228999,24.91,-0.040226389120891957
1.3808127668580639,1500.4818700015508,-1089.52403068542,24.73,-0.040444591791227343
1.4085849943678652,1499.7002855292767,-1087.33201026917,24.73,-0.040135515838079873
1.4363472422382151,1499.1613849988912,-1090.28649330139,24.760000000000002,-0.039253531629430544
1.4641211523358426,1499.7911452718822,-1090.28649330139,24.760000000000002,-0.038521930145152469
1.4919080492110397,1500.4924312606402,-1094.3982601165801,24.739999999999998,-0.038165078379293151
1.5197140185370319,1501.5223436035878,-1093.745470047,24.760000000000002,-0.038413361734312763
1.5475177858024793,1501.4034323341555,-1094.52724456787,24.710000000000001,-0.039153053305671044
1.5753068526580782,1500.6096102023407,-1094.52724456787,24.710000000000001,-0.039830686715329272
1.6030799887247229,1499.7493475988094,-1095.32070159912,24.82,-0.040091399087936651
1.6308541461407555,1499.804500465772,-1092.64087677002,24.649999999999999,-0.039847117315067973
1.658632641451911,1500.0387468023875,-1090.4233455658,24.620000000000001,-0.039293941716162226
1.6864197783999553,1500.5053951943974,-1095.9663391113299,24.620000000000001,-0.038606915400208053
1.7142072464851656,1500.5232766013551,-1099.73239898682,24.989999999999998,-0.038196403930433477
1.741996936292652,1500.6432496042637,-1099.73239898682,24.989999999999998,-0.038177453585865037
1.7697650835740908,1499.4799531976932,-1099.74718093872,24.600000000000001,-0.038585895449370619
1.7975240842333735,1498.9860356012655,-1096.4787006378201,25.010000000000002,-0.03929238744158093
1.8252879826147648,1499.2505125951332,-1094.65098381042,24.620000000000001,-0.039825074980067952
1.8530533555901585,1499.3301406712574,-1094.65098381042,25.109999999999999,-0.039939052306420718
1.8808307540086122,1499.9795145964979,-1099.6477603912399,24.73,-0.039447644088860714
1.9086258951579718,1500.9376220654274,-1098.3760356903099,24.73,-0.038902061872202347
1.9364256867099154,1501.1887438049491,-1096.9874858856199,25.010000000000002,-0.038717444763156847
1.964214161659301,1500.5776472668206,-1097.22924232483,24.760000000000002,-0.038898696693496951
1.9919865050665813,1499.7065439931325,-1097.22924232483,24.760000000000002,-0.039237071019911647
2.0197573355913749,1499.6248483388647,-1101.6979217529299,24.84,-0.039652135620526469
2.0475373655148719,1500.1216158688212,-1106.36401176453,24.620000000000001,-0.040237248342079139
2.0753273667975893,1500.6600692667535,-1103.42001914978,24.620000000000001,-0.040774162014762944
2.103123208507526,1500.9754523365743,-1098.5431671142601,24.98,-0.040903269193731884
2.1309172641482288,1500.8790045979606,-1104.3384075164799,24.670000000000002,-0.040670755199504256
2.1586946884382812,1499.9809116628262,-1106.2750816345199,24.690000000000001,-0.040446839383473647
2.1864505381222443,1498.8158829340198,-1101.65333747864,24.690000000000001,-0.040436461345503556
2.2142014052308694,1498.5468238657554,-1101.65333747864,25,-0.040835837301086884
2.2419577805950786,1498.8442696672901,-1098.9646911621101,25,-0.041379609647275981
2.2697264866691365,1499.5101279991125,-1103.79433631897,24.719999999999999,-0.04199161999733788
2.2975064969308003,1500.1205541298489,-1103.79433631897,24.82,-0.042437154369000217
2.325291138970432,1500.3706701401188,-1104.44688796997,24.760000000000002,-0.042438972518682325
2.3530778526852711,1500.4825406013024,-1102.1239757537801,24.760000000000002,-0.042219903718474748
2.3808635150394148,1500.4257671237692,-1102.3693084716799,24.789999999999999,-0.042031383332676635
2.4086413222049452,1500.0015869386318,-1104.1998863220199,24.789999999999999,-0.041988983320153168
2.4364245289729172,1500.2931654704912,-1100.74877738953,24.690000000000001,-0.042405611509132947
2.4642041491135451,1500.0994875939105,-1102.6175022125201,24.84,-0.042851342492711476
2.4919837495938668,1500.0984259373781,-1101.9015312194799,24.66,-0.043318846765065297
2.5197620834741121,1500.0300295332311,-1101.9015312194799,24.91,-0.043700091938357173
2.547531699140805,1499.5592460014216,-1095.1654911041301,24.640000000000001,-0.043964659986060028
2.5752927000740304,1499.0940503941727,-1095.1654911041301,24.640000000000001,-0.043934203668199036
2.6030385256222259,1498.2745796025588,-1101.2609004974399,24.93,-0.043423627797445422
2.6307919000580826,1498.6822195362734,-1101.2609004974399,24.640000000000001,-0.043129561659320012
2.6585667456185194,1499.8416602635755,-1100.77929496765,24.98,-0.043331717641797406
2.6863494712036813,1500.2671815987521,-1092.8916931152301,24.579999999999998,-0.043687095849955476
2.7141419218641283,1500.7923356641234,-1095.33214569092,25,-0.043987323203296971
2.7419355553061964,1500.8562058716902,-1095.33214569092,25,-0.043874164406482362
2.7697267911086443,1500.7267333321765,-1094.6540832519499,25.059999999999999,-0.043636483641885798
2.7975135762247474,1500.4863962695788,-1094.6540832519499,25.059999999999999,-0.043415642223900937
2.8252967892012641,1500.2935007318949,-1089.0262126922601,24.66,-0.043172788480594478
2.8530887783408354,1500.7674135368525,-1088.09924125671,25.100000000000001,-0.04283444002404823
2.8808829902358286,1500.8874423296418,-1093.4076309204099,24.670000000000002,-0.042564196082019022
2.9086795594123083,1501.0147355298825,-1098.7930297851599,24.670000000000002,-0.042445758754520418
2.936473738195132,1500.8856542724852,-1087.7799987793001,25.07,-0.042625338444269426
2.9642707688938099,1501.0396577286015,-1088.0463123321499,24.73,-0.042867868295052014
2.99205638571727,1500.4233084668608,-1090.28100967407,25,-0.042858004553486359
3.0198341608049981,1499.9998547373079,-1089.29038047791,24.670000000000002,-0.042516589977292983
3.0476133649543145,1500.0770240630923,-1088.5591506958001,25.02,-0.041988514554635772
3.0753891656383754,1499.8932369392812,-1087.6235961914099,25.02,-0.041386292403640293
3.1031650180616639,1499.8960308575934,-1087.6235961914099,24.93,-0.040918316261954815
3.1309444953999668,1500.0917762683496,-1087.9042148590099,24.93,-0.040508531225271711
3.1587240627654727,1500.0966377373256,-1090.5523300170901,24.739999999999998,-0.040283573361719033
3.1864983102099305,1499.8093620007,-1092.93079376221,24.82,-0.040130828181175707
3.2142614293840244,1499.2084354010728,-1094.5920944213899,24.760000000000002,-0.040247748486174337
3.2420266212691176,1499.3203617950328,-1091.1791324615499,24.760000000000002,-0.040232798689287787
3.2697926834221627,1499.3673562644376,-1091.36033058167,24.75,-0.039980170197353435
3.297542881013646,1498.5106699400992,-1095.7374572753899,24.780000000000001,-0.039417053246869581
3.3252889859592702,1498.2896670637242,-1095.7374572753899,24.859999999999999,-0.038842467575581609
3.3530299189604507,1498.0103820637262,-1096.5695381164601,24.859999999999999,-0.038341499848673667
3.3807810654653849,1498.5619112664649,-1094.0375328063999,24.640000000000001,-0.038028609612627343
3.4085347772469525,1498.700436204635,-1094.0375328063999,24.640000000000001,-0.03787552915520994
3.436290347534606,1498.8007955333101,-1094.9676036834701,24.870000000000001,-0.037966292748782389
3.4640487759481853,1498.9551343332698,-1093.97792816162,24.600000000000001,-0.038221769019406993
3.4918061136790324,1498.8962374657281,-1093.19591522217,24.98,-0.038238946747317704
3.5195538753432247,1498.3791298664098,-1093.19591522217,24.620000000000001,-0.037813455470469264
3.5473080289863792,1498.7242967303337,-1095.6554412841799,25.059999999999999,-0.037356469971609962
3.5750697056456979,1499.1305396032164,-1098.58083724976,25.059999999999999,-0.0369655131728613
3.6028341441937695,1499.2796815958527,-1095.3333377838101,24.649999999999999,-0.03682525495798359
3.6305967428616932,1499.1803280678773,-1101.07851028442,25.059999999999999,-0.036728922055001272
3.6583788641211101,1500.2345480085205,-1101.07851028442,25.039999999999999,-0.036941790316327126
3.6861659420864039,1500.5022101258728,-1101.4435291290299,25.039999999999999,-0.037360194226593119
3.71395133125319,1500.4110150064473,-1096.5292453765901,24.670000000000002,-0.03800221489637591
3.7417427822950198,1500.73835625879,-1095.0844287872301,24.670000000000002,-0.038288366861305212
3.769531075118516,1500.5678124688116,-1098.32286834717,24.649999999999999,-0.038010359829755265
3.797325682308621,1500.9087882656554,-1098.32286834717,24.649999999999999,-0.037721232804917355
3.8251089925568809,1500.2987534060437,-1098.1633663177499,25.050000000000001,-0.037697495463068498
3.8528951091902095,1500.4502981997555,-1098.1633663177499,24.739999999999998,-0.037876472896417684
3.8806847793358634,1500.6421878652914,-1094.9113368988001,25.050000000000001,-0.0383940285121291
3.9084766525777521,1500.7611550620045,-1100.69727897644,25.050000000000001,-0.03889995708299368
3.9362617685567733,1500.3962628671416,-1094.9084758758499,24.75,-0.039508847504021005
3.9640422010172753,1500.1433528671112,-1094.9084758758499,24.940000000000001,-0.039809713331476371
3.9918255495531034,1500.3008209347236,-1094.3386554717999,24.82,-0.039713175537365024
4.0195987063148291,1499.7504651331581,-1098.68359565735,24.82,-0.039317773225024312
4.0473709917728096,1499.7034147309766,-1098.68359565735,24.75,-0.039013700543008054
4.0751440305679143,1499.7440949356528,-1100.7726192474399,24.75,-0.039063510780168793
4.1029181093395675,1499.8002536692672,-1098.90127182007,24.760000000000002,-0.039623980705825887
4.1307072796752511,1500.6151981269009,-1097.6126194000201,24.75,-0.040565999001505752
4.158502978582761,1500.9677410055178,-1093.0566787719699,24.850000000000001,-0.041388733503072532
4.1862958317826555,1500.8140727943176,-1093.12510490417,24.850000000000001,-0.041615435009905569
4.2140804158728864,1500.3675408724671,-1093.12510490417,24.670000000000002,-0.041150993755114842
4.2418550141160374,1499.8283051301419,-1095.32141685486,24.670000000000002,-0.040316396274340735
4.2696285796247366,1499.7725374697961,-1093.3110713958699,24.879999999999999,-0.039857448786969528
4.2973940954024554,1499.337851996818,-1091.9671058654801,24.620000000000001,-0.039885486770740025
4.3251685767123353,1499.8219907335092,-1094.3589210510299,24.960000000000001,-0.040388691740623782
4.3529440524678771,1499.8756907992231,-1096.17590904236,24.620000000000001,-0.041010321619085112
4.3807173582420997,1499.7585118080588,-1091.14027023315,25.059999999999999,-0.041601366865422935
4.4084957314444839,1500.0321529287355,-1087.0907306671099,25.059999999999999,-0.041825155400642307
4.4362669313951315,1499.6447973349584,-1089.23935890198,25.079999999999998,-0.041465263384291857
4.464036079330878,1499.5339885303072,-1089.23935890198,25.079999999999998,-0.040580707690058122
4.4918090405148501,1499.7399039345248,-1096.89378738403,24.690000000000001,-0.039757381281056679
4.5195883688407568,1500.0837295989452,-1099.97987747192,25.02,-0.039628827720936476
4.5473833527000345,1500.9291284009694,-1096.7652797699,24.690000000000001,-0.040281532730252291
4.5751838137703409,1501.2248977965569,-1090.9605026245099,24.690000000000001,-0.041069802087572244
4.6029811373185145,1501.0554716013835,-1092.9741859436001,24.949999999999999,-0.041607164864754846
4.63076839740868,1500.512044868922,-1092.9741859436001,24.75,-0.041687708745926581
4.6585451397630759,1499.9440871374184,-1094.3984985351599,24.850000000000001,-0.041306788499322296
4.6863189318938794,1499.784775063385,-1092.5230979919399,24.75,-0.040669365459036863
4.7140912245962996,1499.7038059306531,-1099.1840362548801,24.760000000000002,-0.040088110484571102
4.7418767958877535,1500.4208497385046,-1101.3982295989999,24.760000000000002,-0.039723059974011217
4.7696649914395062,1500.5625597946632,-1099.59411621094,24.690000000000001,-0.040008051925713987
4.7974532252802522,1500.564627400287,-1099.59411621094,24.690000000000001,-0.040785351338545182
4.8252279797776936,1499.836742861823,-1094.1481590271001,24.789999999999999,-0.041492677380993395
4.8529873571050288,1499.0063756761235,-1098.05727005005,24.670000000000002,-0.041788078415322609
4.8807406922185432,1498.680096129777,-1098.05727005005,24.859999999999999,-0.041575361234822347
4.9084866026209859,1498.2791617319153,-1103.20544242859,24.859999999999999,-0.041005861619160602
4.9362378981383168,1498.5699579358695,-1099.6122360229499,24.66,-0.040382235605548746
4.9640069353494392,1499.5280094005741,-1102.9040813445999,24.899999999999999,-0.040150519443641411
4.9917932465258472,1500.460803526068,-1105.8063507080101,24.649999999999999,-0.040307814653042728
5.0195786222407701,1500.4102886058229,-1105.8063507080101,24.940000000000001,-0.040855860736001746
5.0473456457259838,1499.4192682015469,-1106.0965061187701,24.640000000000001,-0.041696774654154167
5.0751028986025837,1498.8916553363715,-1106.1186790466299,24.640000000000001,-0.04246337730883664
5.1028531748384465,1498.5149167366044,-1101.6731262206999,24.600000000000001,-0.042772056932709031
5.1306035152320515,1498.5183812546682,-1101.6731262206999,24.600000000000001,-0.042420306744295234
5.1583667575481646,1499.2150850701014,-1107.914686203,25.079999999999998,-0.041686167924328256
5.1861387056605368,1499.6851980681113,-1107.1131229400601,24.670000000000002,-0.041261729043865263
5.2139255435517624,1500.4892461261636,-1106.6093444824201,25.09,-0.041355513227012031
5.241708925201185,1500.302609068824,-1106.6093444824201,25.09,-0.041868708184396523
5.2694744740925996,1499.3396401364146,-1106.28867149353,24.670000000000002,-0.042668920201808125
5.2972314465383192,1498.876512068837,-1106.28867149353,24.989999999999998,-0.043648813318486648
5.3249884593407479,1498.8786913311665,-1104.7992706298801,24.73,-0.044086353837900556
5.3527566397357811,1499.481741331794,-1100.8572578430201,24.940000000000001,-0.043736350396072488
5.3805347656209817,1500.018797800798,-1110.76879501343,24.73,-0.042631192324165977
5.408327404616065,1500.8025057345283,-1110.76879501343,24.73,-0.041750681673319683
5.4361269043555263,1501.1729859308957,-1107.5928211212199,24.829999999999998,-0.041567030036761737
5.4639207385482012,1500.8670464044471,-1104.7782897949201,24.760000000000002,-0.042117248170383828
5.4917160928666817,1500.9491331979357,-1105.4415702819799,24.760000000000002,-0.042907200116954695
5.519507750869189,1500.7495321353906,-1105.4415702819799,24.760000000000002,-0.043514502115439002
5.5472944976962992,1500.484328663955,-1103.92236709595,24.73,-0.04372537424151255
5.5750842920197634,1500.6488934670967,-1098.81663322449,24.73,-0.043326157646985428
5.6028738576506605,1500.6365440684106,-1095.78537940979,24.859999999999999,-0.042290609727949284
5.6306626833975182,1500.5965903303108,-1095.78537940979,24.649999999999999,-0.041248538411773027
5.6584455062531003,1500.2724342014528,-1102.29587554932,24.98,-0.040663061440376021
5.686226959029641,1500.1984499332011,-1104.8917770385699,24.620000000000001,-0.041061926202860276
5.7140132184654986,1500.4580095363083,-1094.4948196411101,25.039999999999999,-0.041935990030684982
5.7418105285618086,1501.054745200759,-1094.4948196411101,25.039999999999999,-0.042692358486125397
5.7696131854839123,1501.3434737935936,-1093.17493438721,25.059999999999999,-0.042690398570215581
5.7974059610727773,1500.8098817986854,-1094.17748451233,25.059999999999999,-0.041979255138102703
5.8251964238777951,1500.684991470968,-1092.8981304168699,24.670000000000002,-0.040789874461030121
5.852984028558109,1500.5306527369601,-1092.8981304168699,25.050000000000001,-0.039812128561345493
5.88077531610121,1500.7295273274328,-1094.2447185516401,24.690000000000001,-0.039264536757367852
5.9085747889346028,1501.1715330032391,-1096.8749523162801,24.690000000000001,-0.039493750764897501
5.9363696113641913,1500.9204111977654,-1095.4000949859601,24.949999999999999,-0.040301108095442739
5.9641727556790745,1501.3697930036806,-1095.4000949859601,24.739999999999998,-0.041078062919244637
5.9919797970604352,1501.580234593486,-1090.02184867859,24.73,-0.041372680606670029
6.0197717147987424,1500.7635578685763,-1086.6467952728301,24.73,-0.040836028738927603
6.0475508806605918,1500.0749565399083,-1092.8883552551299,24.82,-0.03968270887176021
6.0753207953851218,1499.5753951246156,-1092.8883552551299,24.82,-0.0385654001432921
6.1030950366210348,1499.8090267392961,-1095.5874919891401,24.73,-0.037977125066242748
6.1308829910642499,1500.5495399336255,-1094.9635505676299,24.73,-0.038350053529536694
6.1586760532938625,1500.8253603990713,-1089.7953510284401,24.829999999999998,-0.039123799429127151
6.1864677433753936,1500.7512644026667,-1089.7953510284401,24.640000000000001,-0.03996725171865885
6.2142499494888543,1500.2391301268854,-1092.1297073364301,24.940000000000001,-0.040113820161149026
6.2420276531739951,1499.9959989975835,-1093.68324279785,24.940000000000001,-0.039653311157200735
6.2697957228456245,1499.4757622680129,-1090.71373939514,24.640000000000001,-0.03886901440784013
6.2975579448456989,1499.1599880040114,-1090.71373939514,25.02,-0.038138884413851874
6.325334972804848,1499.9595097940357,-1090.8219814300501,24.649999999999999,-0.037824634446100569
6.3531238834061563,1500.6011724706595,-1093.8136577606199,25.039999999999999,-0.038172702806400442
6.3809088369209173,1500.3874897971125,-1098.78635406494,24.690000000000001,-0.038918893975088041
6.4086846303605398,1499.8928457396046,-1095.9179401397701,24.690000000000001,-0.039887768510744506
6.4364564222186216,1499.6767603364301,-1095.9179401397701,25.02,-0.040693972037829054
6.4642274089988261,1499.6332861310016,-1093.8489437103301,24.690000000000001,-0.040879109652027061
6.4920009289766387,1499.7700788018958,-1097.27954864502,24.710000000000001,-0.040423301756846351
6.5197812900357741,1500.1394971933389,-1097.27954864502,24.710000000000001,-0.039773756000943183
6.5475643136431847,1500.2832748001615,-1103.59692573547,24.969999999999999,-0.039303479493517902
6.5753498983877234,1500.4215762050808,-1101.85742378235,24.969999999999999,-0.039710667174951718
6.603123827113631,1499.7921511989898,-1100.0695228576701,24.75,-0.040514816617891886
6.6308855565469518,1499.1333893993453,-1100.0695228576701,24.899999999999999,-0.041464430367199899
6.6586398333309038,1498.7309463334102,-1100.2030372619599,24.789999999999999,-0.042130659215119041
6.6863860034692486,1498.2931874705966,-1100.07214546204,24.789999999999999,-0.042285951045440265
6.7141489995025445,1499.2017857979961,-1096.2245464324999,24.84,-0.042075267252680737
6.7419249750679544,1499.9026805321178,-1096.2245464324999,24.84,-0.041808077015143406
6.7696997616445209,1499.8384751345948,-1097.95141220093,24.66,-0.041586804084740248
6.7974709884987927,1499.6462501307108,-1101.0508537292501,24.879999999999999,-0.041680819029088038
6.8252366729494183,1499.3469603337469,-1101.9492149353,24.620000000000001,-0.042219735044652665
6.8530013908939003,1499.2947690020583,-1101.9492149353,24.960000000000001,-0.043047530767056939
6.8807694150345418,1499.4733035946167,-1099.6057987213101,24.640000000000001,-0.043772517791810163
6.9085423762185139,1499.7399039345248,-1094.9380397796599,24.640000000000001,-0.044145288964716221
6.9363266736679972,1500.352062272081,-1097.45311737061,25.02,-0.044140979010232256
6.9641064821431602,1500.1096576588197,-1097.45311737061,24.66,-0.043713587837339737
6.9918847901543515,1500.0286326043033,-1098.3645915985101,24.670000000000002,-0.043289976799587897
7.0196505656679715,1499.3518777354993,-1098.50478172302,24.670000000000002,-0.043262953958187751
7.0474127493801726,1499.1579204588436,-1096.53329849243,25.07,-0.043617236308418537
7.075176304206189,1499.2319606049114,-1092.3240184783899,25.07,-0.044392823122422174
7.1029399883827695,1499.2389455353441,-1100.59547424316,24.920000000000002,-0.044953878746053416
7.1307053944715548,1499.3319287943659,-1098.8845825195301,24.920000000000002,-0.045169813128756627
7.1584832668310261,1500.0051074114563,-1098.8845825195301,24.75,-0.045339708097284562
7.1862648230876509,1500.2040378577617,-1093.4436321258499,24.760000000000002,-0.045070638657867687
7.2140499980493207,1500.3994479301703,-1090.5947685241699,24.859999999999999,-0.044582313116548485
7.2418423773099283,1500.7884800727911,-1092.85569190979,24.859999999999999,-0.044070597929175538
7.2696424151456043,1501.202043126518,-1099.9131202697799,24.620000000000001,-0.044124440790802688
7.2974502502222238,1501.6230941374354,-1100.17895698547,24.920000000000002,-0.044711793861384547
7.3252619761554527,1501.833200394389,-1094.96641159058,24.620000000000001,-0.045586094657733459
7.3530681213987901,1501.5318431401931,-1095.0944423675501,25.050000000000001,-0.046062290238996481
7.3808613771371148,1500.8358098695514,-1096.30227088928,24.670000000000002,-0.045932157570320473
7.4086385551432308,1499.967612330265,-1095.4606533050501,24.670000000000002,-0.045350507300539793
7.4364019143912916,1499.221399395286,-1091.78256988525,24.73,-0.044691587264483128
7.4641758565690628,1499.792877599614,-1087.0900154113799,24.73,-0.044139558226329832
7.4919548599667545,1500.0661834753751,-1097.7411270141599,24.899999999999999,-0.043873803259943396
7.5197335187765368,1500.0475757282491,-1097.7411270141599,24.760000000000002,-0.043878355358757261
7.5475183491493807,1500.3808401335803,-1101.9287109375,24.800000000000001,-0.044212704301683552
7.5753082655790731,1500.6554872033487,-1100.02088546753,24.800000000000001,-0.044592288618327425
7.6030938110001491,1500.4194527381285,-1092.83995628357,24.789999999999999,-0.044741190539337637
7.6308686565604837,1499.8416602580796,-1091.25208854675,24.73,-0.044140611655657656
7.6586421630864336,1499.7693524012716,-1091.25208854675,24.620000000000001,-0.043239375974647096
7.6864143450643301,1499.6978268064165,-1098.05750846863,24.620000000000001,-0.042231455222552568
7.7141865653295909,1499.6998943241042,-1100.7308959960901,24.859999999999999,-0.041602183324903445
7.7419539334049539,1499.4378760695849,-1102.4501323699999,24.859999999999999,-0.041447755554193201
7.7697119530704386,1498.9330619361763,-1102.4501323699999,24.649999999999999,-0.041789994869690587
7.797462033728447,1498.5043555324746,-1102.59556770325,24.920000000000002,-0.042106860818731849
7.8252141022432085,1498.6116997970778,-1102.5931835174599,24.600000000000001,-0.042269643587517051
7.8529655860939549,1498.5801279403227,-1102.5931835174599,24.940000000000001,-0.04183815149016356
7.8807258078211042,1499.0519732660644,-1101.12476348877,24.620000000000001,-0.041143739787312408
7.9084890304753843,1499.2140233311293,-1098.3970165252699,24.620000000000001,-0.040258204134665763
7.9362555148283871,1499.3901550621558,-1099.65562820435,24.98,-0.039436866616579955
7.9640195435950147,1499.2575533978861,-1099.65562820435,24.620000000000001,-0.038868051006326225
7.9917850469555427,1499.3371814685145,-1103.2140254974399,24.579999999999998,-0.038659623084720512
8.0195593264778022,1499.8110942020237,-1106.86135292053,24.579999999999998,-0.038799354582949641
8.0473458725543061,1500.4734881311981,-1100.36253929138,24.98,-0.03910482528352658
8.0751394532209471,1500.8533559986176,-1100.36253929138,24.98,-0.039240388598181228
8.1029359385789714,1501.0102093333026,-1103.9137840271001,25.02,-0.039026313756135418
8.130723835072887,1500.5464106714696,-1106.97412490845,25.02,-0.038347758337058134
8.1585036952876866,1500.1124515991157,-1104.1595935821499,24.670000000000002,-0.037702908516864864
8.1862759683283741,1499.702744197177,-1104.1595935821499,25.059999999999999,-0.03737149841358868
8.2140507880186373,1499.8402632741913,-1103.7106513977101,24.690000000000001,-0.037447480882875334
8.2418416016223492,1500.7039346004099,-1103.7106513977101,24.690000000000001,-0.037769289050646804
8.2696403345716014,1501.1315792596431,-1107.98239707947,25,-0.038287022652844407
8.2974536903197738,1501.9212104013218,-1107.98239707947,24.670000000000002,-0.03886941901500493
8.325264520114775,1501.7848089301042,-1099.7033119201701,24.739999999999998,-0.039191797359033033
8.3530666047913797,1501.3125725365899,-1102.64539718628,24.739999999999998,-0.038921714847608792
8.3808436203333372,1499.958839265732,-1102.64539718628,24.859999999999999,-0.038153488586629411
8.4086108321530855,1499.4294382664559,-1106.93407058716,24.859999999999999,-0.037371770566375667
8.436367389642065,1498.8541044048434,-1109.8203659057599,24.760000000000002,-0.037211309895220736
8.4641364009839286,1499.5266124606542,-1106.8148612976099,24.75,-0.037601337441129673
8.4919250839283595,1500.5888789992541,-1105.18932342529,24.870000000000001,-0.038388641327590518
8.5197053280555473,1500.1331828681543,-1104.71606254578,24.649999999999999,-0.038993749544844393
8.5474754300803468,1499.5855093391879,-1104.71606254578,24.989999999999998,-0.03931404069164255
8.5752396606320502,1499.2684497919715,-1100.1260280609099,24.989999999999998,-0.039134598631364606
8.6029923852122927,1498.6471273331015,-1098.67429733276,24.600000000000001,-0.038450878511568927
8.6307454543814632,1498.6657351351878,-1099.6832847595199,25.079999999999998,-0.037766078057700811
8.6585087556802254,1499.2182701331301,-1102.30088233948,24.690000000000001,-0.037527284879499301
8.6862926826703006,1500.3320574641227,-1105.8981418609601,25.039999999999999,-0.037855366021478806
8.7140874264555102,1500.9161644012602,-1103.6906242370601,24.670000000000002,-0.038574467086701182
8.7418781883184664,1500.7011405996579,-1103.6906242370601,24.670000000000002,-0.03925932755972257
8.7696598418468348,1500.2092905319098,-1101.37891769409,24.719999999999999,-0.039647328962125673
8.7974263199913949,1499.3898198062482,-1096.2300300598099,24.719999999999999,-0.039387488928647449
8.8251816170913866,1498.7860433995002,-1094.8004722595199,24.93,-0.038603830652586484
8.8529335810900669,1498.6060559287489,-1094.8004722595199,24.75,-0.037415932847304149
8.8806966816382218,1499.2074296003732,-1096.8194007873501,24.780000000000001,-0.036545027238524833
8.9084788153160517,1500.2352186027763,-1098.7370014190701,24.780000000000001,-0.036560430279313043
8.9362617747653115,1500.2798102601137,-1097.6128578186001,24.739999999999998,-0.037265651533570365
8.9640394132580372,1499.992478607199,-1097.6128578186001,24.739999999999998,-0.038191947035239225
8.9918221005543089,1500.2651139986242,-1098.3400344848601,24.879999999999999,-0.038758427095490371
9.0195984589975371,1499.9233559343315,-1099.2443561554001,24.649999999999999,-0.038640063240738688
