theta,theta_dot,tau_load,T,theta_TE
1.1023260922061826,1501.042842797126,-1512.0358467102101,25.350000000000001,-0.053968168570886495
1.1301283910876987,1501.324139601875,-1506.5889358520501,25.350000000000001,-0.054457030140398828
1.1579237329875633,1500.948462592688,-1497.4861145019499,25.460000000000001,-0.054528556748247838
1.185706426492684,1500.2654492765162,-1496.74582481384,25.460000000000001,-0.053918475268319839
1.2134778737605154,1499.6581524628959,-1496.74582481384,25.32,-0.052986178944212148
1.241240069891332,1499.1585910640913,-1499.9272823333699,25.32,-0.052227608430058692
1.2690086331629626,1499.5024166680557,-1500.21862983704,25.300000000000001,-0.051902463022693711
1.2968021175926345,1500.8481592022856,-1500.21862983704,25.300000000000001,-0.052155109106301452
1.3246131222691888,1501.7942525339329,-1502.39968299866,25.280000000000001,-0.052746721422842542
1.3524148623568648,1501.2939647345038,-1502.39968299866,25.280000000000001,-0.053134776636566856
1.380190130116038,1499.8644589953419,-1498.27671051025,25.66,-0.053100063138631394
1.4079700162012136,1500.1138485994916,-1498.8534450530999,25.66,-0.052804429274875497
1.4357372673432036,1499.4315616674564,-1498.8534450530999,25.649999999999999,-0.05214990404785548
1.4635004641284295,1499.2126264022008,-1497.13206291199,25.649999999999999,-0.051539771864084531
1.491280494050603,1500.1216157973731,-1500.1800060272201,25.550000000000001,-0.051285353162292394
1.5190827670605207,1501.3227425355469,-1500.51975250244,25.550000000000001,-0.051435392333121173
1.5468914786149595,1501.6704239396918,-1500.51975250244,25.219999999999999,-0.051924128690658586
1.5746871588963265,1500.966735193826,-1497.55954742432,25.219999999999999,-0.052530675282979382
1.6024722096815083,1500.3927423998132,-1494.8043823242199,25.190000000000001,-0.052840434205132042
1.6302574229321711,1500.401515535794,-1494.8043823242199,25.190000000000001,-0.052786497175880999
1.6580373938715942,1500.1184307288486,-1494.02284622192,25.449999999999999,-0.052424814950283428
1.6858167025370927,1500.0826679369168,-1497.49350547791,25.280000000000001,-0.051886953397803234
1.7136045607432371,1500.5443431317974,-1498.30150604248,25.370000000000001,-0.051593927236938682
1.7414014093160259,1501.0298229305922,-1500.84376335144,25.370000000000001,-0.051899725968628144
1.7691839269049214,1500.2559498003668,-1498.7773895263699,25.359999999999999,-0.052549184800633413
1.7969526267715541,1499.5097927981644,-1497.56407737732,25.359999999999999,-0.053116094305280762
1.8247245355616859,1499.6830746671108,-1502.4287700653099,25.32,-0.053462751194342316
1.8524995104715665,1499.8486451335521,-1504.0268898010299,25.32,-0.053744832244285515
1.8802827689802932,1500.2959594712431,-1504.0268898010299,25.620000000000001,-0.053780806132023039
1.9080883750901978,1501.5027299348501,-1499.7398853302,25.620000000000001,-0.053699317475886944
1.9359029001654824,1501.9843540653683,-1505.1002502441399,25.640000000000001,-0.053653653694175997
1.9636976118716674,1500.9144321339843,-1504.30250167847,25.640000000000001,-0.053720107699381743
1.9914723208383232,1499.8342841994188,-1504.30250167847,25.190000000000001,-0.054087166761977633
2.0192450812703662,1499.7290633303198,-1502.4595260620099,25.629999999999999,-0.05464363613903684
2.0470194911789816,1499.8181350652328,-1502.73036956787,25.199999999999999,-0.055229247634665767
2.0748033922988842,1500.3306604747386,-1506.07395172119,25.199999999999999,-0.055743464976619951
2.1026033721863806,1501.1989139248178,-1506.07395172119,25.239999999999998,-0.05601023405009347
2.1304057300506476,1501.3273246703998,-1509.1176033019999,25.239999999999998,-0.056052399162420156
2.1582007211530398,1500.9295195291979,-1505.71227073669,25.34,-0.056171519458720405
2.1859700253445018,1499.5424263389323,-1503.65233421326,25.34,-0.056316753006228105
2.2137270702259544,1498.8804235984423,-1503.65233421326,25.309999999999999,-0.056548968976578969
2.2414777614172348,1498.5373243291501,-1501.5935897827101,25.309999999999999,-0.05676359950692051
2.2692321489259135,1498.7369254686389,-1506.65259361267,25.27,-0.057186947705567245
2.2970065267556068,1499.8164028034528,-1501.82008743286,25.27,-0.057793817157265982
2.3248034405210136,1501.0333433319686,-1501.82008743286,25.68,-0.058315766544695218
2.352608910037036,1501.4953538651973,-1499.1376399993901,25.27,-0.058598251168759059
2.380400789487775,1500.7614903398965,-1502.7551651000999,25.609999999999999,-0.058559948976475193
2.4081724447506514,1499.669384195329,-1505.3992271423299,25.609999999999999,-0.058328420114328823
2.4359450944592909,1499.7230842665392,-1502.8281211853,25.449999999999999,-0.058542378022900105
2.4637147028826649,1499.5588548622011,-1502.8281211853,25.449999999999999,-0.059057809189300259
2.4914880603963199,1499.7613057373628,-1501.9059181213399,25.370000000000001,-0.059641781557016549
2.5192729756234113,1500.3854222629366,-1504.8508644103999,25.370000000000001,-0.060097501493016098
2.5470589235839358,1500.4411898683227,-1508.63218307495,25.440000000000001,-0.060354178134594809
2.5748304360443854,1499.6616728642723,-1504.8606395721399,25.440000000000001,-0.060689374581047298
2.6025881566518296,1498.9169128019903,-1497.4913597106899,25.609999999999999,-0.060895444187512249
2.6303453567543249,1498.8888055347466,-1497.63512611389,25.609999999999999,-0.060771416857049912
2.6581100943605382,1499.2958307355345,-1502.0728111267099,25.280000000000001,-0.060565324484225434
2.6858717968889114,1499.1319365321444,-1503.4101009368901,25.649999999999999,-0.060449990530592614
2.7136484347284493,1499.9384433350413,-1497.5612163543699,25.23,-0.060579926587148877
2.7414397750468753,1500.7323771950093,-1494.7738647460901,25.23,-0.060979961712537271
2.7692332718938397,1500.8488297360855,-1494.7738647460901,25.260000000000002,-0.06122868071856382
2.7970208175888591,1500.5274675310354,-1495.05138397217,25.260000000000002,-0.06120708334754018
2.8248035235123918,1500.2661198707719,-1495.8117008209199,25.210000000000001,-0.060952909895113531
2.8525816038666032,1500.0163391274018,-1495.8117008209199,25.210000000000001,-0.060652788091201691
2.88037591303334,1500.8926950037903,-1494.3106174469001,25.5,-0.060263366939059884
2.9081783164296131,1501.329783398756,-1492.15722084045,25.5,-0.059975749693301272
2.9359824934766059,1501.4255605376179,-1495.9383010864301,25.390000000000001,-0.059833655738289401
2.9637831232198186,1501.2340061334858,-1496.0300922393801,25.390000000000001,-0.059846432449534949
2.9915573572123111,1499.8086355945795,-1496.0300922393801,25.370000000000001,-0.05974916201602673
3.0193200862654708,1499.1873688706305,-1496.2344169616699,25.370000000000001,-0.059666202905189425
3.0470820299036028,1499.1449564591344,-1495.8565235137901,25.359999999999999,-0.059491263272214101
3.0748466112543049,1499.2873929379014,-1488.2664680481,25.359999999999999,-0.05907764636004275
3.1026133098123223,1499.4017221329373,-1488.2664680481,25.329999999999998,-0.058333636556005444
3.1303918837679592,1500.0429936043884,-1492.9223060607901,25.399999999999999,-0.057324480249610031
3.158178357407508,1500.4695765356412,-1492.8314685821499,25.510000000000002,-0.056636287711172371
3.1859602189308198,1500.2205222588473,-1488.2740974426299,25.510000000000002,-0.056449750007541814
3.2137224937062197,1499.162837871588,-1486.7424964904801,25.32,-0.056469182570915946
3.241482053159241,1499.0162104631409,-1492.8503036499001,25.32,-0.056410462682973124
3.2692399031173505,1498.9238977379187,-1499.3350505828901,25.32,-0.056050044986071586
3.2969904515061024,1498.5296129925973,-1496.3500499725301,25.32,-0.055332297442788343
3.3247431181370457,1498.6439980709456,-1496.3500499725301,25.5,-0.054436205766703195
3.3524935299321186,1498.5222369339363,-1491.8196201324499,25.329999999999998,-0.053632155664749943
3.380250301625908,1498.8656714646324,-1491.8556213378899,25.559999999999999,-0.052978550377600214
3.4080038902653547,1498.6937865301106,-1491.8556213378899,25.559999999999999,-0.05258411560607449
3.4357547832444588,1498.5482208716276,-1494.4596290588399,25.34,-0.052514633768179081
3.4635084888172778,1498.7001009322389,-1492.9168224334701,25.670000000000002,-0.052730099384957783
3.4912678071604382,1499.0031905306548,-1489.2754554748501,25.620000000000001,-0.052971210521183157
3.5190272755505658,1499.011293066884,-1489.2754554748501,25.620000000000001,-0.052868646036189432
3.5467896993370389,1499.1708844695447,-1490.81325531006,25.239999999999998,-0.052292777208739871
3.5745512787247158,1499.1252869345637,-1494.92406845093,25.239999999999998,-0.051416410944405265
3.6023182639234812,1499.4172007333232,-1497.5714683532699,25.23,-0.050861448240168437
3.6300871521234277,1499.5199627971215,-1493.2320117950401,25.23,-0.050798310778152556
3.6578807979827888,1500.8568764054899,-1493.2320117950401,25.25,-0.051355381377447863
3.6856809465419702,1501.2080221957949,-1492.7556514739999,25.25,-0.052083072339618869
3.7134779710321033,1501.0393224671975,-1497.8153705596901,25.41,-0.052741003102766519
3.7412728576197392,1500.9238757323169,-1500.74863433838,25.41,-0.053180626680414622
3.7690606444247208,1500.5404874690171,-1497.99156188965,25.41,-0.053230600415388206
3.7968473001901586,1500.4794113336502,-1493.2434558868399,25.41,-0.052809302161890094
3.824621593165503,1499.8118206686001,-1498.3115196228,25.370000000000001,-0.052290816257139675
3.8523967046703858,1499.8560212636608,-1498.3115196228,25.370000000000001,-0.051960400600033756
3.8801830355075078,1500.4618652045845,-1498.80361557007,25.32,-0.052250317178182674
3.9079805608419784,1501.0663680614207,-1495.7258701324499,25.32,-0.052967254469715709
3.9357757723580318,1500.941421866879,-1492.58995056152,25.300000000000001,-0.053867118002746482
3.9635659950888793,1500.672027465763,-1493.3793544769301,25.300000000000001,-0.054470051063589257
3.9913449519210116,1500.0636689351543,-1494.3268299102799,25.260000000000002,-0.054643712714682019
4.0191089154950213,1499.2540329965095,-1494.3268299102799,25.260000000000002,-0.05419360347978007
4.0468707939407391,1499.1414360687497,-1494.6477413177499,25.41,-0.053682987252418435
4.0746372265530884,1499.3873610668998,-1496.56128883362,25.41,-0.053491581835746975
4.1024071992272235,1499.5785244032597,-1498.89707565308,25.300000000000001,-0.053870752230933489
4.1301836104444538,1499.9262057304604,-1497.96009063721,25.359999999999999,-0.054696578723135401
4.1579621264505882,1500.0398643312403,-1498.3644485473601,25.359999999999999,-0.055552337923213763
4.1857383814124089,1499.9177679383233,-1498.3644485473601,25.359999999999999,-0.056015742306084554
4.2135141158679579,1499.889660599632,-1496.8078136444101,25.390000000000001,-0.055959199641557156
4.2412880518370821,1499.7925423327144,-1491.0349845886201,25.390000000000001,-0.055365925431761685
4.2690628259962544,1499.8378045952991,-1487.5555038452101,25.469999999999999,-0.054700985948853968
4.2968338572728761,1499.6356889375734,-1495.6982135772701,25.469999999999999,-0.054416781481524117
4.324598236837077,1499.276496466872,-1495.6982135772701,25.300000000000001,-0.054719280227736936
4.3523719906803127,1499.7827075347052,-1496.05870246887,25.5,-0.0554584626769698
4.3801397095543688,1499.4568191990268,-1490.9882545471201,25.309999999999999,-0.056242907404054188
4.4079062653087373,1499.3940107359285,-1491.80555343628,25.309999999999999,-0.056539451894405603
4.4356702154295604,1499.253306524437,-1491.80555343628,25.300000000000001,-0.056210196250220876
4.4634375452173547,1499.4358085409051,-1491.00255966187,25.300000000000001,-0.055289875700002843
4.4912145597235211,1499.9587833329556,-1491.0309314727799,25.280000000000001,-0.054535813820169865
4.5189945368716922,1500.1187660012442,-1491.0309314727799,25.280000000000001,-0.054185201915433016
4.5467829021321435,1500.5717240643685,-1493.07656288147,25.66,-0.054447229521902493
4.5745723704913983,1500.6312913997583,-1495.58448791504,25.66,-0.055142866432023152
4.6023664064703702,1500.8779428644846,-1494.3773746490499,25.620000000000001,-0.055889171428030134
4.630158967855543,1500.7983147993523,-1491.8141365051299,25.620000000000001,-0.056295959676272829
4.6579518665865285,1500.81653147321,-1493.4654235839801,25.640000000000001,-0.056135211330206297
4.6857488517543189,1501.0371990607011,-1493.4654235839801,25.640000000000001,-0.055577810629944373
4.7135389120210087,1500.66325440123,-1495.16868591309,25.25,-0.054907956868741441
4.7413247368408369,1500.434540270742,-1496.56772613525,25.25,-0.054547602295519887
4.7691099956222853,1500.4039741981983,-1498.7728595733599,25.23,-0.05478305409401258
4.7968927470766038,1500.2685785331762,-1499.1526603698701,25.23,-0.055410702386280798
4.8246629536147356,1499.5911530591247,-1499.9058246612501,25.210000000000001,-0.056164190984414442
4.8524227210630055,1499.0274422065659,-1501.59215927124,25.210000000000001,-0.056686964076678635
4.880182533007388,1499.0298449966497,-1501.59215927124,25.649999999999999,-0.056846426163074663
4.9079358039630581,1498.6766316062171,-1498.0404376983599,25.649999999999999,-0.05668393624378542
4.9356925953184767,1498.8667331926126,-1498.1107711791999,25.609999999999999,-0.056324052505222919
4.9634650370309519,1499.7118524736497,-1501.04880332947,25.609999999999999,-0.055853503843687542
4.9912470341147968,1500.2278425276274,-1505.16867637634,25.559999999999999,-0.055612619329463889
5.0190364776382452,1500.6299502662066,-1506.1879158019999,25.559999999999999,-0.055834402416970401
5.0468093932914329,1499.7374452721206,-1506.1879158019999,25.210000000000001,-0.056531340074111813
5.0745764881790301,1499.4231239302792,-1504.32348251343,25.210000000000001,-0.057526384774788095
5.1023399643604641,1499.2277137974145,-1504.2557716369599,25.579999999999998,-0.058350256525155658
5.1301007128012088,1499.0804158002077,-1505.6324005127001,25.219999999999999,-0.058514929877829733
5.1578577576826614,1498.8804235984423,-1507.4858665466299,25.300000000000001,-0.058041557239246901
5.1856151202480936,1498.8975785333278,-1508.9693069458001,25.300000000000001,-0.057393236689799017
5.2133898685370914,1499.8364076059149,-1507.43508338928,25.390000000000001,-0.05688526438375522
5.2411684683629023,1500.0443905937725,-1507.43508338928,25.390000000000001,-0.056789174659571846
5.2689400780949933,1499.6669255329248,-1511.7912292480501,25.34,-0.057394784755632242
5.2967016388556125,1499.1242810734084,-1510.44702529907,25.34,-0.058273402750292906
5.3244576955012715,1498.8270588655801,-1510.44702529907,25.390000000000001,-0.058923809463010568
5.3522243040308641,1499.3968605980092,-1507.9128742217999,25.34,-0.059063246044535861
5.3800065805098987,1500.2429298678812,-1503.4053325653099,25.5,-0.05858618743752024
5.4078022411296365,1500.9656734658458,-1503.4053325653099,25.5,-0.057757397269352813
5.4356068527951011,1501.4490299350882,-1504.6725273132299,25.620000000000001,-0.056996734382774389
5.4634083269371096,1501.2796036684665,-1512.10021972656,25.620000000000001,-0.056671056052862538
5.4912173572098952,1501.6876347304099,-1515.69724082947,25.629999999999999,-0.057003453357565188
5.5190187537420945,1501.2754127387864,-1509.8030567169201,25.629999999999999,-0.057854768079741888
5.5468063770480427,1500.5316585211715,-1504.0812492370601,25.280000000000001,-0.058451748953763129
5.5745908638666313,1500.3622882038144,-1504.0812492370601,25.280000000000001,-0.058505295862283611
5.6023757915111174,1500.3860928022325,-1503.7868022918699,25.219999999999999,-0.057935837639734492
5.6301648314629897,1500.6081574010918,-1505.7895183563201,25.219999999999999,-0.057052985231664209
5.6579481675803036,1500.3001503349715,-1503.6244392394999,25.210000000000001,-0.056334581623000819
5.6857307369098526,1500.2587437956229,-1504.0245056152301,25.210000000000001,-0.055914645170552897
5.7135179255987536,1500.5081892006456,-1511.6441249847401,25.5,-0.055844578669457724
5.7413100254617282,1500.7733926006333,-1511.6441249847401,25.5,-0.056062396392425572
5.7691065170283986,1501.0105446002026,-1503.40700149536,25.440000000000001,-0.056473031003099639
5.7968973306321097,1500.7039346004099,-1496.7429637908899,25.440000000000001,-0.056645138379712884
5.8246958100543109,1501.1178887988538,-1497.14207649231,25.43,-0.056271119233992015
5.8524899826284882,1500.8853190055852,-1497.14207649231,25.43,-0.055529018641105571
5.8802757939951302,1500.4338137986695,-1502.7093887329099,25.300000000000001,-0.054692977609764187
5.9080601048962729,1500.3527886617132,-1501.7163753509501,25.300000000000001,-0.054241674210925975
5.9358380683184349,1500.0100247967209,-1502.51293182373,25.390000000000001,-0.054371343289076057
5.963625756817204,1500.5351789335402,-1502.51293182373,25.390000000000001,-0.054829082125873209
5.9914239113111902,1501.1003426752836,-1501.34348869324,25.449999999999999,-0.055359899773923457
6.0192146410962435,1500.699408392838,-1500.8220672607399,25.449999999999999,-0.055587411531896037
6.0469895446049611,1499.8447894707715,-1496.8495368957499,25.309999999999999,-0.055333398472653755
6.074753839316136,1499.2719144034672,-1496.8495368957499,25.309999999999999,-0.054729058080789747
6.1025235853678623,1499.5662867931826,-1492.1286106109601,25.57,-0.053930428277580204
6.1303029913036786,1500.0879205341216,-1494.00949478149,25.309999999999999,-0.05324782470834967
6.1580769531432829,1499.7939393385864,-1501.99365615845,25.27,-0.053050453654927041
6.185863881061711,1500.4941075951397,-1501.07765197754,25.27,-0.05343794593428873
6.2136608476025454,1501.0361932050416,-1501.07765197754,25.66,-0.054104200651262091
6.2414571373827146,1500.9996481291728,-1497.56813049316,25.66,-0.054659221305408776
6.2692387588321621,1500.20755827013,-1499.21083450317,25.629999999999999,-0.054771509832846552
6.2970061786468543,1499.4406699933932,-1498.33202362061,25.629999999999999,-0.054271464115561226
6.324770843817233,1499.2919192004333,-1498.33202362061,25.199999999999999,-0.053502789785875207
6.3525398934469699,1499.528680005822,-1498.44837188721,25.579999999999998,-0.053075955336663462
6.3803128287604638,1499.7385069286527,-1498.3608722686799,25.23,-0.053056092295136519
6.4080959703359195,1500.2896450746109,-1500.68616867065,25.23,-0.053506350542638401
6.4358911363197624,1500.9389631275305,-1500.68616867065,25.210000000000001,-0.054450927906406529
6.4636805798444321,1500.6299503321586,-1501.00302696228,25.210000000000001,-0.055250559400123009
6.4914673070111348,1500.4832670019268,-1497.9426860809299,25.280000000000001,-0.055870281101800756
6.5192598425270498,1500.7969178594319,-1497.9426860809299,25.280000000000001,-0.056093563620642745
6.5470417495815543,1500.2229809432354,-1500.8282661438,25.379999999999999,-0.055804393134262997
6.5748172501729023,1499.8770319327743,-1501.3909339904801,25.379999999999999,-0.055414016860532572
6.6025894062802175,1499.6964297950483,-1505.8174133300799,25.309999999999999,-0.055254570295854052
6.6303601136641124,1499.6181987302921,-1505.8174133300799,25.309999999999999,-0.055497850378826458
6.6581257598271693,1499.344892805067,-1504.5452117919899,25.59,-0.056366136902806903
6.6858798813900782,1498.7225643971058,-1503.1905174255401,25.309999999999999,-0.057462118342777146
6.7136455855024337,1499.3480220672232,-1501.00660324097,25.670000000000002,-0.058483348729071204
6.7414217038703725,1499.9103918686703,-1501.00660324097,25.670000000000002,-0.059092796909062578
6.7691909107901926,1499.5371736702798,-1505.00583648682,25.68,-0.059112036998905611
6.7969607861913621,1499.5732716631592,-1505.50246238708,25.68,-0.058754257012945392
6.824735261292596,1499.8216554666092,-1501.9257068633999,25.629999999999999,-0.058578270160204539
6.8525149528345901,1500.1033432676827,-1500.4289150238001,25.629999999999999,-0.058769178870312952
6.8802876925716543,1499.7279458014668,-1500.4289150238001,25.23,-0.059321436601238065
6.9080552748507076,1499.4494430689181,-1500.60033798218,25.23,-0.060045730306392493
6.9358290483556742,1499.7837692681812,-1498.9457130432099,25.199999999999999,-0.060939997625370571
6.9636114428025513,1500.2493001313383,-1496.65856361389,25.199999999999999,-0.061693855648136467
6.9913887242890569,1499.9732002713133,-1497.76172637939,25.23,-0.06183080559873181
7.0191596914086487,1499.6322244579815,-1497.76172637939,25.23,-0.061233472891344592
7.0469260319233307,1499.3823877928266,-1500.6337165832499,25.460000000000001,-0.060402436164992801
7.0746833562025175,1498.895511076096,-1502.4020671844501,25.460000000000001,-0.06011919303125652
7.1024405055988291,1498.886067400819,-1502.4020671844501,25.370000000000001,-0.06053507719648922
7.1302042611764707,1499.2428011926283,-1499.2089271545401,25.370000000000001,-0.061453524753066889
7.1579770733494721,1499.7318573420639,-1502.11668014526,25.350000000000001,-0.062311291471119315
7.185756965644515,1500.1141839323434,-1502.11668014526,25.350000000000001,-0.062561158075115364
7.2135477533766279,1500.702537534082,-1502.11048126221,25.469999999999999,-0.062303499405269649
7.2413489553667656,1501.2649074674334,-1496.66929244995,25.469999999999999,-0.061773198123477938
7.2691605053839732,1501.8237009292318,-1494.42148208618,25.510000000000002,-0.061080074749642492
7.2969624545011635,1501.3052523282656,-1494.42148208618,25.510000000000002,-0.060489500338777938
7.3247611543371276,1501.1297911420304,-1499.39370155334,25.609999999999999,-0.06046329913073021
7.3525566266233477,1500.9555034558971,-1504.32372093201,25.609999999999999,-0.060985148143924806
7.3803512400222004,1500.9091235380513,-1491.79553985596,25.329999999999998,-0.06186044131791299
7.4081383190222683,1500.5022660036893,-1491.79553985596,25.329999999999998,-0.06235889343796916
7.4359176463137056,1500.0836737376164,-1491.1060333252001,25.280000000000001,-0.062017606141365693
7.46370223661238,1500.367876128375,-1492.6376342773401,25.280000000000001,-0.061025614108982017
7.4914744051383106,1499.697100400296,-1497.5259304046599,25.289999999999999,-0.059836546977910819
7.5192459827913787,1499.6651932656489,-1494.1842555999799,25.289999999999999,-0.05899658197412562
7.5470269285148337,1500.1710690665823,-1494.1842555999799,25.640000000000001,-0.058706953071498973
7.5748114463764509,1500.3639645273217,-1494.7240352630599,25.640000000000001,-0.058848205730104269
7.6025945289678329,1500.2864599346381,-1500.1106262206999,25.670000000000002,-0.059297902079544579
7.6303737796839304,1500.0795386692648,-1498.2366561889601,25.670000000000002,-0.059604459322636694
7.6581506907111319,1499.9531954688512,-1493.9389228820801,25.66,-0.059472231177823243
7.6859231448421204,1499.7125230734014,-1494.38452720642,25.66,-0.058635489584785504
7.7136886999418763,1499.3399753868264,-1498.30007553101,25.210000000000001,-0.057358672204463494
7.7414497857296549,1499.0986325400172,-1498.30007553101,25.210000000000001,-0.056138824862396769
7.7692025175531141,1498.6475184668261,-1500.9891986846901,25.600000000000001,-0.055376322096790206
7.7969523571011603,1498.491335594493,-1501.62696838379,25.210000000000001,-0.055233870098748292
7.824712533296303,1499.0495145377079,-1499.0768432617199,25.190000000000001,-0.055789657540966028
7.8524697540951003,1498.8899231350476,-1499.0768432617199,25.190000000000001,-0.056294293643717359
7.8802200810358238,1498.5176547990839,-1499.7019767761201,25.5,-0.056251067858540386
7.9079614051926113,1498.0315044664894,-1502.22706794739,25.5,-0.05552845467329167
7.9357041056371873,1498.1058240071368,-1500.5366802215599,25.43,-0.054178323580807347
7.9634571748061544,1498.6657351241956,-1500.5366802215599,25.43,-0.052871250634859403
7.9912184685875527,1499.1098641955064,-1498.45290184021,25.34,-0.051897452506208051
8.0189836470198657,1499.3196353449443,-1498.45290184021,25.34,-0.051494658597611619
8.0467673008221769,1500.3173053248172,-1500.9474754333501,25.469999999999999,-0.051821460723951961
8.0745653063061091,1501.0922961322869,-1505.69581985474,25.469999999999999,-0.052471403844820581
8.102357659696338,1500.7870830724148,-1508.6400508880599,25.32,-0.052932466468024721
8.1301375530247313,1500.1142397332162,-1505.2249431610101,25.59,-0.052976977478403152
8.1579162242506875,1500.0482462015927,-1501.85537338257,25.66,-0.052293303923352893
8.185694019000044,1500.0009164652884,-1504.3516159057599,25.66,-0.051135176362704995
8.2134712487456945,1499.9704062650651,-1504.3516159057599,25.289999999999999,-0.05018024786530427
8.2412584570963254,1500.5092509341218,-1507.9314708709701,25.289999999999999,-0.049944826074963332
8.2690542532752733,1500.9729936631784,-1506.19101524353,25.199999999999999,-0.050619717256887631
8.2968651348099112,1501.7876028704002,-1503.36098670959,25.199999999999999,-0.051891984608555208
8.3246698954864478,1501.4570765330448,-1504.98557090759,25.210000000000001,-0.052888066181151425
8.3524639118050121,1500.8768812024562,-1507.08055496216,25.210000000000001,-0.053158343235757306
8.3802398428741061,1499.900277731042,-1502.1858215331999,25.460000000000001,-0.052637807388809819
8.4080078856395666,1499.4743093348602,-1502.1858215331999,25.460000000000001,-0.051768491235312346
8.435776572053113,1499.5090663315884,-1499.4204044342,25.379999999999999,-0.050990343283875236
8.4635504624913516,1499.7900836648139,-1503.4093856811501,25.379999999999999,-0.050726851432979281
8.4913372620937864,1500.4871785315318,-1511.35182380676,25.32,-0.051279841802487049
8.5191177783741683,1500.1478791406353,-1506.4480304717999,25.32,-0.052409594034875384
8.5468941895912973,1499.9262057249646,-1506.4480304717999,25.449999999999999,-0.053563991131995621
8.5746701579122693,1499.9022893324411,-1499.35865402222,25.449999999999999,-0.054186616489874925
8.6024375456494653,1499.4389378085575,-1500.55384635925,25.510000000000002,-0.053856607511111015
8.6301946360617023,1498.8828822608468,-1500.55384635925,25.510000000000002,-0.053055799446352997
8.6579530975888765,1498.9569224673705,-1503.9033889770501,25.32,-0.052384102701493455
8.6857291373111121,1499.9061450007175,-1504.0657520294201,25.559999999999999,-0.052348065690788398
8.7135102517074721,1500.1801774035109,-1501.6813278198199,25.300000000000001,-0.052898723616143395
8.7412877029012517,1499.9823644640746,-1501.6813278198199,25.300000000000001,-0.053653505717877109
8.7690680173951332,1500.1369826696059,-1501.90806388855,25.59,-0.054206465044865849
8.7968332154888724,1499.3206970619326,-1499.5081424713101,25.289999999999999,-0.0544345128295049
8.8245956206481857,1499.169878602893,-1495.7106113433799,25.300000000000001,-0.05412743300987951
8.85236628870984,1499.6160753292916,-1495.7106113433799,25.300000000000001,-0.053462913657482555
8.8801408672912601,1499.8272433966658,-1496.40989303589,25.670000000000002,-0.052675654267948596
8.907923099274182,1500.2405270777974,-1499.8087882995601,25.670000000000002,-0.052243897260821688
8.9357021606221902,1500.0693127924912,-1498.1217384338399,25.690000000000001,-0.052334934043787508
8.9634785128556533,1499.9230206069758,-1497.2257614135699,25.690000000000001,-0.052828945824327102
8.9912557032790623,1499.9682828640646,-1497.2257614135699,25.25,-0.053387749717734065
9.01903219831485,1499.9307319325367,-1499.9976158142099,25.609999999999999,-0.053588118594473266
9.0468194656493512,1500.5124360631025,-1502.13074684143,25.18,-0.053367507939114316
