theta,theta_dot,tau_load,T,theta_TE
1.2419965211297408,1499.979514601994,-897.80497550964401,25.550000000000001,-0.030006748504127264
1.2697859832814689,1500.6309561933144,-895.91741561889603,25.199999999999999,-0.030111874127877573
1.2975835789827348,1501.0701678683686,-895.91741561889603,25.199999999999999,-0.030929129348051969
1.3253867429580257,1501.3708546657085,-895.73860168456997,25.539999999999999,-0.032052863166429864
1.3531768228864463,1500.6643161347063,-892.855405807495,25.239999999999998,-0.032808623157841943
1.3809506025988376,1499.7841044691293,-890.72179794311501,25.559999999999999,-0.032957326397285422
1.4087229594593043,1499.7072704652051,-890.72179794311501,25.199999999999999,-0.032157619364631927
1.4364944977889098,1499.6630697986964,-890.19298553466797,25.57,-0.031027182092366521
1.4642854417777555,1500.710975397667,-894.94323730468705,25.57,-0.030247319474181529
1.4920925421432916,1501.5834197389547,-894.94323730468705,25.219999999999999,-0.030166822159688994
1.5199055667556216,1501.9033290658119,-896.22473716735794,25.469999999999999,-0.030716784697015991
1.5477106471851787,1501.4743431960835,-896.03805541992199,25.23,-0.031704468843548467
1.5754991800839651,1500.580776534473,-896.97146415710404,25.469999999999999,-0.032568987650393254
1.6032786636309142,1500.0921115352496,-889.33229446411099,25.23,-0.032735799941255493
1.6310535868012614,1499.8458511987517,-890.27976989746105,25.23,-0.03214158509467719
1.6588286010346041,1499.8507686005044,-894.86050605773903,25.260000000000002,-0.031085953721980013
1.686607941777803,1500.0844001327448,-899.01137351989701,25.260000000000002,-0.030118384072136489
1.714390193422151,1500.2415887947857,-902.30584144592297,25.329999999999998,-0.029957298379545333
1.7421773169185355,1500.5046688047651,-901.17049217224098,25.239999999999998,-0.030475241011969495
1.7699387276334084,1499.1161786031309,-901.17049217224098,25.359999999999999,-0.031400563799867463
1.7976992287568672,1499.0670606667741,-897.87459373474098,25.359999999999999,-0.032249958963251252
1.8254693245728171,1499.5851740612959,-895.68114280700695,25.260000000000002,-0.032454489818277317
1.8532446513160636,1499.8676441353145,-897.48644828796398,25.27,-0.031924632465382269
1.8810297610864384,1500.3959276002415,-897.48644828796398,25.289999999999999,-0.03108084903990601
1.9088318136827971,1501.310840203362,-903.42545509338402,25.210000000000001,-0.030347885755188413
1.9366389461272551,1501.5851520007345,-905.37595748901401,25.350000000000001,-0.030257948968636737
1.9644350351554951,1500.9888075249683,-905.12657165527298,25.350000000000001,-0.030798603453813363
1.9922147918901074,1500.1068636690593,-906.46600723266602,25.149999999999999,-0.03152325313153307
2.0199895846765417,1499.8388104674468,-905.17115592956497,25.43,-0.032219469531897589
2.0477672490395431,1499.9938756020792,-903.64241600036598,25.539999999999999,-0.032647989674988734
2.0755486624938433,1500.1963265322008,-903.64241600036598,25.539999999999999,-0.032532082441285019
2.1033310569407195,1500.2493001313383,-901.40867233276401,25.16,-0.032044077690100321
2.1311144065111187,1500.3008768015479,-906.67033195495605,25.16,-0.03142643801157706
2.1588926617468824,1500.0257827312303,-910.491943359375,25.550000000000001,-0.03134400147635702
2.1866600815616763,1499.4406699988892,-904.68287467956497,25.190000000000001,-0.031965202946112534
2.2144305095493633,1499.6031113350784,-904.68287467956497,25.199999999999999,-0.032923012335797967
2.2422014176839657,1499.6290392685448,-908.56766700744595,25.199999999999999,-0.033668736807397376
2.2699801282333834,1500.0503696685453,-911.612510681152,25.370000000000001,-0.033805271801760982
2.2977624316185876,1500.2443828010339,-909.54232215881302,25.370000000000001,-0.033406191799894985
2.3255426043431884,1500.1293271284298,-909.54232215881302,25.239999999999998,-0.032937339180593495
2.3533302990518252,1500.5355142663918,-906.729698181152,25.32,-0.032695027674228237
2.3811155650765921,1500.4043653374188,-910.758495330811,25.27,-0.032722699336977183
2.4088911836345601,1499.8834021302798,-910.758495330811,25.18,-0.032962508691000314
2.4366672306012345,1499.9065362003944,-910.59660911560104,25.370000000000001,-0.033712114708581431
2.4644451029605023,1500.0051074004643,-906.73542022705101,25.370000000000001,-0.034459355168822432
2.4922273152814896,1500.2394653333292,-900.645971298218,25.140000000000001,-0.034858392741987196
2.520003017659338,1499.8879284038039,-900.645971298218,25.460000000000001,-0.034654883238690225
2.5477790004679646,1499.9030716658424,-904.55436706543003,25.149999999999999,-0.034228192626374505
2.5755523259023922,1499.759573459095,-905.17592430114701,25.52,-0.033971008931812034
2.6033210506037121,1499.5111338712602,-897.896766662598,25.149999999999999,-0.034024048787145197
2.6310992613431594,1500.0233799301548,-899.89185333251896,25.149999999999999,-0.034280112824478487
2.658891030070393,1500.7555112706195,-900.368213653564,25.210000000000001,-0.034607653800693999
2.6866807592000184,1500.6453729997681,-900.368213653564,25.210000000000001,-0.034867273421427467
2.7144695063012749,1500.5923434678539,-898.75721931457497,25.489999999999998,-0.035065980404606949
2.7422622953432243,1500.8106082652614,-896.74282073974598,25.23,-0.034955078512600983
2.7700593322518712,1501.0399930669494,-894.31524276733398,25.300000000000001,-0.034663435884168196
2.7978515687086265,1500.7807686647902,-896.24285697937,25.300000000000001,-0.034258698615034291
2.8256365553370841,1500.3892779367093,-895.24340629577603,25.350000000000001,-0.034013679028489716
2.8534194816728529,1500.278022131509,-894.72317695617699,25.140000000000001,-0.034060720131238148
2.8812138167110866,1500.8940920646223,-894.72317695617699,25.43,-0.034213298709543705
2.9090166816283372,1501.3547055315228,-896.05116844177201,25.109999999999999,-0.034293689438712645
2.9368197214271401,1501.3641491353515,-895.06816864013695,25.460000000000001,-0.034482716877494525
2.9646260808740665,1501.5434101340302,-890.12050628662098,25.460000000000001,-0.034493847217406753
2.9924196491221937,1500.8526853988658,-890.12050628662098,25.100000000000001,-0.034124472265623325
3.0202055836308546,1500.4404634676982,-891.06488227844204,25.539999999999999,-0.03340942142030652
3.0479875620864196,1500.2268366005198,-893.86916160583496,25.16,-0.032912283498829173
3.0757587568629918,1499.644517934883,-889.56785202026401,25.550000000000001,-0.032733016321426722
3.1035275405481815,1499.5143190002409,-889.56785202026401,25.199999999999999,-0.032763986936506367
3.131299508322285,1499.6862598015873,-891.12067222595203,25.199999999999999,-0.032496728401722477
3.1590740869025851,1499.8272433362097,-898.08940887451195,25.52,-0.032106268306992418
3.1868522841900671,1500.022653524034,-894.43492889404297,25.239999999999998,-0.031712553758385206
3.2146211465197383,1499.5185658022417,-894.43492889404297,25.260000000000002,-0.031508239177108155
3.2423836675777511,1499.1761371327009,-890.93899726867699,25.260000000000002,-0.031294733476239261
3.270140159875333,1498.8505840694186,-898.80108833313,25.25,-0.031143092430698713
3.2978978484036521,1498.9151805292181,-898.80108833313,25.25,-0.030787039532035848
3.3256499624506226,1498.6141585364262,-900.51221847534202,25.359999999999999,-0.0306837424069328
3.3533974447185062,1498.3640424657001,-896.42381668090798,25.140000000000001,-0.030575478226987703
3.381159101716094,1499.1294778697402,-893.97835731506302,25.43,-0.030308721570501442
3.4089146916654789,1498.8018572667861,-901.62467956543003,25.129999999999999,-0.029741776884848206
3.4366596790235246,1498.2293173344776,-905.87687492370605,25.530000000000001,-0.029195326467954662
3.4644001836161009,1497.9872479991081,-905.87687492370605,25.530000000000001,-0.029083521192468521
3.4921416888629846,1498.0412833317218,-899.60360527038597,25.16,-0.02937739485736816
3.5198913731926345,1498.4829538010842,-895.98417282104504,25.559999999999999,-0.029414830921001174
3.5476464043469575,1498.7716823334629,-897.98021316528298,25.23,-0.029156200571344722
3.5754070875963055,1499.0768954647831,-900.09260177612305,25.440000000000001,-0.028832059958708044
3.6031746440049823,1499.448046068542,-903.16748619079601,25.260000000000002,-0.028624679256358969
3.6309409979728509,1499.3831142648987,-903.05161476135197,25.260000000000002,-0.028387094728222626
3.658717239482808,1499.9170415376989,-902.37975120544399,25.210000000000001,-0.028452680534210975
3.6864984904728484,1500.1875534621718,-905.69424629211403,25.370000000000001,-0.028665935812249577
3.7142869457606045,1500.5765855388404,-907.11808204650902,25.109999999999999,-0.029200213841912383
3.7420789742222134,1500.7695369268611,-904.67619895935104,25.559999999999999,-0.029647037577568376
3.7698731405864212,1500.8849836672375,-901.23558044433605,25.170000000000002,-0.029744965111740008
3.7976716914111082,1501.1217445330822,-900.38681030273403,25.170000000000002,-0.029600932971487463
3.8254507134357567,1500.0671893310348,-904.24418449401901,25.48,-0.029440557154172771
3.8532206478222211,1499.5764568690838,-902.21285820007301,25.239999999999998,-0.029540823343586129
3.8809921344122933,1499.6602758638962,-902.66489982605003,25.329999999999998,-0.029991077450667373
3.9087695069617947,1499.9781176730658,-902.66489982605003,25.329999999999998,-0.030562217228201918
3.9365500822247235,1500.1510641981679,-903.60832214355503,25.109999999999999,-0.030946961070063832
3.9643289293679218,1500.0577457327022,-902.76885032653797,25.109999999999999,-0.031017834718280735
3.9921126090408143,1500.3187023361852,-901.40461921691895,25.539999999999999,-0.030993963887177893
4.019886636071611,1499.7974596630188,-900.59733390808105,25.190000000000001,-0.030713761001998977
4.0476606631024072,1499.7974596630188,-901.222705841064,25.23,-0.030557777922849055
4.0754299145197654,1499.5395765373073,-901.90935134887695,25.23,-0.030795411088231146
4.1032001997037018,1499.5953999325736,-899.03903007507301,25.440000000000001,-0.031449233684107819
4.1309797681036766,1500.0966935986544,-899.03903007507301,25.440000000000001,-0.032022569312116229
4.1587571592790153,1499.9791234682696,-903.21445465087902,25.309999999999999,-0.032317795464384173
4.1865298938420041,1499.7276664013918,-903.41329574584995,25.190000000000001,-0.032231682274413233
4.2142976313419984,1499.4578249997264,-896.37112617492699,25.100000000000001,-0.032102602001410227
4.2420533899629662,1498.8109655322669,-896.37112617492699,25.100000000000001,-0.03191183816236156
4.2698128707703864,1499.0119636006839,-897.99499511718705,25.59,-0.031680540061823331
4.2975735343581052,1499.0758337368029,-903.57112884521496,25.59,-0.031492501895543354
4.3253383495741273,1499.3000216652149,-903.57112884521496,25.18,-0.031597707197531771
4.3531120578863742,1499.7802488613088,-900.07114410400402,25.5,-0.032124362870857383
4.3808909888481296,1500.062271934778,-890.52987098693802,25.239999999999998,-0.032648362203537021
4.408674273226012,1500.2973564056674,-890.52987098693802,25.280000000000001,-0.032753680299393545
4.4364455776913143,1499.6504411263431,-893.86582374572697,25.32,-0.032225081267769573
4.464214238234689,1499.5076693422043,-896.09599113464401,25.32,-0.031451936588176112
4.4919911171826623,1499.9514631905829,-892.57669448852505,25.140000000000001,-0.031076098259016527
4.5197796438716829,1500.5804412071168,-892.57669448852505,25.460000000000001,-0.031088925675122805
4.547573049656874,1500.8439124002846,-892.134189605713,25.16,-0.031398657694261083
4.5753598358074461,1500.4864521309073,-897.41349220275902,25.559999999999999,-0.031846777003880132
4.6031413134185719,1500.1997910008008,-899.19447898864701,25.170000000000002,-0.032297215304974314
4.6309223760754001,1500.1773834687108,-891.67046546936001,25.170000000000002,-0.032640620843769418
4.6586961299185337,1499.7827075292091,-891.67046546936001,25.41,-0.032547647945925913
4.6864774461011915,1500.1910738635486,-891.84856414794899,25.289999999999999,-0.031954294055551447
4.7142607501395846,1500.2984180731917,-899.01232719421398,25.199999999999999,-0.031175005750990397
4.7420528106802164,1500.7712691941369,-905.77244758606003,25.329999999999998,-0.030899425331624226
4.7698470412025733,1500.8884482072851,-906.24260902404797,25.109999999999999,-0.031314672057924556
4.797638770607465,1500.7533878641229,-899.82438087463402,25.109999999999999,-0.03228372458088144
4.8254204634581761,1500.2114139384064,-903.18894386291504,25.48,-0.033041910149601131
4.8531898649198544,1499.5476789306408,-905.95412254333496,25.120000000000001,-0.033354962849194807
4.8809494823221744,1499.019339725297,-905.95412254333496,25.210000000000001,-0.033044089444600876
4.9087042009665947,1498.7548067986527,-905.38120269775402,25.210000000000001,-0.032376193529046554
4.9364675871198065,1499.2228522734788,-903.78737449645996,25.550000000000001,-0.031779745577266851
4.9642429904395131,1499.8717792641223,-903.78737449645996,25.550000000000001,-0.031568058026894288
4.9920151206765526,1499.6950328001681,-908.12301635742199,25.41,-0.031988864749024376
5.0197877445161385,1499.721687337611,-910.06398200988804,25.41,-0.032896986009506177
5.0475511358432232,1499.2231316625619,-907.19294548034702,25.280000000000001,-0.033704260555556378
5.0753129428875745,1499.1375803949775,-908.39385986328102,25.239999999999998,-0.034140811803995051
5.103078763932082,1499.3543364033997,-908.39385986328102,25.350000000000001,-0.033944268591553355
5.1308495882482292,1499.6245130719649,-911.79728507995605,25.350000000000001,-0.033523986513673311
5.1586284415999719,1500.0580809941061,-910.82262992858898,25.129999999999999,-0.033254896378361674
5.1864127462938932,1500.3524534717576,-907.36150741577103,25.52,-0.033244558698322713
5.2141998108062042,1500.5014836647922,-907.36150741577103,25.539999999999999,-0.033550044919599391
5.2419763451654537,1499.9328553994887,-908.20550918579102,25.539999999999999,-0.034163513308901917
5.2697383539962042,1499.1484768605108,-907.09161758422795,25.25,-0.034648462286554854
5.297498530191449,1499.0495145432039,-909.98005867004395,25.25,-0.034854892004784394
5.3252601157876702,1499.1256221959677,-909.98005867004395,25.359999999999999,-0.034619579903988423
5.3530356308654525,1499.8778142002236,-916.80860519409202,25.300000000000001,-0.034113128757811903
5.3808235853086677,1500.5495399336255,-914.54672813415505,25.210000000000001,-0.033734703421045072
5.4086186022803178,1500.9309164691178,-908.46204757690396,25.41,-0.033641619798678662
5.4364177315605762,1501.1529811339294,-905.48682212829601,25.140000000000001,-0.033786419763913965
5.4642083630382965,1500.694099796905,-905.13777732849098,25.140000000000001,-0.034043588970617308
5.4920004701443865,1500.7737837288621,-907.09853172302201,25.550000000000001,-0.034330899914711208
5.519796870649385,1501.0056272698978,-902.726650238037,25.170000000000002,-0.034618061848851397
5.5475894506604968,1500.7993206000517,-902.726650238037,25.190000000000001,-0.034559170181949116
5.5753841427050519,1500.9133704060041,-902.42052078247104,25.190000000000001,-0.034165018946441021
5.6031857989728477,1501.2894384609797,-904.11210060119595,25.379999999999999,-0.033524698458193204
5.6309889370778636,1501.3694576708285,-904.11210060119595,25.379999999999999,-0.033104795118220183
5.6587767104308799,1500.539761062897,-900.26426315307594,25.190000000000001,-0.033006060439267702
5.686558552293886,1500.2194606023152,-896.51036262512196,25.190000000000001,-0.033239436424269991
5.7143413358258028,1500.2703107235084,-897.03392982482899,25.440000000000001,-0.033524045497237989
5.7421317075690466,1500.6800741351674,-897.03392982482899,25.129999999999999,-0.033651622203370209
5.7699240226717086,1500.785015543735,-899.51992034912098,25.57,-0.033308905844160366
5.7977126466321671,1500.5856938647773,-897.88079261779797,25.57,-0.032777090644598939
5.8255066888197851,1500.8782781313841,-894.753456115723,25.210000000000001,-0.032133849942130997
5.8533049281691394,1501.1049248650966,-896.12603187561001,25.43,-0.031474270738508378
5.8810955203247204,1500.6919764014003,-896.12603187561001,25.239999999999998,-0.031193785354121761
5.9088744781912199,1500.063724790987,-898.38027954101597,25.210000000000001,-0.031392426110621229
5.9366592050839797,1500.3752522090197,-888.83948326110794,25.420000000000002,-0.031934794229399793
5.9644567035135028,1501.06491519422,-888.83948326110794,25.420000000000002,-0.032481887257876291
5.9922574170764937,1501.2385324015138,-888.78178596496605,25.140000000000001,-0.032332306504922859
6.0200483351950638,1500.709578402787,-893.01085472106899,25.57,-0.03163095644951408
6.0478289301197234,1500.1521259316442,-899.46222305297795,25.210000000000001,-0.030826244073127288
6.0756084198753193,1500.0924468021497,-894.80042457580601,25.5,-0.030439940782710392
6.1033869420900997,1500.0401995981404,-894.80042457580601,25.27,-0.030381659650504766
6.1311675432246275,1500.152461264496,-890.77854156494095,25.27,-0.030707756042091059
6.1589449219815533,1499.9784528740138,-894.400596618652,25.32,-0.030996180433953625
6.1867254061828101,1500.1461468678635,-890.53940773010197,25.27,-0.030937765812188683
6.214501986072845,1499.935314061893,-890.53940773010197,25.420000000000002,-0.030685093858203609
6.2422802744223045,1500.0275708708268,-890.79022407531704,25.420000000000002,-0.030280657717676723
6.2700570498900925,1499.9458752605269,-896.23260498046898,25.129999999999999,-0.029758116421489712
6.2978305564161436,1499.7693524067674,-897.59612083435104,25.129999999999999,-0.029600355551504819
6.3256041540037655,1499.7742697315759,-897.59612083435104,25.559999999999999,-0.029743596067167363
6.353381897012266,1499.9981224590401,-896.21949195861805,25.190000000000001,-0.030082340853599353
6.3811621018172131,1500.1310594671538,-893.482446670532,25.25,-0.030425475273567638
6.4089416184777575,1500.0938996693501,-893.482446670532,25.25,-0.030521158320121439
6.4367198416345985,1500.0240504694505,-896.16918563842796,25.260000000000002,-0.030209109379056794
6.4644978247172702,1500.0110864642454,-897.29046821594204,25.260000000000002,-0.030055489789733776
6.4922795237765261,1500.2117491998104,-903.22661399841297,25.329999999999998,-0.030129969724888475
6.5200651271481229,1500.4225820662364,-903.22661399841297,25.16,-0.030426031998469747
6.5478480472752452,1500.277686864609,-899.43313598632801,25.120000000000001,-0.030889815118636896
6.5756269275309185,1500.0595338063465,-900.02751350402798,25.120000000000001,-0.031244449301317659
6.6033954835604511,1499.5020255947875,-902.42385864257801,25.530000000000001,-0.031445847808897004
6.6311515091605377,1498.8253824046728,-902.42385864257801,25.530000000000001,-0.031384851353905611
6.658913978479017,1499.1733431979012,-904.87551689147904,25.16,-0.031404478459341842
6.6866724068925967,1498.9551343332698,-900.58326721191395,25.579999999999998,-0.031562892290994397
6.714443107032154,1499.6178075361117,-903.39779853820801,25.199999999999999,-0.032026190087523818
6.7422197976455926,1499.9412931256741,-905.20071983337402,25.469999999999999,-0.032524563562996718
6.7699952920283959,1499.8766966713706,-905.20071983337402,25.25,-0.032719740835799586
6.7977718595000187,1499.9346434676377,-903.25999259948696,25.25,-0.033002240981479164
6.825548926782731,1499.9616332664839,-897.31431007385197,25.23,-0.033280630891153219
6.8533233366902273,1499.8181350047769,-895.55096626281704,25.399999999999999,-0.033597350931612355
6.8810974216704244,1499.800588930671,-900.22230148315396,25.530000000000001,-0.033800087438802653
6.9088685967852657,1499.6434562014067,-903.425693511963,25.530000000000001,-0.033815009296577325
6.9366376919470092,1499.5311387341781,-902.44603157043503,25.18,-0.033907646918360977
6.964412771372869,1499.8542889963851,-901.94821357727005,25.18,-0.034281698143207251
6.9921878311369969,1499.8532272629086,-900.08902549743596,25.239999999999998,-0.034866618390414592
7.0199555365579682,1499.4560927324508,-900.08902549743596,25.239999999999998,-0.03519951654138849
7.0477245675605449,1499.5276741391704,-899.18708801269497,25.260000000000002,-0.035426368092949627
7.0754970868840505,1499.7160434692821,-901.99446678161598,25.359999999999999,-0.035477754333427015
7.1032690805284293,1499.6876567964675,-898.45037460327103,25.140000000000001,-0.03565358907087323
7.1310396699444816,1499.6118284668348,-891.70551300048805,25.140000000000001,-0.035690053453881286
7.1588113717742408,1499.6718988069981,-900.17914772033703,25.510000000000002,-0.035532583363640034
7.1865884514728213,1499.96230372334,-900.17914772033703,25.18,-0.035589535808288143
7.2143727427136577,1500.3517270051811,-904.61087226867699,25.239999999999998,-0.035908258193052989
7.2421651737148167,1500.7912740625509,-902.08888053893997,25.239999999999998,-0.036454726202230593
7.2699624972629904,1501.0554716013835,-892.434120178223,25.32,-0.036870970478413659
7.297764068676539,1501.2848563316229,-892.39859580993596,25.32,-0.036902123218975257
7.3255670308655327,1501.3599582056711,-898.23555946350098,25.190000000000001,-0.03661741169896697
7.3533561101394422,1500.6102807911004,-897.04990386962902,25.190000000000001,-0.036280176690901833
7.3811311047111552,1499.8497068725242,-891.75629615783703,25.370000000000001,-0.036189701806506484
7.408912563696342,1500.1987852001012,-891.63923263549805,25.170000000000002,-0.036067218400744276
7.436688279526054,1499.8886548044284,-891.63923263549805,25.489999999999998,-0.036135715106456648
7.4644681914815054,1500.1152455943718,-896.03328704833996,25.489999999999998,-0.036315528659897831
7.4922473894221753,1500.0766887961922,-897.92537689208996,25.140000000000001,-0.036395135008609886
7.5200240407135768,1499.9391697356657,-896.64864540100098,25.559999999999999,-0.035894513941908457
7.5478026674444374,1500.045843466469,-896.64864540100098,25.219999999999999,-0.035272486699804775
7.5755791034963549,1499.927546803556,-899.608373641968,25.539999999999999,-0.034793275702839355
7.6033506097482597,1499.6613376028686,-894.52457427978504,25.219999999999999,-0.03459587981361021
7.631121622398739,1499.6346831258818,-894.52457427978504,25.219999999999999,-0.034700996123067977
7.6588946291148208,1499.7423626683769,-898.507118225098,25.350000000000001,-0.034605348260268058
7.6866611072592788,1499.3898198007521,-902.23979949951195,25.280000000000001,-0.034360763291686268
7.7144260259556914,1499.305609606263,-902.76384353637695,25.219999999999999,-0.034078576690074296
7.7421837196580849,1498.9154599292935,-900.92539787292503,25.399999999999999,-0.033731162325504022
7.7699343725629175,1498.535256860926,-901.87072753906205,25.129999999999999,-0.033284422408303219
7.797683595369147,1498.4580315364135,-906.54921531677201,25.129999999999999,-0.032787218259535185
7.8254393477815709,1498.8106302708632,-903.65409851074196,25.559999999999999,-0.032573984712979939
7.8531967372530707,1498.8990314609844,-899.28865432739303,25.190000000000001,-0.03256388917645666
7.8809540998185019,1498.8975785333278,-899.28865432739303,25.510000000000002,-0.032570027625923891
7.9087060514012135,1498.6053854663974,-900.38681030273403,25.23,-0.032114025189597085
7.9364545343236079,1498.4180778093059,-912.67895698547397,25.390000000000001,-0.031507367873058717
7.9642068822344747,1498.6267871867958,-912.37831115722702,25.390000000000001,-0.031018569427938819
7.9919672529729011,1499.0600198750128,-912.37831115722702,25.23,-0.030783886488287268
8.0197390779444753,1499.6785484650343,-902.14347839355503,25.23,-0.030715303893960287
8.0475231477369782,1500.3397687951795,-904.25872802734398,25.359999999999999,-0.030402479884390425
8.075306886392621,1500.3218874047097,-908.02431106567406,25.149999999999999,-0.030048756326066069
8.1030921979493957,1500.406824065775,-908.02431106567406,25.530000000000001,-0.02978930951876111
8.1308709022900647,1500.0500343961494,-909.79075431823696,25.530000000000001,-0.029855765593515621
8.1586477419161021,1499.9493398060706,-908.44964981079102,25.170000000000002,-0.029930918151458357
8.1864326757692343,1500.3864280691323,-910.28857231140103,25.559999999999999,-0.029963035327595793
8.214226763488961,1500.8807368652365,-912.977695465088,25.379999999999999,-0.029889306659405295
8.2420259062197605,1501.1537074631058,-908.5693359375,25.379999999999999,-0.029796157844115472
8.2698281140382814,1501.3192222001226,-902.51421928405796,25.289999999999999,-0.029861055506616052
8.297639502625902,1501.8149837315236,-902.51421928405796,25.289999999999999,-0.029694573316313314
8.3254375339789881,1501.093693066711,-905.14349937438999,25.170000000000002,-0.029496545162430825
8.3532229096938089,1500.410288600327,-910.89391708374001,25.43,-0.029502030653181948
8.3810038098863782,1500.1686103986819,-909.83748435974098,25.109999999999999,-0.02978551075778332
8.4087910503148127,1500.5109831354459,-905.16209602356003,25.550000000000001,-0.030176752127222223
8.436579602874108,1500.581838201997,-906.71205520629906,25.149999999999999,-0.03034467062253423
8.4643726454433121,1500.8242987370431,-909.42358970642101,25.149999999999999,-0.030195884598697501
8.4921681425642195,1500.9568445289924,-906.51917457580601,25.57,-0.029898175954597137
8.5199464640272744,1500.0293590049273,-901.60369873046898,25.190000000000001,-0.029828713777618549
8.547717859554453,1499.6553584676396,-901.60369873046898,25.27,-0.029804125825884792
8.5754837778703976,1499.3595890610602,-899.84893798828102,25.27,-0.02991018277070049
8.6032602480717024,1499.9293908704333,-903.464794158936,25.23,-0.030103402196124531
8.6310438894567216,1500.3166347910171,-905.84015846252396,25.23,-0.030345115588037277
8.6588274201173192,1500.3106556722764,-904.06107902526901,25.41,-0.030467779049732663
8.6866204037025518,1500.8211136025664,-902.69184112548805,25.120000000000001,-0.03047165231701042
8.7144119251111771,1500.7421560657378,-896.44479751586903,25.510000000000002,-0.030551931288612295
8.7421840615568627,1499.6953680670681,-896.44479751586903,25.18,-0.030389363758292827
8.7699485973765761,1499.2849342645052,-893.83244514465298,25.57,-0.030191870596913088
8.7977090074370388,1499.0621432650214,-894.42944526672397,25.57,-0.02985488394151881
8.8254772654418812,1499.4859322614743,-900.25520324706997,25.440000000000001,-0.029442261474296384
8.853254565555547,1499.9742061379648,-899.38235282897904,25.440000000000001,-0.02922635192801035
8.8810421443641605,1500.5292556651361,-899.38235282897904,25.219999999999999,-0.029302772118565152
8.9088359268172006,1500.8642524641509,-899.39880371093705,25.300000000000001,-0.029633332648562816
8.9366267010987741,1500.7018112049057,-896.49415016174305,25.309999999999999,-0.029782434289171031
8.9644126169803755,1500.4394576065424,-894.93680000305199,25.309999999999999,-0.029712687541807538
8.9921922433296508,1500.0998228608105,-892.36092567443802,25.41,-0.029215879723128804
9.0199654259617521,1499.7518621335344,-892.284154891968,25.41,-0.028676502184144352
9.047746871494974,1500.1980587939809,-895.69306373596203,25.120000000000001,-0.02812359459841917
9.0755328836123255,1500.4446543369224,-901.80492401123001,25.460000000000001,-0.027707436209731165
9.1033200267703389,1500.5057305327455,-901.80492401123001,25.100000000000001,-0.027735224805751087
9.1311060005999174,1500.4425867972507,-905.90476989746105,25.100000000000001,-0.028246988629250222
9.1588866803789273,1500.1567080664968,-901.17383003234897,25.539999999999999,-0.028798804498384768
