theta,theta_dot,tau_load,T,theta_TE
0.54780175702468259,1499.2807433293287,-800.00495910644497,25.43,-0.030424919170934688
0.57556627214819556,1499.2838166697002,-799.67045783996605,25.43,-0.030154985671397943
0.60333529694192289,1499.5273388612784,-804.25763130188,25.140000000000001,-0.030306812981212634
0.63110907044699105,1499.7837692736773,-804.20708656311001,25.140000000000001,-0.031054983728151749
0.65888521468520489,1499.9117888635506,-804.20708656311001,25.100000000000001,-0.031906527141370038
0.68666024237041101,1499.8514950011288,-804.37326431274403,25.100000000000001,-0.032499042841594862
0.7144408890358257,1500.1549199323963,-804.47411537170399,25.489999999999998,-0.032754357682021611
0.74221255671599473,1499.6700547291287,-801.79548263549805,25.489999999999998,-0.03252418234120371
0.76997270083211389,1499.0477822704322,-797.39093780517601,25.18,-0.031969754630283842
0.7977336241555304,1499.0898594644923,-799.01218414306595,25.18,-0.031393391168669779
0.8254977760629556,1499.2642030009624,-804.71253395080601,25.41,-0.031137259868151863
0.85327026330743727,1499.714311202006,-804.71253395080601,25.129999999999999,-0.031626149375656512
0.88105636648890262,1500.449571799131,-803.42626571655296,25.469999999999999,-0.032576416087141076
0.90885311158150517,1501.0242350005358,-800.13871192932095,25.469999999999999,-0.03346255813274062
0.93665641836044433,1501.3785660627173,-802.09422111511196,25.219999999999999,-0.033761906939629785
0.96444458079880646,1500.5607716715544,-799.75795745849598,25.129999999999999,-0.033303139509005979
0.99222190781609754,1499.9756589337176,-799.75795745849598,25.129999999999999,-0.032364066261317187
1.0199973183790207,1499.8721703978467,-794.710874557495,25.129999999999999,-0.031729351300193283
1.0477777053087374,1500.1408942047069,-800.39787292480503,25.41,-0.031665307350984752
1.0755725991394882,1500.9242668605457,-800.39787292480503,25.41,-0.032209711961623644
1.1033727539086391,1501.2083575341426,-799.86858367919899,25.239999999999998,-0.033239660562894617
1.1311772817543253,1501.4445036670602,-798.48146438598599,25.079999999999998,-0.034301558701560653
1.1589790094233856,1501.2932941292561,-791.118383407593,25.48,-0.034664036690642192
1.1867654251135336,1500.4664472679892,-791.118383407593,25.170000000000002,-0.033970505603792132
1.2145439866518779,1500.0423230705887,-795.38249969482399,25.350000000000001,-0.032803170368078276
1.2423173503740772,1499.7616409987668,-799.59750175476097,25.350000000000001,-0.031814871547344512
1.2700986665568372,1500.1910738690444,-793.102025985718,25.09,-0.031784446273020323
1.2978972111728777,1501.1214092661821,-793.102025985718,25.09,-0.032659982626011004
1.3257038303542807,1501.5574357957676,-795.27735710143997,25.510000000000002,-0.033557339865566568
1.3535074092864141,1501.3932623351984,-795.59493064880405,25.149999999999999,-0.034189722381621712
1.3812972036086575,1500.6488934011447,-791.64052009582497,25.350000000000001,-0.034180934835845181
1.4090753491555885,1500.0198595342742,-786.37075424194302,25.350000000000001,-0.033683149128811193
1.4368471016902085,1499.6746368694774,-786.37075424194302,25.100000000000001,-0.032918628496367196
1.4646310742110702,1500.3345161265272,-792.23561286926304,25.100000000000001,-0.032133386971228008
1.4924230126457807,1500.7646754743732,-799.04246330261196,25.460000000000001,-0.031885847640973256
1.5202238762543141,1501.2466348607991,-798.51675033569302,25.149999999999999,-0.032384924781447881
1.5480221342296066,1501.105930665796,-795.69625854492199,25.34,-0.033457652132844018
1.5758071146495196,1500.3889426753053,-791.80812835693405,25.34,-0.034175455554758129
1.6035837918111964,1499.9405667305459,-794.87776756286598,25.289999999999999,-0.034368881940351072
1.6313556550692196,1499.6806159332584,-794.87776756286598,25.109999999999999,-0.033969336277494384
1.6591221715012463,1499.3918873294319,-796.33784294128395,25.129999999999999,-0.033148282295426205
1.68689961545191,1499.9819733358463,-792.34123229980503,25.129999999999999,-0.032457095038198672
1.7146902800433268,1500.6958879365015,-794.49939727783203,25.309999999999999,-0.032223788384504883
1.7424783648715747,1500.5565807253863,-796.35977745056096,25.309999999999999,-0.03248763103572265
1.7702504816567515,1499.6943063995441,-796.35977745056096,25.25,-0.033026106225899535
1.7980127823024268,1499.1642348664682,-800.51279067993198,25.07,-0.033728270672664942
1.8257783963864598,1499.3431605377909,-795.93944549560501,25.440000000000001,-0.034151529877661471
1.8535439639038138,1499.3406459371142,-796.791553497314,25.120000000000001,-0.034231419763001834
1.8813192575345854,1499.8658560616702,-799.31688308715798,25.43,-0.033708234819745046
1.9091104353876323,1500.7236040645244,-799.02052879333496,25.43,-0.032897844480908024
1.9369103894049551,1501.1975169354339,-801.14078521728504,25.149999999999999,-0.032470314644177163
1.9647022491938611,1500.7604286009241,-802.88410186767601,25.149999999999999,-0.032546238130000918
1.9924742355938017,1499.6872655967911,-802.88410186767601,25.390000000000001,-0.033056922655016224
2.0202423445876723,1499.4778856690134,-803.11846733093296,25.109999999999999,-0.03388634922683275
2.0480177613592416,1499.8725056647463,-804.42285537719704,25.449999999999999,-0.034743786877369835
2.0757953346605706,1499.9889582717744,-803.44080924987804,25.449999999999999,-0.03505109745677136
2.10358125054197,1500.4394575955505,-801.76138877868596,25.16,-0.034638195594257272
2.1313697575691579,1500.5793794681447,-803.03931236267101,25.16,-0.033921191039437838
2.1591482477062378,1500.0384674023123,-802.99997329711903,25.370000000000001,-0.033412769628386352
2.1869101841000331,1499.1445652649538,-799.91698265075695,25.109999999999999,-0.033631772201201462
2.2146666898493765,1498.8513104645472,-798.95496368408203,25.489999999999998,-0.034277347418490485
2.2424227661555451,1498.8281205331043,-801.98097229003895,25.489999999999998,-0.03504989812069341
2.2701921676184451,1499.5476789965926,-804.898500442505,25.170000000000002,-0.035636452321636147
2.297973315128401,1500.1819655376116,-804.56352233886696,25.420000000000002,-0.035739633549565719
2.3257556371395438,1500.2453886017336,-800.66275596618596,25.239999999999998,-0.035314504455659076
2.3535435336333581,1500.5464106659733,-798.392295837402,25.109999999999999,-0.034761174669569038
2.3813253630777487,1500.2187899970675,-803.09438705444302,25.489999999999998,-0.034417444202865008
2.4090924517568015,1499.4227886688752,-803.09438705444302,25.489999999999998,-0.034371953235905674
2.4368642042914215,1499.6746368694774,-801.67603492736805,25.300000000000001,-0.035100668653620014
2.4646412581209476,1499.9609067944118,-800.79698562622104,25.300000000000001,-0.036255708363137421
2.4924327091629808,1500.7383562697823,-799.21722412109398,25.280000000000001,-0.037250298785239444
2.5202253284963336,1500.8014440010522,-801.93352699279797,25.09,-0.037617917673498362
2.548003831050706,1500.039137936112,-801.93352699279797,25.52,-0.037265328260872983
2.5757728496357872,1499.5270035943786,-800.39095878601097,25.52,-0.03671340477204757
2.6035284975333517,1498.8049864684863,-791.54229164123501,25.370000000000001,-0.036269229096603385
2.6312925387173736,1499.2582239371818,-791.54229164123501,25.370000000000001,-0.036285482745648051
2.6590697746728904,1499.9707415979167,-793.47968101501499,25.23,-0.036475528430003866
2.6868564832123307,1500.4822611297791,-797.22237586975098,25.129999999999999,-0.036877302022561599
2.7146505254012721,1500.8782782028322,-793.59769821167004,25.379999999999999,-0.037343154749404861
2.7424496546803088,1501.1529810679774,-789.79039192199696,25.379999999999999,-0.037559033252561207
2.770248998162935,1501.1645480618145,-789.79039192199696,25.109999999999999,-0.037431300291120816
2.7980415781752686,1500.7993206660037,-793.85662078857399,25.52,-0.036969574359522965
2.8258256293419346,1500.3387629999759,-794.53063011169399,25.18,-0.036400329306094374
2.8536133830333221,1500.5386993349166,-794.53063011169399,25.239999999999998,-0.036070653532518447
2.8814125961308137,1501.1575072645574,-790.19904136657703,25.32,-0.036177148197991622
2.9092188717591836,1501.5388839319539,-790.14086723327603,25.32,-0.036493379814357435
2.9370208984864878,1501.309443274434,-793.19238662719704,25.050000000000001,-0.036803015595712384
2.9648175721777239,1501.0203793267635,-794.46387290954601,25.489999999999998,-0.037001434904896262
2.9925971985272017,1500.0998228718022,-794.46387290954601,25.170000000000002,-0.036942916802436207
3.0203744479345822,1499.9714679985414,-791.02015495300304,25.350000000000001,-0.036567532751749114
3.0481601806568448,1500.4295670021647,-788.50889205932594,25.280000000000001,-0.035794025892979628
3.0759440952297301,1500.3313869358192,-790.08650779724098,25.280000000000001,-0.034892134146894259
3.1037299459186127,1500.43593719967,-792.51646995544399,25.09,-0.034189656154839911
3.1315135159012479,1500.312779062285,-793.13015937805199,25.489999999999998,-0.033920840241456911
3.1592901413221699,1499.9377727297936,-792.33527183532703,25.109999999999999,-0.03398806724338
3.1870646878247695,1499.8255111403819,-795.46642303466797,25.399999999999999,-0.034143069328935523
3.2148174962235694,1498.6516535351777,-795.46642303466797,25.260000000000002,-0.034258647495734561
3.2425702404642198,1498.6481889951299,-795.70889472961403,25.260000000000002,-0.034127230636427926
3.2703279683161024,1498.9173040016665,-796.97084426879906,25.43,-0.033740706933266272
3.2980862342654218,1498.9463612632408,-798.11048507690396,25.43,-0.032962699716641154
3.3258374325098896,1498.564705201265,-798.11048507690396,25.489999999999998,-0.032353980037050901
3.3535765204580681,1497.9107492016278,-798.18534851074196,25.489999999999998,-0.032034898575295852
3.3813191432926319,1498.1016330664643,-795.69530487060501,25.18,-0.03202001086690779
3.4090578224926142,1497.888676799038,-795.14384269714401,25.18,-0.032214666597849995
3.4368029267839311,1498.2356317311105,-799.47280883789097,25.210000000000001,-0.032224388571152382
3.4645569117530597,1498.7151883329486,-801.82313919067406,25.359999999999999,-0.032138385070319304
3.492314073567885,1498.8867380005709,-799.83472824096702,25.109999999999999,-0.031852632539090001
3.5200791226494319,1499.3126504035201,-798.59232902526901,25.5,-0.031473681522586304
3.5478469770814764,1499.4641393304073,-799.07965660095203,25.190000000000001,-0.031058811463626462
3.5756107719827832,1499.2449246705726,-800.80866813659702,25.190000000000001,-0.030653879651921571
3.6033688951283525,1498.9386498607364,-802.32548713684105,25.280000000000001,-0.030630771468570916
3.6311239262839989,1498.771682404911,-802.32548713684105,25.27,-0.030882850481161166
3.6588962055333338,1499.7030794640768,-803.245067596436,25.109999999999999,-0.03142810983945938
3.6866789114555436,1500.2661197993239,-804.282188415527,25.469999999999999,-0.031973569948669525
3.7144664509432395,1500.5271323355835,-805.90724945068405,25.129999999999999,-0.032372905547339501
3.7422547892975211,1500.5702711312158,-805.90724945068405,25.129999999999999,-0.032538765818798929
3.7700438551185491,1500.6095543355159,-799.086093902588,25.210000000000001,-0.032478203980752546
3.7978400869507429,1500.9965189384648,-799.086093902588,25.210000000000001,-0.0322352095048732
3.8256199347482491,1500.1117810653159,-804.31151390075695,25.140000000000001,-0.031937358058447635
3.8534019328654434,1500.2278983285003,-805.82857131957996,25.390000000000001,-0.031955810662696427
3.8811898748912643,1500.5488693943296,-805.82857131957996,25.100000000000001,-0.032549841314447568
3.9089799289493072,1500.6629191343302,-802.43754386901901,25.100000000000001,-0.033405152444496176
3.9367605031777675,1500.1510083368394,-801.76734924316395,25.190000000000001,-0.034206140563966043
3.9645444436210302,1500.332783936195,-801.76734924316395,25.190000000000001,-0.034324939037189403
3.9923232648938511,1500.0563487323259,-803.95007133483898,25.16,-0.033992198177112277
4.0200905874370036,1499.4354173302368,-802.83784866332996,25.41,-0.033497000511136812
4.0478627952851758,1499.6992238012965,-799.787998199463,25.100000000000001,-0.033358728083360475
4.0756333919444456,1499.6122196005592,-799.73721504211403,25.100000000000001,-0.033636682340602707
4.1034057291432831,1499.7062087372249,-799.73721504211403,25.170000000000002,-0.034334131190436067
4.131184290680304,1500.0423229991407,-804.12530899047795,25.170000000000002,-0.035226564838523419
4.1589546917630429,1499.6016584678778,-799.73316192626896,25.190000000000001,-0.035861057317252025
4.1867283286729053,1499.7763931325765,-799.73316192626896,25.379999999999999,-0.036134675750141843
4.2145090146617816,1500.1570433993486,-797.78480529785202,25.09,-0.035704474052879492
4.2422883812753582,1500.0857971331211,-798.02894592285202,25.09,-0.034821922771584232
4.2700740953703589,1500.4285611300174,-798.47884178161598,25.52,-0.034242270706604627
4.2978568602766423,1500.2693049392967,-798.47884178161598,25.210000000000001,-0.03423190198078975
4.3256409176518522,1500.3390982613798,-798.01130294799805,25.280000000000001,-0.034841074903060328
4.3534226943222407,1500.2159402009383,-795.25184631347702,25.280000000000001,-0.035676206343394801
4.3811989751543363,1499.9191649332035,-797.13511466980003,25.059999999999999,-0.036393440623623104
4.4089742429135095,1499.8644589953419,-797.13511466980003,25.059999999999999,-0.036529885588646116
4.436737550422241,1499.2186054714778,-797.36423492431595,25.18,-0.035988344277397208
4.4645087245024087,1499.6434003290863,-797.36423492431595,25.18,-0.034973129200586893
4.4922884170789743,1500.1033991345075,-795.28594017028797,25.260000000000002,-0.034139686558149633
4.5200734875273119,1500.3938042102334,-796.73767089843705,25.300000000000001,-0.033832054156485443
4.5478645867357752,1500.7193572570275,-796.73767089843705,25.079999999999998,-0.034114417707977227
4.5756522110765987,1500.5317144044843,-801.98216438293503,25.079999999999998,-0.034827740433766734
4.6034512813715622,1501.1497959280048,-801.98216438293503,25.510000000000002,-0.035614870472737134
4.6312512033098612,1501.1957846681578,-800.05455017089798,25.149999999999999,-0.036159022592014749
4.6590392167371499,1500.5527250735981,-797.46890068054199,25.32,-0.035929686478359986
4.6868166606878141,1499.9819733358463,-798.89678955078102,25.23,-0.035205306883980277
4.7145974956863395,1500.1650899203614,-803.048133850098,25.109999999999999,-0.034249792687587627
4.7423810656703989,1500.312779139229,-803.73120307922397,25.109999999999999,-0.033577891051599057
4.7701597503493369,1500.0489726626733,-803.73120307922397,25.41,-0.033683303314468817
4.7979435417802039,1500.3247372667904,-804.99219894409202,25.079999999999998,-0.034346189748413643
4.8257236938099277,1500.1282096050729,-803.82204055786099,25.52,-0.03531397463713002
4.8534954991198731,1499.6774867370541,-804.96644973754906,25.129999999999999,-0.035950625714047613
4.8812576952494675,1499.1585909981393,-807.32202529907204,25.289999999999999,-0.035990515294710784
4.9090087248222511,1498.5555969302884,-804.40974235534702,25.289999999999999,-0.035384309152423535
4.9367605729234532,1498.5997974648931,-802.85668373107899,25.289999999999999,-0.034521429473694937
4.9645252898333645,1499.2947131352337,-805.63998222351097,25.059999999999999,-0.03374249714159739
4.9922941325025256,1499.5175041347172,-809.53574180603005,25.190000000000001,-0.033463144866812261
5.0200723297888885,1500.0226534635783,-813.29083442688,25.190000000000001,-0.034046173493117247
5.047848864148138,1499.9328553994887,-806.48517608642601,25.260000000000002,-0.035084017640322332
5.075618057614772,1499.5364471982075,-806.48517608642601,25.260000000000002,-0.036098260002954644
5.103377974075336,1499.0354888704746,-807.12819099426304,25.329999999999998,-0.036435522951556547
5.1311398908086217,1499.1435035974296,-811.41996383667004,25.07,-0.036090571417901868
5.1589010221259635,1499.1010911364694,-812.49380111694302,25.52,-0.03536018893214523
5.1866621534445274,1499.1010912024215,-810.48417091369595,25.210000000000001,-0.034682947712664551
5.2144401561889291,1500.0121481977214,-810.48417091369595,25.199999999999999,-0.03462314128220656
5.2422198601482162,1500.1040138014826,-807.54280090331997,25.199999999999999,-0.035013635523371681
5.2699909700702356,1499.6399357890384,-808.07662010192905,25.34,-0.035776996141469591
5.297753699123497,1499.1873688761264,-808.07662010192905,25.100000000000001,-0.036388561527758663
5.3255142913098492,1499.0719780630307,-809.11326408386196,25.510000000000002,-0.036581409459001686
5.3532850897555182,1499.6231160660927,-809.72838401794399,25.16,-0.036332176154738702
5.3810756363803138,1500.6895177389961,-809.17382240295399,25.25,-0.035663311664511012
5.4088765455198358,1501.2490935341955,-807.12842941284202,25.25,-0.03508854490200658
5.4366821454222141,1501.5023947284062,-807.453393936157,25.289999999999999,-0.034773865492403515
5.4644794234382799,1501.0530128675309,-808.56347084045399,25.079999999999998,-0.034752025977457093
5.4922710555704093,1500.7481351350148,-802.62207984924305,25.489999999999998,-0.035104911344614027
5.52006017313209,1500.6123483307722,-802.62207984924305,25.18,-0.035759964321326783
5.5478494086617145,1500.6187185997255,-800.89092254638695,25.289999999999999,-0.036127049253892894
5.5756383834198493,1500.6046369392593,-800.00567436218296,25.289999999999999,-0.036020295885969479
5.6034317695432065,1500.8428506613127,-806.16188049316395,25.260000000000002,-0.035292412449351378
5.6312344264654124,1501.3434737990897,-806.16188049316395,25.079999999999998,-0.034362408213602647
5.6590276573679308,1500.8344687360002,-800.19187927246105,25.129999999999999,-0.033825476948125904
5.6868112201074501,1500.3123879340562,-796.23079299926803,25.129999999999999,-0.033738289633644829
5.7145915811678076,1500.1394972592909,-796.64731025695801,25.41,-0.03406598996898276
5.7423769113506218,1500.4078298719705,-796.64731025695801,25.41,-0.034502427388778942
5.7701719997246563,1500.9347721978504,-798.64692687988304,25.210000000000001,-0.034966476452883227
5.7979670166976298,1500.9309165405659,-795.42016983032204,25.199999999999999,-0.035025775831782346
5.8257629173913346,1500.9786374600592,-792.35482215881302,25.370000000000001,-0.03453920738652292
5.8535566543124693,1500.8617937412905,-798.17414283752396,25.079999999999998,-0.033717965070733609
5.8813414722679189,1500.3801695942846,-798.17414283752396,25.510000000000002,-0.032918816830088321
5.9091174602505196,1499.9033510604213,-797.45912551879906,25.510000000000002,-0.032750880743815373
5.9368964574407865,1500.0658482744273,-793.91455650329601,25.170000000000002,-0.033251309337901699
5.9646910128913584,1500.9059943308553,-793.91455650329601,25.239999999999998,-0.03411548045057982
5.9924916809221394,1501.2360736621656,-790.20690917968705,25.32,-0.034753333969323404
6.0202845734444779,1500.81619620631,-790.56859016418503,25.079999999999998,-0.034688468386660669
6.0480651745777845,1500.1524611985442,-793.69211196899403,25.530000000000001,-0.034059949823997848
6.075841819660539,1499.9388344687657,-794.01803016662598,25.530000000000001,-0.03328841943773185
6.1036127215876155,1499.628704062101,-794.01803016662598,25.390000000000001,-0.032795543870811551
6.1313883080666614,1499.8816698685,-794.35157775878895,25.390000000000001,-0.03262586517593085
6.1591688367642341,1500.1485496689388,-795.17149925231899,25.129999999999999,-0.03295348169138871
6.1869556363667719,1500.4871785370278,-795.17149925231899,25.129999999999999,-0.033528013552983918
6.2147377441740206,1500.2338215914083,-793.45870018005405,25.399999999999999,-0.033992744552133233
6.2425146686529827,1499.9539218639795,-789.98064994812,25.399999999999999,-0.034077704971178756
6.2702838486678552,1499.5357208030789,-795.00865936279297,25.109999999999999,-0.033748147165037518
6.2980475980370532,1499.2424659367202,-795.00865936279297,25.489999999999998,-0.033293968050229182
6.3258121141963581,1499.283872602477,-799.266576766968,25.170000000000002,-0.032968715025616005
6.3535925725271358,1500.1447498619914,-799.84450340270996,25.170000000000002,-0.033077744958247099
6.3813852498099912,1500.8045732742,-795.14884948730503,25.34,-0.033418767345178922
6.4091757136505985,1500.6850473927527,-795.14884948730503,25.34,-0.033743913787725399
6.4369611473135988,1500.4134178020272,-796.833276748657,25.100000000000001,-0.03388532787683389
6.4647375388692003,1499.92514400248,-799.28946495056096,25.539999999999999,-0.033955757594423902
6.4925059790000335,1499.4957670649792,-800.254344940186,25.199999999999999,-0.034008596698234465
6.5202787715110997,1499.7307955975957,-800.33993721008301,25.210000000000001,-0.034052796232262046
6.5480573847889776,1500.0451170053889,-801.76758766174305,25.379999999999999,-0.034132823746157476
6.5758404797974483,1500.2871304574458,-801.45525932312,25.379999999999999,-0.034187661053649544
6.6036238552382249,1500.302273801924,-802.61445045471203,25.079999999999998,-0.034263230637474558
6.6313996103900754,1499.8907781999328,-802.61445045471203,25.489999999999998,-0.034285414741246731
6.6591589877174107,1499.0063756761235,-802.31738090515103,25.170000000000002,-0.034472940680671034
6.6869095092025379,1498.5281601968445,-800.71020126342796,25.190000000000001,-0.03477817751674158
6.7146686919863861,1498.9958703278267,-803.47681045532204,25.329999999999998,-0.035133901347583769
6.7424258672530755,1498.8874644011953,-803.74693870544399,25.329999999999998,-0.035480576862278873
6.7701953846136576,1499.5539374714406,-803.74693870544399,25.129999999999999,-0.035519657227899994
6.7979745504753044,1500.0749565289161,-802.80494689941395,25.52,-0.03563921317551251
6.8257550802086691,1500.1486056017159,-798.76756668090798,25.32,-0.035812016974826368
6.8535296194666264,1499.8251199297131,-800.24814605712902,25.32,-0.036117047883772173
6.8812949996852373,1499.3305318049818,-800.24814605712902,25.23,-0.036487434871363696
6.9090504333790088,1498.7934194636568,-805.14907836914097,25.23,-0.036705215342250221
6.9368132866086567,1499.1940744009873,-798.81548881530796,25.09,-0.036955644877860898
6.9645890738406511,1499.8925105276646,-796.273231506348,25.460000000000001,-0.037234012022905653
6.992363814885211,1499.8360164062385,-796.273231506348,25.109999999999999,-0.037510243332456943
7.0201311115593086,1499.4340204013085,-796.06103897094704,25.469999999999999,-0.037594041668421833
7.0478983430395683,1499.4304999339802,-801.89561843872104,25.199999999999999,-0.037683474504786235
7.075662643959288,1499.2722496648712,-798.81358146667503,25.199999999999999,-0.037994360328504749
7.1034309474963404,1499.4883910008225,-795.09615898132301,25.34,-0.038532961765634498
7.131201056762932,1499.5859003959683,-794.760704040527,25.34,-0.039006313707101239
7.1589799235678608,1500.0588074661782,-796.71931266784702,25.100000000000001,-0.039028172882964486
7.1867679173334187,1500.5516633401216,-798.26331138610794,25.489999999999998,-0.038820107141654341
7.2145610633827078,1500.8298866616035,-798.26331138610794,25.16,-0.038652984409928086
7.2423535274962392,1500.7930621306998,-795.35603523254395,25.16,-0.038772679021378938
7.2701525263901416,1501.1459402707203,-794.05307769775402,25.32,-0.03909697278632375
7.2979538184074828,1501.2697689364095,-794.05307769775402,25.260000000000002,-0.039364467255671685
7.3257503948284004,1501.0151267295589,-797.63340950012196,25.100000000000001,-0.03945172907767406
7.3535465024827831,1500.9898133366598,-798.04182052612305,25.449999999999999,-0.039176256276980979
7.3813429619703284,1501.0088123274304,-789.88075256347702,25.129999999999999,-0.038841037064576076
7.4091270783296119,1500.3422834013525,-792.28949546813999,25.129999999999999,-0.038382665962718464
7.436903676845688,1499.9363198680887,-792.28949546813999,25.199999999999999,-0.037838657680947539
7.4646825695197734,1500.0602044006023,-795.94683647155796,25.199999999999999,-0.037661723982981128
7.492457090153013,1499.8241141949657,-798.55203628540005,25.300000000000001,-0.037711423496127855
7.5202331826506761,1499.9089948737903,-798.55203628540005,25.300000000000001,-0.037742829762926887
7.5480215468753356,1500.5716681315921,-792.524814605713,25.109999999999999,-0.037780305148597093
7.5758149661123895,1500.8446388009093,-793.86067390441895,25.109999999999999,-0.037463419537621237
7.6035991207592417,1500.3443509300323,-794.78406906127896,25.390000000000001,-0.037025370929431409
7.6313740956703437,1499.8486451995038,-798.31671714782703,25.079999999999998,-0.036595996040614726
7.6591418993975271,1499.4614012679276,-797.80077934265103,25.149999999999999,-0.036289034189747139
7.6869121897555397,1499.5956793326491,-798.86436462402298,25.149999999999999,-0.036050440728700964
7.7146847939321725,1499.7206255381827,-803.41410636901901,25.5,-0.035776693978291745
7.7424499402852591,1499.3179030666765,-803.06243896484398,25.5,-0.035468667315476349
7.7702140404529469,1499.2614090551706,-803.06243896484398,25.219999999999999,-0.034982652491202998
7.7979770623555016,1499.2031827379162,-799.67331886291504,25.219999999999999,-0.034398413143757418
7.8257355031863733,1498.9558048670697,-801.88584327697697,25.32,-0.034053925201544669
7.8534865130976286,1498.5545352078041,-801.88584327697697,25.07,-0.033738048523783981
7.8812408426568039,1498.7337961954909,-800.57978630065895,25.530000000000001,-0.033666890305996393
7.9089939697751719,1498.6688643918478,-801.27525329589798,25.530000000000001,-0.033483217972424137
7.9367519573616327,1498.9313296689002,-805.67598342895496,25.170000000000002,-0.033119333684856637
7.9645140624297595,1499.1536736788269,-805.33432960510197,25.280000000000001,-0.032842463902005702
7.9922796247729364,1499.3403665315429,-804.41308021545399,25.079999999999998,-0.032673825183062742
8.0200486744023678,1499.528679989334,-804.04043197631802,25.079999999999998,-0.032396859162632033
8.0478212268407905,1499.7178316748307,-806.98418617248501,25.530000000000001,-0.032094310746943529
8.0755897052580732,1499.4978345332031,-808.45737457275402,25.530000000000001,-0.031704372193259917
8.1033752630986804,1500.42012339284,-808.45737457275402,25.129999999999999,-0.031522788091895543
8.1311665185630631,1500.7277950766445,-803.07388305664097,25.41,-0.031453100328300287
8.1589562280309575,1500.6443112662919,-807.96909332275402,25.170000000000002,-0.031438109139115329
8.1867452224505168,1500.6056986562476,-807.96909332275402,25.170000000000002,-0.031445872229755631
8.2145338598642645,1500.5864203423457,-811.75756454467796,25.41,-0.031564925264397914
8.242320989569194,1500.505004066169,-810.77051162719704,25.41,-0.031799901054359647
8.2701047489210371,1500.3230049995148,-802.39248275756802,25.059999999999999,-0.03187040631220979
8.2978994016431482,1500.9112469940117,-802.39248275756802,25.5,-0.031622144688368208
8.3256971277296508,1501.0772086711215,-806.93817138671898,25.41,-0.031320294763809521
8.3534924758394844,1500.9487979310356,-810.73713302612305,25.41,-0.031292082933668135
8.3812799304728305,1500.5225502007311,-802.34456062316895,25.239999999999998,-0.031663673397045802
8.4090617340468441,1500.2173929966914,-802.34456062316895,25.239999999999998,-0.032254331626060208
8.4368399240900906,1500.0222623353498,-804.96573448181096,25.399999999999999,-0.032609532881285125
8.4646206618186035,1500.1598373396448,-808.17031860351597,25.399999999999999,-0.032753124196760595
8.4924052914396189,1500.3699995348716,-807.73282051086403,25.050000000000001,-0.032754175555827214
8.5201801297567368,1499.8412691243552,-803.702831268311,25.539999999999999,-0.032433964089913385
8.5479535783333862,1499.7662231391155,-799.33500289917004,25.18,-0.032221327623646941
8.5757236296520034,1499.5827712052605,-802.19197273254395,25.18,-0.032104116538192222
8.6034867353740303,1499.2077089894565,-806.89096450805698,25.300000000000001,-0.032136282351168291
8.6312458529654634,1498.9923499374422,-806.89096450805698,25.260000000000002,-0.032488755866620186
