theta,theta_dot,tau_load,T,theta_TE
1.5744369725382934,1500.3608911979427,-1801.194190979,26.43,-0.061879947351896711
1.6022109209247104,1499.7932128665141,-1798.5463142394999,26.390000000000001,-0.061732854264240501
1.6299811729950524,1499.5936117984731,-1795.5496311187701,26.390000000000001,-0.061586591088640653
1.6577485803926559,1499.4399994705855,-1795.5496311187701,26.210000000000001,-0.06132156151924819
1.6855297392852318,1500.1825801990906,-1795.0103282928501,26.210000000000001,-0.060981099994789331
1.7133301744863823,1501.2235008621328,-1801.5413284301801,26.050000000000001,-0.060771058815953641
1.7411328376172339,1501.3438090659893,-1801.5413284301801,26.050000000000001,-0.060847475902795968
1.7689105547555608,1499.996725469656,-1800.0257015228301,26.079999999999998,-0.061256267529100975
1.7966751609406444,1499.2887339945087,-1796.6547012329099,26.16,-0.061813635114241774
1.8244362601802859,1499.0993589406417,-1798.6979484558101,26.350000000000001,-0.06226632618277729
1.8521948448481553,1498.963572064951,-1801.24974250793,26.350000000000001,-0.062482228486660421
1.8799666491235301,1499.6774308702297,-1801.24974250793,25.960000000000001,-0.062460647673044677
1.9077714822358014,1501.4609880626499,-1801.8105030059801,25.960000000000001,-0.062472430973301456
1.9355984301198239,1502.655185737216,-1795.57371139526,26,-0.0628077422832726
1.9634122277295833,1501.9450709270202,-1795.1419353485101,26,-0.063273652958091939
1.9911970456852368,1500.3801696052765,-1795.1419353485101,26.030000000000001,-0.063713769101678891
2.018970175543235,1499.7490123319094,-1801.12099647522,26.030000000000001,-0.064075309560743435
2.0467437472604795,1499.7728727311999,-1800.2448081970199,26.190000000000001,-0.064601325724061243
2.074526609439626,1500.2745576739012,-1795.7532405853301,26.190000000000001,-0.0652774483221049
2.1023292270382674,1501.3413503266411,-1796.23818397522,26.010000000000002,-0.065837539508735415
2.130146364991333,1502.1254494655439,-1801.46718025208,26.010000000000002,-0.066297067519801745
2.1579570644012005,1501.7777681328471,-1805.1431179046599,25.98,-0.066649322691752319
2.1857294988715781,1499.7114614003813,-1800.95887184143,25.98,-0.066971694828050127
2.213478267399946,1498.4335005318753,-1796.6136932372999,26.32,-0.067471566697437896
2.2412161798111447,1497.8472702047293,-1796.6136932372999,26.32,-0.068008024022609331
2.2689606021680273,1498.1988072716545,-1797.5380420684801,25.960000000000001,-0.068484858076561336
2.2967297501037738,1499.5339885303072,-1800.63843727112,26.390000000000001,-0.068859515696192516
2.32451799739506,1500.5653537294634,-1803.0464649200401,26.359999999999999,-0.069098542738595087
2.3523178344802314,1501.1912025992572,-1800.5349636077899,26.359999999999999,-0.069358044391690313
2.3801095711272202,1500.7537789373916,-1794.88587379456,26.07,-0.0696262932327327
2.4078854163073937,1499.8956397293646,-1796.93126678467,26.07,-0.069803381115847857
2.4356543500395502,1499.5224215364697,-1796.93126678467,26.100000000000001,-0.070113870610087739
2.4634123438345559,1498.9316649303041,-1800.6694316864,26.100000000000001,-0.070520289433087524
2.4911719871061342,1499.0207366652169,-1800.09508132935,26.23,-0.070995748233617026
2.5189486187371273,1499.9381080736373,-1799.85618591309,26.23,-0.071534547318658673
2.5467292850629502,1500.1559815944245,-1799.85618591309,25.98,-0.071772279822381463
2.5744931254950423,1499.2473833329768,-1798.45118522644,25.98,-0.071762013543606881
2.6022346431593202,1498.0419538710175,-1799.69310760498,25.98,-0.071482409809792188
2.6299786236555316,1498.1749467954201,-1796.37670516968,25.98,-0.071173752952991762
2.6577404441519503,1499.1383068065938,-1796.37670516968,26.010000000000002,-0.071252075111480309
2.6855076880507229,1499.4311705337318,-1791.2216186523401,26.010000000000002,-0.071537153986266741
2.7132912259544359,1500.3110468005048,-1791.0981178283701,26.300000000000001,-0.071780356458921363
2.7410933106309376,1501.312572531094,-1797.66821861267,26.300000000000001,-0.071862816794461076
2.7688886846111491,1500.9501949314117,-1797.8603839874299,26.120000000000001,-0.071904368269599978
2.7966689349457621,1500.1335180691021,-1797.8603839874299,26.120000000000001,-0.071803055894279461
2.8244439822938188,1499.852556795061,-1791.9089794158899,25.960000000000001,-0.07155312616935143
2.8522262204851838,1500.2408623337055,-1792.7715778350801,25.960000000000001,-0.071236877996697284
2.8800094458789931,1500.2941712656948,-1792.7715778350801,26.280000000000001,-0.070836121614430217
2.907806339983992,1501.0322816699406,-1791.36204719543,26.280000000000001,-0.070529500213596177
2.9356094646370421,1501.368731264708,-1788.0883216857901,26.34,-0.070422144590494271
2.9634142780889055,1501.4599264006213,-1786.88955307007,26.34,-0.070636079734436252
2.991195587027125,1500.1906826638719,-1786.88955307007,25.960000000000001,-0.070826007450644934
3.0189613180444295,1499.3494749344236,-1789.97349739075,26.390000000000001,-0.070715456356925235
3.0467230081556114,1499.1312660038407,-1794.2926883697501,26.010000000000002,-0.070214710079063103
3.0744874591210771,1499.2803521351482,-1793.64967346191,26.010000000000002,-0.069498962809519019
3.1022618493691829,1499.8170733977086,-1788.4840965271001,26.050000000000001,-0.069036146196715581
3.1300465307296306,1500.3727934641754,-1783.9319705963101,26.050000000000001,-0.068617315946071206
3.1578377075494295,1500.7235482691478,-1787.91785240173,26.100000000000001,-0.068260804630957878
3.1856174063346407,1500.1037344014076,-1794.08240318298,26.100000000000001,-0.067834309596191078
3.2133741521592745,1498.8642745302084,-1794.08240318298,26.100000000000001,-0.067519474965748894
3.2411322949666763,1498.9397115997085,-1793.97988319397,26.100000000000001,-0.067540139979202551
3.2689013063074208,1499.526612400198,-1786.4108085632299,26.010000000000002,-0.067605033499959374
3.2966664526617286,1499.3179031326283,-1786.4108085632299,26.010000000000002,-0.067208242484266531
3.3244276357197236,1499.1038851317257,-1789.97325897217,25.98,-0.06627548877614188
3.3521837637655274,1498.8309144734005,-1789.97325897217,25.98,-0.065243383646027123
3.3799380415839484,1498.7310021947387,-1785.56895256042,26.27,-0.064572448515468492
3.4076853479357085,1498.3545429950466,-1784.8522663116501,26.27,-0.064291844128262138
3.4354360525802776,1498.5380508067185,-1784.8522663116501,26.370000000000001,-0.064389560561844222
3.4631928118567745,1498.8650009308328,-1790.6522750854499,26.370000000000001,-0.064484111535301147
3.4909551249197421,1499.1649054002678,-1794.5623397827101,26.399999999999999,-0.064529398647330732
3.5187205827481618,1499.3347227346621,-1793.55835914612,26.399999999999999,-0.064174325706673654
3.5464928878679758,1499.704476469949,-1789.81113433838,26,-0.063516975468442469
3.5742655768987546,1499.7252076620434,-1785.19201278687,26,-0.062499335847266912
3.6020314693457474,1499.3581921376281,-1788.3515357971201,26.07,-0.061621750586242877
3.6297849151826651,1498.6860751935581,-1792.0560836791999,26.07,-0.061042687322135671
3.6575691091518601,1500.3464743365284,-1792.0560836791999,26.140000000000001,-0.06123256640333772
3.6853712331506028,1501.3146959320945,-1789.5712852478,26.140000000000001,-0.062139174782147297
3.713182816281507,1501.8254890688281,-1787.5499725341799,25.960000000000001,-0.06304803385508366
3.7409983420124222,1502.0383894694301,-1787.5499725341799,25.960000000000001,-0.063448533606891913
3.7688027405074433,1501.4375187311316,-1790.2035713195801,26.300000000000001,-0.063118738831005133
3.7965958534432396,1500.8280985329989,-1792.24038124084,26,-0.062380272465796804
3.8243682889469666,1499.7115172012541,-1789.1368865966799,26.010000000000002,-0.061789102008400057
3.852148824888876,1500.1489408631198,-1789.80946540833,26.010000000000002,-0.061607022236366576
3.8799403080098309,1500.7400885315622,-1789.80946540833,26.359999999999999,-0.061903516022366142
3.9077342653445251,1500.8736960734757,-1796.4210510253899,26.359999999999999,-0.062447487051037975
3.9355252155407956,1500.711310598615,-1790.5352115631099,26.289999999999999,-0.063285757046244118
3.9633227915814504,1501.0691061953482,-1790.5352115631099,26.289999999999999,-0.063915237976053571
3.991116743741967,1500.8734166679046,-1783.9493751525899,26.210000000000001,-0.064046730375518557
4.0188880678679828,1499.6515028048593,-1783.5726737976099,26.210000000000001,-0.063486299771491547
4.0466549940827763,1499.4140155988464,-1788.4917259216299,26.140000000000001,-0.062848632519362999
4.0744173588852775,1499.1676993350682,-1788.4917259216299,26.140000000000001,-0.062679981382720337
4.102176762082685,1499.0077726600118,-1788.17224502563,26.16,-0.063078840972146902
4.1299399329975337,1499.211229401825,-1790.53330421448,26.16,-0.063922524022981417
4.1577075866778523,1499.4532987371945,-1796.6842651367199,26.27,-0.064904381195379723
4.1854772157962055,1499.5599723910541,-1794.0788269043001,26.27,-0.065625692597713753
4.2132465582753369,1499.5444938731082,-1794.0788269043001,25.960000000000001,-0.065691755447821673
4.2410123472407184,1499.3526041306279,-1789.75987434387,25.960000000000001,-0.06500156987916729
4.2687924744358572,1500.1268685374737,-1787.7933979034401,26.030000000000001,-0.064251961791324974
4.2965719383210752,1500.0910498017734,-1787.7933979034401,26.030000000000001,-0.063888515226552284
4.324334642539446,1499.1860277920391,-1787.3055934905999,26.050000000000001,-0.064259411336981667
4.3520790835221659,1498.1998130668583,-1788.5258197784401,26.050000000000001,-0.064916055840662359
4.3798265399208933,1498.362645531276,-1795.39060592651,26.219999999999999,-0.065732876444400637
4.407585838602424,1499.0021288026746,-1791.76878929138,26.219999999999999,-0.06630522073198683
4.4353458792382554,1499.0421943348797,-1791.76878929138,26.079999999999998,-0.066398275378736757
4.4631147922741103,1499.521303936169,-1786.88955307007,26.079999999999998,-0.065845240512607442
4.4909028708938132,1500.5562454639826,-1788.59043121338,26.010000000000002,-0.064950614117351591
4.5186855581900849,1500.2651139986242,-1794.2173480987501,26.010000000000002,-0.064125949707619645
4.5464687121827314,1500.2903156029145,-1794.2173480987501,26.16,-0.064085459942344533
4.5742482609221966,1500.0956319311301,-1792.2530174255401,26.16,-0.064912579937739398
4.6020316229098883,1500.3015473353475,-1791.91112518311,26.170000000000002,-0.06596806436840319
4.6298223971901376,1500.7018111334578,-1793.34592819214,26.170000000000002,-0.066745641107587947
4.6576178694764589,1500.9555034613929,-1793.34592819214,26.289999999999999,-0.0669017876859756
4.6854156338506314,1501.0792762052972,-1795.5944538116501,26.289999999999999,-0.066363857836147067
4.7132075391715444,1500.7628873292804,-1792.6666736602799,25.960000000000001,-0.065600546889051509
4.7410001264259751,1500.799711739272,-1792.8261756897,25.960000000000001,-0.064891059142462723
4.7687859181321075,1500.4327521311454,-1792.8261756897,26,-0.064709205992634508
4.7965612572926464,1499.8683146691144,-1794.4924831390399,26,-0.065098017645159378
4.8243235962259918,1499.1663024006441,-1797.9300022125201,26.010000000000002,-0.066028711059475595
4.8520868519937643,1499.2158114597339,-1798.1972694397,26.010000000000002,-0.067015977146267405
4.879858696625849,1499.6796101325588,-1798.1972694397,26.379999999999999,-0.067670520999328077
4.9076255504037896,1499.4101040087855,-1801.6648292541499,26.379999999999999,-0.067744153432279686
4.9353805039494238,1498.7674914642384,-1804.16417121887,26.370000000000001,-0.067235832396887726
4.9631437855876754,1499.2172084656056,-1795.1896190643299,26.370000000000001,-0.066789232178197863
4.990917909890114,1499.8027123316715,-1795.1896190643299,26.030000000000001,-0.066486243970674666
5.0187002577716342,1500.2467856021096,-1796.8528270721399,26.32,-0.066524995268169781
5.0464768511136349,1499.9360404680135,-1805.69863319397,26.030000000000001,-0.067023774386090751
5.0742489741086789,1499.6946417323959,-1809.13329124451,26.030000000000001,-0.067841373162250279
5.1020236375432262,1499.8318254655665,-1809.13329124451,26.079999999999998,-0.068912885653713618
5.1297839762024253,1499.0582875967452,-1804.82387542725,26.079999999999998,-0.069685256299881593
5.1575481674320915,1499.2663264019629,-1802.0310401916499,26.079999999999998,-0.069893018843544832
5.1853188023802526,1499.6142872006872,-1801.7458915710399,26.079999999999998,-0.06946626097079249
5.2130936934715759,1499.8441189314758,-1802.7479648590099,26.079999999999998,-0.068764893322183662
5.2408578329617086,1499.2635324671628,-1802.7479648590099,26.079999999999998,-0.068196523712207358
5.2686206003024365,1499.1894363993101,-1802.05774307251,26,-0.068123577352991196
5.2963855976443481,1499.3098564632239,-1806.2565326690701,26,-0.068767837335909243
5.3241442599235533,1498.9677630770711,-1811.1085891723601,25.940000000000001,-0.06981211692209105
5.3519067551111892,1499.1747401323253,-1811.28454208374,25.940000000000001,-0.070805914683709129
5.3796830556049144,1499.9202266611835,-1808.51650238037,26.23,-0.070963173675396396
5.4074797096358447,1501.0193176702314,-1805.1793575286899,26.23,-0.070358335542296743
5.4352879669098773,1501.6458927977535,-1805.1793575286899,25.960000000000001,-0.06924383009437067
5.4630898756704589,1501.3030730714327,-1804.2876720428501,26.309999999999999,-0.068181397998994045
5.4908945918493579,1501.4546736605212,-1812.8330707550001,26.329999999999998,-0.067620664197829028
5.5186976254394127,1501.3638138629556,-1815.7172203063999,26.329999999999998,-0.067874226082005967
5.5464875366951309,1500.6552078087693,-1815.7172203063999,26,-0.068755629766654835
5.5742761865259665,1500.5870908651534,-1812.5066757202101,26,-0.069874823905547015
5.6020754192851898,1501.1585689980336,-1806.75745010376,26.010000000000002,-0.070355925485688864
5.6298730222296731,1501.070559002093,-1805.11450767517,26.010000000000002,-0.069794448697179587
5.6576481730568977,1499.8581446701573,-1806.45656585693,26.030000000000001,-0.068426979482378858
5.6854163658704451,1499.4824119315456,-1805.9659004211401,26.030000000000001,-0.067060263605007095
5.7131883398530929,1499.686595062991,-1807.5213432312,26.41,-0.066282218099694271
5.7409619508937997,1499.7749961981524,-1811.17153167725,26.41,-0.06638574184730793
5.7687536471839769,1500.7515996695668,-1811.17153167725,26.370000000000001,-0.066996770171443717
5.7965601628851937,1501.5518478657114,-1813.3203983306901,26.370000000000001,-0.067693109711689944
5.8243621637420189,1501.3080462685618,-1804.2130470275899,26.34,-0.068015376296522531
5.8521595452394921,1501.0586008635394,-1801.77330970764,26.34,-0.067663980011023472
5.8799463179369793,1500.4857256643311,-1801.77330970764,26.030000000000001,-0.066549866754496284
5.9077284009086251,1500.2324804688487,-1801.8016815185499,26.030000000000001,-0.065262503698174254
5.935498944793892,1499.6093698044306,-1808.7294101715099,26.100000000000001,-0.064359897938427335
5.9632753498023749,1499.9258704580645,-1808.7294101715099,26.100000000000001,-0.064127838222875752
5.9910686583159229,1500.8386597316326,-1806.6625595092801,26.190000000000001,-0.064768641964500093
6.0188697557900825,1501.2592636046004,-1804.9240112304699,26.190000000000001,-0.065752846069520962
6.0466654019221648,1500.964891132445,-1802.79016494751,25.98,-0.066430185594603508
6.0744395789999288,1499.8055621992482,-1802.79016494751,25.98,-0.066288937074485077
6.1022024249864613,1499.193683272759,-1806.7204952239999,25.940000000000001,-0.065206888218973372
6.1299699741518188,1499.4476549293215,-1805.6640625,25.940000000000001,-0.06394690087331141
6.1577358479715505,1499.3571862654805,-1799.1154193878201,26,-0.062974330022089006
6.1855233295099472,1500.5240030734276,-1801.3734817504901,26,-0.062579841440463399
6.2133307413505108,1501.6002393904523,-1801.3734817504901,26.390000000000001,-0.062941968632072909
6.2411412524272682,1501.767598144882,-1808.9394569397,26.390000000000001,-0.063816647133793564
6.2689349955568456,1500.8621289971986,-1803.35903167725,26.34,-0.064774050878384698
6.2967155511592656,1500.1500025306439,-1803.35903167725,26.34,-0.065339991806730238
6.3244910527852856,1499.8770878050952,-1799.5946407318099,26.030000000000001,-0.065199984014784593
6.3522663070925951,1499.8637325947175,-1801.4945983886701,26.199999999999999,-0.064369479178139066
6.3800432895209589,1499.9570511316315,-1809.10277366638,26.079999999999998,-0.063326880113491413
6.4078302836666774,1500.4976838688367,-1806.80871009827,26.079999999999998,-0.062824531960205071
6.4356281070247201,1501.0824613342779,-1806.80871009827,26.120000000000001,-0.063374799764218837
6.4634229160012238,1500.9196847311889,-1802.97827720642,26.120000000000001,-0.064582044241716249
6.4912156978000572,1500.8102171370331,-1801.47790908813,26.23,-0.06610636059660098
6.5190086689679978,1500.8204430687667,-1804.40783500671,26.23,-0.067308665962541106
6.5467973581209726,1500.5892142606581,-1806.24294281006,26,-0.067700769322449339
6.5745787705394809,1500.1962705994242,-1803.2767772674599,26,-0.067378414778028473
6.6023708517766178,1500.7723868054297,-1801.9106388092,25.940000000000001,-0.066690800695162061
6.6301630033803471,1500.7761866013855,-1801.9106388092,25.940000000000001,-0.066122531460845291
6.657938556745596,1499.8798817234074,-1801.76305770874,25.98,-0.06624987430114801
6.685690611807475,1498.6109733414937,-1806.8213462829599,25.98,-0.066956293855996454
6.7134500936505859,1499.0120195279644,-1804.0807247161899,26.43,-0.068480167315130472
6.7412266145568527,1499.9321289384086,-1803.64036560059,26.43,-0.0702572818693247
6.7690021937925797,1499.8812787292795,-1802.5276660919201,26.41,-0.071615449241028459
6.7967856344246513,1500.3057941318527,-1802.4678230285599,26.41,-0.072025941048257769
6.8245768960974766,1500.7281303325526,-1805.2899837493901,26.379999999999999,-0.071615032214026625
6.8523601608148494,1500.2962947381432,-1805.2899837493901,26.379999999999999,-0.070899407053355651
6.8801263916406992,1499.3764645958704,-1805.0928115844699,26.050000000000001,-0.070535551740183292
6.9078815521469092,1498.7786673353435,-1798.2044219970701,26.050000000000001,-0.070854982966468
6.9356463611543866,1499.2996864038109,-1800.8203506469699,26.050000000000001,-0.07197036902988628
6.9634208548815595,1499.8226612673088,-1805.17983436584,26.050000000000001,-0.07315495132604069
6.9911985326974415,1499.9946020576635,-1805.17983436584,26.050000000000001,-0.074071227867950992
7.018976919353114,1500.0328794063041,-1803.1842708587601,26.050000000000001,-0.074440455876683256
7.0467542391270861,1499.9752677944971,-1795.6421375274699,26.140000000000001,-0.074064806915612069
7.0745167932987956,1499.1779252722974,-1798.39038848877,26.140000000000001,-0.073107524241252109
7.1022664517579663,1498.4815567952121,-1798.39038848877,26.129999999999999,-0.072189816568407991
7.1300084640580375,1498.0686642038372,-1805.6867122650101,26.010000000000002,-0.071831749942615888
7.1577629809160577,1498.7439103331194,-1800.37426948547,26.010000000000002,-0.072702569663594813
7.1855338642173985,1499.6276982723934,-1798.0260848999001,26.010000000000002,-0.074141285056992731
7.2133239037876846,1500.6621367954333,-1798.0260848999001,26.170000000000002,-0.075259773459197085
7.2411267687049348,1501.3547055315228,-1799.66306686401,26.170000000000002,-0.075192726511476946
7.268927144920994,1501.2203156672001,-1804.3892383575401,26.27,-0.074295142649410784
7.2967155360519245,1500.5731210702406,-1795.19629478455,26.27,-0.072994641737441565
7.3245092791815019,1500.8621289971986,-1795.19629478455,26.260000000000002,-0.071965953526074433
7.3523083763815151,1501.1512488007013,-1791.19467735291,26.260000000000002,-0.071523652913005165
7.3801102013221156,1501.2985467924123,-1795.3782081603999,25.960000000000001,-0.071805929541616825
7.4079002026049352,1500.6600692722493,-1799.4923591613799,25.960000000000001,-0.07259136664349071
7.4356782312197147,1500.0135451980975,-1797.6720333099399,26.289999999999999,-0.073601200747156731
7.4634491652247963,1499.630436274417,-1792.7131652831999,25.940000000000001,-0.074027684397369772
7.4911996815358473,1498.5278807967693,-1793.1866645813,25.940000000000001,-0.073424150117446019
7.5189434416172789,1498.1630443972831,-1797.6009845733599,25.940000000000001,-0.072102403665783577
7.5467015844247829,1498.9397116052046,-1797.6009845733599,26.370000000000001,-0.070705353576268823
7.5744794371222177,1500.0040456614922,-1794.03209686279,26.370000000000001,-0.069787341670799877
7.6022674960815131,1500.5551838019542,-1793.65539550781,26.43,-0.069770783791064148
7.6300594138184969,1500.7635577971282,-1791.82887077332,26.43,-0.070115824317045924
7.657842483992586,1500.2857894008382,-1791.82887077332,26.359999999999999,-0.070573638695120983
7.6856037901926006,1499.1105348007541,-1792.5741672515901,26.359999999999999,-0.070765440440049746
7.7133502852580396,1498.3107335337106,-1794.33608055115,26.010000000000002,-0.070299958172613114
7.7411007943246526,1498.5274895970929,-1792.84238815308,26.010000000000002,-0.069328870194198741
7.7688606135136764,1499.0302362073182,-1796.9751358032199,26.07,-0.068098536159187775
7.796625512548256,1499.3045478672909,-1797.19042778015,26.07,-0.067007560059693952
7.8243900287073576,1499.2838725914849,-1797.7721691131601,26.100000000000001,-0.06636136396189822
7.8521494970962635,1499.0112930009323,-1797.7721691131601,26.100000000000001,-0.06634831820086573
7.8798947566087252,1498.2440136729108,-1798.15173149109,26.050000000000001,-0.06678248733323329
7.9076178578864686,1497.0474689981418,-1794.1513061523401,26.050000000000001,-0.06721352515201251
7.9353429977260284,1497.1575513362166,-1797.0755100250201,26.010000000000002,-0.067121642935578152
7.9630885573308969,1498.2602186629292,-1798.7940311431901,26.010000000000002,-0.066362277692409766
7.9908501501716591,1499.1260134011402,-1798.7940311431901,25.940000000000001,-0.064833058442155131
8.0186325694542404,1500.2506412593941,-1799.34644699097,25.940000000000001,-0.063298597916758251
8.0464300420136912,1501.0635182103317,-1796.9481945037801,26.420000000000002,-0.062420238621189159
8.0742326078727995,1501.3385563918407,-1793.5960292816201,26.420000000000002,-0.06244366862731137
8.102024467661705,1500.7604286009241,-1793.5960292816201,26.379999999999999,-0.063081431083161305
8.1298021133987675,1499.9928698013796,-1797.5440025329599,26.379999999999999,-0.06377236998832865
8.1575730732742269,1499.6318332747931,-1801.8784523010299,26.129999999999999,-0.064093351347756233
8.1853536350865141,1500.1503378634955,-1799.75414276123,26.129999999999999,-0.064030236653015868
8.2131346397926173,1500.1742541296107,-1797.8119850158701,26.16,-0.063323667050182442
8.2409223996926517,1500.5390346018164,-1795.90916633606,26.16,-0.062227388620193815
8.2687131222332653,1500.6990171931616,-1804.4741153717,26.280000000000001,-0.061204313180796152
8.2965049758136278,1500.7600933395204,-1801.95212364197,26.280000000000001,-0.060770024012055807
8.324293047190114,1500.5558543302582,-1801.95212364197,26.329999999999998,-0.061274497650649129
8.3520868948346525,1500.8677728050716,-1793.18714141846,26.329999999999998,-0.062254637049126628
8.3798861410469598,1501.1592954646101,-1793.0681705474899,25.98,-0.06290665908852125
8.4076807678987944,1500.9098499991314,-1798.0382442474399,25.98,-0.062935561132309831
8.4354625973431858,1500.2187899970675,-1804.2576313018801,26.010000000000002,-0.062566517318710074
8.4632394628394998,1499.9507368009508,-1805.7119846344001,26.010000000000002,-0.062038031080954209
8.4910243449530984,1500.3836341343324,-1795.6566810607901,26.100000000000001,-0.061645720759553969
8.5187920058766338,1499.4536898709191,-1795.6566810607901,26.100000000000001,-0.06133492806817608
8.5465516036173241,1499.0182779973168,-1799.02029037476,26.100000000000001,-0.061274067172801656
8.5743193680209444,1499.4592777954795,-1799.02029037476,26.100000000000001,-0.061507279657446651
8.6020896397532205,1499.5946735429416,-1799.33094978333,26.100000000000001,-0.062013399667780397
8.6298552528024803,1499.3431046599744,-1797.51563072205,26.100000000000001,-0.062516202099030332
8.6576251219962241,1499.5729364622114,-1797.51563072205,26.120000000000001,-0.062896610118677171
8.6854050670641509,1500.1170336680163,-1798.52223396301,26.010000000000002,-0.063092801496633336
8.71318791579011,1500.2738312018287,-1797.20997810364,26.210000000000001,-0.062934575999719689
8.7409625016148489,1499.8276345358861,-1795.8712577819799,26.210000000000001,-0.062596258587422682
8.7687351637419013,1499.723754860795,-1795.8712577819799,25.98,-0.062380740196438043
8.7965085274641002,1499.7616409987668,-1795.3422069549599,26.329999999999998,-0.06236608324864034
8.8242765391864317,1499.472633005857,-1798.2246875762901,26.41,-0.062590071501015046
8.8520412364358325,1499.2936514677094,-1800.9192943573,26.41,-0.062998164636393794
8.879808247503755,1499.4185976677472,-1800.9192943573,25.98,-0.063415444751249078
8.9075814942938027,1499.7553266625898,-1797.0559597015399,25.98,-0.063618097439271742
8.935364005672831,1500.2556144675152,-1795.3572273254399,26.050000000000001,-0.06347193981228734
8.9631418645791143,1500.0043809393842,-1795.7327365875201,26.050000000000001,-0.062824166673652565
8.9909193933840257,1499.9865554652029,-1795.7327365875201,26.010000000000002,-0.062184612975511352
9.018692939232114,1499.7714757967758,-1795.2089309692401,26.010000000000002,-0.06189051786360146
9.0464769572851864,1500.3369748658754,-1797.7280616760299,26.390000000000001,-0.062210056708661032
9.0742805237988051,1501.3925917354466,-1797.7280616760299,26.390000000000001,-0.062869751810271352
