theta,theta_dot,tau_load,T,theta_TE
55.242752097546862,1500.4646591943444,-494.41719055175798,25.079999999999998,-0.030414602186281597
55.270540377953068,1500.5671419350119,-489.59708213806198,25.219999999999999,-0.030347471420411616
55.298326948864258,1500.4748292042937,-489.59708213806198,25.280000000000001,-0.029853081935619821
55.326116755605014,1500.6495640008966,-491.02258682250999,25.039999999999999,-0.029230919134408062
55.353899637444471,1500.2756193304333,-493.18385124206497,25.039999999999999,-0.028778941044759719
55.38168339576174,1500.3229491326899,-494.31490898132301,25.309999999999999,-0.028905436381129128
55.409468719735806,1500.4074945995751,-494.144916534424,25.18,-0.029610423770167611
55.437253510786412,1500.3787167325797,-494.144916534424,25.030000000000001,-0.030312196025737689
55.465047592297488,1500.8804015983369,-492.65098571777298,25.440000000000001,-0.030848663698856506
55.492836645701225,1500.6088838017163,-493.759393692017,25.129999999999999,-0.031033427750647841
55.520618701767923,1500.2310276016481,-488.72470855712902,25.129999999999999,-0.030715153434284301
55.548392923342,1499.8079650003237,-492.01035499572799,25.41,-0.0301734620764753
55.576157588511059,1499.2919191289855,-492.01035499572799,25.41,-0.02957426982639513
55.60392139686423,1499.245651071197,-496.81949615478499,25.170000000000002,-0.029380743065651551
55.63168735450364,1499.3617125280127,-496.81949615478499,25.170000000000002,-0.029739386077059036
55.659465026109956,1499.9942667412997,-496.25372886657698,25.280000000000001,-0.030690189849272
55.687249810951812,1500.3783814601836,-494.95458602905302,25.280000000000001,-0.03153352624112133
55.715031619701222,1500.2176724682145,-495.013236999512,24.989999999999998,-0.032002232953672695
55.742807901567893,1499.9192208000279,-495.55015563964798,25.449999999999999,-0.031832998189317098
55.770575444524702,1499.4473196679178,-494.11654472351103,25.09,-0.031260655971076128
55.798336296445633,1499.0860037302641,-495.590448379517,25.09,-0.030659578310978999
55.826101039226025,1499.2961101411058,-498.48246574401901,25.32,-0.030359027064401183
55.853872383013567,1499.6525645273434,-501.02925300598099,25.32,-0.03050311508389526
55.881647527632147,1499.8578094032573,-501.02925300598099,25.379999999999999,-0.031054676392526875
55.909414609066658,1499.4223974637027,-503.97515296936001,25.379999999999999,-0.031958847809067964
55.937177767562993,1499.2105588020734,-497.83182144164999,25.18,-0.032644184290314987
55.964936182523594,1498.9544078721894,-497.83182144164999,25.02,-0.032871232455929641
55.992693064940788,1498.8716505284133,-499.97019767761202,25.449999999999999,-0.032457795599182583
56.020441879001261,1498.4359592657277,-503.57699394226103,25.449999999999999,-0.03139758936365291
56.048198670355561,1498.8667331321569,-504.52375411987299,25.100000000000001,-0.030608133086936926
56.075973606979097,1499.846577670824,-504.52375411987299,25.190000000000001,-0.030329845623488939
56.103764407129724,1500.7032081338339,-504.35519218444801,25.239999999999998,-0.030811231775135246
56.131557455907469,1500.8246339984469,-502.61712074279802,25.02,-0.031531487679814021
56.15934587187278,1500.5744621268484,-506.20865821838402,25.41,-0.032373006958180517
56.187128052116066,1500.2377331375012,-504.43959236145002,25.41,-0.032769916978423318
56.214911855964331,1500.3254078060861,-504.43959236145002,25.140000000000001,-0.032453390443725229
56.242698206462975,1500.4629269270686,-503.88860702514597,25.210000000000001,-0.031761386727322517
56.270488617528365,1500.6821975306718,-507.53164291381802,25.02,-0.03080941362677625
56.29828362104805,1500.9301900629978,-507.53164291381802,25.02,-0.030220862256417493
56.32607180418281,1500.5618892773516,-507.55214691162098,25.379999999999999,-0.030395200668174485
56.35385140466181,1500.0984258659303,-506.985902786255,25.379999999999999,-0.030970663852259966
56.381624203382742,1499.7311309304475,-501.48320198059099,25.07,-0.031852640818099284
56.409389629132242,1499.3329904728819,-502.52270698547397,25.379999999999999,-0.032325500193525397
56.437163428507482,1499.7851662630615,-501.979351043701,25.109999999999999,-0.032272554505816127
56.464942769250683,1500.0844001327448,-503.07893753051798,25.109999999999999,-0.031584269868997997
56.492730723693796,1500.5495399281294,-503.50379943847702,25.300000000000001,-0.030751210104175961
56.520519335236962,1500.5850233309777,-503.50379943847702,25.300000000000001,-0.030095917054310514
56.54830697923952,1500.5327761379604,-504.00853157043503,25.41,-0.030099479880826032
56.576083442196385,1499.9289996707566,-504.89377975463901,25.41,-0.030787643443748992
56.603856064999974,1499.7216313938422,-503.311395645142,25.09,-0.031653351238317244
56.631630072370363,1499.7963980009908,-501.442909240723,25.09,-0.032467302333713907
56.659408328640694,1500.0258385980551,-501.442909240723,25.370000000000001,-0.03278024120608998
56.687189429583874,1500.1794509314386,-498.48437309265103,25.370000000000001,-0.032480793058213893
56.714974442082706,1500.3906749370851,-495.796680450439,25.030000000000001,-0.03176616130700502
56.742750833638311,1499.92514400248,-496.84381484985403,25.43,-0.0309802119776648
56.770519377249329,1499.5013549950354,-498.73685836791998,25.149999999999999,-0.030652113242790578
56.798280560308648,1499.1038852031738,-497.17235565185501,25.140000000000001,-0.030866674442943172
56.826048525464095,1499.4701183941881,-496.22750282287598,25.280000000000001,-0.031685060702457836
56.853826411275428,1500.0058338120807,-496.22750282287598,25.280000000000001,-0.032619231054878503
56.881617978214841,1500.7446147281421,-495.90063095092802,25.030000000000001,-0.033176904942192907
56.909417848413604,1501.1929907333576,-495.66626548767101,25.449999999999999,-0.033086327614014158
56.937213150991333,1500.9463391971838,-492.06686019897501,25.149999999999999,-0.032399336481712095
56.965004315392612,1500.722877669396,-490.64803123474098,25.149999999999999,-0.031589184148005663
56.992796226922273,1500.7632226016763,-490.64803123474098,25.300000000000001,-0.031053867175652825
57.020580036978977,1500.3257430619942,-493.24536323547397,25.300000000000001,-0.030972459234361219
57.048363789087603,1500.3226138657899,-496.52981758117699,25.050000000000001,-0.031330121250952969
57.076156792334572,1500.8221753360426,-499.16863441467302,25.34,-0.032049074339876457
57.103952640253048,1500.9757875979783,-497.05076217651401,25.170000000000002,-0.032456969826427304
57.131748846214762,1500.9951219325928,-492.43474006652798,25.039999999999999,-0.032510920309170209
57.159534579970376,1500.4296228030375,-493.65496635437,25.420000000000002,-0.03181226487882044
57.187315869248089,1500.1896209963475,-496.79923057556198,25.420000000000002,-0.030762405636502718
57.215093255250572,1499.9788441341464,-496.54936790466297,25.100000000000001,-0.029929841543876456
57.242870140407497,1499.9517984739709,-497.29728698730497,25.239999999999998,-0.029676971942793701
57.270646472979024,1499.9219588625074,-497.90525436401401,25.239999999999998,-0.029989831134387225
57.298426866117289,1500.1412294661106,-498.390674591064,25.010000000000002,-0.030594753085738512
57.326200938680294,1499.7999184023672,-502.251386642456,25.449999999999999,-0.031153121327629645
57.353958893153163,1498.9295415347995,-505.046606063843,25.449999999999999,-0.031189355983498611
57.381715664846951,1498.8656714646324,-503.84616851806601,25.100000000000001,-0.030670783156376977
57.409471897408729,1498.8365583362333,-503.12042236328102,25.190000000000001,-0.029979423087145827
57.437231651403813,1499.0267157344938,-502.71844863891602,25.260000000000002,-0.029275323559259336
57.464991899000019,1499.0533701949923,-501.68204307556198,25.02,-0.029049737570354395
57.492749554416164,1498.9133924720618,-503.61061096191401,25.469999999999999,-0.029080476390578192
57.520507548211171,1498.9316649303041,-506.93798065185501,25.469999999999999,-0.029431574652505822
57.548262507965454,1498.7678267311385,-508.36753845214798,25.079999999999998,-0.02987024724684861
57.576016479482718,1498.7144619323244,-506.30426406860403,25.190000000000001,-0.030199721234127546
57.603772491630842,1498.8246559985525,-502.09999084472702,25.280000000000001,-0.030175340243173355
57.631536183050535,1499.2393366635724,-502.09999084472702,25.02,-0.029818752350989963
57.659308864838302,1499.724816539311,-504.92501258850098,25.41,-0.029214920046680547
57.687075601684086,1499.4037896726086,-509.46664810180698,25.41,-0.02874654550647656
57.714844697878981,1499.5311945240589,-509.74297523498501,25.170000000000002,-0.028807584387319403
57.742615496325968,1499.6231161375408,-510.31231880188,25.010000000000002,-0.029419843092291266
57.770378569969175,1499.2059767331725,-510.31231880188,25.370000000000001,-0.03009512025656105
57.798141467695139,1499.1964772020633,-510.99300384521501,25.07,-0.03081506468458365
57.825915110814869,1499.7767284654283,-511.25764846801798,25.350000000000001,-0.031164713188213705
57.853698226519846,1500.2882480687388,-508.030414581299,25.350000000000001,-0.031197191511195446
57.881485492818456,1500.5123801248299,-505.08570671081497,25.010000000000002,-0.030890665311843687
57.909271434570336,1500.4408546014226,-507.25102424621599,25.010000000000002,-0.030597147619611104
57.937061039523471,1500.6386674694111,-510.504961013794,25.379999999999999,-0.030588925075913966
57.964851561312464,1500.6881766054448,-510.504961013794,25.09,-0.030936006233871369
57.992642874725838,1500.7309243223126,-508.66389274597202,25.34,-0.031596943100260871
58.020439411823595,1501.0130032790946,-508.66389274597202,25.34,-0.032373577134030045
58.048236351460503,1501.0347403928008,-509.80687141418503,25.16,-0.032856408905894169
58.076033362497448,1501.0385959951252,-509.80687141418503,25.030000000000001,-0.033000096455794305
58.103821201043289,1500.5432814752653,-506.60800933837902,25.379999999999999,-0.03276136536771973
58.131603205369231,1500.2282336008959,-505.65242767334001,25.050000000000001,-0.032551836413602375
58.159370333370425,1499.4249120643799,-502.32291221618698,25.420000000000002,-0.032460535757774855
58.187136193736968,1499.3564597934082,-505.255937576294,25.420000000000002,-0.032474669094264899
58.21490456143227,1499.491855546366,-505.255937576294,25.149999999999999,-0.032744107959637142
58.242676756861727,1499.6985531905525,-505.00774383544899,25.050000000000001,-0.033334294318098569
58.270453134965464,1499.924417601856,-500.38266181945801,25.390000000000001,-0.033954982526834689
58.298231910707393,1500.0538900644258,-500.38266181945801,25.07,-0.034351924625795789
58.326023178588969,1500.7284656049483,-501.23047828674299,25.25,-0.034240591221269739
58.353813440641957,1500.6741508612672,-502.82025337219198,25.25,-0.033852822649311096
58.381596049293847,1500.2608672021195,-501.643657684326,25.260000000000002,-0.033365367379302506
58.409381100080253,1500.392742465765,-501.00946426391602,25,-0.033092248755568661
58.437165722458047,1500.3696084011469,-501.73616409301798,25.420000000000002,-0.033027997846394784
58.464950618023508,1500.3843605349566,-501.73616409301798,25.100000000000001,-0.033266439190823213
58.492732648219729,1500.2296305957761,-504.04715538024902,25.079999999999998,-0.033649033747160245
58.520508968375289,1499.9212884001558,-504.56452369689902,25.079999999999998,-0.033853418696759292
58.548288711656717,1500.106137196987,-504.48417663574202,25.079999999999998,-0.033930636720041499
58.576066565388821,1500.0041015338129,-504.48417663574202,25.079999999999998,-0.033784096217172085
58.603839136452976,1499.7188374645382,-500.33783912658703,25.370000000000001,-0.033448709366431927
58.631600014244491,1499.0874007416319,-500.33783912658703,25.140000000000001,-0.032968189344861364
58.65936409475065,1499.260347332686,-506.98876380920399,25.039999999999999,-0.032446867047094013
58.68713278840864,1499.5094575312648,-506.98876380920399,25.039999999999999,-0.032293513403031236
58.714904430218631,1499.6686577397447,-499.92704391479498,25.350000000000001,-0.032443431500982625
58.742698485859336,1500.8790045979606,-499.92704391479498,24.989999999999998,-0.032875686247818524
58.77049150876671,1500.823236998071,-501.85704231262201,25.449999999999999,-0.033069951858131934
58.798284290565441,1500.810217131537,-507.38549232482899,25.100000000000001,-0.032792410487878017
58.826072687903697,1500.5734562656926,-506.91533088684099,25.120000000000001,-0.032234636223072086
58.853848033273998,1499.8686499964701,-502.98738479614298,25.120000000000001,-0.031647716737307069
58.881614049896363,1499.3648976075294,-502.98738479614298,25.300000000000001,-0.031163618366791032
58.909373776987714,1499.0252629332449,-511.41929626464798,24.989999999999998,-0.030984450531087948
58.937147056891362,1499.7571147966908,-512.04133033752396,25.41,-0.031093091378780635
58.9649247605767,1499.9959990085758,-512.04133033752396,25.120000000000001,-0.031559537046102724
58.992696954972914,1499.6984973951762,-510.31231880188,25.07,-0.032007565293235243
59.020474717642024,1499.9991841320602,-507.966756820679,25.07,-0.032132842666366485
59.048249075809778,1499.8153410589846,-508.04591178893997,25.359999999999999,-0.031823215163206596
59.076016326951773,1499.4315616674564,-508.04591178893997,25.059999999999999,-0.031200541167165547
59.103775489040743,1498.99475280447,-510.25390625,25.359999999999999,-0.030538765078091126
59.131544611106214,1499.5325915354269,-508.13627243041998,25.18,-0.030251561752568538
59.159328109687685,1500.3089233995045,-509.39011573791498,25.010000000000002,-0.030459437089998122
59.187115980312342,1500.5450137315493,-509.39011573791498,25.010000000000002,-0.031010229539788596
59.214906151302536,1500.6692334705067,-511.80076599121099,25.399999999999999,-0.031571285162910953
59.242690766437022,1500.3692172619262,-513.37313652038597,25.079999999999998,-0.031946993107445032
59.270469945751856,1500.0756830009886,-507.904052734375,25.309999999999999,-0.031859361861217517
59.298245732982728,1499.8925104672087,-505.20443916320801,25.190000000000001,-0.031502716021159824
59.326016127856718,1499.6013231954819,-506.09421730041498,25.010000000000002,-0.030976643978091595
59.353792603230879,1499.9296702045565,-506.09421730041498,25.010000000000002,-0.030520690175244763
59.381576706138297,1500.3415570007282,-508.055448532105,25.43,-0.030522220649608151
59.409360646580339,1500.3327838702432,-508.055448532105,25.109999999999999,-0.030910664946642425
59.437151570907453,1500.7099136641909,-506.51001930236799,25.260000000000002,-0.031552772539814214
59.464939239745711,1500.5341172660158,-502.08449363708502,25.260000000000002,-0.032153906079152875
59.492729787404976,1500.689573600325,-501.66869163513201,25.030000000000001,-0.032220638446402564
59.52052097767654,1500.7242746642762,-501.66869163513201,25.030000000000001,-0.031820722323935687
59.548315396532004,1500.8986181952505,-499.32456016540499,25.109999999999999,-0.031114072005341772
59.576112765612287,1501.0579303352358,-499.32456016540499,25.109999999999999,-0.030577926157640732
59.603908581451947,1500.9740553416946,-494.494438171387,25.190000000000001,-0.030288666678323223
59.631698342660599,1500.6471052670443,-494.494438171387,25.25,-0.030575224286005936
59.659479814064298,1500.199455799853,-498.01611900329601,25,-0.031261355497590987
59.687264202576472,1500.3569796573456,-499.42231178283703,25,-0.032065403528875921
59.715046428350547,1500.2401917999055,-493.241786956787,25.440000000000001,-0.032593200588878518
59.742832876121042,1500.4681796067132,-493.241786956787,25.109999999999999,-0.032544940487405097
59.770630296940752,1501.0607242645397,-490.83709716796898,25.32,-0.031817655167071503
59.798425137996382,1500.9214170039606,-490.83709716796898,25.32,-0.030878493960812221
59.8262163096419,1500.7232688580805,-494.02761459350597,25.050000000000001,-0.030220061318247386
59.854002555625897,1500.4572831356836,-489.54248428344698,25.050000000000001,-0.030242426513337788
59.881789341775246,1500.4864520649555,-489.54248428344698,25.359999999999999,-0.030934123927668672
59.909572333304958,1500.2815426043335,-489.00294303893997,25.149999999999999,-0.031972390274322617
59.937347510001239,1499.8595415990856,-490.39459228515602,25.030000000000001,-0.032582908439523044
59.965134711108547,1500.5088597949014,-487.60938644409202,25.43,-0.032604636195884634
59.992915430209898,1500.1588314729934,-487.60938644409202,25.079999999999998,-0.031970200631273718
60.020687410401194,1499.6869303298911,-485.61882972717302,25.079999999999998,-0.031125860480488241
60.04845961100493,1499.6988326016201,-485.44335365295399,25.210000000000001,-0.030493719074293952
60.076223685302445,1499.2600120657864,-492.11120605468801,25.219999999999999,-0.030351252589817794
60.103984231956893,1499.0695193401702,-492.11120605468801,25.399999999999999,-0.030775479336341754
60.131744440230953,1499.0512467994881,-492.28620529174799,25.399999999999999,-0.031792806446290303
60.159521695846877,1499.9718032599453,-485.67795753478998,25.09,-0.03279826333218596
60.187308228471622,1500.47276173607,-483.719110488892,25.09,-0.033134985078926371
60.215091486979127,1500.2959594052913,-483.719110488892,25.170000000000002,-0.032697632893437148
60.242865169420995,1499.7788518609329,-487.66565322875999,25.309999999999999,-0.031966893401460403
60.270632082182807,1499.4132891377662,-489.04609680175798,25.02,-0.031329715609115565
60.298400774804897,1499.5094015929922,-489.04609680175798,25.449999999999999,-0.031152388686298993
60.326168279474047,1499.4452521337421,-490.21673202514597,25.129999999999999,-0.031659429670361408
60.353932165436923,1499.2498419953813,-493.17336082458502,25.129999999999999,-0.032446327914272398
60.381695148017336,1499.201059342412,-492.13194847106899,25.140000000000001,-0.033122352205696405
60.409453985177791,1498.9772066644121,-492.13194847106899,25.289999999999999,-0.033428780098123181
60.437209763460487,1498.8120272657434,-492.28262901306198,25.039999999999999,-0.033157737288795744
60.464965807687634,1498.8263882658284,-491.74618721008301,25.43,-0.032675233550995691
60.492722600077826,1498.8667890704294,-492.68841743469198,25.09,-0.03209825955519386
60.520487550853161,1499.3073418680428,-492.68841743469198,25.09,-0.031822140003616745
60.548267151332155,1500.0984258659303,-497.36452102661099,25.170000000000002,-0.032080096694489448
60.576060868592577,1500.8607320627746,-497.75242805481003,25.25,-0.032619888154931255
60.603854222637018,1500.8411183995327,-494.949579238892,25.02,-0.033352854542343553
60.631636506360486,1500.2433210675576,-497.01714515686001,25.460000000000001,-0.033675939656816083
60.659414717099935,1500.0233799301548,-498.68464469909702,25.109999999999999,-0.033770568240285452
60.687192862646867,1500.0198595342742,-497.90406227111799,25.109999999999999,-0.033346040366274025
60.714976075622261,1500.2935006714392,-496.67263031005899,25.170000000000002,-0.032815184428620081
60.742762386798873,1500.4608035370604,-495.04089355468801,25.280000000000001,-0.032476438608329709
60.770549452345755,1500.501539531617,-495.04089355468801,25.039999999999999,-0.032323268123200154
60.798338212901221,1500.5930699948865,-493.24417114257801,25.41,-0.032665905838640943
60.826115981778976,1499.9995193989603,-500.993251800537,25.129999999999999,-0.033168207424332082
60.853875482248029,1499.0130253286641,-501.36828422546398,25.129999999999999,-0.033479573397307533
60.881636925041924,1499.1179108704071,-501.36828422546398,25.359999999999999,-0.033618286651285835
60.909404877780183,1499.4694478658844,-501.02567672729498,25.359999999999999,-0.033511298382554976
60.937184627271677,1500.106472540831,-492.41828918457003,25.059999999999999,-0.033278392199065795
60.964969730832081,1500.3955922618939,-492.41828918457003,25.300000000000001,-0.032796533141481454
60.992752625090048,1500.2762899301849,-494.28749084472702,25.140000000000001,-0.032339035415461154
61.02052359841727,1499.6325596699214,-496.81091308593801,25.140000000000001,-0.032032058041654717
61.048289621249396,1499.3652329348849,-497.70641326904303,25.030000000000001,-0.032415995773713728
61.076052467235826,1499.1936832672629,-498.12006950378401,25.399999999999999,-0.03304921958424166
61.103807083434631,1498.7492747354211,-498.12006950378401,25.34,-0.033673962148927546
61.131565738469192,1498.9673718664026,-499.87459182739298,25.34,-0.033905441339562678
61.159333094127263,1499.4372055357853,-495.06354331970198,25.199999999999999,-0.033771788272563497
61.18710612050365,1499.7434243249093,-495.06354331970198,25.199999999999999,-0.033443226981021722
61.21487656711728,1499.6041171357781,-488.12317848205601,25.030000000000001,-0.033161036241737114
61.242631259891425,1498.7534098037727,-488.370180130005,25.420000000000002,-0.032990999503826363
61.270388161970246,1498.8727122563935,-498.10075759887701,25.079999999999998,-0.033292055735569398
61.298156114708704,1499.4694478768763,-496.54674530029303,25.239999999999998,-0.03396651230003981
61.325937261183988,1500.181909665291,-493.620157241821,25.199999999999999,-0.034790703804444392
61.353730634890155,1500.8421801330089,-492.15149879455601,25.199999999999999,-0.035306011829537944
61.381528412716193,1501.0800026059217,-491.402626037598,25.02,-0.035245696274511865
61.409318050784044,1500.6404556639675,-490.511655807495,25.41,-0.034806006469471303
61.437099879193759,1500.2187341247466,-490.511655807495,25.27,-0.034296145647153622
61.464873432285266,1499.7718669414924,-488.44051361084001,25.27,-0.033830061125658062
61.492655793618553,1500.2475119972378,-494.749784469605,25.170000000000002,-0.033882320739937209
61.520446678623529,1500.7077902686863,-494.749784469605,25.170000000000002,-0.034274021561822292
61.54824851080734,1501.2989379261371,-497.539281845093,25.079999999999998,-0.035012280966759943
61.576050887298869,1501.3283305425471,-496.81425094604498,25.329999999999998,-0.035667936199261854
61.603843137207392,1500.7814950599186,-492.94972419738798,25.039999999999999,-0.036009872316705237
61.631629344903715,1500.4552156015079,-492.94972419738798,25.399999999999999,-0.035893730183110074
61.659400149559147,1499.6234513934487,-494.36736106872598,25.129999999999999,-0.035175954700511401
61.687167848770351,1499.455757405095,-498.64125251770002,25.129999999999999,-0.034477872551759194
61.714935645254421,1499.4610101396993,-501.20639801025402,25.100000000000001,-0.034047438023747052
61.742713745269143,1500.0174007949258,-501.20639801025402,25.309999999999999,-0.034105159326523866
61.770495937929724,1500.2384036713013,-501.42335891723599,25.030000000000001,-0.034448353765136545
61.798278117138338,1500.2376772651808,-501.728296279907,25.440000000000001,-0.034992197512691801
61.826050520564259,1499.70978499993,-503.93819808960001,25.07,-0.035313532775644786
61.853808760643204,1498.9449642628649,-503.93819808960001,25.07,-0.035027517404496167
61.881566578522289,1498.9221654706425,-501.65748596191401,25.199999999999999,-0.034387279700743373
61.90932715725566,1499.0712516019503,-505.15389442443802,25.219999999999999,-0.033447802879035718
61.937090172949461,1499.2028474655206,-511.31319999694801,25.02,-0.032649567334840042
61.964855032663024,1499.3024245322424,-512.07065582275402,25.43,-0.032409985638407232
61.992615813182795,1499.0821480674838,-510.70952415466297,25.07,-0.032767307205168995
62.020383590005025,1499.4599484007269,-509.46450233459501,25.07,-0.033509481269377472
62.048150821485187,1499.4304999284843,-509.718418121338,25.350000000000001,-0.034026726443614201
62.075920215704869,1499.547287862868,-509.83715057373001,25.140000000000001,-0.034291659777258891
62.103694184786363,1499.7943304008629,-509.83715057373001,25.149999999999999,-0.03386974478072316
62.131462007140712,1499.4624071345793,-508.51941108703602,25.280000000000001,-0.033180502953174755
62.159234396078979,1499.7090026665292,-513.816356658936,24.98,-0.032336823006358061
62.187002017680271,1499.4515664699186,-513.816356658936,24.98,-0.031796159207703102
62.214769619620959,1499.4505047968983,-512.94970512390103,25.440000000000001,-0.032121913079299978
62.242539046953112,1499.549075936513,-513.00263404846203,25.09,-0.03295156834154743
62.270318179701164,1500.0731683948156,-511.084794998169,25.41,-0.033719515205606711
62.298112001476653,1500.8663758761434,-514.65296745300304,25.120000000000001,-0.034226554120018585
62.325914781540774,1501.3501234626219,-510.75100898742699,25.190000000000001,-0.034281798106056222
62.353715651357952,1501.2469701276989,-505.46360015869101,25.190000000000001,-0.033751751384360332
62.381515111774156,1501.1708624749351,-509.24825668335001,25.210000000000001,-0.033033378820556854
62.40930804361853,1500.8183195963184,-511.12866401672397,25,-0.032474523187921892
62.43710087094825,1500.8126758049334,-511.12866401672397,25.390000000000001,-0.032373214952614915
62.464890709767928,1500.6512962626762,-510.35070419311501,25.059999999999999,-0.032904182649260809
62.492688955324709,1501.1052600660441,-510.41984558105497,25.379999999999999,-0.033977149039035252
62.520493899161607,1501.4669671923825,-510.41984558105497,25.379999999999999,-0.035083216702966449
62.548299810538296,1501.519214341432,-507.88879394531301,25.100000000000001,-0.035452225333728327
62.576094775771637,1500.9281226002697,-506.96039199829102,25.18,-0.035043678956076366
62.603874694970308,1500.1156367280962,-503.227949142456,25.25,-0.034140725501755662
62.631655522725922,1500.1646988031248,-501.56259536743198,25.010000000000002,-0.033217055294244416
62.659436819246949,1500.1900121355684,-502.998828887939,25.43,-0.032960382792272119
62.687218875313746,1500.2310276071441,-504.34660911560098,25.43,-0.033131024888157841
62.715004355543122,1500.4159323862159,-506.70194625854498,25.100000000000001,-0.033969356973490919
62.742793447234526,1500.6109513358922,-505.00226020813,25.190000000000001,-0.034939711276919819
62.770584969677827,1500.7422119380587,-505.00226020813,25.050000000000001,-0.035601108630224546
62.798363089354382,1500.0184625338979,-498.78692626953102,25.050000000000001,-0.035493223187677586
62.826142416645716,1500.0836737321206,-501.86252593994101,25.420000000000002,-0.034532764704023743
62.85392270009514,1500.1353062691549,-500.07843971252402,25.420000000000002,-0.033345777525540486
62.881708829146987,1500.4509687995071,-501.387119293213,25.120000000000001,-0.032699149915326457
62.909499097408514,1500.6744861226712,-501.44600868225098,25.140000000000001,-0.032850846839904982
62.937287877624691,1500.5941316734024,-501.68776512146002,25.280000000000001,-0.033548477815118515
62.965069336609879,1500.1987852001012,-503.86404991149902,25.010000000000002,-0.034434337361205034
62.99284111501477,1499.6760338643576,-503.86404991149902,25.399999999999999,-0.034974066733046566
63.020604773320976,1499.2375485349678,-499.41015243530302,25.399999999999999,-0.034930425991332524
63.048371933401192,1499.426644331656,-495.81694602966297,25.120000000000001,-0.034207916286575366
63.076139950297595,1499.4729124059322,-498.00753593444801,25.149999999999999,-0.032945463004962212
63.103917907509789,1500.0096894583733,-500.804662704468,25.030000000000001,-0.031963098779173034
63.13170584953459,1500.5488693393697,-500.86498260498001,25.030000000000001,-0.031659427600914426
63.15948864652092,1500.2710372615325,-496.98376655578602,25.379999999999999,-0.032177821408302151
63.187268747844456,1500.1254714711456,-496.98376655578602,25.379999999999999,-0.033017647747841904
63.215041534146977,1499.7304603361918,-496.93202972412098,25.059999999999999,-0.033779751080359126
63.242815092413579,1499.7721463965279,-499.75180625915499,25.41,-0.033897974202945047
63.270584085128391,1499.5256065994988,-495.38683891296398,25.129999999999999,-0.033194899129685901
63.298357344335827,1499.7559972018857,-495.29647827148398,25.100000000000001,-0.032031146380183041
63.326135041813544,1499.9956637966359,-495.29647827148398,25.27,-0.030743924057960562
63.353910920106095,1499.8974277975135,-497.32398986816401,25.27,-0.029912450645522112
63.381685486270321,1499.8265728683621,-500.28896331787098,25.010000000000002,-0.030162774631703127
63.409452639106199,1499.4262531374754,-503.05771827697799,25.449999999999999,-0.031051175653593853
63.437219975102437,1499.4361437968132,-501.553773880005,25.079999999999998,-0.032050400956765653
63.46498259343209,1499.1813898013536,-500.51236152648897,25.25,-0.032513579752510881
63.492747220314804,1499.2898516662576,-503.040552139282,25.199999999999999,-0.032203189600173925
63.520516354797564,1499.5332620692268,-500.87761878967302,25.199999999999999,-0.031260114768909303
63.548288283248105,1499.6841363291387,-498.34275245666498,25.359999999999999,-0.030367862210409963
63.576061816679101,1499.7708052739681,-501.47318840026901,25.359999999999999,-0.029611660359446432
63.603835830258035,1499.7967332623946,-503.23438644409202,25.039999999999999,-0.029502853943374357
63.631614514937077,1500.0489726681692,-505.19704818725597,25.379999999999999,-0.030116880090419594
63.659401579449387,1500.5014836647922,-506.71362876892101,25.149999999999999,-0.031264496123741652
63.687186247359293,1500.372067134999,-502.39038467407198,25.149999999999999,-0.032213914296620301
63.714965381142022,1500.0732242671363,-499.37915802001999,25.050000000000001,-0.032382472299395663
63.742737569328362,1499.6981620623242,-500.13351440429699,25.379999999999999,-0.031688124753777538
63.770509334281492,1499.6753074692292,-499.50861930847202,25.07,-0.030683977928889848
63.798274819014864,1499.3361756018626,-500.36263465881302,25.329999999999998,-0.029989800090239757
63.826043426783926,1499.5048195295874,-500.36263465881302,25.18,-0.029934596462235025
63.853829303342067,1500.4373341395901,-503.24106216430698,25.18,-0.030381470903464193
63.881621747794988,1500.7920004576795,-504.989862442017,25.02,-0.031556678920381095
63.909411879463043,1500.6671100750023,-503.87024879455601,25.469999999999999,-0.032633098447431418
63.937196696383921,1500.3801137274597,-493.793725967407,25.09,-0.033194080600249518
63.964967209224739,1499.6076934039793,-493.793725967407,25.079999999999998,-0.03282034188612136
63.992733745318596,1499.3929490684041,-496.529102325439,25.41,-0.031927390837001086
64.020505803119704,1499.691121259571,-499.31073188781698,25.41,-0.031085223772060175
64.048284566444437,1500.053219536122,-499.44448471069302,25.100000000000001,-0.030790562623805397
64.07607507374567,1500.6873942665479,-499.44448471069302,25.149999999999999,-0.031233434446989693
64.103867953850624,1500.8155256670143,-498.69680404663097,25.260000000000002,-0.032103054831992446
64.131659891249441,1500.7646195361003,-498.69680404663097,25.02,-0.033009199617833426
64.159438088535794,1500.0226534635783,-494.81177330017101,25.43,-0.033580661218241305
64.187205424532138,1499.4361438023091,-494.81177330017101,25.43,-0.033572297941564182
64.214970531562983,1499.315779665676,-492.41828918457003,25.120000000000001,-0.033008835366360643
64.242753685555428,1500.2903155919225,-492.41828918457003,25.039999999999999,-0.032155636268839598
64.27055004052832,1501.0031685360455,-495.90802192688,25.379999999999999,-0.031630546253733037
64.298347233691359,1501.0484308041264,-495.90802192688,25.050000000000001,-0.031642065678787225
64.326138027633334,1500.7028728669338,-494.54355239868198,25.300000000000001,-0.032291670418763956
