theta,theta_dot,tau_load,T,theta_TE
3.0747014087518605,1498.3496814656146,-1691.2720203399699,25.219999999999999,-0.065032206253266805
3.1024455123889716,1498.1815964039927,-1687.2594356536899,25.199999999999999,-0.06513589453438369
3.1302135686074148,1499.4750357959408,-1690.9828186035199,25.199999999999999,-0.065723785700875434
3.1580004716913601,1500.4927665330363,-1696.14171981812,25.280000000000001,-0.066270760762833239
3.1857912977123637,1500.7046051342099,-1694.7863101959199,25.280000000000001,-0.066380183921841154
3.2135651043308231,1499.7855573967859,-1694.7863101959199,25.390000000000001,-0.066007056775250261
3.2413281448605371,1499.2041886045679,-1689.0823841095,25.390000000000001,-0.065069287380024918
3.2690868723309352,1498.9712834015038,-1684.10754203796,25.039999999999999,-0.063855212166302092
3.2968389408456962,1498.6116997970778,-1686.3214969635001,25.039999999999999,-0.062688457454181584
3.3245905292110982,1498.5857717317076,-1695.85251808167,25.059999999999999,-0.061950124577514781
3.3523409668766502,1498.5236339398084,-1695.85251808167,25.059999999999999,-0.061950679232155685
3.3801003638654112,1499.0074373931118,-1691.7183399200401,25.149999999999999,-0.062352466277899941
3.4078572845703761,1498.8737180680851,-1687.8590583801299,25.149999999999999,-0.062733588310902991
3.4356076518691325,1498.519834132861,-1688.8964176177999,25.280000000000001,-0.062609768974569713
3.463355087571558,1498.3615279309754,-1692.8236484527599,25.280000000000001,-0.061779608727055263
3.4911042068988229,1498.4524436723095,-1691.1687850952101,25.199999999999999,-0.060628847928281465
3.5188610375752614,1498.8688565276611,-1687.91222572327,25.199999999999999,-0.059622507319720672
3.5466346941469564,1499.7774548715488,-1687.91222572327,25.190000000000001,-0.059106234859458401
3.5744133726173506,1500.0486374012694,-1687.64781951904,25.190000000000001,-0.05890100758183351
3.602187190618531,1499.7861720637611,-1694.26965713501,25.190000000000001,-0.059037846808007728
3.6299530385679866,1499.3557892706006,-1694.26965713501,25.190000000000001,-0.05926285641139907
3.6577366147605912,1500.3131144006327,-1694.42319869995,25.09,-0.059797284488029089
3.685530559677789,1500.8730255286837,-1690.40846824646,25.18,-0.060025664445219069
3.7133352116987419,1501.4512091314652,-1691.54930114746,25.190000000000001,-0.059707606402095645
3.7411482880518263,1501.9061230665641,-1696.98596000671,25.190000000000001,-0.058887514788293654
3.7689508994419234,1501.3410150652373,-1696.98596000671,25.079999999999998,-0.058263655943321335
3.7967437464333753,1500.8137375384097,-1688.29250335693,25.079999999999998,-0.058117859464809678
3.8245196640494861,1499.8995512699616,-1686.1300468444799,25.079999999999998,-0.058595091916873072
3.8522859207457127,1499.3778615962465,-1692.1100616455101,25.079999999999998,-0.05927019937315705
3.8800586221950053,1499.7258782617953,-1692.1100616455101,25.02,-0.059968263930439428
3.9078385279407923,1500.1149102725117,-1696.1786746978801,25.02,-0.060376394317187047
3.9356318167925086,1500.83759799266,-1694.7009563445999,25.260000000000002,-0.060502445722929572
3.9634353439838872,1501.3904683344463,-1691.90573692322,25.260000000000002,-0.059947899009393527
3.9912362986555174,1501.2515522680478,-1691.90573692322,25.289999999999999,-0.059217022923025428
4.0190082208975131,1499.683801067735,-1693.2594776153601,25.289999999999999,-0.058686443277968438
4.0467743999839305,1499.3736706665661,-1692.17848777771,25.289999999999999,-0.059057377677390846
4.0745440673913782,1499.5620400021737,-1690.32311439514,25.289999999999999,-0.060045774803828264
4.1023129814617025,1499.521359797498,-1691.84398651123,25.010000000000002,-0.061211031122135683
4.1300874431098507,1499.8209290000329,-1694.0395832061799,25.010000000000002,-0.062047564719314136
4.1578711558963377,1500.3204904702857,-1694.08249855042,25.010000000000002,-0.062409378365838257
4.1856520167654443,1500.1664869317294,-1692.5218105316201,25.010000000000002,-0.062043892203864325
4.2134268043765815,1499.8385310014196,-1692.5218105316201,24.98,-0.061145781627083347
4.2411952569246054,1499.496437593283,-1691.93124771118,24.98,-0.060226835294088538
4.2689697382345866,1499.8219907390053,-1690.1388168335,25.420000000000002,-0.060034174663013591
4.29673991269512,1499.5894208687928,-1684.42177772522,25.420000000000002,-0.06068344412652335
4.3245058506727965,1499.3606507945362,-1684.42177772522,25.449999999999999,-0.061795265295200463
4.3522773445061871,1499.6606670031169,-1690.9146308898901,25.449999999999999,-0.062716924879600275
4.3800528720025849,1499.8784848054713,-1688.6980533599899,25.449999999999999,-0.063205669515027416
4.4078276906579719,1499.840207390879,-1688.6980533599899,25.449999999999999,-0.062902034555398847
4.4355925182913882,1499.3006922045106,-1686.38205528259,25.109999999999999,-0.061943169667854604
4.4633641870074516,1499.6701106674016,-1686.6471767425501,25.109999999999999,-0.060630640206975568
4.4911547274222787,1500.6891824006482,-1687.7355575561501,25.109999999999999,-0.059801507518716941
4.518948854464246,1500.882860266237,-1689.50390815735,25.109999999999999,-0.060080277200767071
4.5467367768284372,1500.5478076663494,-1691.18189811707,25.16,-0.061333860150887341
4.5745225954381947,1500.434204926898,-1691.18189811707,25.16,-0.06270637402962656
4.6023108489394504,1500.565689067811,-1691.9884681701701,25.149999999999999,-0.063418733353902176
4.6300871039012712,1499.9177679383233,-1691.9884681701701,25.149999999999999,-0.063176800584629725
4.6578642746641705,1499.9672211965405,-1693.1138038635299,25.129999999999999,-0.062247880822661625
4.685657115445653,1500.8134022000618,-1690.7157897949201,25.129999999999999,-0.061248297477172226
4.713457265040728,1501.2080781340674,-1688.4484291076701,25.07,-0.060594568013127285
4.7412661452678693,1501.6795322656285,-1693.9456462860101,25.07,-0.06060905732340395
4.7690593885876806,1500.8351392697998,-1693.9456462860101,25.289999999999999,-0.061390611845132406
4.7968367352668047,1499.9767206726897,-1690.6099319458001,25.289999999999999,-0.062775021817182294
4.8245979245333439,1499.1042203931295,-1690.6003952026399,25.280000000000001,-0.064045792843771321
4.8523543454295597,1498.8467283956463,-1693.1903362274199,25.280000000000001,-0.064398503329986548
4.8801108511791069,1498.8513104755393,-1697.8175640106199,25.329999999999998,-0.063889136108483874
4.9078677015173779,1498.8699182666332,-1697.8175640106199,25.329999999999998,-0.062991193169834606
4.9356287024505008,1499.0940503886766,-1699.1791725158701,25.030000000000001,-0.062272834059014105
4.9634043603309133,1499.8855255422723,-1695.4021453857399,25.030000000000001,-0.062177741884306359
4.9911831288284088,1500.0534988647491,-1693.62473487854,25.399999999999999,-0.062645755278785603
5.0189584814433559,1499.8690412071385,-1697.44277000427,24.98,-0.063682166223879677
5.0467163117396332,1498.9228359989461,-1701.21359825134,25.039999999999999,-0.064816138381106059
5.0744740654603664,1498.9187009196025,-1699.8620033264201,25.039999999999999,-0.065639568269784843
5.1022364106024591,1499.1666376730398,-1699.8620033264201,25.41,-0.066028294033898649
5.1300047989937587,1499.4929731301791,-1702.1918296813999,25.41,-0.065710852735237732
5.1577790205678395,1499.8079650003237,-1703.70984077454,25.440000000000001,-0.065193887991270599
5.1855479470556594,1499.5220303422896,-1703.1719684600801,25.440000000000001,-0.064877739160112247
5.21331671211491,1499.5133131995412,-1698.62866401672,25.420000000000002,-0.064810539063340888
5.2410760635716649,1499.0049786647558,-1698.62866401672,25.420000000000002,-0.065138016915062186
5.2688341732654722,1498.937923465608,-1698.7776756286601,25.07,-0.065813610728944053
5.2965942842678952,1499.0459941308357,-1704.40101623535,25.07,-0.066657167533436368
5.3243489190937581,1498.7502805965769,-1706.82168006897,25.100000000000001,-0.067088642039218244
5.3521140592381977,1499.3175677997767,-1707.40270614624,25.100000000000001,-0.066727384081600519
5.379899084154224,1500.3913454653891,-1703.97019386292,25.079999999999998,-0.065934813048704105
5.4076881375581634,1500.6088838127082,-1699.5270252227799,25.079999999999998,-0.065405606587622622
5.4354836284703225,1500.9565092565967,-1699.5270252227799,25.34,-0.065237392138695061
5.4632739743419672,1500.6786770688395,-1698.00281524658,25.34,-0.065252038737425827
5.4910683538765168,1500.8964948656978,-1713.85645866394,25.34,-0.065453444488934739
5.5188645794987412,1500.9961836001171,-1711.15183830261,25.34,-0.065984764017216396
5.5466534052457011,1500.5965903358067,-1711.15183830261,25.16,-0.066427546848073588
5.5744399502876343,1500.4734322643735,-1703.1168937683101,25.16,-0.066413330727088521
5.6022341621827287,1500.8874423351378,-1707.8213691711401,25.170000000000002,-0.065711334952211417
5.6300331486593382,1501.1452697369207,-1707.6950073242199,25.170000000000002,-0.06468386677475077
5.6578143924062632,1500.1871623339432,-1707.6950073242199,25.260000000000002,-0.064064959462699439
5.6855912713543395,1499.951463196079,-1702.70371437073,25.260000000000002,-0.064139061695841049
5.7133730997642598,1500.2187341357387,-1698.68540763855,25.379999999999999,-0.064405365107713206
5.7411550658024311,1500.2261660612241,-1698.68540763855,25.379999999999999,-0.064668285747883469
5.7689376547938123,1500.2598055345954,-1711.11631393433,25.02,-0.064731837132272707
5.7967238686974598,1500.4555507969599,-1711.11631393433,25.02,-0.064589382029907647
5.8245181188815476,1500.8895099407616,-1700.1984119415299,25.02,-0.06421482168191818
5.852313635664288,1500.9579062679645,-1700.1984119415299,25.02,-0.063531732792815696
5.8801060935690712,1500.7927268583039,-1702.38137245178,25.050000000000001,-0.062758413231568069
5.907899492110027,1500.8435212116001,-1703.1013965606701,25.050000000000001,-0.062279317098528408
5.9356779305062508,1500.0356733960641,-1703.1013965606701,25.43,-0.062076196680678729
5.9634572774579935,1500.0847353941485,-1699.8622417449999,25.43,-0.062239184338455621
5.9912484749739932,1500.7246658639526,-1697.50046730042,25.399999999999999,-0.062525334235464608
6.0190428876210182,1500.8982829393424,-1699.75781440735,25.399999999999999,-0.062693580762499798
6.0468285230716381,1500.4243143335123,-1702.5520801544201,25.449999999999999,-0.062586337934080236
6.0746038167011891,1499.865855995718,-1701.0526657104499,25.449999999999999,-0.062186534604667242
6.1023768689482587,1499.7448213417731,-1701.0526657104499,25.09,-0.06154887459473804
6.1301531301186243,1499.9181031997273,-1694.9894428253201,25.09,-0.060874441830078417
6.1579199197394336,1499.4066395236973,-1693.2284832000701,25.109999999999999,-0.060248959379928753
6.1856853320370675,1499.3322640722579,-1696.2459087371799,25.109999999999999,-0.059952011316576258
6.2134700982517623,1500.3773755935322,-1696.2459087371799,25.140000000000001,-0.059983457940186863
6.2412733719173108,1501.3767779396087,-1698.45008850098,25.140000000000001,-0.060522076969804217
6.2690779194235073,1501.4455653345842,-1698.41623306274,25.170000000000002,-0.061116368390908136
6.2968774967728791,1501.1771768660719,-1696.7794895172101,25.170000000000002,-0.061288522334302362
6.3246753780789984,1501.085590530482,-1695.7690715789799,25.109999999999999,-0.06090736718739953
6.3524617285778513,1500.4629269380607,-1697.65305519104,25.109999999999999,-0.060105309082211719
6.3802372239938006,1499.8767524612515,-1693.7317848205601,25.059999999999999,-0.059362720061160834
6.4080127380371135,1499.8777583388949,-1697.5629329681401,25.059999999999999,-0.059202189023515914
6.4357992706616525,1500.472761725078,-1697.5629329681401,25.260000000000002,-0.059663465852039854
6.4635927023162019,1500.845309345701,-1701.80749893188,25.260000000000002,-0.060604800144652589
6.4913902328246467,1501.0666474559998,-1705.6362628936799,25.379999999999999,-0.061770006792161214
6.5191937993381641,1501.3925917299507,-1705.6362628936799,25.379999999999999,-0.062528943627641553
6.5469899856382501,1500.9940602046127,-1703.0856609344501,25.399999999999999,-0.062753278539612087
6.5747706840431981,1500.1577138671964,-1696.49863243103,25.399999999999999,-0.062489470037679164
6.6025499989172403,1500.0830031983207,-1693.6779022216799,25.030000000000001,-0.061922026575710561
6.6303277677962207,1499.9995194649118,-1693.6779022216799,25.030000000000001,-0.06138153558966989
6.6580957784839807,1499.4725771390322,-1697.3454952239999,25.039999999999999,-0.061469149243511573
6.6858571954074995,1499.116513870031,-1703.0766010284401,25.039999999999999,-0.062442674182973112
6.7136298585679004,1499.7238106616674,-1696.43044471741,25.100000000000001,-0.064032451130344614
6.7414109657210446,1500.1797862697865,-1699.1398334503201,25.100000000000001,-0.065675682890400572
6.7691838172160832,1499.7339807320725,-1699.1398334503201,25.379999999999999,-0.066784610749500387
6.7969511583863964,1499.4364231968884,-1704.4198513030999,25.379999999999999,-0.066792094443831246
6.8247223200481519,1499.6427297348305,-1700.98447799683,25.27,-0.066266537731636502
6.8524979717198162,1499.8851902698764,-1700.98447799683,25.27,-0.065814202635259167
6.8802694189877496,1499.658152468392,-1698.92430305481,25.129999999999999,-0.065684892635218844
6.9080356560234666,1499.3767999287222,-1696.2864398956301,25.129999999999999,-0.066193851109950297
6.9358080066740664,1499.7069351323532,-1700.2124786377001,25.199999999999999,-0.067349887334576058
6.9635749980803583,1499.417535939767,-1696.9666481018101,25.199999999999999,-0.068759481302856348
6.9913501095851389,1499.8560212581649,-1696.9666481018101,25.25,-0.070052891746667956
7.0191294896520038,1500.086523610689,-1692.28172302246,25.25,-0.070430908336460013
7.046909538201235,1500.1226216585287,-1693.1877136230501,25.23,-0.06967392934764606
7.0746791735295576,1499.560307729402,-1693.1877136230501,25.23,-0.06832491687700587
7.102436868266726,1498.9155158071101,-1699.5966434478801,25.010000000000002,-0.067324134195234961
7.1301874818481981,1498.5331333994698,-1700.4411220550501,25.010000000000002,-0.067373563622700805
7.1579410704888655,1498.6937865960624,-1696.0318088531501,25.030000000000001,-0.068579317986310395
7.1857000773568966,1498.9863708736616,-1696.0318088531501,25.030000000000001,-0.069976652646413603
7.213480964096278,1500.1678839266094,-1698.27675819397,25.02,-0.070893874997655551
7.2412810484987356,1501.204557732691,-1697.55983352661,25.02,-0.070864029214185872
7.2690952031147154,1501.9643492629059,-1689.4915103912399,25.460000000000001,-0.070096061653214067
7.2969060981024372,1501.7883293369766,-1685.63747406006,25.460000000000001,-0.06873776596592468
7.3247148417345764,1501.6721561355198,-1685.63747406006,25.43,-0.067520314190978259
7.3525169005408024,1501.3111755362138,-1697.42774963379,25.43,-0.067179630184225875
7.3803028547098712,1500.4415251297264,-1697.42774963379,25.43,-0.067748538927329113
7.4080831381593004,1500.1353062691549,-1696.7198848724399,25.43,-0.069008732198690942
7.4358623816321803,1500.0791475355404,-1691.47753715515,25.120000000000001,-0.070103767829634886
7.4636499273284214,1500.5274675969874,-1688.6329650878899,25.120000000000001,-0.070229608136823427
7.4914231285863604,1499.7528679287379,-1692.5425529480001,25.109999999999999,-0.06934600446087294
7.5191779651988258,1498.7611770731019,-1693.39942932129,25.109999999999999,-0.067769460571241572
7.5469393169295227,1499.1129934576627,-1689.17441368103,25.18,-0.066256344922962618
7.5747014685642267,1499.1561882740075,-1690.23680686951,25.18,-0.065621446802701933
7.6024671726752597,1499.3480219957751,-1692.5780773162801,25.07,-0.065907416642658187
7.6302424797579969,1499.8665824677903,-1693.4731006622301,25.07,-0.066704143444482708
7.6580192541912133,1499.9458193937021,-1693.4731006622301,24.989999999999998,-0.067473000934628616
7.6857919680580018,1499.7265488065871,-1698.8644599914601,24.989999999999998,-0.067567916158438768
7.7135566466803454,1499.2926456065538,-1697.6158618927,25.02,-0.067017184762779514
7.741307694879068,1498.5566027309881,-1690.0763511657699,25.02,-0.066000786905568917
7.769062050307399,1498.7351931299149,-1689.8987293243399,25.43,-0.064531469287865226
7.7968083570395246,1498.3005635347536,-1692.7771568298299,25.43,-0.063231296406906751
7.8245564953741109,1498.3994700676758,-1697.16429710388,25.43,-0.062679531244566711
7.8523087191086933,1498.6200816674307,-1693.65453720093,25.43,-0.063124184999210187
7.8800578518877193,1498.4531700674379,-1693.65453720093,25.25,-0.064007474094181338
7.9077896972492905,1497.5196495248313,-1692.1546459198,25.25,-0.064610032555705729
7.93551430416671,1497.1287735406695,-1696.07090950012,25.16,-0.064304046525171299
7.9632509313517916,1497.7778679943867,-1696.9821453094501,25.16,-0.063100057534289863
7.9910015635605252,1498.5341392716175,-1696.9821453094501,25.219999999999999,-0.061414283994973846
8.0187727976592367,1499.6466413303874,-1692.7118301391599,25.219999999999999,-0.0599070274015829
8.0465652741901614,1500.7937326699955,-1693.3822631835901,25.350000000000001,-0.058938931036617466
8.0743753558235412,1501.7444082024472,-1693.3822631835901,25.350000000000001,-0.058870635084056148
8.1021807932606418,1501.4936216034173,-1700.12950897217,25.030000000000001,-0.05958307926115422
8.129971555123598,1500.7011405996579,-1704.7154903411899,25.030000000000001,-0.060591145920100647
8.1577579449445903,1500.4650503335652,-1694.6933269500701,25.100000000000001,-0.061251098687961941
8.1855432358050617,1500.4057064654742,-1694.6933269500701,25.100000000000001,-0.060998755801492208
8.2133278912963537,1500.3713965297513,-1695.2087879180899,25.059999999999999,-0.059765849246834903
8.2411172820455949,1500.627100459086,-1696.7716217041,25.059999999999999,-0.058183626359062927
8.2689075885962211,1500.676553733791,-1701.0564804077101,25.41,-0.056875569316622319
8.2967026055691946,1500.9309165405659,-1703.0603885650601,25.41,-0.056628174857732645
8.3244982589444945,1500.9652822661694,-1699.1868019103999,25.129999999999999,-0.057504256549952122
8.3522967124975391,1501.1164918644292,-1696.3379383087199,25.32,-0.058744398446981871
8.3800854865049654,1500.5937964010066,-1699.3284225463899,25.300000000000001,-0.059521483656427045
8.4078697839543466,1500.3520622665851,-1699.65505599976,25.300000000000001,-0.059465122082810767
8.4356502816086874,1500.14687333444,-1699.65505599976,25.120000000000001,-0.05865880369515912
8.4634324287369562,1500.2359449264566,-1694.7612762451199,25.120000000000001,-0.057529755127365398
8.4912156344703558,1500.2931096036664,-1699.1457939147899,25.140000000000001,-0.056575019103801111
8.518985536777798,1499.5747246018079,-1702.0838260650601,25.140000000000001,-0.056134536640210383
8.5467523522678643,1499.4080364636177,-1701.11083984375,25.149999999999999,-0.056492361121265489
8.5745289187049174,1499.9345876008128,-1701.11083984375,25.149999999999999,-0.05759108996335046
8.602302087885155,1499.7511357329099,-1697.51024246216,25.140000000000001,-0.058912565295575398
8.6300722820061981,1499.590482536317,-1694.32592391968,25.140000000000001,-0.059691941556671388
8.6578388181000587,1499.3929490684041,-1694.32592391968,25.190000000000001,-0.059601641555456858
8.6856092067641804,1499.6009878626303,-1698.3468532562299,25.149999999999999,-0.058861321857626756
8.7133760357074337,1499.40876293569,-1698.0705261230501,25.120000000000001,-0.057962041953937365
8.7411409088716372,1499.3031508669148,-1694.92554664612,25.120000000000001,-0.057494234485157981
8.7689205414308802,1500.1001581991582,-1693.5558319091799,25.239999999999998,-0.057590787801292169
8.7967012988196984,1500.1608989961771,-1694.71216201782,25.239999999999998,-0.058223818103107498
8.8244784375037764,1499.9654889402566,-1696.82884216309,25.27,-0.059201665414243813
8.8522577523764969,1500.0830031268727,-1698.3520984649699,25.27,-0.060126787448990728
8.8800365281185325,1500.0538900699216,-1686.45787239075,25.309999999999999,-0.060587432012963099
8.9078189608541987,1500.2513677259703,-1686.45787239075,25.309999999999999,-0.060339607076633058
8.9355951961542885,1499.9167062048473,-1688.38548660278,25.02,-0.059311515946776056
8.9633666113431971,1499.6564202011159,-1694.4754123687701,25.02,-0.058009042699568886
8.9911405152334005,1499.7908100709344,-1697.2110271453901,25.399999999999999,-0.057260671201819609
9.0189178225888593,1499.9745971947455,-1695.7113742828401,25.039999999999999,-0.057497056392351344
9.0467082916036432,1500.685326798324,-1691.2803649902301,25.050000000000001,-0.05856124041113716
