theta,theta_dot,tau_load,T,theta_TE
1.7986788538592964,900.90377253472582,-498.56376647949202,27.280000000000001,-0.023431240891296189
1.8153570219876844,900.62107893295274,-498.827934265137,26.98,-0.023799147456705829
1.8320318828852413,900.44248846807363,-501.35111808776901,26.98,-0.023763930011280198
1.8487079006926177,900.50496159832062,-501.35111808776901,27.260000000000002,-0.023202983041656203
1.8653848725888946,900.55648239895731,-500.44441223144503,27.260000000000002,-0.022615916612941794
1.882064671566644,900.70914479846624,-500.90575218200701,27.370000000000001,-0.022583793228666951
1.8987424557826933,900.60034766666217,-500.90575218200701,27.370000000000001,-0.023039577322764647
1.9154142826382528,900.27865020020829,-501.91783905029303,27.27,-0.023770533088286847
1.9320772422679147,899.79982000174232,-501.91783905029303,27.27,-0.024383153972943619
1.9487259619765771,899.0308642677735,-504.98366355896002,27.07,-0.024458420359579739
1.9653718618468825,898.87859299649335,-504.80771064758301,27.07,-0.024160638244920676
1.9820220489049563,899.11010113597729,-504.98867034912098,27.18,-0.023744013160009597
1.9986757967209634,899.30238206439401,-502.69150733947799,27.18,-0.023691035394040036
2.015338106495113,899.76472780406641,-501.09243392944302,27.350000000000001,-0.02414106805314414
2.0320047686493941,899.99975633118697,-501.09243392944302,27.350000000000001,-0.024909523005470453
2.0486635766506502,899.57563206783448,-503.55625152587902,26.989999999999998,-0.025509275081671657
2.0653208976407136,899.49533346340638,-505.48434257507301,26.989999999999998,-0.025533128322729554
2.0819778285098933,899.47426693571197,-499.86529350280802,27.059999999999999,-0.025141938693943541
2.0986354154432321,899.50969440028757,-500.887632369995,27.059999999999999,-0.024574966066226875
2.1152932227901804,899.52159673522056,-503.10301780700701,27.16,-0.024304346492242234
2.1319520504518956,899.57669373261069,-503.10301780700701,27.16,-0.024434480194929286
2.1486070783185198,899.37150479771742,-503.91936302185098,26.93,-0.024837249268533437
2.1652579348950582,899.14625513308135,-504.85968589782698,26.93,-0.025318744075102994
2.181907381034573,899.07009153380102,-504.85968589782698,27,-0.025532367742643246
2.1985558927469184,899.01963246664025,-504.39381599426298,27,-0.02520962100896083
2.2152030271371066,898.94525707016055,-503.91268730163603,27.07,-0.024650384568157633
2.2318668632456569,899.84714986170695,-504.39572334289602,27.07,-0.024299460152651782
2.2485303423469687,899.82787147086106,-504.39572334289602,27.07,-0.024443465388007055
2.2652030860382282,900.32815932799815,-503.17502021789602,27.07,-0.024959168707245079
2.2818722751815232,900.13621373792921,-503.302812576294,26.949999999999999,-0.025504342176521557
2.2985361319864261,899.84826746475574,-501.34587287902798,26.949999999999999,-0.025527774253464756
2.315194920325951,899.57457033435821,-501.34587287902798,26.969999999999999,-0.025204491490978545
2.3318545468567455,899.61983266289496,-501.591205596924,26.969999999999999,-0.024641737755768205
2.3485123479950478,899.52126146832074,-500.31828880310098,27.370000000000001,-0.024201546072073789
2.3651714033135387,899.58898719852004,-498.98934364318802,27.370000000000001,-0.024142895514574356
2.3818366301974834,899.92225173300722,-500.74124336242699,27.25,-0.024483443962523992
2.3985019481432022,899.92716906880776,-500.74124336242699,27.25,-0.024945956344229258
2.4151661288407813,899.865757669289,-501.87849998474098,27.07,-0.025216224085814816
2.4318325840345887,899.98858046557837,-505.214214324951,27.07,-0.024902116920643154
2.4485043394901047,900.2747945978839,-504.30750846862799,27.129999999999999,-0.024361969490129618
2.4651784398074739,900.40141713791695,-500.79393386840798,27.129999999999999,-0.023987111118517833
2.4818508916840112,900.31240133303277,-499.50170516967802,27.260000000000002,-0.024123995875070203
2.4985226792185005,900.27652686241186,-497.53189086914102,27.260000000000002,-0.024519049459538533
2.5151980275086334,900.46880766716845,-497.53189086914102,27.370000000000001,-0.024942138957668811
2.5318688930320747,900.22673826584685,-498.07596206664999,27.370000000000001,-0.025077688818068267
2.5485380242270885,900.13308453073319,-494.96603012085001,26.989999999999998,-0.024851585428130409
2.5652050702938611,900.02048760572143,-494.96603012085001,26.989999999999998,-0.024327767184886114
2.5818814968481614,900.52703393221054,-495.13316154479998,27.010000000000002,-0.023850209804201349
2.5985600219827183,900.64035726609052,-496.28710746765103,27.010000000000002,-0.02362486699373913
2.6152385667790576,900.64141900231482,-497.92504310607899,27.07,-0.023931040325052309
2.6319157994456543,900.57056399621945,-496.44827842712402,27.07,-0.024411586216694873
2.6485997034851811,900.93081813444496,-496.44827842712402,26.960000000000001,-0.024732841799221538
2.6652823988765255,900.86555113260204,-495.30076980590798,26.960000000000001,-0.024733119127559766
2.6819692396864592,901.08940373640598,-495.08380889892601,26.93,-0.02434359242451252
2.6986524876617253,900.89539066437339,-495.616674423218,26.93,-0.023992130946751598
2.7153348653679199,900.84839613451265,-495.616674423218,26.949999999999999,-0.023899638196943695
2.7320147802431989,900.71540326507022,-496.264457702637,26.949999999999999,-0.024125290413241102
2.7486904865753439,900.48814193583098,-492.97785758972202,27.370000000000001,-0.024505571152382024
2.765360474586446,900.17935259951378,-493.57485771179199,27.370000000000001,-0.024795811623461932
2.7820332244864026,900.32849459764577,-493.57485771179199,27.370000000000001,-0.024797459029416963
2.7987076052357711,900.41656046590731,-492.59614944458002,27.370000000000001,-0.024410727329836249
2.8153865722321698,900.66421780552923,-492.82765388488798,27.300000000000001,-0.023922047888197646
2.832066013167907,900.68981052980359,-492.28572845459001,27.300000000000001,-0.023626207063916625
2.8487515418481997,901.01854873580669,-492.28572845459001,27.02,-0.023822269092225231
2.8654338926494463,900.84694326731187,-492.25449562072799,27.02,-0.024395524007475595
2.8821147823086046,900.76804159455992,-491.46032333374001,27.09,-0.024781993900639149
2.8987912813000123,900.53094553601159,-493.97611618041998,27.09,-0.024948742034013909
2.9154611327172826,900.17197653260882,-493.97611618041998,27.210000000000001,-0.024632079941276402
2.9321250733407935,899.8527936695798,-495.23520469665499,27.210000000000001,-0.024254689407847627
2.9487851293135923,899.64302253113385,-493.18122863769503,26.960000000000001,-0.023981121678597207
2.96543777920248,899.24309399992376,-491.35160446166998,26.960000000000001,-0.024068700149550117
2.9820859070037078,898.9989012663018,-491.35160446166998,26.989999999999998,-0.024456354892713601
2.9987391674271899,899.27606286804723,-493.70384216308599,26.989999999999998,-0.024895745640222577
3.0153937399802619,899.34691786589849,-495.78928947448702,26.98,-0.025182472956298205
3.0320566344173567,899.79629960311377,-493.53337287902798,26.98,-0.025214246577366504
3.0487196395790255,899.80227873009846,-490.822792053223,27.32,-0.025011018539011734
3.0653841710752983,899.88470079873105,-493.92342567443802,27.32,-0.02486799015733911
3.0820463245938341,899.75629000093738,-495.637655258179,27.109999999999999,-0.024760553819901613
3.0987032813333402,899.47566393334,-496.63543701171898,27.109999999999999,-0.024919578185385715
3.1153609272506508,899.51287953476435,-496.63543701171898,27.140000000000001,-0.025091445487675827
3.1320184810704457,899.50790626893502,-495.654106140137,26.940000000000001,-0.025229441622498988
3.1486771079815035,899.56585319710598,-496.03509902954102,27.23,-0.025284607998524177
3.1653364685679026,899.60547166555773,-494.67468261718801,27.23,-0.025204050665947025
3.1819880526099151,899.18553826868151,-494.67468261718801,27.32,-0.025109262722948118
3.1986340559605084,898.88418093204575,-494.43149566650402,27.32,-0.025153817195529934
3.215278617830847,898.80634099826602,-496.84596061706497,27.390000000000001,-0.025174131409883106
3.2319223218493551,898.76001699945675,-496.84596061706497,27.390000000000001,-0.02537488833938166
3.248574744082688,899.2308005999663,-496.996879577637,27.030000000000001,-0.025388813681691758
3.2652401975876164,899.93448926613996,-496.08850479125999,27.030000000000001,-0.025325497198669743
3.2819095823086131,900.14677493381464,-496.48499488830601,27.050000000000001,-0.025236523813631968
3.298582461559235,900.33547953357436,-494.31991577148398,27.050000000000001,-0.025199827635259173
3.3152456550543192,899.81244873455171,-494.31991577148398,27.109999999999999,-0.025289819265311111
3.3318993314691641,899.29852640161357,-493.37434768676798,27.109999999999999,-0.025396612991165655
3.3485443538259085,898.83120726420805,-496.67811393737799,26.93,-0.025334155393933598
3.3651914033629686,898.94067500125971,-500.496864318848,26.93,-0.025067865434993522
3.3818335872555703,898.67793020047225,-502.63071060180698,26.93,-0.024758488353595252
3.3984865879432018,899.26203713211373,-502.39133834838901,26.93,-0.024635528938233425
3.4151405758333286,899.31534606685113,-498.709678649902,26.98,-0.024563848145337453
3.4317901006172233,899.07433833030575,-498.709678649902,26.98,-0.024819711430283029
3.4484364547667137,898.90312407247961,-500.19383430481003,27.370000000000001,-0.025094532304744385
3.465090494396323,899.31813999890335,-498.74544143676798,27.370000000000001,-0.0251951513613821
3.4817495952469226,899.59144593237249,-502.81667709350597,27.210000000000001,-0.025028000689984189
3.4984235144740925,900.39163826718845,-505.43165206909202,27.210000000000001,-0.024574506614136921
3.5151071329086636,900.91539546683566,-505.43165206909202,27,-0.024204137217659013
3.5317963051296037,901.21529993077456,-502.58326530456497,27,-0.024144255245617779
3.5484800736111421,900.92349800306476,-502.11501121521002,27.18,-0.024468057479194564
3.5651567019518922,900.53793040049197,-502.88844108581497,27.18,-0.024739960207915895
3.5818218439814875,899.91766959815436,-502.88844108581497,26.890000000000001,-0.024747410788550521
3.5984858818765382,899.85804633273631,-505.16676902771002,27.350000000000001,-0.024498360645561643
3.6151597359110901,900.38811786581209,-504.75692749023398,27.34,-0.024015548535123221
3.6318360455333409,900.52071960152978,-506.11305236816401,27.34,-0.023632673546379261
3.648515083930902,900.66807346830956,-506.11305236816401,27.039999999999999,-0.02348965137391271
3.665201164161767,901.04833246670523,-506.94012641906698,27.039999999999999,-0.02357461800277497
3.6818795464938465,900.63264593228587,-505.96451759338402,27.100000000000001,-0.023961765691886027
3.6985517831308496,900.300778398175,-503.19099426269503,27.100000000000001,-0.024167166815881803
3.7152209795185831,900.13660493760574,-500.21481513977102,27.16,-0.024132571286602365
3.7318972177395184,900.51686393050545,-501.54232978820801,27.16,-0.023748786706546159
3.748580803060495,900.91360733273507,-505.60617446899403,26.960000000000001,-0.023279393920564679
3.7652645198012276,900.92070399956458,-504.976987838745,26.960000000000001,-0.023002916326262848
3.7819414523740424,900.55435893200513,-503.731727600098,26.98,-0.023063731690037784
3.7986069524457009,899.93700386956493,-506.19029998779303,26.98,-0.023315788971704453
3.8152666834914051,899.62547646802,-504.36687469482399,27.010000000000002,-0.02360004724847263
3.8319209507765182,899.33043339611277,-504.36687469482399,27.010000000000002,-0.02367952010655671
3.8485717876913768,899.14519340235313,-502.639532089233,27.300000000000001,-0.023597563720390052
3.8652282508296611,899.44900946734538,-502.639532089233,27.300000000000001,-0.02329567654273227
3.8818979077036988,900.1614711980518,-506.92772865295399,27.149999999999999,-0.023120138793726885
3.8985719376555954,900.39761740241738,-508.72135162353499,27.149999999999999,-0.023098004361618619
3.9152427576481501,900.22427959794663,-505.38587570190401,27.02,-0.023349598050214915
3.9319035607494262,899.68336746890998,-504.01306152343801,27.02,-0.023612045786431814
3.948569014254304,899.93448926339192,-503.14354896545399,27.18,-0.023676888603345689
3.9652389701864332,900.1776203349857,-501.73759460449202,27.18,-0.023408443149420217
3.9819111033444714,900.29519053407057,-501.73759460449202,27.27,-0.02312163925851363
3.9985812217407588,900.18639339951858,-500.80060958862299,27.27,-0.022862911637775242
4.0152494764580036,900.0857547312246,-502.26402282714798,27.390000000000001,-0.022981349999997343
4.0319141962875911,899.89487079768799,-503.92842292785599,27.390000000000001,-0.023296413322600674
4.0485739790728283,899.62827040282014,-503.92842292785599,26.98,-0.023693879030833871
4.0652242251160438,899.11328633365815,-502.75611877441401,26.98,-0.023782741693078965
4.0818798366111446,899.40302073543603,-501.33180618286099,27.050000000000001,-0.023732968710187766
4.0985427900320586,899.79948472934643,-500.86593627929699,27.050000000000001,-0.023501022822108232
4.115218092791304,900.46634899926812,-500.86593627929699,27.100000000000001,-0.023461721010341972
4.1318903873777595,900.30390766857488,-500.845909118652,27.100000000000001,-0.023677406004785718
4.1485566087061443,899.97595173276909,-499.84836578369101,26.989999999999998,-0.024038730188167465
4.1652132601790655,899.4591795377504,-499.79972839355497,26.989999999999998,-0.024362740418061527
4.1818693259518245,899.42755172898228,-500.22101402282698,26.920000000000002,-0.024438479707836792
4.1985183830061974,899.04908093613528,-497.93815612792997,26.920000000000002,-0.024152571956277263
4.2151773089753455,899.58200233403954,-496.50621414184599,26.960000000000001,-0.023845017163353296
4.231843269533309,899.96187013001099,-497.33614921569801,26.960000000000001,-0.023609205252332684
4.2485095808901692,899.98081327044497,-496.38748168945301,27.370000000000001,-0.023793845127177922
4.2651712997925744,899.73282072987536,-498.35491180419899,27.370000000000001,-0.024192492581596791
4.281829017111149,899.51673520304075,-500.933647155762,27.18,-0.024683027425202377
4.2984850311444252,899.42475779693007,-501.12962722778298,27.18,-0.024922162087499377
4.3151476658469416,899.78227393588031,-499.22752380371099,27.02,-0.024781511682953006
4.3318177852778001,900.1864492663434,-499.22752380371099,27.02,-0.024637784808827456
4.3484999280839505,900.83571153213052,-496.28472328186001,27.18,-0.024529466819952928
4.3651845016407718,900.96697206834517,-494.580268859863,27.18,-0.024776457704823739
4.3818629419222521,900.63577519993794,-495.42784690856899,26.93,-0.025234993340286355
4.3985354382963271,900.31480420006039,-496.08325958251999,27.350000000000001,-0.025545679447358426
4.4152009445765303,899.93733913096878,-495.995283126831,27.32,-0.025587943900570263
4.4318675425728662,899.99629180213094,-495.87535858154303,27.32,-0.025242966495876699
4.4485394480741283,900.28289706816122,-495.87535858154303,27.050000000000001,-0.024726606077196595
4.4652178490333174,900.63365179618938,-496.95563316345198,27.050000000000001,-0.024383457171353849
4.4819015005815332,900.91718360368418,-497.618436813355,27.140000000000001,-0.02439810170155363
4.4985880092197812,901.07146646537149,-497.83945083618198,27.140000000000001,-0.024912314902832727
4.5152663336036811,900.62951673058581,-497.83945083618198,27.34,-0.025471066021728415
4.5319368090061882,900.20567173540451,-498.31843376159702,27.34,-0.025840248498250517
4.5486064793333618,900.16219766737618,-500.87285041809099,26.969999999999999,-0.025796152444358272
4.5652796452246811,900.35095813121245,-500.96821784973099,26.969999999999999,-0.02539898579375844
4.5819558896543136,900.51719920015341,-500.96821784973099,27.07,-0.025060302061355892
4.5986339987975589,900.61789373527222,-501.56402587890602,27.07,-0.025046940685587472
4.6153051509629188,900.24221692943706,-500.63753128051798,27.140000000000001,-0.025373716942975365
4.6319673562210388,899.75908393848567,-500.29349327087402,27.140000000000001,-0.025796990634049916
4.6486240604691336,899.46202939708314,-500.29349327087402,26.949999999999999,-0.025903124156139233
4.6652747018061378,899.1346321982237,-503.45444679260299,26.949999999999999,-0.025602288338158734
4.681929918006178,899.38167480217044,-503.639698028564,26.960000000000001,-0.024956082925205347
4.6985934105592007,899.82859786324127,-503.639698028564,26.960000000000001,-0.024394764461196781
4.7152585329284387,899.91660793887422,-502.762079238892,27.059999999999999,-0.024111762436456245
4.7319201152358419,899.72544459976632,-503.65042686462402,27.059999999999999,-0.02435545954485293
4.7485734925913743,899.28237719872789,-503.26848030090298,27.109999999999999,-0.024905524526421328
4.7652258630839519,899.22800659921415,-502.26783752441401,27.109999999999999,-0.025206645949968225
4.7818786423235045,899.25007893585212,-505.386590957642,26.969999999999999,-0.025118501442568653
4.7985306878888352,899.21046052785618,-505.386590957642,26.969999999999999,-0.024658640225856336
4.8151780168209841,898.9557623360173,-507.04813003539999,26.989999999999998,-0.02410622003102765
4.8318344406370271,899.44688606634486,-505.56159019470198,26.989999999999998,-0.023942427296084898
4.8484927550370616,899.54897760183974,-505.37753105163603,27.280000000000001,-0.024029132392116501
4.8651436830148134,899.15011079860972,-505.70583343505899,27.280000000000001,-0.024436937851871197
4.8817880493074499,898.79577980238037,-502.554893493652,27.030000000000001,-0.024695856910450308
4.8984330726999872,898.83126319698476,-501.58381462097202,27.030000000000001,-0.024622587695011317
4.9150840265468947,899.15150773303378,-501.58381462097202,26.920000000000002,-0.024093992800958208
4.9317389819765136,899.36759319941234,-504.26316261291498,26.920000000000002,-0.023361947386511244
4.948391508724705,899.2364444023433,-507.631063461304,27.329999999999998,-0.022862334217741712
4.9650500766518419,899.56266806537724,-505.125761032105,27.329999999999998,-0.022824989217918337
4.9817085400641705,899.55702426574828,-505.125761032105,27.190000000000001,-0.023276204657219163
4.9983692189888567,899.67666193305706,-504.13584709167498,27.190000000000001,-0.023733826561864894
5.0150272736530912,899.53495186865428,-506.98947906494101,26.940000000000001,-0.023787079586115031
5.03168852482343,899.70756319830468,-508.42475891113298,26.940000000000001,-0.023563154455486537
5.0483525689271778,899.85838160238416,-508.42475891113298,27.280000000000001,-0.023042369219210924
5.065018075207381,899.93733913096878,-504.84299659728998,27.280000000000001,-0.022720775256403033
5.0816805091580699,899.77143333717163,-503.30901145935098,27.370000000000001,-0.022843954050091462
5.0983336454049617,899.26935733219398,-504.981279373169,27.370000000000001,-0.023182470144006082
5.1149866916234803,899.26449580001406,-504.13513183593801,27.34,-0.023542353882517696
5.1316466689518485,899.63877573188108,-504.43077087402298,27.34,-0.023654191236874799
5.1483064848518003,899.63005859737677,-502.78186798095697,27.039999999999999,-0.02338189217786061
5.1649781616617663,900.27054773817497,-503.07059288024902,27.039999999999999,-0.022896399928797422
5.181655738917291,900.58917179830553,-503.07059288024902,27.109999999999999,-0.022574555543311909
5.1983340953790433,900.63124893465783,-505.15937805175798,27.16,-0.022575439265111932
5.2150056293852085,900.26283633292223,-504.75740432739298,27.34,-0.022940483565244411
5.2316756380926126,900.18047019981464,-506.11615180969198,27.34,-0.023348929567643964
5.2483515317246718,900.49825613116741,-505.25355339050299,27,-0.023548516134747274
5.2650296025802472,900.6158262010963,-504.82273101806601,27,-0.023515418999230042
5.2817088748432308,900.68070220111895,-503.33380699157698,27.079999999999998,-0.023354022867250648
5.2983917658111066,900.87611226528361,-501.47414207458502,27.079999999999998,-0.0232325390811235
5.3150747405988117,900.88063853605956,-501.47414207458502,27.170000000000002,-0.023375420520864509
5.3317558962025178,900.78240260014127,-502.469301223755,27.170000000000002,-0.023779339260511147
5.3484301796802445,900.41130779725484,-499.40156936645502,26.949999999999999,-0.024249476070290595
5.3651075479061534,900.57788419904784,-500.25892257690401,26.949999999999999,-0.024525052351220794
5.3817912905160927,900.9221009367368,-500.25892257690401,26.969999999999999,-0.024378017211082657
5.3984808197456955,901.23457839856451,-502.78449058532698,26.969999999999999,-0.023915993257694491
5.4151777105617738,901.63210406824305,-502.85100936889597,26.989999999999998,-0.02360969057576686
5.4318691966025572,901.34024620226057,-499.81808662414602,26.989999999999998,-0.023704840698552457
5.4485575637469417,901.17182579679456,-499.81808662414602,27.32,-0.024202220762985702
5.4652388559444285,900.78977866429807,-498.59094619750999,27.32,-0.024777853654446319
5.481920474104955,900.80738066843253,-499.87697601318399,27.170000000000002,-0.025090620749033374
5.4985993169247136,900.65751226692794,-499.26018714904802,27.170000000000002,-0.024969531222734324
5.5152751981383092,900.49758553416359,-499.26018714904802,27.100000000000001,-0.024638027987321072
