theta,theta_dot,tau_load,T,theta_TE
2.0647338477691015,899.36792853226427,-903.91063690185501,26.129999999999999,-0.039181399883853621
2.0813818524283612,898.99225160002118,-901.95798873901401,25.960000000000001,-0.039345721404128599
2.0980310719456705,899.05785393471615,-901.53050422668503,25.960000000000001,-0.039200875907446475
2.1146863657567412,899.38586579780281,-902.37140655517601,25.890000000000001,-0.039072582084449116
2.1313574009889318,900.23590253830037,-902.39763259887695,25.890000000000001,-0.03894980375969307
2.1480340738259471,900.54033319881967,-900.94590187072697,25.91,-0.03903324198368982
2.1647064532666493,900.30848979793177,-900.94590187072697,25.91,-0.039298800337396737
2.1813773581136551,900.22886173829534,-899.98197555542004,26,-0.039621557419433642
2.1980329903049558,899.40413833024093,-898.52404594421398,26,-0.039846899194663478
2.2146765049543071,898.74979106497517,-900.94017982482899,26.07,-0.039655026048012333
2.2313273553221995,899.14591986618154,-901.38316154480003,26.07,-0.039229005988935882
2.2479799855506788,899.24203233789569,-901.38316154480003,25.75,-0.039013056084413383
2.2646466808185548,900.00154446528757,-903.913974761963,25.75,-0.039066735447311686
2.2813123102407769,899.94398879999721,-903.84340286254906,25.77,-0.039417660898507921
2.2979748476716004,899.7770212644798,-905.27153015136696,25.77,-0.039777145204337311
2.3146295299136068,899.35284106835059,-905.27153015136696,25.890000000000001,-0.040097677459367868
2.3312829072691899,899.28237720147581,-904.39796447753895,25.890000000000001,-0.040070396950953421
2.3479361739012679,899.27639813219901,-900.87437629699696,25.870000000000001,-0.039821052923999532
2.3645964047555679,899.6524661322145,-900.42757987976097,25.870000000000001,-0.039525280395336634
2.3812700642482105,900.37761260270304,-900.42757987976097,25.890000000000001,-0.039240086657947544
2.3979461658740422,900.50948779490068,-900.65050125122104,25.77,-0.03923762589581737
2.4146151542666794,900.1253732024245,-900.26783943176304,25.75,-0.039481604471446261
2.4312790628111158,899.85106139955599,-897.19581604003895,25.75,-0.039624446588895627
2.4479416385296093,899.77908879865561,-897.37987518310501,26.129999999999999,-0.039795963093357485
2.4646052024839986,899.83245353701375,-896.22282981872604,26.129999999999999,-0.039586420687732937
2.481271228235852,899.9653906000874,-896.82745933532703,26.140000000000001,-0.039358552959637742
2.4979423534950422,900.24076399628427,-899.24645423889206,26.140000000000001,-0.039326389215803323
2.5146194112802904,900.5611204033828,-897.71771430969204,26.199999999999999,-0.039427646746046013
2.5312894448222796,900.18181126741399,-897.71771430969204,26.199999999999999,-0.039592874753004763
2.5479555812975363,899.97136966386836,-898.09942245483398,25.800000000000001,-0.039777675022306593
2.5646187096012745,899.80892840187494,-900.87699890136696,25.800000000000001,-0.039795768550990061
2.5812920576172611,900.36079286326947,-898.64778518676803,26.100000000000001,-0.039681002704981108
2.5979726223481547,900.75049546824198,-895.49136161804199,25.829999999999998,-0.039505141062892067
2.614664556458,901.36444193165494,-893.85628700256302,25.84,-0.039507197215720102
2.6313577499247049,901.43244720207758,-895.03049850463901,25.84,-0.039592152461453492
2.648048586108652,901.30515393313669,-896.35968208313,25.920000000000002,-0.039885136195397929
2.6647293070950573,900.75893326587516,-896.35968208313,25.920000000000002,-0.040080581480821581
2.6814086900814953,900.6866812676476,-894.78492736816395,25.91,-0.03998869823022351
2.6980837972629375,900.45578779788673,-896.60191535949696,25.91,-0.039860268847710954
2.7147637845741026,900.71931480291926,-896.60191535949696,25.870000000000001,-0.039617109836852613
2.7314450312407534,900.78731999914567,-893.704652786255,25.870000000000001,-0.039541171863525945
2.7481284675494355,900.90556066882641,-892.27128028869595,25.91,-0.039697422956212654
2.7648055832827101,900.56424959683886,-891.70241355895996,25.91,-0.039921952410499735
2.7814789437173122,900.36146346851717,-891.70241355895996,26.079999999999998,-0.040099727404058497
2.7981524272925595,900.36811306334971,-893.92662048339798,26.079999999999998,-0.040032035774290653
2.814829789308702,900.57754887169187,-894.34409141540505,26.079999999999998,-0.03969203887645522
2.8315116868667083,900.82246813234622,-893.54133605956997,26.079999999999998,-0.039322379355457328
2.8482024702766022,901.30230413425988,-893.54133605956997,25.760000000000002,-0.039135613996373782
2.8648886943444647,901.05609966458678,-893.50414276123001,25.760000000000002,-0.039305716960201222
2.8815711693222505,900.85364880041698,-891.36123657226597,25.789999999999999,-0.039594278981992852
2.8982459971062129,900.44070033397304,-891.10565185546898,25.789999999999999,-0.040021290382000412
2.9149152711037045,900.14079586453795,-891.10565185546898,25.829999999999998,-0.040224734693442628
2.9315802185900672,899.90716426359745,-891.24560356140103,25.829999999999998,-0.040329639902768853
2.9482487909913422,900.10290966885805,-890.24925231933605,25.920000000000002,-0.040165925812053152
2.964913407340743,899.88928286763189,-890.24925231933605,25.920000000000002,-0.03991167061046564
2.9815683306913892,899.36586093488449,-893.55683326721203,25.84,-0.039771439300128983
2.9982186481358184,899.1171419991864,-893.55683326721203,25.84,-0.039781667291589863
3.0148717595468533,899.26801619589446,-893.93067359924305,25.960000000000001,-0.039970541579590277
3.031527844981496,899.42861347070266,-892.49753952026401,25.789999999999999,-0.040345115379239599
3.0481881668999624,899.65738359717102,-891.53337478637695,26,-0.04048328122367701
3.0648543685679388,899.97489007074091,-892.317295074463,26,-0.040505705401670533
3.0815242075666447,900.17130593010916,-896.52919769287098,26.079999999999998,-0.040131614853413065
3.0981928648222179,900.10749180096263,-893.465757369995,26.079999999999998,-0.039860864893937815
3.1148576695061538,899.89945293254084,-893.465757369995,26.16,-0.039725485774924546
3.1315120206110962,899.33495966688884,-890.980005264282,26.16,-0.039849047445871977
3.1481622666530908,899.11328626770603,-894.86408233642601,25.77,-0.040041091333858414
3.1648144746814602,899.21923353193336,-897.21298217773403,25.77,-0.040134011456172868
3.1814637852629861,899.06277140242071,-897.21298217773403,26.199999999999999,-0.040023706646745698
3.1981126922703922,899.04097839990584,-897.35937118530296,25.77,-0.039859856996158585
3.2147632311617298,899.12910013224393,-896.08955383300804,25.82,-0.039682551804469154
3.2314104172914004,898.94805100221265,-895.49446105956997,25.82,-0.039787884387167037
3.2480593894913223,899.04449879578647,-895.49446105956997,26.100000000000001,-0.039928111557083056
3.2647112850099402,899.20235800536705,-896.01325988769497,26.100000000000001,-0.040236385538660033
3.2813637341481705,899.23225346441905,-895.82943916320801,26.010000000000002,-0.040259054965968162
3.2980233472259308,899.61910619906666,-895.87593078613304,26.010000000000002,-0.04005059082466373
3.3146801673703843,899.46828780048315,-895.87593078613304,25.91,-0.039687621303145494
3.3313338696543342,899.2999233332896,-896.31700515747104,25.91,-0.039255316886070576
3.3479811333950855,898.95224200059283,-896.87752723693802,25.850000000000001,-0.038959401555845811
3.3646282615765766,898.94492180051259,-896.87752723693802,25.850000000000001,-0.038918831075319099
3.3812786173074039,899.11920946466216,-897.06039428710903,25.940000000000001,-0.039070751517118196
3.3979384787382929,899.63251726802514,-893.92709732055698,25.940000000000001,-0.039372993633024878
3.4145996967950887,899.70577506695213,-898.54431152343705,26.030000000000001,-0.039458327615851073
3.4312587065826925,899.58652853061983,-898.54431152343705,26.030000000000001,-0.039336683435470893
3.4479156436605187,899.474602202612,-903.26213836669899,25.73,-0.039043903557219546
3.4645721326691801,899.45040646772134,-903.26213836669899,25.73,-0.038992661154910395
3.4812278093567972,899.40654113131666,-899.53088760375999,25.699999999999999,-0.039173874797580582
3.497897752871634,900.17694980118608,-895.89262008667004,25.699999999999999,-0.039418557038363861
3.5145750114074374,900.57196093339144,-897.53913879394497,26.129999999999999,-0.039668710281174024
3.5312583173321048,900.89851993202547,-899.45745468139603,25.760000000000002,-0.039531883473819064
3.5479428329407461,900.96384286664511,-898.97227287292503,26.199999999999999,-0.039240865865499394
3.5646283222987982,901.01642533480629,-900.10285377502396,26.199999999999999,-0.038772119830503729
3.5813062689790054,900.60912073119505,-900.10285377502396,25.800000000000001,-0.038258950743751019
3.5979818966654475,900.48389506787805,-901.85928344726597,26.149999999999999,-0.038149398234179538
3.6146654757777781,900.91327206583526,-901.96967124938999,26.140000000000001,-0.038364800728550481
3.6313490424715944,900.91260146608352,-901.96967124938999,26.140000000000001,-0.038769202720352308
3.648032692985189,900.91712773411155,-899.15180206298805,25.850000000000001,-0.03906078429597698
3.6647142004222104,900.80140159915584,-903.90563011169399,25.850000000000001,-0.03894923254794961
3.6813855398864663,900.25233106981352,-904.75511550903298,25.84,-0.038748806756227605
3.6980545934703986,900.128893532353,-904.37078475952103,25.84,-0.038441321295171922
3.7147198327716358,899.92292226680684,-904.37078475952103,25.870000000000001,-0.038449372061385378
3.7313862879654427,899.98858046557837,-904.25062179565396,25.870000000000001,-0.038523682289164939
3.7480550093777913,900.11095626681458,-904.62160110473599,25.829999999999998,-0.038831599262537146
3.7647328981099206,900.60599153499106,-901.93009376525902,25.829999999999998,-0.03904927418465557
3.7814062254296563,900.35967526571676,-899.20878410339401,25.800000000000001,-0.038958208428414159
3.7980677497888795,899.72231539806626,-899.20878410339401,25.800000000000001,-0.038731874277631494
3.8147299105506836,899.75668113740983,-900.69842338562,25.780000000000001,-0.038424369154437657
3.831391511485247,899.72645046641799,-901.19838714599598,25.780000000000001,-0.038110436871988826
3.8480532759184882,899.73527939502742,-901.19838714599598,25.98,-0.038287512337251611
3.8647151893629554,899.74332600122818,-902.28772163391102,25.98,-0.038520225013707526
3.8813840090815162,900.11626480229165,-900.95472335815396,25.77,-0.038880627188229995
3.8980548487358528,900.22534133417082,-900.71415901184105,25.960000000000001,-0.03902411398757441
3.9147208941481142,899.96645226211592,-902.33635902404797,26,-0.038995839034872595
3.9313745312394968,899.29640293466139,-902.33635902404797,26,-0.038808975368202506
3.9480300785765503,899.39955620088438,-901.81899070739701,25.760000000000002,-0.03875075632429182
3.9646931158172931,899.8040110001225,-903.21063995361305,25.760000000000002,-0.038808991924999731
3.9813645918753298,900.25970713397021,-901.84402465820301,25.75,-0.038957473718094521
3.9980334498814587,900.1183323309715,-901.01861953735295,25.75,-0.039042401023189365
4.0146994435543393,899.96365833555967,-901.12471580505405,25.699999999999999,-0.039027736833090541
4.0313643258481857,899.90364386771694,-900.85005760192905,25.699999999999999,-0.038751032616939664
4.0480248754222581,899.66967699987674,-900.85005760192905,26.050000000000001,-0.038535877441024977
4.0646784866432126,899.29500593153716,-901.81851387023903,26.050000000000001,-0.038384610992970816
4.0813342026543422,899.40866460101711,-897.70126342773403,26.050000000000001,-0.038633505917105238
4.097992295606196,899.53701940008216,-897.70126342773403,26.050000000000001,-0.039119303432956977
4.1146619079840194,900.15906840247226,-896.66247367858898,26.120000000000001,-0.039509248194777996
4.1313239518136209,899.75036679848506,-901.49569511413597,26.120000000000001,-0.039592306646347782
4.1479810896432241,899.48544279857265,-903.72014045715298,25.73,-0.039349767483002868
4.1646281205530729,898.93966913186023,-903.72014045715298,25.73,-0.038977595459832586
4.1812819128654475,899.30478486821778,-900.88081359863304,26.170000000000002,-0.038774123208209818
4.1979369469394969,899.37183999866534,-898.36859703063999,25.77,-0.038856206875238608
4.2145992111827084,899.76226913341804,-897.122621536255,25.829999999999998,-0.039164036925476257
4.2312686931752959,900.15202759971919,-898.21648597717297,25.829999999999998,-0.039432481345034465
4.2479357133728612,900.01909066854944,-896.81029319763195,26.100000000000001,-0.0395752499916198
4.264601570450588,899.95628219720663,-895.79415321350098,26.100000000000001,-0.039359367348348148
4.2812664589530804,899.90397913461675,-898.67424964904797,26,-0.039007148394824068
4.2979291391863823,899.78473259828468,-898.81205558776901,26,-0.038875931252163883
4.3145994397086094,900.19622820027587,-898.81205558776901,25.789999999999999,-0.038959870321363207
4.3312746969358482,900.46389027091209,-895.68519592285202,25.789999999999999,-0.039466352511636306
4.3479545083308393,900.70981532951794,-895.99967002868596,26.010000000000002,-0.03988460120157207
4.3646309483383261,900.52776040428307,-894.376039505005,26.010000000000002,-0.040171570662079374
4.3813028797098639,900.28429406304122,-894.376039505005,25.75,-0.040176590490618468
4.3979705031963139,900.05166826829645,-894.62161064147904,26.149999999999999,-0.039933221415064522
4.4146379911235032,900.04434806821621,-894.88029479980503,26.16,-0.039579913847237393
4.4313134760073654,900.47618372857744,-895.24555206298805,26.16,-0.039355470281106933
4.4479940924790142,900.75328946899413,-898.11539649963402,25.82,-0.039438912644760987
4.4646783928494438,900.9522200032352,-897.95303344726597,25.82,-0.039733491010200073
4.4813615052654496,900.88807046429315,-897.73750305175804,25.800000000000001,-0.039905511464187651
4.4980411469518948,900.70065106805646,-899.40977096557594,25.800000000000001,-0.039915894674655658
4.5147125453999699,900.25551619604607,-899.40977096557594,26.030000000000001,-0.039577058826704023
4.5313813330394561,900.11453253226762,-898.61822128295898,25.850000000000001,-0.039356143937193576
4.5480502365777955,900.12079107031968,-897.22609519958496,25.920000000000002,-0.039213045189539844
4.5647266434716371,900.52597226743433,-896.44551277160599,25.920000000000002,-0.039357824458422397
4.5814073189259341,900.75647453202271,-898.57673645019497,25.789999999999999,-0.039556912248650558
4.5980844212073961,900.56352319896246,-899.991273880005,25.789999999999999,-0.039731891204121073
4.6147518501518858,900.04116300243936,-897.65954017639206,25.719999999999999,-0.039705251240641476
4.6314132699951305,899.71667153523333,-897.65954017639206,25.719999999999999,-0.039554668796926672
4.6480705847753265,899.49499813055445,-898.24867248535202,26.100000000000001,-0.039253549443081202
4.6647285866654054,899.5321020642815,-899.29413795471203,26.100000000000001,-0.039043809390155421
4.6813932485469145,899.89174160148389,-900.83742141723599,26.16,-0.03894458110967549
4.6980585861543132,899.92823079953587,-900.11763572692905,26.16,-0.039099413488059426
4.7147226892407099,899.86156666541285,-900.11763572692905,26.140000000000001,-0.039150249212484563
4.7313825361839434,899.63173493462398,-900.16555786132801,26.140000000000001,-0.039189787994708812
4.7480343158049303,899.19609953326699,-902.54545211792004,25.77,-0.039034510652704718
4.7646853089740784,899.1536311340343,-901.77130699157703,25.77,-0.038882973085823731
4.781338127537043,899.2522024000566,-901.77130699157703,25.829999999999998,-0.038807776031819223
4.7979977664851301,899.62050319669481,-901.93557739257801,25.829999999999998,-0.038888178144880367
4.8146565361987665,899.57356453640659,-902.96745300293003,25.870000000000001,-0.039049769855528237
4.8313133046036869,899.4654938656829,-903.39469909668003,25.870000000000001,-0.039262585342444589
4.8479658499777667,899.2374502002948,-903.39469909668003,25.920000000000002,-0.039211925533531998
4.8646142250963313,899.01225640248344,-904.27565574645996,25.920000000000002,-0.039068834028077613
4.8812583771839533,898.78421273159938,-906.37230873107899,25.789999999999999,-0.038753546152715992
4.8979003272123531,898.66530153361498,-905.47776222229004,25.789999999999999,-0.038565808079098214
4.9145465706370155,898.89714493175495,-902.754306793213,25.719999999999999,-0.038542457752791658
4.9311953814074014,899.03578160082611,-902.59289741516102,25.719999999999999,-0.03857967754119989
4.9478413723407533,898.88351040099406,-904.77871894836403,26.100000000000001,-0.038620531558507566
4.9644916442531253,899.11468326808222,-904.77871894836403,26.100000000000001,-0.03856022221284023
4.9811360498678496,898.79790319513688,-904.83212471008301,26.16,-0.038390194789578252
4.9977891602444666,899.26796033731409,-904.83212471008301,26.16,-0.038172126643220346
5.0144446165197456,899.39463886508372,-905.74598312377896,26.170000000000002,-0.037942322798517239
5.0311056462431765,899.69560506524692,-905.74598312377896,26.170000000000002,-0.037901153166931628
5.0477664617617455,899.68403800270983,-905.42459487915005,25.760000000000002,-0.037926908375516155
5.0644296355963192,899.81138706702734,-906.14700317382801,25.760000000000002,-0.038088713255080994
5.0810926862888754,899.80473739799879,-907.34624862670898,25.73,-0.038120643131610121
5.0977479925172382,899.38653633160231,-907.34624862670898,25.73,-0.038007616789987562
5.1144040075851871,899.42481366925097,-907.21297264099098,25.760000000000002,-0.03797040113894664
5.1310637510481838,899.62614700181973,-904.71577644348099,25.760000000000002,-0.037927358513975107
5.1477208774951162,899.48482813434555,-903.87010574340798,26.190000000000001,-0.038040284480854149
5.164381972411114,899.69912546387548,-905.05504608154297,26.190000000000001,-0.038164471172830693
5.1810409490851743,899.58474039926728,-905.05504608154297,26.16,-0.038247312315927977
5.1977051039123259,899.86436066616488,-903.54371070861805,26.16,-0.038241119020110709
5.2143736835568175,900.10330080258245,-903.11384201049805,26.129999999999999,-0.038135079666612177
5.231047277856792,900.37409219857864,-902.39167213439896,26.129999999999999,-0.038036653358567846
5.2477349754839837,901.13567186839032,-902.39167213439896,25.82,-0.038072443049697098
5.2644288001789903,901.46653353035367,-903.17153930664097,25.82,-0.038251487744755133
5.2811211626975423,901.38757600176928,-903.02276611328102,25.870000000000001,-0.038525965064300019
5.2978103742419442,901.21742339772709,-904.49857711792004,25.870000000000001,-0.038738618087719917
5.3144968704630013,901.07079593706783,-904.49857711792004,25.920000000000002,-0.038871609915721486
5.3311831400629721,901.05855839843912,-904.68168258667004,25.920000000000002,-0.038815698482701499
5.3478677839863851,900.97077186430079,-902.03237533569302,25.77,-0.038874669828147218
5.3645537607370128,901.0427445339011,-901.07965469360295,25.77,-0.038906643166727074
5.3812382370234646,900.96171946839274,-902.496337890625,25.75,-0.038885232061198913
5.397920088014792,900.81995353166928,-902.496337890625,25.75,-0.038907463765559556
5.4146076956148823,901.13081040491056,-903.57041358947697,25.760000000000002,-0.038972919186667961
5.4312862724888715,900.64315119539481,-900.04205703735295,25.760000000000002,-0.039032445184617244
5.4479640049653879,900.59755373186204,-898.59890937805199,26.170000000000002,-0.039105627479160784
5.4646457328147973,900.81330386813693,-900.75659751892101,26.170000000000002,-0.039057495692509658
5.4813329306333936,901.1086822041957,-898.54502677917503,26.170000000000002,-0.039096473613126043
5.4980188877222398,901.0416827976768,-899.35350418090798,26.170000000000002,-0.039189699002941489
