theta,theta_dot,tau_load,T,theta_TE
0.49814344487286505,899.45672080115003,-703.68981361389206,27.57,-0.027492121896823991
0.51479827095186936,899.36060826623213,-703.68981361389206,27.23,-0.027325725595797427
0.53145194012222474,899.29813519918912,-703.987598419189,27.23,-0.027401750493123756
0.54810677241109662,899.36094359908373,-705.16657829284702,27.260000000000002,-0.027456223550008155
0.56476172887650755,899.36764913218906,-704.35738563537598,27.260000000000002,-0.027693294816412667
0.58142405210246939,899.76545420194282,-705.01518249511696,27.510000000000002,-0.027859781144388043
0.59808723835433664,899.81205760082696,-704.91456985473599,27.510000000000002,-0.027852116359298733
0.6147510299666723,899.84474706612718,-705.04546165466297,27.23,-0.027812116054570655
0.63141638620000995,899.92923660023553,-707.69500732421898,27.23,-0.027711235192889781
0.6480726092642255,899.43604546763618,-707.81707763671898,27.620000000000001,-0.0278111040181519
0.66474195466298125,900.14465153281424,-708.55903625488304,27.390000000000001,-0.028023839824896375
0.68141258011235417,900.21377426613765,-706.98070526123001,27.280000000000001,-0.028264761591252234
0.69808305551603211,900.20567179860859,-703.813076019287,27.280000000000001,-0.028437053163964859
0.71475792365802748,900.44287966775005,-702.84295082092297,27.300000000000001,-0.028526062766971127
0.73143199810491721,900.40002013204503,-702.84295082092297,27.300000000000001,-0.028657194018828474
0.74810557274315992,900.37303046510249,-702.46315002441395,27.48,-0.028711466325055376
0.76477236528394954,900.00679720263997,-702.88538932800304,27.48,-0.028765578236876581
0.78143781982344884,899.93454513296444,-704.14638519287098,27.260000000000002,-0.028824638575361841
0.79810801583086821,900.19058440064703,-703.53484153747604,27.260000000000002,-0.028858936081782291
0.81478577521116191,900.59900653585885,-703.25112342834495,27.390000000000001,-0.028950082552053964
0.83146582668027258,900.72277933197495,-703.63783836364701,27.390000000000001,-0.028938412045207296
0.84814628793082703,900.74490752994166,-703.63783836364701,27.640000000000001,-0.028951710295718178
0.86483377135432815,901.12410486905731,-704.123497009277,27.640000000000001,-0.029217033750246094
0.88152751740495494,901.46228673384894,-700.18339157104504,27.300000000000001,-0.029553747218842342
0.89822138763089943,901.46899220100204,-702.38780975341797,27.300000000000001,-0.029955041697782632
0.91491532925927876,901.47284793248241,-702.38780975341797,27.559999999999999,-0.030108638521204129
0.93160150676173448,901.05358513260978,-704.68688011169399,27.559999999999999,-0.029957081294678549
0.94828980871360324,901.16830540091394,-700.85239410400402,27.609999999999999,-0.029762805335501755
0.96497492140370411,900.99608526544409,-699.66983795166004,27.609999999999999,-0.029657457230628365
0.98165506393581015,900.72769673372773,-699.66983795166004,27.34,-0.029663815059694416
0.99833236800244984,900.57441959854373,-700.325489044189,27.34,-0.02980395944536985
1.0150047536530709,900.3088251335314,-700.18124580383301,27.620000000000001,-0.030078492644970489
1.0316776339382634,900.33553540039895,-700.18124580383301,27.620000000000001,-0.030425353390183131
1.048355905545667,900.62666679980498,-696.43998146057095,27.559999999999999,-0.030610721764564384
1.065035450996314,900.69545433492874,-700.86479187011696,27.559999999999999,-0.030538027898236165
1.0817165931481569,900.78167619951682,-701.39336585998501,27.390000000000001,-0.030332652645075724
1.0983961385987528,900.6954543321807,-701.39336585998501,27.390000000000001,-0.030200195809627788
1.1150721305358027,900.50356460069258,-699.08761978149403,27.629999999999999,-0.030227464933692029
1.131744301981511,900.29725806824661,-695.82962989807095,27.629999999999999,-0.030324506676463983
1.1484170974123544,900.33095326554621,-697.52979278564396,27.41,-0.030499956466237321
1.1650906130666761,900.36984533337375,-697.76272773742699,27.41,-0.030555762349624094
1.1817647464988099,900.40320533522163,-697.18742370605503,27.530000000000001,-0.030585280101726803
1.1984316694234616,900.01383793119703,-697.18742370605503,27.530000000000001,-0.030589230978406341
1.2150924135407659,899.68018233443354,-696.26212120056096,27.260000000000002,-0.030481139610719309
1.2317501753567766,899.5191380645723,-695.21689414978005,27.530000000000001,-0.030413232743707063
1.2484121343333012,899.74578473233225,-695.71447372436501,27.23,-0.030496457799244838
1.2650754840839482,899.8208865349327,-695.40810585021995,27.23,-0.030610577927871915
1.2817429451061892,900.04289520101531,-695.49369812011696,27.66,-0.030651109085089213
1.29841594853335,900.34218506667935,-694.81205940246605,27.66,-0.03069248878228642
1.3150940514691707,900.6175585343243,-694.81205940246605,27.32,-0.030729664076108654
1.3317658265851968,900.27585626540815,-691.52188301086403,27.32,-0.03075372220814291
1.3484346463037578,900.11626480229165,-694.80943679809604,27.27,-0.030741381148667635
1.3651021725185151,900.04641559689583,-695.70207595825195,27.27,-0.030486096317410422
1.3817724730407424,900.19622820027587,-695.70207595825195,27.550000000000001,-0.030274908575634054
1.3984453398728502,900.33480893382261,-695.90592384338402,27.550000000000001,-0.030152285470801132
1.4151145621308592,900.13800193248574,-692.07859039306595,27.260000000000002,-0.030069855144787168
1.4317832969962925,900.11168273339104,-693.40515136718705,27.260000000000002,-0.030081904390202415
1.4484541687283803,900.22707353274677,-693.40515136718705,27.300000000000001,-0.030130540123325937
1.4651124510506122,899.54724540051575,-692.09504127502396,27.300000000000001,-0.030140854004520993
1.4817690249123505,899.45498853387403,-689.05472755432095,27.390000000000001,-0.030169995088265442
1.498424922012356,899.41844340029763,-691.17522239685104,27.390000000000001,-0.030068875186272485
1.5150838345283693,899.58127586471539,-694.33522224426304,27.260000000000002,-0.02976893447230488
1.5317450660382494,899.70650153352847,-694.33522224426304,27.260000000000002,-0.029586815378183313
1.5484119755110888,900.01311153332063,-696.10261917114303,27.390000000000001,-0.029595446669007895
1.5650765463296532,899.88682420247949,-692.962646484375,27.390000000000001,-0.029704752895559058
1.5817413375605043,899.8987264659645,-689.44931030273403,27.27,-0.029846549861468546
1.5983969231863981,899.40162379826404,-695.09148597717297,27.27,-0.029790967496269236
1.6150542834975314,899.49745680120282,-695.48225402831997,27.260000000000002,-0.029664237258430828
1.6317153328827438,899.69666680147111,-696.06661796569801,27.260000000000002,-0.029574136974676972
1.6483845023642061,900.13515199895699,-695.121288299561,27.390000000000001,-0.029420742971105515
1.665055583127182,900.23836120070462,-695.74856758117699,27.390000000000001,-0.02933329799006814
1.6817301646284295,900.42740106736403,-695.74856758117699,27.23,-0.029395701777352984
1.6984013809506155,900.24568139803694,-697.31569290161099,27.23,-0.029602429518543288
1.7150682583457033,900.01137933474479,-695.20115852356003,27.32,-0.029773721471671743
1.7317342447740438,899.96326713038718,-694.38290596008301,27.32,-0.029873630652931211
1.748397658682687,899.82435106673654,-697.51238822937,27.489999999999998,-0.029861415839594577
1.7650675959888775,900.17661453428605,-697.51238822937,27.489999999999998,-0.02982018515479375
1.7817404369518803,900.33341200214647,-697.45564460754395,27.23,-0.0298971092947725
1.7984155058444822,900.45372020050695,-698.66108894348099,27.23,-0.03006058331136862
1.8150878718333721,900.30776340005536,-698.73547554016102,27.329999999999998,-0.030162932558303726
1.8317587704703573,900.2285263971994,-699.39136505126896,27.329999999999998,-0.030395410333239753
1.8484242115580443,899.93381873508827,-699.39136505126896,27.489999999999998,-0.030465186055914393
1.8650887037321271,899.88257740047857,-698.23575019836403,27.489999999999998,-0.03042538339904733
1.8817574520493727,900.11240913126721,-702.007055282593,27.260000000000002,-0.030364774995339516
1.8984312408914086,900.38459746993146,-700.99329948425304,27.260000000000002,-0.030289761101336896
1.9151086422309114,900.57967233314832,-700.99329948425304,27.390000000000001,-0.030507703001810611
1.9317815804642327,900.33866459935098,-701.36380195617699,27.390000000000001,-0.03081489147315325
1.9484413239271783,899.62614699907169,-702.92067527770996,27.25,-0.031077285400084496
1.965095676067913,899.33501559966567,-702.83341407775902,27.629999999999999,-0.031173439282824011
1.9817518660173126,899.43425726758358,-702.68249511718705,27.300000000000001,-0.03102257226821541
1.9984065358419756,899.35217053180293,-702.384471893311,27.300000000000001,-0.030904718570923296
2.0150621411283791,899.40268546578818,-702.41856575012196,27.489999999999998,-0.030826524727307934
2.0317235351024681,899.71527460080927,-702.14867591857899,27.489999999999998,-0.030985795375405242
2.048383714217286,899.6496722001624,-702.14867591857899,27.640000000000001,-0.031326576653239555
2.0650428802605036,899.59496633374874,-701.46822929382301,27.640000000000001,-0.0316784148004274
2.0816948409704166,899.20587833529567,-700.78945159912098,27.370000000000001,-0.031913244682315899
2.0983468410037407,899.20800179949981,-700.78945159912098,27.370000000000001,-0.031809065904656257
2.1150029274741247,899.42866940073122,-701.22027397155796,27.620000000000001,-0.031708219192056665
2.1316683292395195,899.93169533133982,-701.22027397155796,27.620000000000001,-0.031659267843433883
2.148330405148196,899.7520990685091,-701.71999931335404,27.390000000000001,-0.031789967584094268
2.1649928059839665,899.76964513162307,-703.47213745117199,27.390000000000001,-0.0320577010918714
2.181657604459307,899.89911766838895,-704.61606979370094,27.530000000000001,-0.032229261058231311
2.1983205113148139,899.79697019736943,-703.94015312194801,27.530000000000001,-0.03236506651675785
2.2149745250740458,899.31674299852727,-702.57687568664505,27.579999999999998,-0.03239709573498635
2.2316294422159948,899.36552566523653,-702.57687568664505,27.579999999999998,-0.032274544030908917
2.2482838326444501,899.33708313658929,-702.68869400024403,27.25,-0.032186166693370218
2.2649503654493892,899.99277146670647,-705.21879196167004,27.25,-0.032097023601313529
2.2816111033580979,899.67984707028177,-702.14366912841797,27.640000000000001,-0.032245328443001833
2.2982707040172938,899.618435596567,-702.14366912841797,27.640000000000001,-0.03246315547919356
2.314930993856787,899.65565133264329,-701.97057723999001,27.370000000000001,-0.032645797149695732
2.3315946675012809,899.83837680266993,-702.67772674560501,27.370000000000001,-0.032597213156207325
2.3482586857346006,899.85698459926004,-703.45926284790005,27.27,-0.032446882169537408
2.3649243482703155,899.94577692860173,-702.32391357421898,27.27,-0.032346559067227693
2.3815972409728516,900.33620593694673,-702.32391357421898,27.57,-0.032322533014776847
2.3982742128691283,900.55648239895731,-698.68373870849598,27.57,-0.032390512319049186
2.4149469048196841,900.32536532999393,-698.96626472473099,27.280000000000001,-0.032585556100562518
2.4316143658431462,900.04289526696743,-700.28567314147904,27.280000000000001,-0.032577388403062749
2.4482824901740865,900.07871387076352,-700.28567314147904,27.41,-0.032641214008006625
2.4649528424358471,900.19902213507589,-701.28083229064896,27.41,-0.032534013605743844
2.4816195314962979,900.00120926433976,-696.58350944518997,27.23,-0.03243664486622664
2.4982867845234429,900.03166346583407,-698.86732101440396,27.23,-0.032464059897397229
2.5149609966000579,900.40745213722244,-698.86732101440396,27.640000000000001,-0.03257269764097033
2.5316314916642457,900.20673346613285,-699.72991943359398,27.370000000000001,-0.032658339995162662
2.5482973549518904,899.9566175328066,-698.82297515869095,27.68,-0.032734991982761537
2.5649686695802889,900.25098993351412,-699.34225082397495,27.68,-0.032692456411231773
2.5816477721345232,900.67153792866554,-696.60711288452103,27.32,-0.032563244716437102
2.5983323394839704,900.96663687014518,-696.60711288452103,27.32,-0.032315529468888701
2.6150196345728851,901.11393480140032,-695.81437110900902,27.57,-0.032179758158781886
2.6317067485716521,901.10415593341963,-693.36557388305698,27.57,-0.032117734145603337
2.6483962001901231,901.23038739743629,-693.89820098876896,27.25,-0.032237671936056686
2.6650771684950865,900.77228846800892,-696.58970832824696,27.579999999999998,-0.032281484454999967
2.681753991379018,900.54843573230073,-695.29151916503895,27.390000000000001,-0.032121829895937946
2.6984269027086634,900.33721180085024,-694.31281089782703,27.390000000000001,-0.032006962639545979
2.7151049735641881,900.61582619834837,-694.75579261779797,27.670000000000002,-0.03190907339212827
2.7317839271074003,900.66349133345682,-692.10124015808105,27.670000000000002,-0.03187367382035558
2.7484660316259828,900.8336440034509,-692.50798225402798,27.390000000000001,-0.031989952548901864
2.7651445050210066,900.63756333129049,-691.17140769958496,27.390000000000001,-0.032069910731946788
2.7818219653432088,900.58285739892494,-691.17140769958496,27.510000000000002,-0.03213787554815644
2.7984995281110776,900.58838946490471,-693.39728355407703,27.510000000000002,-0.032116340264969741
2.8151777159012474,900.62214066917693,-694.44227218627896,27.670000000000002,-0.031866939324152604
2.8318548575049505,900.56564659996297,-694.44227218627896,27.670000000000002,-0.031525967642895725
2.8485395469605228,900.97323060090116,-695.44744491577103,27.300000000000001,-0.031353392535437688
2.8652208401926313,900.7898345338707,-694.52667236328102,27.300000000000001,-0.03142242423355103
2.8819019699259605,900.78100559976508,-692.31867790222202,27.609999999999999,-0.031673095912880936
2.8985757142716291,900.38219466610781,-693.75848770141602,27.609999999999999,-0.032127438526519898
2.9152422719123745,899.99411260025806,-693.75848770141602,27.460000000000001,-0.032296901983291083
2.9319007756814641,899.55920353082524,-693.47214698791504,27.460000000000001,-0.032288410390366777
2.9485564647864244,899.40721166786443,-695.75238227844204,27.23,-0.032032352561323557
2.9652016827210232,898.84176846833759,-695.75238227844204,27.23,-0.031753921259910875
2.9818484207827507,898.92385533327399,-693.99261474609398,27.66,-0.031669710038687897
2.9985032530703504,899.36094353038391,-693.96686553955101,27.66,-0.031893748996228669
3.0151595537444256,899.44023640006435,-693.30573081970203,27.32,-0.032198549144380563
3.0318173031431948,899.51846753352049,-694.39244270324696,27.32,-0.032458110816120177
3.0484765395518845,899.59876606924865,-694.39244270324696,27.300000000000001,-0.032431995495821958
3.0651402080222518,899.83809739984679,-694.27800178527798,27.300000000000001,-0.032315764369187254
3.0818060123258739,899.9534323955819,-693.33219528198197,27.550000000000001,-0.032063786767794242
3.0984656202296605,899.61882680448764,-695.87087631225597,27.550000000000001,-0.031926647449568503
3.115123096439596,899.50371533650684,-697.88026809692406,27.23,-0.031853425833547541
3.1317801639025054,899.48164299712084,-697.493076324463,27.23,-0.032066037464414589
3.1484373151839722,899.48616919919698,-694.016933441162,27.300000000000001,-0.032329024332893322
3.1650887440062143,899.17715640107701,-694.09441947937,27.300000000000001,-0.032543624854167112
3.1817333700345998,898.80980553281768,-694.09441947937,27.440000000000001,-0.032478591634543121
3.1983815826889552,899.0034833352023,-696.24400138855003,27.440000000000001,-0.032284794788881986
3.2150327248703481,899.16167779519492,-696.92301750183105,27.25,-0.032033410130257803
3.231679209404871,898.91016486424076,-697.54457473754906,27.25,-0.032036117174797617
3.2483281298641398,899.04170480053028,-698.31466674804699,27.66,-0.032009157455092793
3.2649865870678734,899.5566890015964,-698.63271713256802,27.329999999999998,-0.032139172156792101
3.2816486505579845,899.75142846600943,-697.01886177063,27.370000000000001,-0.032236667141939054
3.2983137729271719,899.91660793612607,-697.01886177063,27.370000000000001,-0.032312242935071914
3.3149716651270955,899.5261787958774,-695.73283195495605,27.25,-0.03224237097598795
3.3316269982605085,899.38798920429906,-698.60816001892101,27.25,-0.031991489231402659
3.3482797319691233,899.24762026520375,-698.52852821350098,27.390000000000001,-0.031709006677040248
3.3649345125172916,899.35814960107984,-699.25165176391602,27.390000000000001,-0.03170576050018771
3.3815780799420194,898.75264093529995,-699.25165176391602,27.34,-0.031819795774923658
3.3982317108247049,899.29606766501342,-700.19984245300304,27.34,-0.031962334695591239
3.4148880570296671,899.44269506796456,-701.28369331359897,27.489999999999998,-0.03195151790061173
3.4315425581814751,899.34306219762209,-701.96223258972202,27.260000000000002,-0.031969366180387711
3.4481952525679,899.24549686695138,-700.15835762023903,27.34,-0.031891614198817357
3.4648521513580053,899.47253466568804,-700.27041435241699,27.34,-0.031923427142940629
3.4815152858691687,899.80926360282297,-703.407764434814,27.370000000000001,-0.031969438617088029
3.4981891078259695,900.38638566723614,-702.85582542419399,27.370000000000001,-0.032022868593915087
3.5148664439716328,900.57615186581972,-702.85582542419399,27.25,-0.032221550742560286
3.5315502310790081,900.92450379826846,-703.67980003356899,27.25,-0.032184698307963326
3.5482343751938248,900.94378220010628,-703.64427566528298,27.32,-0.032014176249773506
3.5649201315308936,901.03084220171615,-703.707456588745,27.32,-0.031775528978831007
3.5815979871481565,900.60420333219065,-704.28299903869595,27.300000000000001,-0.031595533299093655
3.5982691196518872,900.24115520145688,-703.35125923156704,27.300000000000001,-0.031640825585809364
3.6149463771531201,900.57190506656696,-706.12812042236305,27.260000000000002,-0.031730631987023097
3.6316241624037402,900.60040353348677,-706.12812042236305,27.260000000000002,-0.031802274492656255
3.6483009263049211,900.54525066377619,-705.02996444702103,27.350000000000001,-0.031824196792861047
3.664981732144454,900.763515334776,-705.11412620544399,27.350000000000001,-0.03178201615734106
3.6816579962358174,900.51826093362956,-704.94031906127896,27.260000000000002,-0.031679470298744211
3.6983337863864176,900.49266813241115,-705.90376853942905,27.260000000000002,-0.031420547100304244
3.7150070164357838,900.35442266576433,-705.90376853942905,27.32,-0.031457375735701079
3.7316822674543255,900.46355500126413,-702.547788619995,27.32,-0.031498069357229062
3.7483570310802916,900.4372358021692,-702.97646522521995,27.600000000000001,-0.031623268085166363
3.7650315805025154,900.42566880008815,-704.14638519287098,27.600000000000001,-0.031635935107426717
3.7817059612518333,900.41656046315939,-704.14638519287098,27.260000000000002,-0.031417176747777831
3.7983748782432065,900.1215175341481,-702.620029449463,27.260000000000002,-0.031188847497127914
3.8150434175296151,900.10112146605741,-703.97186279296898,27.390000000000001,-0.031080923766554809
3.8317045258975271,899.69985186724773,-703.86672019958496,27.390000000000001,-0.030880241343457997
3.8483621324925457,899.51075613101591,-703.86672019958496,27.68,-0.030843527573462703
3.8650248054827321,899.78434147005601,-705.86276054382301,27.68,-0.03088245582165185
3.8816938269889127,900.12716133377705,-704.95152473449696,27.32,-0.031091682612845797
3.8983604570641708,899.99802406391098,-701.90072059631302,27.32,-0.031153259591074314
3.9150262158358369,899.95097366997356,-704.01620864868198,27.48,-0.03117079846476066
3.9316873635271601,899.70197533145222,-701.40457153320301,27.48,-0.030980716563097907
3.948348926172832,899.72438286629017,-702.36754417419399,27.649999999999999,-0.030866570562770385
3.9650107620073376,899.73913506330382,-703.63378524780296,27.649999999999999,-0.030799887867235486
3.9816746498555737,899.84994380475098,-703.63378524780296,27.370000000000001,-0.03069594605845628
3.9983391616913879,899.88363913395472,-704.37598228454601,27.370000000000001,-0.030619785604311871
4.0150104763197865,900.25098993351412,-700.61993598938,27.550000000000001,-0.030796604437741851
4.0316809910456541,900.20779519686107,-700.61993598938,27.550000000000001,-0.030961559257546345
4.0483419110790813,899.68968180508682,-699.95903968811001,27.620000000000001,-0.03119805620696825
4.0649964246481307,899.3437327286739,-699.95903968811001,27.620000000000001,-0.031109550553029709
4.0816553237123827,899.58054946958703,-700.533628463745,27.370000000000001,-0.031003302170271512
4.0983129303074524,899.51075613376395,-699.93209838867199,27.370000000000001,-0.030990309185378737
4.1149787159839653,899.95242653167838,-701.08723640441895,27.649999999999999,-0.031115247142894594
4.1316413765568587,899.78367093625639,-700.33454895019497,27.649999999999999,-0.031208058611761576
4.1483020492728473,899.67632666340921,-699.39827919006302,27.32,-0.031262337126787436
4.1649602664012395,899.54372493318715,-700.97827911376896,27.32,-0.031302844484143055
4.1816130911728502,899.25253766695653,-694.61369514465298,27.57,-0.031300073282726423
4.1982585553913854,898.85506780089861,-695.273876190186,27.57,-0.031260437229318462
4.2149166038469223,899.53461659900631,-696.82145118713402,27.440000000000001,-0.031253921074835704
4.2315851503777697,900.10151266573394,-697.22056388855003,27.440000000000001,-0.031139969618707602
4.248251695600052,899.99344200325436,-697.22056388855003,27.260000000000002,-0.031315958540946334
4.264917026998754,899.92789552988813,-696.22087478637695,27.260000000000002,-0.031468102501696217
4.2815837481371082,900.00294147115972,-695.60027122497604,27.609999999999999,-0.031570841869005668
4.2982463952567649,899.78294446143616,-695.97339630126896,27.609999999999999,-0.031701274629682308
4.3149120122605238,899.9433182029934,-695.97339630126896,27.25,-0.031781033094452342
4.3315744513851859,899.77171273175065,-694.15616989135697,27.25,-0.032008739395097685
4.3482451358184795,900.21695939786639,-694.34952735900902,27.27,-0.032095996041396145
4.364924400838297,900.68031107014224,-696.13027572631802,27.27,-0.03211539031720214
4.3816042060234714,900.70947999941416,-695.79505920410202,27.510000000000002,-0.032094588709357136
4.3982787357852366,900.42460713531193,-695.62292098999001,27.510000000000002,-0.032097429244117827
4.4149491211605403,900.20081026642845,-695.61028480529797,27.25,-0.032094029916483822
4.4316199018308549,900.22215619694612,-695.67894935607899,27.25,-0.032003854090790505
4.448293002529657,900.34743773533194,-695.664882659912,27.32,-0.031988920850548511
4.4649687088617513,900.48814193308294,-695.35207748413097,27.32,-0.032046163040674779
4.4816471491419589,900.63577513123778,-696.87581062316895,27.48,-0.032127932127843796
4.4983304550666263,900.89851993202547,-696.87581062316895,27.48,-0.032258320392560449
4.5150082982666477,900.60353280113895,-697.79586791992199,27.23,-0.03221284184157059
4.5316794307691568,900.24115513550475,-697.79586791992199,27.23,-0.032249416948083767
4.5483443906740844,899.90783486609723,-698.88854026794399,27.68,-0.03231410144100582
4.5650132166012405,900.11660006644365,-697.63064384460404,27.329999999999998,-0.032403355257178308
4.5816866743073827,900.36671613167368,-694.81730461120605,27.370000000000001,-0.032439070443330706
4.5983647255025,900.61476453632008,-696.88034057617199,27.370000000000001,-0.032450461553409936
4.6150399961815003,900.46461666604034,-698.28891754150402,27.210000000000001,-0.032527300839395784
4.6317131610382489,900.35090226438774,-698.28891754150402,27.210000000000001,-0.032678812535186987
4.6483793823666844,899.97595173551713,-697.07083702087402,27.370000000000001,-0.03265599409660204
4.6650370272494239,899.51282366793976,-698.84562492370605,27.370000000000001,-0.032577995831349814
4.6816919050691315,899.36340226423613,-701.87067985534702,27.260000000000002,-0.032361862766062094
4.6983456208061662,899.30064979986594,-701.87067985534702,27.260000000000002,-0.032182789097066906
4.71500156343828,899.42090213414997,-701.69973373413097,27.27,-0.031959841855251664
4.7316602100098981,899.56691486737816,-700.82426071167004,27.27,-0.031980745907796072
4.7483177772827272,899.50863273276343,-703.57298851013195,27.530000000000001,-0.032180194846598759
4.7649725640395415,899.35848486797966,-703.57298851013195,27.530000000000001,-0.032381305677485386
4.78162515494573,899.23990893414714,-705.23357391357399,27.260000000000002,-0.032500927853660815
4.7982801372802459,899.36904606386508,-705.41262626647904,27.260000000000002,-0.032443987826152619
4.8149304868037497,899.11887426921032,-703.93061637878395,27.32,-0.032261464123644917
4.8315850396950903,899.34585613242234,-704.82039451599098,27.32,-0.032230916742992069
4.8482405611629877,899.39815926646031,-704.82039451599098,27.670000000000002,-0.032111819212898678
4.8648933528197826,899.25074946690381,-704.17165756225597,27.670000000000002,-0.032213285771739472
4.8815399801567834,898.91787619804541,-705.10315895080601,27.32,-0.03214975094669191
4.8981842626295906,898.7912535316043,-702.94380187988304,27.32,-0.031979432742515849
4.9148275641098724,898.73827993521468,-702.94380187988304,27.66,-0.031740994502766788
4.9314745360370225,898.93648406608338,-703.31215858459495,27.66,-0.031457444031980752
4.9481258468913207,899.17078613212357,-702.592372894287,27.260000000000002,-0.031197762324224571
4.9647851743629552,899.60368346825339,-705.77406883239701,27.260000000000002,-0.031076435826907757
4.9814428720210202,899.51567353551638,-707.07154273986805,27.620000000000001,-0.031115334066945149
4.9981051755864723,899.76439253441856,-707.07154273986805,27.620000000000001,-0.031120700554418533
5.0147652833000258,899.64581653188588,-705.11436462402298,27.25,-0.031037034673951018
5.0314297630555442,899.88190679797879,-706.66623115539505,27.25,-0.030920022270470141
5.048095970932116,899.97522533489268,-708.473682403564,27.32,-0.030691582294991988
5.0647636140802463,900.05272999902456,-707.80253410339401,27.32,-0.030687536216168616
5.0814319784852549,900.09167787047272,-704.89096641540505,27.300000000000001,-0.030752691543189936
5.0980955683111411,899.83385059784598,-704.89096641540505,27.300000000000001,-0.030794548285015599
5.1147546557086558,899.59071946579604,-704.40077781677201,27.300000000000001,-0.030813294772567841
5.1314113402951209,899.46096766910296,-706.35890960693405,27.300000000000001,-0.030676668717091706
5.1480651129457131,899.30372313199348,-705.01112937927201,27.510000000000002,-0.030510057178617184
5.1647289107654233,899.84508226432706,-705.87587356567406,27.510000000000002,-0.030343663981353991
5.1813975028283785,900.10397139958638,-705.87587356567406,27.25,-0.030246102768254797
5.1980706687185263,900.35095806800848,-705.35349845886196,27.25,-0.030213548904453151
5.2147435872913892,900.33760293457476,-703.59921455383301,27.390000000000001,-0.030343608102316014
5.2314187472481057,900.45863766271543,-703.59921455383301,27.390000000000001,-0.030474232303021601
5.2481005723691574,900.81855653678917,-703.30953598022495,27.66,-0.030465173638062025
5.264780799754341,900.73227879988031,-706.20656013488804,27.66,-0.030402297981292861
5.2814554392049384,900.43053033226806,-707.21149444580101,27.34,-0.030313634002853609
5.2981399351518492,900.96278113316885,-704.54716682434105,27.34,-0.0303586272308164
5.3148266197073903,901.08096599922897,-704.54716682434105,27.640000000000001,-0.030602113239285102
5.3315121411444659,901.01815760208194,-705.070018768311,27.640000000000001,-0.030802610433391039
5.3481906662802947,900.64035733479068,-704.25248146057095,27.370000000000001,-0.031016898445218932
5.3648683987555899,900.59755366591003,-702.66246795654297,27.370000000000001,-0.031186472624477473
5.3815495419420039,900.78173206634153,-702.66246795654297,27.57,-0.031156699276893896
5.3982323749617507,900.87298306633147,-701.65395736694302,27.57,-0.03107228937262841
5.4149221194283941,901.24620119877022,-703.61852645874001,27.460000000000001,-0.030994288002289708
5.431610992592617,901.1991508680369,-703.61852645874001,27.460000000000001,-0.031022284593507359
5.4482980548506292,901.10136193266749,-700.44350624084495,27.25,-0.031262963181573157
5.4649816277543133,900.91293679893545,-700.44350624084495,27.25,-0.031524962849236088
5.4816667207827345,900.99502353471576,-698.52566719055199,27.579999999999998,-0.031783537317615455
5.4983469471333466,900.73222293305582,-698.03619384765602,27.579999999999998,-0.031859464943249184
