theta,theta_dot,tau_load,T,theta_TE
0.83224686690493499,899.78400619766023,-94.735622406005902,26.879999999999999,-0.0082138356649235789
0.84890957921731114,899.78646486830849,-93.882083892822294,26.989999999999998,-0.0084968842562924297
0.86557445530251143,899.90330860081713,-93.882083892822294,26.989999999999998,-0.0085153006424709462
0.88224612072965414,900.26993306570398,-93.428134918212905,26.640000000000001,-0.0082680945186255107
0.89891829217536234,900.29725806824661,-91.8164253234863,26.640000000000001,-0.0080821632103396327
0.91559711636790919,900.65650639752846,-91.087341308593807,27.079999999999998,-0.0081545932009054814
0.93227518618891425,900.61577033427182,-91.087341308593807,26.66,-0.0084484730738916408
0.9489546147074096,900.6891399987519,-92.3788547515869,26.690000000000001,-0.0089040574513937782
0.96563156694195562,900.55542066548117,-92.3788547515869,26.690000000000001,-0.0092413276429074674
0.98230882547775911,900.57196093339144,-91.3434028625488,27,-0.0093008764087429384
0.99898691496049519,900.61683206774796,-90.126037597656307,27,-0.0090574121304853768
1.0156590677802138,900.29625226479891,-91.808795928955107,26.789999999999999,-0.0086611602461892593
1.0323356764592324,900.5368686670156,-91.808795928955107,26.789999999999999,-0.0085213242302006331
1.0490122716876602,900.53614233509143,-89.307785034179702,26.670000000000002,-0.0086900126186701641
1.0656842092678951,900.28462933268918,-89.307785034179702,26.670000000000002,-0.0090680333478650819
1.082356660109862,900.31234546620817,-90.485572814941406,26.899999999999999,-0.0093789253798736705
1.0990241149234057,900.04255993136758,-90.485572814941406,26.899999999999999,-0.009351808370391625
1.1156868924284,899.78998526968496,-90.249538421630902,27,-0.0090182655383877919
1.1323512231727939,899.87386019727433,-88.464975357055707,27,-0.0086525806947453463
1.1490150013320957,899.84402060229888,-88.844299316406307,27.039999999999999,-0.0085036021970721805
1.1656805396913734,899.93907140099247,-88.844299316406307,27.039999999999999,-0.008647235938348213
1.1823448569827335,899.87313373344591,-89.247941970825195,26.710000000000001,-0.008914455150687799
1.1990030161617249,899.54059566553531,-89.093446731567397,26.710000000000001,-0.0091331876397049098
1.2156624667765488,899.6103332004858,-87.973117828369098,26.75,-0.0092088751915752835
1.2323243419333461,899.74125846705238,-88.854789733886705,26.75,-0.0089636972793086678
1.2489875478469441,899.81311933430334,-88.854789733886705,26.899999999999999,-0.0085066145078916584
1.2656516509333406,899.86156666541285,-91.856956481933594,26.899999999999999,-0.0081973636723266952
1.2823202626568058,900.10503306711041,-93.955755233764705,26.66,-0.0082347707608012265
1.2989904979864149,900.19270779889939,-92.270135879516602,26.66,-0.0085271863883940157
1.3156589017147839,900.09380133192928,-90.234279632568402,26.66,-0.0087073807497489893
1.3323282346962981,900.14398100176265,-91.342687606811495,26.66,-0.0087116462082729614
1.3489999446185357,900.2723358008277,-91.935634613037095,26.690000000000001,-0.0084291967665381159
1.3656713554839541,900.25618673259396,-91.935634613037095,26.690000000000001,-0.0080710949579590064
1.382342969170393,900.26713906769987,-91.553211212158203,26.850000000000001,-0.0079004476873871556
1.3990087217345832,899.95063846627761,-92.1673774719238,26.850000000000001,-0.0078539426135951895
1.4156759685530822,900.03132819893426,-91.841459274292006,26.649999999999999,-0.0080167191730725427
1.4323386881086244,899.78685599928508,-92.039346694946303,26.649999999999999,-0.0081805005255988668
1.449002829483963,899.86363426828848,-93.819141387939496,26.640000000000001,-0.0081889621089465334
1.4656649902469374,899.75668120061391,-93.819141387939496,26.640000000000001,-0.0079407170419021796
1.4823341348938144,900.13381093135774,-92.933416366577205,27.050000000000001,-0.0076027286968151902
1.4990045647654349,900.20321306750429,-94.165802001953097,27.050000000000001,-0.0073947716083927412
1.5156742878666618,900.16504746625299,-96.465826034545898,26.809999999999999,-0.0074344635416528993
1.5323434770111273,900.13621380113318,-97.1484184265137,26.809999999999999,-0.0076249148701361246
1.5490150513753762,900.26501566944728,-96.030950546264705,26.629999999999999,-0.0077688011033332114
1.5656831819148098,900.07904912941956,-96.030950546264705,26.629999999999999,-0.0077023781417660427
1.5823484864086652,899.92644266818331,-96.713542938232393,26.960000000000001,-0.0074532534926807521
1.5990075220666975,899.58792553374394,-96.713542938232393,26.960000000000001,-0.0071773243446788633
1.6156704620357987,899.79875833146991,-95.960855484008803,27.059999999999999,-0.0070474565857762779
1.632333219879011,899.78892353346077,-97.995042800903306,27.059999999999999,-0.0071780838899907894
1.6489949449901133,899.73315599952309,-98.339080810546903,26.920000000000002,-0.0074940919880673619
1.6656537861049638,899.57742020193496,-98.339080810546903,26.920000000000002,-0.0077663962209534631
1.682317998881516,899.86748993381696,-99.214076995849595,26.789999999999999,-0.0078265617294703289
1.6989910995790463,900.34743766663189,-99.848270416259794,26.789999999999999,-0.0076194314490355434
1.7156672208678811,900.51054959707687,-99.848270416259794,26.949999999999999,-0.0073153256548497119
1.732347065375347,900.71160340316248,-101.01437568664601,26.949999999999999,-0.0071519033773289279
1.7490286048913413,900.80313386368368,-101.824760437012,27.07,-0.0072633423323532975
1.7657110995308578,900.85471053389324,-101.824760437012,27.07,-0.007630127171850104
1.7823943857926234,900.89745813534523,-99.693298339843807,26.719999999999999,-0.0080345001896130076
1.7990728012395185,900.63443413233836,-100.274562835693,26.719999999999999,-0.0083014006835041843
1.8157501301419647,900.57576073209532,-105.60059547424299,26.77,-0.0081164358809535757
1.8324293382469012,900.67723766656695,-105.60059547424299,26.77,-0.0077379681169104046
1.8491019701790667,900.32212433693667,-105.70907592773401,26.859999999999999,-0.007455602495055634
1.8657717905531057,900.17030019810954,-105.70907592773401,26.859999999999999,-0.0075435876440961124
1.8824423311481804,900.20919213403306,-104.317426681519,26.609999999999999,-0.0080441797351810604
1.899112391596339,900.18326420056667,-104.317426681519,26.609999999999999,-0.0085454651463228015
1.9157826527950534,900.19410473057553,-104.655742645264,26.649999999999999,-0.0088844262060457993
1.9324533951777991,900.2200886682665,-104.655742645264,26.649999999999999,-0.0089314238478121755
1.9491248712357847,900.25970713122217,-104.06374931335399,26.739999999999998,-0.0088195637277571071
1.9658015782222373,900.54217726844479,-105.440855026245,26.739999999999998,-0.0086332226381800672
1.9824816555617253,900.72417633235113,-109.65561866760299,26.850000000000001,-0.0085536845856967938
1.9991594014901557,900.5982801352344,-109.536409378052,26.850000000000001,-0.0087703785141699277
2.0158353075382855,900.49892659901514,-106.75811767578099,26.620000000000001,-0.0092758331442712016
2.0325123974025061,900.56285266791076,-105.756998062134,26.620000000000001,-0.0097743411444849073
2.0491851793814861,900.33022686492177,-105.756998062134,26.640000000000001,-0.009976599572475927
2.0658521799160487,900.01802886637324,-106.52065277099599,26.640000000000001,-0.0098286641550127639
2.0825117867851626,899.61877093216674,-108.892917633057,27.079999999999998,-0.0095936231721785031
2.0991690943222427,899.49460700232601,-108.892917633057,27.079999999999998,-0.009498188478244669
2.1158289164308917,899.63039386702462,-109.424352645874,27.030000000000001,-0.0095866527408516988
2.1324886992160779,899.6282704000721,-110.480546951294,27.030000000000001,-0.0097676977100560145
2.1491504046654493,899.73209426604706,-110.027074813843,26.789999999999999,-0.0099380924884523679
2.1658148978728815,899.88263320135115,-106.802463531494,26.789999999999999,-0.0099993766178464762
2.1824869720468976,900.29200539684598,-106.802463531494,26.789999999999999,-0.0099536610968566329
2.1991600334234591,900.34531433433153,-104.49337959289601,26.789999999999999,-0.0097573041504192999
2.2158300090173193,900.17868206846208,-105.03172874450701,26.899999999999999,-0.0096560973263095633
2.2325025053901735,900.31480413410827,-105.658531188965,26.899999999999999,-0.0097590798721635119
2.2491717276469609,900.13800186653384,-107.101440429687,27,-0.0099903841809918115
2.2658472446098981,900.47791599860147,-109.11250114440899,27,-0.0100774442148652
2.2825171363852013,900.17415586638583,-108.06417465209999,26.620000000000001,-0.0099271194391824663
2.2991895085827379,900.30809866695506,-104.923963546753,26.620000000000001,-0.0097206855817027309
2.3158590040271885,900.15275400034352,-104.923963546753,26.699999999999999,-0.0096287216161583932
2.3325217422098912,899.78786186593663,-104.292392730713,26.699999999999999,-0.0096026714888853646
2.3491825711814935,899.68476446653813,-106.049060821533,26.739999999999998,-0.0096691761994607342
2.3658437830296428,899.70543980005232,-106.049060821533,26.739999999999998,-0.0097440265946327331
2.382509217907411,899.9334833994883,-103.02352905273401,26.879999999999999,-0.0097756584473868806
2.3991810126852191,900.27691800163245,-103.02352905273401,26.879999999999999,-0.0095933737851912615
2.4158591539086589,900.61962606575196,-102.11277008056599,26.719999999999999,-0.0092601910646466831
2.4325404926716039,900.79229319902311,-103.18303108215299,26.719999999999999,-0.0089105084115791225
2.4492253777049795,900.98379180228255,-102.821826934814,26.670000000000002,-0.008849440555984911
2.4659014855407801,900.50982313324857,-100.100994110107,26.670000000000002,-0.0090479002227436978
2.4825690841926451,900.05032720069687,-99.273920059204102,27.059999999999999,-0.0093244357656322684
2.4992355000642621,899.98645706732589,-99.274396896362305,27.059999999999999,-0.0094774127422527794
2.5159037537456639,900.08569879569995,-99.274396896362305,26.98,-0.0093737296346515855
2.532567291830897,899.83105660258968,-98.180532455444293,26.98,-0.0091344056028921858
2.5492305950160863,899.81837200020777,-99.402904510498104,26.710000000000001,-0.0088722155330789171
2.5658918917185334,899.71002193215691,-99.849700927734403,26.710000000000001,-0.0086009781814858337
2.5825565142765297,899.88961813178366,-99.849700927734403,26.879999999999999,-0.0085201507645509059
2.599221195818548,899.89280326900814,-97.792148590087905,26.879999999999999,-0.0086577309085206118
2.6158902618209945,900.12956413210475,-93.138694763183594,27.050000000000001,-0.008879658869987532
2.6325650771876643,900.44002980017319,-93.927145004272504,27.050000000000001,-0.008969118611656314
2.6492460641185156,900.77329426596043,-94.656944274902401,27,-0.0088131251845081273
2.6659271752259563,900.77999980181357,-94.656944274902401,27,-0.008518451617942983
2.6826046676271318,900.58458966345302,-93.022823333740206,26.75,-0.008233905666110531
2.6992751368222141,900.20533653445682,-93.022823333740206,26.75,-0.008196894907165523
2.7159445143000447,900.14638380283827,-93.064546585082994,26.739999999999998,-0.0082996084050645236
2.7326159913926009,900.25976299804699,-91.198444366455107,26.859999999999999,-0.0084774278935655003
2.7492881824987681,900.29831973302271,-92.022418975830107,27.02,-0.0085950249597372529
2.7659605681481167,900.30882506483158,-92.022418975830107,27.02,-0.0085709947670693214
2.7826336233148616,900.34497900422753,-92.200994491577205,26.670000000000002,-0.0084138589178590992
2.7993035337160532,900.17516166433734,-91.976642608642607,26.670000000000002,-0.0082391614300279005
2.8159678841222289,899.87492193349829,-90.302705764770494,26.739999999999998,-0.0080836305602088147
2.8326288941839795,899.6945433345187,-90.302705764770494,26.739999999999998,-0.0081545911319673842
2.8492998900926061,900.23377906585199,-90.472698211669893,26.879999999999999,-0.0082528880896008214
2.8659704244802562,900.20885693308503,-90.472698211669893,26.879999999999999,-0.0082817404632012804
2.8826452398469766,900.44002980292134,-90.758085250854506,26.629999999999999,-0.008228791670965312
2.899319775816116,900.42494233351181,-91.122150421142607,26.629999999999999,-0.0082124438540931918
2.9159854321432355,899.94544166444996,-90.160608291626005,27.010000000000002,-0.0083072452492099595
2.9326433243432608,899.52617880137336,-88.830947875976605,26.68,-0.0085124673522504902
2.9492960445999614,899.24689386183138,-87.600469589233398,26.739999999999998,-0.0086861983359239753
2.9659403663950603,898.79337693535274,-88.206291198730497,26.739999999999998,-0.0088216074630889946
2.9825849924234458,898.80980553281768,-88.206291198730497,26.809999999999999,-0.0088187679644766894
2.9992373111765924,899.22521266991009,-89.227437973022504,26.809999999999999,-0.0087151593635825739
3.0158905384852588,899.27427466799452,-88.002920150756793,26.649999999999999,-0.008579266981209031
3.0325423822629696,899.1995639963709,-87.530136108398395,26.649999999999999,-0.0086310029849947477
3.0491963246222094,899.31288739895092,-87.530136108398395,26.719999999999999,-0.0088347059991925395
3.0658481880604804,899.20062566664308,-87.5265598297119,26.719999999999999,-0.0091990228324769462
3.0825026633420638,899.34166520549013,-87.4896049499512,26.899999999999999,-0.0094448330080737983
3.0991589836777682,899.44129812804454,-87.4896049499512,26.899999999999999,-0.00945787876875007
3.11581562894072,899.45884419940251,-87.264537811279297,26.640000000000001,-0.0093327804157089592
3.1324721634802688,899.45286513562166,-88.465213775634794,26.640000000000001,-0.0092118461102490262
3.149130353703713,899.54227206598648,-89.473962783813505,26.649999999999999,-0.0091291125857230551
3.1657847513753343,899.33747426756577,-89.473962783813505,26.649999999999999,-0.0092590072502862462
3.1824328729679667,898.99856600215003,-87.422370910644503,27.039999999999999,-0.0095534490219446478
3.1990819300210167,899.0490808646872,-84.6972465515137,27.039999999999999,-0.0099683521929722803
3.2157339952469588,899.2115222008764,-85.278034210205107,26.809999999999999,-0.010231785061982888
3.2323865664914155,899.23884720067099,-86.427450180053697,26.809999999999999,-0.010324062572409056
3.2490423145802461,899.41039679684502,-86.427450180053697,26.629999999999999,-0.010192534989241074
3.2656974914592158,899.379551464374,-88.104009628295898,26.629999999999999,-0.010075188345187166
3.2823463146468943,899.03645213462585,-89.565753936767607,26.960000000000001,-0.010053411953869837
3.2989978531580708,899.18307960352911,-89.565753936767607,26.960000000000001,-0.010119343383051201
3.3156465469963048,899.0294672646495,-90.5346870422363,27.039999999999999,-0.010332214749310868
3.3322962404543777,899.08344673593467,-90.5346870422363,27.039999999999999,-0.010435025518342691
3.3489498899630021,899.29707346571286,-90.441703796386705,26.68,-0.010454117630970835
3.3656056711654272,899.41218493094561,-90.3146266937256,27.02,-0.010403759984421869
3.3822561831518168,899.12764726504338,-90.355157852172894,26.739999999999998,-0.010233803961813602
3.3989060463173155,899.09261093693999,-90.294361114501996,26.739999999999998,-0.010103516073316256
3.415547833881456,898.6565284635858,-93.338251113891602,26.82,-0.010061293012453712
3.4321940059049556,898.89328926897451,-93.338251113891602,26.82,-0.010115822983964691
3.4488482276592838,899.3279747337084,-91.4349555969238,26.989999999999998,-0.010201033825280726
3.4655124414716281,899.86754586659356,-91.407537460327205,26.989999999999998,-0.010300176218621816
3.482178499301233,899.96712279866347,-91.907739639282198,26.649999999999999,-0.010338801269214958
3.4988504503333822,900.28535573606143,-93.4185981750488,26.649999999999999,-0.010247197415384319
3.5155167492728476,899.98014273114916,-93.4185981750488,26.719999999999999,-0.010193108270838634
3.532180032796306,899.81731026673151,-95.888614654541001,26.719999999999999,-0.010020668721267344
3.5488459488580038,899.9594673316833,-96.963405609130902,26.789999999999999,-0.0099417215409863501
3.5655174383691248,900.26043360054666,-96.963405609130902,26.789999999999999,-0.0098941640720811627
3.5821900444309129,900.32072733656048,-96.651554107666001,26.670000000000002,-0.0097786562718738968
3.5988651526469262,900.45584366471132,-95.585584640502901,26.670000000000002,-0.0095909678678844645
3.61554302792592,900.60526506566691,-95.231056213378906,26.640000000000001,-0.009368663239891285
3.6322165642765945,900.37096293642264,-94.395399093627901,26.640000000000001,-0.0092115056595539237
3.6488885991271989,900.28988193264149,-94.395399093627901,26.710000000000001,-0.0092252623281945979
3.6655656558777743,900.56106453106224,-95.010757446289105,26.710000000000001,-0.0092622296267682157
3.6822429340741385,900.57302260366384,-96.804618835449205,26.899999999999999,-0.0092117436641247358
3.6989256294654829,900.86555113260204,-98.5870361328125,26.899999999999999,-0.0090943390714840876
3.7156098977555154,900.95048766176342,-100.85701942443799,26.68,-0.0089739811495021943
3.7322898716148174,900.71858840229493,-100.56471824646,26.68,-0.0087863807047957009
3.7489660580950486,900.51406993250134,-99.3783473968506,26.940000000000001,-0.008752740298071774
3.765636995020976,900.23059400007537,-100.89492797851599,26.629999999999999,-0.0087869405330031798
3.7823006500383096,899.83737093601837,-99.809408187866197,27.039999999999999,-0.0088063151463147974
3.7989633426901763,899.78540320078434,-99.809408187866197,27.039999999999999,-0.0088413235631423191
3.8156301745518832,900.00892053219229,-102.248907089233,26.780000000000001,-0.008774859208869638
3.8322968232543011,899.99902993056276,-102.948665618896,26.780000000000001,-0.0084435950132595809
3.8489570737716559,899.65352793713862,-102.383852005005,26.66,-0.0082265482186307543
3.8656213724370261,899.87212792999833,-102.383852005005,26.66,-0.008072809627047775
3.8822907757840124,900.14778073726234,-100.287914276123,27.030000000000001,-0.0080639858619796449
3.898959173303735,900.09346606502936,-100.287914276123,27.030000000000001,-0.0081947207866992448
3.9156336896123647,900.42388066598755,-102.294683456421,26.649999999999999,-0.0083033274863284316
3.9323063546580737,900.32391246828922,-102.23937034606899,27.039999999999999,-0.0083167085210798936
3.9489799882802372,900.37621559683112,-101.47833824157701,26.780000000000001,-0.0082501727672221678
3.9656513091172818,900.25132520041382,-102.720499038696,26.780000000000001,-0.0080840103322286656
3.982317802600031,899.99064806845411,-102.025032043457,26.859999999999999,-0.0079366575099940571
3.9989777023185393,899.63458479945268,-104.365825653076,26.859999999999999,-0.0079080203755208904
4.0156375947926088,899.63419359977627,-103.881359100342,27.010000000000002,-0.0080729141416012746
4.0323025557321079,899.90789073292183,-103.881359100342,27.010000000000002,-0.0081733065760846019
4.0489725768568041,900.18114073361426,-104.546785354614,27.010000000000002,-0.0082821957767534836
4.0656419160469142,900.14431626591454,-106.260061264038,27.010000000000002,-0.0081974516318640781
4.082316146749366,900.40845793242602,-105.459451675415,26.699999999999999,-0.0081424094323778711
4.098985642195089,900.15275406904368,-105.890274047852,26.699999999999999,-0.0081954523920850716
4.1156592944431916,900.37722139753055,-104.81381416320799,26.82,-0.0081808192451668302
4.1323288478370941,900.15588327074374,-104.81381416320799,26.82,-0.0082706328890379058
4.1489997847629709,900.23059399732733,-106.791496276855,26.879999999999999,-0.00840575123793506
4.1656723918605509,900.3207832693372,-106.791496276855,26.879999999999999,-0.0084256122095061267
4.1823418541913568,900.150965863495,-106.69064521789601,26.600000000000001,-0.0083820625313472796
4.1990015459147694,899.62335306427156,-106.69064521789601,26.600000000000001,-0.0083837275287721447
4.2156615429037485,899.6398374049013,-103.50799560546901,26.68,-0.0084852748027118719
4.2323227423346053,899.70476926625247,-105.29613494873,26.68,-0.0087575066006278807
4.2489823885259606,899.62089433316714,-107.66077041625999,26.760000000000002,-0.0091941468409356512
4.2656426783654027,899.65565132989536,-107.66077041625999,26.760000000000002,-0.0094347074633987608
4.2823121469049559,900.15130113589089,-106.922626495361,26.829999999999998,-0.0094922497449658853
4.2989853645370806,900.35375213471252,-109.48514938354499,26.829999999999998,-0.0095113801460781737
4.3156630452728928,900.59475973385793,-109.664678573608,26.670000000000002,-0.0094231590628807583
4.3323344375110997,900.25518086319414,-107.492923736572,26.670000000000002,-0.0094978801080489728
4.3490053940975368,900.23165566759963,-107.711791992187,26.640000000000001,-0.0096251391285225012
4.3656805995851915,900.4610963333638,-107.711791992187,26.640000000000001,-0.0098466686901478011
4.3823582792864331,900.59470386703322,-107.98978805541999,27.039999999999999,-0.010162286667392032
4.3990380586024518,900.70808306499009,-107.98978805541999,27.039999999999999,-0.010397274875460575
4.4157172263494058,900.67505833553787,-108.361005783081,26.739999999999998,-0.010419254087391276
4.4323951088716171,900.60565619939132,-108.361005783081,26.739999999999998,-0.010399631120594579
4.4490709900852128,900.49758553416359,-110.000371932983,26.899999999999999,-0.010364092886204886
4.4657457278419717,900.43583886499709,-107.319116592407,26.649999999999999,-0.010478285451939387
4.4824205825308825,900.44215320117371,-110.652446746826,27.030000000000001,-0.010666774791859814
4.4991040829987314,900.90902526383434,-110.652446746826,27.030000000000001,-0.010910261836731341
4.5157904364172596,901.06308460051514,-112.56217956543,26.739999999999998,-0.011037411168270572
4.5324755108185197,900.99401766806432,-112.26677894592299,26.699999999999999,-0.011116091368516937
4.5491546206172941,900.67192913383781,-107.68008232116701,26.649999999999999,-0.011194003745307208
4.5658322816925967,900.59369806633356,-108.22272300720201,26.649999999999999,-0.011227635873581632
4.5825086296024669,900.52278713295777,-108.22272300720201,27.039999999999999,-0.011301277619451797
4.599181789283918,900.35062279836052,-109.65895652771,27.039999999999999,-0.011382795248914369
4.615855266650569,900.36777779919794,-108.701229095459,26.760000000000002,-0.011403610308571897
4.632529757088923,900.42248367110756,-109.03525352478,26.760000000000002,-0.011437676018915164
4.6492035335135649,900.38392693063577,-109.92145538330099,26.629999999999999,-0.011275226456539276
4.6658697734691605,899.97695760216857,-108.917474746704,26.629999999999999,-0.011141869343155648
4.682528971591351,899.59669859827682,-109.49349403381299,27.129999999999999,-0.011042793178326578
4.6991860390543625,899.48164300261681,-111.162900924683,27.129999999999999,-0.011012329617350243
4.7158426967346063,899.45951473320213,-110.722780227661,26.890000000000001,-0.010998136260587359
4.7324990098259239,899.44090693111605,-111.166477203369,26.890000000000001,-0.011063310213903787
4.7491558113444894,899.46728200253142,-109.235763549805,26.609999999999999,-0.011083710317482242
4.7658181728592917,899.76752179932259,-109.235763549805,26.609999999999999,-0.010988551916298033
4.7824800086938479,899.73913506605186,-111.714363098145,27.039999999999999,-0.010937375740821573
4.7991382454826992,899.54478659796348,-109.843015670776,27.039999999999999,-0.010835242767686364
4.8157886074234444,899.11954480026202,-109.843015670776,26.98,-0.010818357889424287
4.8324368076605584,899.00281280415095,-109.946012496948,26.98,-0.010862846134562747
4.8490889504962587,899.21571312780861,-111.246585845947,26.670000000000002,-0.010724528175237811
4.8657483949012654,899.60999787038179,-110.35442352294901,26.670000000000002,-0.010582280034262983
4.8824086133394946,899.65179566436677,-111.859560012817,26.940000000000001,-0.010341228917496226
4.899067401679071,899.57457033710625,-108.978509902954,26.940000000000001,-0.010078212039033739
4.9157264373370522,899.5879255309959,-108.978509902954,27.050000000000001,-0.0099223955640044773
4.9323805224974979,899.32059866405575,-109.08389091491701,27.050000000000001,-0.0098539971634359833
4.9490278514308672,898.95576240196931,-109.16805267334,26.870000000000001,-0.0099136235398436835
4.9656797417753085,899.20207859979575,-109.16805267334,26.870000000000001,-0.0099917252862490209
4.9823326379469108,899.25639326653277,-109.546899795532,26.77,-0.0099363871328928179
4.9989909585568633,899.54931293743948,-109.53307151794399,26.77,-0.0096060149368707281
5.0156496889481579,899.57144112991023,-110.656261444092,26.93,-0.0091665848681387798
5.0323085362716036,899.57775546608696,-110.656261444092,26.93,-0.0088965023555440982
5.0489688385283387,899.65632186369487,-108.400106430054,27.02,-0.0088622327893041891
5.0656344224185039,899.94153006889292,-106.36329650878901,27.02,-0.0091533497395267747
5.0822982916406989,899.84893799855558,-106.142520904541,26.66,-0.0094530617616894533
5.0989596007605407,899.7106924714526,-105.605602264404,26.66,-0.009479059113535207
5.115624567907413,899.90822593112171,-108.55221748352101,26.690000000000001,-0.0093083031883963285
5.1322896126653674,899.912416929502,-109.200477600098,26.690000000000001,-0.0088491197673770706
5.1489449520073753,899.38832446845083,-108.683824539185,26.710000000000001,-0.0084462803263160371
5.1656047606629905,899.62966740319632,-107.542276382446,26.710000000000001,-0.0083827672309707228
5.1822669669567496,899.75913986301816,-107.542276382446,26.73,-0.0086073908536959225
5.19893206345556,899.91521093575011,-104.602575302124,26.73,-0.0089704400545209274
5.2155956015406915,899.83105659709361,-105.19123077392599,26.640000000000001,-0.0092029333526502423
5.2322612444148282,899.94471520336958,-104.285478591919,26.640000000000001,-0.0090610163498081858
5.248931785011175,900.20919220273288,-104.57992553710901,26.66,-0.0087863662181579053
5.2656002663494546,900.09799226710538,-104.57992553710901,26.66,-0.0084906299084812724
5.2822646033024947,899.87419546417414,-104.21085357666,26.989999999999998,-0.0084220059224665543
5.2989357803012691,900.24355793383245,-103.554248809814,26.989999999999998,-0.0086602941152484035
5.3156146893481653,900.66108853238131,-102.914571762085,26.879999999999999,-0.0090902971301297982
5.3322942213468982,900.69472793155637,-99.172592163085895,26.879999999999999,-0.0094419655698407285
5.3489707513814864,900.53262186776283,-99.912643432617202,26.75,-0.0096013686724176327
