26317.231;26316.7881022766;324.88829260692;-194.692373275757;0.0;0.0;5.85067868232727;34.55;37.53;-1.74;324.886956447735
26318.5806;26318.1382619217;324.905005367473;-195.459365844727;0.0;0.0;5.86045980453491;34.43;37.51;-1.62;324.903669208288
26319.9305;26319.4881342351;324.921525428072;-195.737600326538;0.0;0.0;5.78306913375855;34.43;37.51;-1.68;324.920189268887
26321.2815;26320.8377329633;324.938031490892;-198.192119598389;0.0;0.0;5.49371242523193;34.61;37.54;-1.74;324.936695331708
26322.6314;26322.1869374905;324.954753722996;-198.192119598389;0.0;0.0;5.49371242523193;34.61;37.52;-1.48;324.953417563811
26323.9821;26323.5358152911;324.971553655341;-196.974992752075;0.0;0.0;5.32898902893066;34.73;37.52;-1.21;324.970217496157
26325.333;26324.8854897078;324.988444615155;-195.978164672852;0.0;0.0;5.19412159919739;34.73;37.52;-1.26;324.987108455971
26326.6833;26326.2358145602;325.005229543895;-192.985534667969;0.0;0.0;5.23945689201355;34.76;37.52;-1.4;325.00389338471
26328.034;26327.586918762;325.021814564243;-193.883657455444;0.0;0.0;5.34299612045288;34.76;37.52;-1.41;325.020478405058
26329.3843;26328.9378377236;325.038231108338;-193.883657455444;0.0;0.0;5.34299612045288;34.42;37.53;-1.62;325.036894949153
26330.7345;26330.2888135146;325.054704062641;-195.119142532349;0.0;0.0;5.46711087226868;34.42;37.52;-1.49;325.053367903456
26332.0845;26331.6402797308;325.071344655007;-193.385362625122;0.0;0.0;5.57132363319397;34.46;37.49;-1.29;325.070008495823
26333.4341;26332.9911339842;325.088336784393;-192.899703979492;0.0;0.0;5.66172003746033;34.46;37.49;-1.15;325.087000625208
26334.7847;26334.3417340983;325.105445170775;-193.655490875244;0.0;0.0;5.71112036705017;34.53;37.52;-1.09;325.10410901159
26336.1354;26335.6925699115;325.122432271019;-193.931579589844;0.0;0.0;5.68255186080933;34.53;37.52;-1.17;325.121096111834
26337.4856;26337.0432394277;325.139147965238;-191.818952560425;0.0;0.0;5.51933646202087;34.36;37.5;-1.25;325.137811806053
26338.8366;26338.3940147236;325.155541040003;-191.818952560425;0.0;0.0;5.51933646202087;34.36;37.49;-1.33;325.154204880819
26340.1879;26339.743674472;325.17192363739;-188.839197158813;0.0;0.0;5.38917183876038;34.33;37.52;-1.27;325.170587478206
26341.5396;26341.0931831785;325.188527181745;-189.079761505127;0.0;0.0;5.25414347648621;34.33;37.52;-1.24;325.18719102256
26342.8902;26342.4426371511;325.205289982259;-193.170309066772;0.0;0.0;5.12531399726868;34.36;37.52;-1.3;325.203953823075
26344.2412;26343.7926878314;325.222275992855;-194.243669509888;0.0;0.0;5.18413186073303;34.36;37.52;-1.21;325.220939833671
26345.5925;26345.1435052883;325.239247251302;-194.243669509888;0.0;0.0;5.18413186073303;34.8;37.54;-1.05;325.237911092117
26346.9428;26346.4948041178;325.255993204191;-194.07057762146;0.0;0.0;5.29066324234009;34.8;37.54;-9.6e-1;325.254657045007
26348.2931;26347.8467113059;325.272432127967;-194.362640380859;0.0;0.0;5.41489124298096;34.79;37.54;-7.7e-1;325.271095968783
26349.643;26349.1987001337;325.28870601207;-194.469928741455;0.0;0.0;5.56320548057556;34.79;37.54;-1.0;325.287369852886
26350.9937;26350.5502841994;325.305143343285;-192.625284194946;0.0;0.0;5.68267703056335;34.77;37.52;-1.32;325.3038071841
26352.3443;26351.9014120381;325.32183422707;-191.081047058105;0.0;0.0;5.71350455284119;34.77;37.52;-1.51;325.320498067886
26353.6936;26353.2522052713;325.338749494404;-191.910982131958;0.0;0.0;5.58347702026367;34.44;37.51;-1.55;325.337413335219
26355.0449;26354.603050556;325.355710191652;-194.675922393799;0.0;0.0;5.44446110725403;34.44;37.51;-1.57;325.354374032468
26356.3955;26355.9534775;325.372533844784;-194.675922393799;0.0;0.0;5.44446110725403;34.48;37.51;-1.64;325.371197685599
26357.7461;26357.3038002569;325.389170497656;-195.525884628296;0.0;0.0;5.30988574028015;34.48;37.51;-1.53;325.387834338471
26359.0968;26358.6540156417;325.405566254631;-195.126056671143;0.0;0.0;5.19341230392456;34.55;37.52;-1.31;325.404230095446
26360.4471;26360.0042158552;325.421919347718;-194.645404815674;0.0;0.0;5.11254072189331;34.55;37.53;-1.23;325.420583188534
26361.7984;26361.3542949501;325.438379393891;-193.133354187012;0.0;0.0;5.10121583938599;34.45;37.55;-1.36;325.437043234706
26363.148;26362.7042493224;325.455118473619;-195.344209671021;0.0;0.0;5.27369976043701;34.45;37.55;-1.57;325.453782314435
26364.4979;26364.0548625961;325.472057126462;-197.726964950562;0.0;0.0;5.38346171379089;34.4;37.56;-1.64;325.470720967278
26365.8482;26365.4058668017;325.488964179531;-199.150800704956;0.0;0.0;5.48226237297058;34.4;37.56;-1.74;325.487628020346
26367.1971;26366.7569615319;325.505564203486;-199.150800704956;0.0;0.0;5.48226237297058;34.62;37.51;-1.57;325.504228044301
26368.5467;26368.1082409155;325.521896006539;-198.099374771118;0.0;0.0;5.56715726852417;34.37;37.5;-1.52;325.520559847355
26369.8967;26369.4588478189;325.53817617707;-196.003913879395;0.0;0.0;5.56617975234985;34.7;37.5;-1.57;325.536840017885
26371.2466;26370.8093673829;325.55458358489;-196.629285812378;0.0;0.0;5.49959540367126;34.7;37.5;-1.91;325.553247425705
26372.5959;26372.1594475675;325.571250747889;-196.629285812378;0.0;0.0;5.49959540367126;34.36;37.52;-2.12;325.569914588705
26373.9458;26373.5089983512;325.588103821501;-196.287155151367;0.0;0.0;5.39911389350891;34.76;37.52;-2.22;325.586767662317
26375.2968;26374.8582681734;325.604950608686;-198.005676269531;0.0;0.0;5.14461994171143;34.84;37.52;-2.12;325.603614449501
26376.6464;26376.2074001133;325.621700501069;-197.60799407959;0.0;0.0;5.06423711776733;34.84;37.52;-1.83;325.620364341885
26377.9964;26377.556196861;325.638183681294;-197.60799407959;0.0;0.0;5.06423711776733;34.42;37.55;-1.75;325.63684752211
26379.346;26378.904706277;325.654625790194;-197.999238967896;0.0;0.0;5.06541132926941;34.42;37.55;-1.7;325.653289631009
26380.6956;26380.253385175;325.67121533677;-199.925899505615;0.0;0.0;5.26871681213379;34.46;37.53;-1.67;325.669879177585
26382.0445;26381.6028117388;325.68787462078;-199.925899505615;0.0;0.0;5.26871681213379;34.46;37.53;-1.78;325.686538461596
26383.3927;26382.9524851497;325.704601043835;-202.534198760986;0.0;0.0;5.60112595558167;34.46;37.53;-1.9;325.703264884651
26384.742;26384.3027647398;325.72121665813;-202.534198760986;0.0;0.0;5.60112595558167;34.46;37.53;-2.04;325.719880498946
26386.0902;26385.6526166014;325.737704532221;-202.278852462769;0.0;0.0;5.74737191200256;34.62;37.51;-2.05;325.736368373036
26387.4388;26387.0026067644;325.754265915602;-204.881429672241;0.0;0.0;5.70523738861084;34.62;37.51;-2.03;325.752929756418
26388.7887;26388.352122847;325.770857809111;-205.642700195313;0.0;0.0;5.60930371284485;34.47;37.5;-2.1;325.769521649927
26390.1373;26389.7016535979;325.787577442825;-205.642700195313;0.0;0.0;5.60930371284485;34.47;37.5;-2.27;325.78624128364
26391.4865;26391.0509550199;325.804461613297;-205.971717834473;0.0;0.0;5.49082159996033;34.37;37.52;-2.37;325.803125454113
26392.8365;26392.4005805701;325.821272525936;-204.66947555542;0.0;0.0;5.36034107208252;34.37;37.5;-2.34;325.819936366752
26394.1857;26393.7501192;325.838012443855;-205.57165145874;0.0;0.0;5.27266263961792;34.68;37.49;-2.35;325.836676284671
26395.5353;26395.0993732642;325.854541389272;-205.038785934448;0.0;0.0;5.32858967781067;34.68;37.49;-2.58;325.853205230087
26396.8843;26396.4484283421;325.87091954425;-204.155921936035;0.0;0.0;5.38034439086914;34.71;37.51;-2.57;325.869583385065
26398.2339;26397.797451904;325.887380344793;-207.432746887207;0.0;0.0;5.46470284461975;34.71;37.51;-2.57;325.886044185609
26399.5831;26399.1464596242;325.904184132814;-209.38777923584;0.0;0.0;5.57389855384827;34.77;37.55;-2.51;325.90284797363
26400.9313;26400.4956689291;325.921171484515;-209.38777923584;0.0;0.0;5.57389855384827;34.77;37.55;-2.51;325.919835325331
26402.2813;26401.845415514;325.938044842333;-209.109544754028;0.0;0.0;5.71444034576416;34.42;37.52;-2.45;325.936708683148
26403.6302;26403.1960349903;325.95473731868;-206.431150436401;0.0;0.0;5.75461983680725;34.42;37.54;-2.47;325.953401159495
26404.9791;26404.5467335079;325.971155203879;-206.431150436401;0.0;0.0;5.75461983680725;34.44;37.51;-2.48;325.969819044694
26406.3287;26405.8970063087;325.987395141274;-207.848072052002;0.0;0.0;5.75603246688843;34.44;37.51;-2.61;325.986058982089
26407.6787;26407.2469396424;326.003794837743;-207.565784454346;0.0;0.0;5.64445853233337;34.47;37.54;-2.66;326.002458678558
26409.029;26408.5968829505;326.020371476188;-207.178115844727;0.0;0.0;5.560702085495;34.47;37.54;-2.68;326.019035317004
26410.3789;26409.946723748;326.037190603092;-207.178115844727;0.0;0.0;5.560702085495;34.58;37.5;-2.49;326.035854443908
26411.7299;26411.2967013381;326.054188767448;-208.734273910522;0.0;0.0;5.47510385513306;34.58;37.52;-2.28;326.052852608264
26413.0805;26412.6467067562;326.07104100287;-207.04984664917;0.0;0.0;5.4046630859375;34.48;37.52;-2.27;326.069704843685
26414.4304;26413.9976631012;326.087721157819;-206.334114074707;0.0;0.0;5.38560152053833;34.48;37.52;-2.41;326.086384998634
26415.7814;26415.348342089;326.104176174849;-208.600521087646;0.0;0.0;5.4191529750824;34.37;37.52;-2.4;326.102840015665
26417.1321;26416.6986422148;326.120630353689;-209.468841552734;0.0;0.0;5.50450682640076;34.37;37.52;-2.32;326.119294194505
26418.482;26418.0488734413;326.137288380414;-209.436893463135;0.0;0.0;5.69189786911011;34.69;37.5;-2.46;326.13595222123
26419.8326;26419.3993066717;326.154190907255;-208.901643753052;0.0;0.0;5.74821829795837;34.69;37.54;-2.37;326.15285474807
26421.1833;26420.7503745798;326.171095864847;-208.901643753052;0.0;0.0;5.74821829795837;34.78;37.55;-2.21;326.169759705663
26422.5342;26422.1018076036;326.187893366441;-210.296630859375;0.0;0.0;5.77542781829834;34.78;37.55;-2.22;326.186557207257
26423.8849;26423.4535348322;326.204553488642;-208.731651306152;0.0;0.0;5.69433569908142;34.81;37.54;-2.3;326.203217329457
26425.2352;26424.8053394258;326.221099030226;-208.731651306152;0.0;0.0;5.69433569908142;34.81;37.53;-2.28;326.219762871042
26426.5868;26426.1571239866;326.23764121905;-208.179950714111;0.0;0.0;5.5647611618042;34.45;37.54;-2.23;326.236305059865
26427.9375;26427.5082281884;326.25429706648;-208.179950714111;0.0;0.0;5.5647611618042;34.45;37.54;-2.28;326.252960907295
26429.2888;26428.8587088604;326.271114349365;-206.714868545532;0.0;0.0;5.48620820045471;34.48;37.51;-2.31;326.269778190181
26430.6401;26430.2096572425;326.288051661104;-205.722332000732;0.0;0.0;5.40542602539063;34.48;37.51;-2.36;326.286715501919
26431.9911;26431.5610587504;326.30490347743;-205.403566360474;0.0;0.0;5.34966588020325;34.43;37.51;-2.23;326.303567318246
26433.3427;26432.9124413151;326.321565611288;-204.07247543335;0.0;0.0;5.33710718154907;34.6;37.51;-2.28;326.320229452103
26434.693;26434.2637449224;326.338070416823;-201.42388343811;0.0;0.0;5.33376336097717;34.35;37.5;-2.18;326.336734257638
26436.044;26435.6147886068;326.354645462707;-200.714111328125;0.0;0.0;5.35308718681335;34.35;37.5;-2.07;326.353309303522
26437.395;26436.9654996973;326.371376914904;-200.714111328125;0.0;0.0;5.35308718681335;34.33;37.52;-1.89;326.370040755719
26438.7449;26438.3154373057;326.388210207224;-201.31778717041;0.0;0.0;5.41626811027527;34.33;37.52;-1.78;326.386874048039
26440.0952;26439.6653327532;326.405098065734;-203.643798828125;0.0;0.0;5.43192028999329;34.42;37.51;-1.68;326.403761906549
26441.4451;26441.0154540092;326.421953486279;-204.363822937012;0.0;0.0;5.39394617080689;34.42;37.51;-1.4;326.420617327094
26442.7954;26442.3660793528;326.438568849117;-204.363822937012;0.0;0.0;5.39394617080689;34.79;37.51;-1.14;326.437232689932
26444.1457;26443.716346873;326.454984135926;-204.655885696411;0.0;0.0;5.39003014564514;34.79;37.51;-1.19;326.453647976741
26445.495;26445.0664627645;326.47131325677;-199.697732925415;0.0;0.0;5.2950918674469;34.61;37.5;-1.26;326.469977097586
26446.8456;26446.4161056653;326.487769614905;-198.533058166504;0.0;0.0;5.19430041313171;34.61;37.5;-1.51;326.486433455721
26448.1959;26447.7658148669;326.504592681304;-198.533058166504;0.0;0.0;5.19430041313171;34.5;37.51;-1.73;326.503256522119
26449.5458;26449.1152115073;326.521540805697;-198.349714279175;0.0;0.0;5.12344241142273;34.5;37.51;-1.8;326.520204646513
26450.8965;26450.4646354727;326.538538131863;-197.669267654419;0.0;0.0;5.08018136024475;34.55;37.53;-1.8;326.537201972678
26452.2464;26451.8142751884;326.555314846337;-196.770429611206;0.0;0.0;5.08694052696228;34.55;37.54;-1.61;326.553978687152
26453.5964;26453.1640617549;326.571825938299;-196.770429611206;0.0;0.0;5.08694052696228;34.38;37.49;-1.17;326.570489779115
26454.9456;26454.5137836132;326.588218258694;-196.784019470215;0.0;0.0;5.14460802078247;34.65;37.49;-1.01;326.586882099509
26456.2952;26455.8628676087;326.60453162156;-193.806648254395;0.0;0.0;5.36695718765259;34.71;37.51;-1.02;326.603195462376
26457.6452;26457.2122769058;326.621076660231;-194.52953338623;0.0;0.0;5.44353723526001;34.71;37.51;-1.03;326.619740501046
26458.9937;26458.5619586986;326.637902660295;-195.076942443848;0.0;0.0;5.48765659332275;34.35;37.52;-1.0;326.636566501111
26460.3433;26459.9117746856;326.65473469533;-195.076942443848;0.0;0.0;5.48765659332275;34.35;37.52;-1.01;326.653398536146
26461.6933;26461.2614591606;326.671436643228;-195.945024490356;0.0;0.0;5.42365312576294;34.4;37.49;-1.01;326.670100484043
26463.0429;26462.6114778221;326.687777666375;-194.73934173584;0.0;0.0;5.31065464019775;34.4;37.49;-9.1e-1;326.68644150719
26464.3932;26463.9617237169;326.70409807004;-193.825483322144;0.0;0.0;5.24924993515015;34.47;37.5;-8.8e-1;326.702761910856
26465.7424;26465.3117386065;326.720477566123;-193.825483322144;0.0;0.0;5.24924993515015;34.47;37.5;-1.02;326.719141406938
26467.0934;26466.6614630632;326.737021515146;-194.339752197266;0.0;0.0;5.20009398460388;34.65;37.5;-1.03;326.735685355961
26468.443;26468.0112085585;326.753767719492;-192.923069000244;0.0;0.0;5.14161586761475;34.65;37.53;-1.08;326.752431560308
26469.7923;26469.3609572388;326.770598161966;-189.805507659912;0.0;0.0;5.13471961021423;34.62;37.53;-1.1;326.769262002781
26471.1432;26470.7109168917;326.787320645526;-188.775539398193;0.0;0.0;5.15691637992859;34.62;37.53;-9.7e-1;326.785984486341
26472.4925;26472.0604793262;326.803986299783;-190.908908843994;0.0;0.0;5.27002215385437;34.45;37.52;-8.9e-1;326.802650140598
26473.8418;26473.409967497;326.820439724252;-191.037178039551;0.0;0.0;5.2973747253418;34.45;37.52;-1.02;326.819103565067
26475.1914;26474.7594466992;326.836990294978;-191.037178039551;0.0;0.0;5.2973747253418;34.58;37.52;-8.8e-1;326.835654135793
26476.5403;26476.1088438425;326.853610100225;-192.954301834106;0.0;0.0;5.35657405853272;34.58;37.52;-7.8e-1;326.85227394104
26477.8895;26477.458328912;326.870362590998;-193.633794784546;0.0;0.0;5.46790957450867;34.73;37.53;-6.7e-1;326.869026431814
26479.2385;26478.8081028219;326.88701055944;-193.800210952759;0.0;0.0;5.44249415397644;34.73;37.53;-7.0e-1;326.885674400255
26480.5884;26480.1575757377;326.9035564363;-193.800210952759;0.0;0.0;5.44249415397644;34.84;37.51;-9.1e-1;326.902220277116
26481.938;26481.5066997986;326.919963760301;-192.91090965271;0.0;0.0;5.40332794189453;34.84;37.51;-9.1e-1;326.918627601117
26483.2876;26482.8557285573;326.936415927485;-191.205978393555;0.0;0.0;5.21696209907532;34.41;37.54;-1.06;326.9350797683
26484.6382;26484.2046983913;326.952921487391;-193.031072616577;0.0;0.0;5.09697198867798;34.41;37.54;-1.25;326.951585328206
26485.9882;26485.5534646288;326.969680264592;-193.031072616577;0.0;0.0;5.09697198867798;34.46;37.49;-1.22;326.968344105408
26487.3378;26486.9024271704;326.986596286297;-194.844484329224;0.0;0.0;5.06740212440491;34.46;37.49;-1.27;326.985260127112
26488.6874;26488.2517916244;327.003526221961;-198.949813842773;0.0;0.0;5.22588491439819;34.52;37.5;-1.29;327.002190062776
26490.037;26489.6014776919;327.020141836256;-195.863008499146;0.0;0.0;5.36149740219116;34.52;37.5;-1.11;327.018805677071
26491.3869;26490.9511979576;327.036484703422;-195.863008499146;0.0;0.0;5.36149740219116;34.43;37.5;-1.18;327.035148544237
26492.7355;26492.3008876294;327.052724892274;-192.879438400269;0.0;0.0;5.49801588058472;34.43;37.5;-1.3;327.051388733089
26494.0854;26493.6500406079;327.069249646738;-193.379402160645;0.0;0.0;5.62617182731628;34.38;37.54;-1.43;327.067913487554
26495.4354;26494.9990657624;327.086031138897;-195.786952972412;0.0;0.0;5.69784641265869;34.38;37.54;-1.75;327.084694979712
26496.7843;26496.3483455591;327.103025531396;-198.728322982788;0.0;0.0;5.67769408226013;34.38;37.5;-2.0;327.101689372212
26498.1343;26497.6976290438;327.120041884482;-201.509952545166;0.0;0.0;5.61190247535706;34.38;37.5;-1.77;327.118705725297
26499.4842;26499.0472634789;327.136821448803;-202.419757843018;0.0;0.0;5.4905116558075;34.82;37.49;-1.49;327.135485289618
26500.8338;26500.3973631095;327.153327595443;-202.419757843018;0.0;0.0;5.4905116558075;34.82;37.51;-1.3;327.151991436258
26502.1841;26501.7474354152;327.169565605;-200.858592987061;0.0;0.0;5.37006855010986;34.73;37.53;-1.5;327.168229445815
26503.534;26503.0971830059;327.185844266787;-200.858592987061;0.0;0.0;5.37006855010986;34.73;37.53;-1.74;327.184508107603
26504.885;26504.44661594;327.202497012913;-198.654651641846;0.0;0.0;5.36377429962158;34.58;37.53;-2.09;327.201160853729
26506.2346;26505.7962514646;327.219489561394;-199.368238449097;0.0;0.0;5.3527295589447;34.58;37.51;-2.32;327.218153402209
26507.5842;26507.1463279612;327.236680928618;-201.766014099121;0.0;0.0;5.35337328910828;34.5;37.51;-2.39;327.235344769433
26508.9352;26508.4968475252;327.253671465442;-202.996492385864;0.0;0.0;5.39419651031494;34.5;37.51;-2.34;327.252335306257
26510.2844;26509.8476044647;327.270308118314;-203.888893127441;0.0;0.0;5.50559759140015;34.59;37.49;-2.23;327.268971959129
26511.634;26511.1984149646;327.286713682115;-202.983379364014;0.0;0.0;5.57048320770264;34.59;37.49;-2.11;327.285377522931
26512.9836;26512.548599923;327.303044395521;-202.983379364014;0.0;0.0;5.57048320770264;34.36;37.52;-2.0;327.301708236337
26514.3336;26513.8983701449;327.319632349536;-201.788187026978;0.0;0.0;5.61196208000183;34.71;37.52;-2.05;327.318296190351
26515.6829;26515.2475888375;327.336536468938;-201.534271240234;0.0;0.0;5.6368887424469;34.33;37.51;-2.3;327.335200309753
26517.0328;26516.5967491921;327.353696320206;-202.399015426636;0.0;0.0;5.54664134979248;34.33;37.55;-2.24;327.352360161021
26518.3831;26517.9458212014;327.370795486495;-202.399015426636;0.0;0.0;5.54664134979248;34.45;37.5;-2.19;327.36945932731
26519.7334;26519.2952030897;327.387547725812;-204.447984695435;0.0;0.0;5.40364980697632;34.45;37.5;-2.19;327.386211566627
26521.083;26520.6447717268;327.403911966831;-205.007553100586;0.0;0.0;5.27741312980652;34.45;37.5;-2.13;327.402575807646
26522.4333;26521.9939420559;327.420204542577;-207.814931869507;0.0;0.0;5.24368286132813;34.45;37.5;-2.05;327.418868383393
26523.7832;26523.3432518598;327.436730889604;-207.814931869507;0.0;0.0;5.24368286132813;34.66;37.5;-2.14;327.435394730419
26525.1325;26524.6930753067;327.453637355939;-209.655046463013;0.0;0.0;5.28098940849304;34.66;37.5;-2.14;327.452301196754
26526.4821;26526.0429028608;327.470610206947;-206.42876625061;0.0;0.0;5.50013184547424;34.48;37.5;-2.29;327.469274047762
26527.832;26527.3928294051;327.487565455958;-206.61187171936;0.0;0.0;5.57795763015747;34.48;37.5;-2.46;327.486229296774
26529.1813;26528.7425453961;327.504324568436;-206.61187171936;0.0;0.0;5.57795763015747;34.38;37.52;-2.55;327.502988409251
26530.5298;26530.0927397423;327.520980415866;-206.047534942627;0.0;0.0;5.64212203025818;34.38;37.52;-2.66;327.519644256681
26531.8798;26531.4428583998;327.537460494787;-206.879138946533;0.0;0.0;5.67577481269836;34.79;37.48;-2.68;327.536124335602
26533.2294;26532.7923796792;327.554102931172;-208.667993545532;0.0;0.0;5.64042925834656;34.79;37.52;-2.53;327.552766771987
26534.5783;26534.1416105255;327.570966565982;-208.667993545532;0.0;0.0;5.64042925834656;34.7;37.54;-2.39;327.569630406797
