26291.6013;26291.1669974495;324.575327178463;-106.760740280151;0.0;0.0;4.44456338882446;34.32;36.97;-2.63;324.573344103992
26292.9516;26292.5176748447;324.591781860217;-106.760740280151;0.0;0.0;4.44456338882446;34.32;36.97;-2.66;324.589798785746
26294.3025;26293.8677392714;324.608503589407;-103.852272033691;0.0;0.0;4.21097278594971;34.28;37.0;-2.87;324.606520514935
26295.6535;26295.2176252473;324.625353226438;-105.193376541138;0.0;0.0;4.1760265827179;34.28;37.0;-2.95;324.623370151967
26297.0034;26296.5673865005;324.642262961715;-105.193376541138;0.0;0.0;4.1760265827179;34.36;37.01;-3.04;324.640279887244
26298.3541;26297.9172093607;324.658957282081;-105.841398239136;0.0;0.0;4.18477654457092;34.36;37.01;-3.14;324.65697420761
26299.7037;26299.2671269365;324.675494106486;-105.003833770752;0.0;0.0;4.19915914535522;34.73;36.98;-3.19;324.673511032015
26301.0536;26300.6169971544;324.691924648359;-105.717182159424;0.0;0.0;4.21335697174072;34.73;36.98;-3.09;324.689941573888
26302.4029;26301.9669363555;324.708457365632;-107.295751571655;0.0;0.0;4.34651374816895;34.62;37.0;-2.95;324.706474291161
26303.7528;26303.3165402804;324.725070549175;-107.295751571655;0.0;0.0;4.34651374816895;34.62;37.0;-3.03;324.723087474704
26305.1028;26304.6661090013;324.741722205654;-105.923652648926;0.0;0.0;4.42509651184082;34.42;36.98;-2.99;324.739739131182
26306.4517;26306.0154297855;324.758430523798;-104.089260101318;0.0;0.0;4.45387363433838;34.47;37.0;-3.03;324.756447449327
26307.8016;26307.3649201356;324.775083772838;-105.274438858032;0.0;0.0;4.44977283477783;34.49;37.0;-3.19;324.773100698367
26309.1516;26308.7146545667;324.791694860905;-109.031438827515;0.0;0.0;4.40023541450501;34.49;36.98;-3.1;324.789711786434
26310.5019;26310.0638501253;324.808249119669;-105.886459350586;0.0;0.0;4.26223874092102;34.62;37.0;-3.14;324.806266045198
26311.8518;26311.4129673969;324.824892645702;-105.886459350586;0.0;0.0;4.26223874092102;34.62;37.0;-3.01;324.82290957123
26313.2018;26312.7622202877;324.841734655201;-105.532646179199;0.0;0.0;4.21316623687744;34.75;37.0;-2.81;324.83975158073
26314.552;26314.1118032578;324.858737010509;-106.455564498901;0.0;0.0;4.22785878181458;34.75;37.0;-2.74;324.856753936037
26315.9016;26315.4618133698;324.875721177086;-106.455564498901;0.0;0.0;4.22785878181458;34.35;36.97;-3.01;324.873738102615
26317.2509;26316.8115478847;324.892450030893;-105.066299438477;0.0;0.0;4.32266592979431;34.35;37.0;-3.06;324.890466956422
26318.6009;26318.161409637;324.908969840035;-103.716611862183;0.0;0.0;4.45606112480164;34.41;37.0;-2.89;324.906986765563
26319.9501;26319.5112651028;324.925436088815;-105.252504348755;0.0;0.0;4.61926460266113;34.41;37.0;-2.89;324.923453014344
26321.2997;26320.8607007191;324.942039381713;-105.252504348755;0.0;0.0;4.61926460266113;34.42;37.0;-2.96;324.940056307241
26322.6497;26322.2102367505;324.958824226633;-104.962110519409;0.0;0.0;4.64639663696289;34.42;37.01;-2.95;324.956841152161
26323.9999;26323.559807064;324.975737063214;-104.214191436768;0.0;0.0;4.62759137153626;34.42;37.0;-2.89;324.973753988743
26325.3502;26324.9101402983;324.99265383929;-104.619741439819;0.0;0.0;4.54686880111694;34.42;37.0;-2.67;324.990670764819
26326.7005;26326.2606720161;325.009440109134;-104.941844940186;0.0;0.0;4.45107221603394;34.33;37.0;-2.68;325.007457034662
26328.0515;26327.6115882956;325.026023034006;-103.750228881836;0.0;0.0;4.35817837715149;34.33;37.0;-2.66;325.024039959535
26329.4025;26328.9624646772;325.042400937527;-102.364063262939;0.0;0.0;4.30036783218384;34.3;36.95;-2.66;325.040417863056
26330.7531;26330.3134983033;325.058998363093;-103.618383407593;0.0;0.0;4.32246327400208;34.3;36.95;-2.55;325.057015288621
26332.1037;26331.6647298262;325.075848503038;-103.678941726685;0.0;0.0;4.38283681869507;34.63;36.96;-2.53;325.073865428567
26333.4544;26333.0154235661;325.092946412042;-103.910446166992;0.0;0.0;4.43840026855469;34.63;36.96;-2.6;325.09096333757
26334.805;26334.3664177973;325.109976176173;-103.910446166992;0.0;0.0;4.43840026855469;34.74;36.97;-2.69;325.107993101701
26336.1549;26335.7176793274;325.126852635294;-103.607892990112;0.0;0.0;4.49444055557251;34.74;36.97;-2.49;325.124869560823
26337.5052;26337.0686904062;325.143559612334;-102.528095245361;0.0;0.0;4.561448097229;34.71;36.97;-2.52;325.141576537862
26338.8559;26338.4198951069;325.160051509738;-103.904962539673;0.0;0.0;4.5884370803833;34.71;37.0;-2.62;325.158068435267
26340.2065;26339.7703209613;325.176547598094;-102.75936126709;0.0;0.0;4.5198380947113;34.35;37.0;-2.59;325.174564523622
26341.5575;26341.1205095239;325.193165810779;-102.75936126709;0.0;0.0;4.5198380947113;34.35;37.0;-2.64;325.191182736307
26342.9081;26342.4705508165;325.209951242432;-100.981712341309;0.0;0.0;4.43000197410584;34.38;36.97;-2.45;325.207968167961
26344.2601;26343.820836693;325.227016797289;-101.256847381592;0.0;0.0;4.31833267211914;34.38;36.97;-2.46;325.225033722818
26345.6114;26345.1716583408;325.243980931118;-102.96630859375;0.0;0.0;4.2034924030304;34.38;37.0;-2.44;325.241997856647
26346.9621;26346.5225535817;325.260733924806;-104.769945144653;0.0;0.0;4.13428544998169;34.38;37.0;-2.47;325.258750850335
26348.3137;26347.8738677502;325.277198748663;-104.858636856079;0.0;0.0;4.18349504470825;34.67;36.97;-2.35;325.275215674192
26349.6647;26349.2254639696;325.293642114848;-104.858636856079;0.0;0.0;4.18349504470825;34.67;36.98;-2.38;325.291659040377
26351.015;26350.5770701636;325.310244066641;-104.494333267212;0.0;0.0;4.44434285163879;34.65;37.0;-2.25;325.308260992169
26352.3656;26351.9287310913;325.326980799437;-104.494333267212;0.0;0.0;4.44434285163879;34.65;37.0;-2.46;325.324997724965
26353.7156;26353.2801452558;325.343853319064;-103.916645050049;0.0;0.0;4.63348031044006;34.56;36.98;-2.67;325.341870244592
26355.0662;26354.6314525511;325.360636319965;-103.916645050049;0.0;0.0;4.63348031044006;34.56;36.98;-2.82;325.358653245494
26356.4161;26355.982502019;325.377314882353;-103.702545166016;0.0;0.0;4.59358096122742;34.42;37.0;-2.82;325.375331807882
26357.7661;26357.3333856929;325.393842821941;-105.185031890869;0.0;0.0;4.49511408805847;34.42;37.0;-2.73;325.391859747469
26359.1174;26358.6833474413;325.410268837586;-105.7288646698;0.0;0.0;4.3631911277771;34.47;37.0;-2.66;325.408285763115
26360.4677;26360.0330972113;325.426774984226;-105.7288646698;0.0;0.0;4.3631911277771;34.47;37.0;-2.58;325.424791909754
26361.8187;26361.3829600532;325.443465365097;-105.452299118042;0.0;0.0;4.22762632369995;34.54;36.96;-2.51;325.441482290626
26363.1696;26362.7327397466;325.460276026279;-105.58009147644;0.0;0.0;4.1188657283783;34.54;36.96;-2.53;325.458292951807
26364.5203;26364.0829388704;325.477081155404;-105.656623840332;0.0;0.0;4.05694842338562;34.32;37.0;-2.61;325.475098080933
26365.8709;26365.4332194664;325.493660476059;-105.656623840332;0.0;0.0;4.05694842338562;34.32;37.0;-2.73;325.491677401587
26367.2202;26366.7836848833;325.510097052902;-107.448101043701;0.0;0.0;4.22780513763428;34.26;36.97;-2.82;325.508113978431
26368.5704;26368.1345585827;325.526498341933;-107.448101043701;0.0;0.0;4.22780513763428;34.26;36.97;-2.82;325.524515267462
26369.9201;26369.4852728583;325.54297699593;-106.454610824585;0.0;0.0;4.43962216377258;34.3;36.98;-2.8;325.540993921459
26371.269;26370.8357129619;325.559609206393;-106.454610824585;0.0;0.0;4.43962216377258;34.3;36.98;-2.91;325.557626131922
26372.6186;26372.1860920452;325.576365636662;-105.680227279663;0.0;0.0;4.48803305625916;34.71;36.97;-2.8;325.57438256219
26373.9682;26373.5362800211;325.593076301739;-104.173898696899;0.0;0.0;4.51078414916992;34.71;36.97;-2.87;325.591093227267
26375.3178;26374.886393901;325.609653778374;-106.614351272583;0.0;0.0;4.36950922012329;34.71;37.01;-2.93;325.607670703903
26376.6674;26376.2361541484;325.626025060192;-106.25147819519;0.0;0.0;4.23361659049988;34.71;37.01;-2.86;325.62404198572
26378.0177;26377.5852907822;325.642327107489;-105.29613494873;0.0;0.0;4.10491228103638;34.73;36.98;-2.78;325.640344033018
26379.3679;26378.9338160399;325.658682296053;-105.29613494873;0.0;0.0;4.10491228103638;34.73;36.98;-2.65;325.656699221581
26380.7172;26380.2821565606;325.675318194553;-105.14497756958;0.0;0.0;4.03426885604858;34.35;37.0;-2.55;325.673335120082
26382.0675;26381.6311384644;325.692106978968;-104.36487197876;0.0;0.0;4.03852462768555;34.35;36.97;-2.75;325.690123904496
26383.4171;26382.9801041074;325.708893751726;-104.733467102051;0.0;0.0;4.08473610877991;34.42;37.0;-2.82;325.706910677254
26384.766;26384.3298370298;325.725625706837;-106.643676757812;0.0;0.0;4.17829751968384;34.42;37.0;-2.8;325.723642632365
26386.1153;26385.6799687631;325.742159932852;-107.861995697021;0.0;0.0;4.43665981292725;34.46;36.98;-2.65;325.74017685838
26387.4638;26387.030728301;325.758660295978;-105.894804000854;0.0;0.0;4.57077026367188;34.46;36.98;-2.69;325.756677221507
26388.8131;26388.3811373077;325.775129478425;-105.894804000854;0.0;0.0;4.57077026367188;34.36;37.0;-2.61;325.773146403953
26390.1613;26389.7319778986;325.791719779372;-104.159116744995;0.0;0.0;4.66118454933167;34.36;37.0;-2.51;325.789736704901
26391.5106;26391.0822900943;325.808601351455;-103.951454162598;0.0;0.0;4.68160510063171;34.31;37.0;-2.65;325.806618276984
26392.8598;26392.4326507375;325.825547883287;-104.081630706787;0.0;0.0;4.63463068008423;34.31;37.0;-2.81;325.823564808816
26394.2091;26393.7826204486;325.842427778989;-103.572130203247;0.0;0.0;4.53386306762695;34.35;36.93;-2.84;325.840444704518
26395.5591;26395.1320591662;325.85897885263;-104.010343551636;0.0;0.0;4.27840352058411;34.35;36.93;-2.67;325.856995778158
26396.9093;26396.4813973848;325.875370418653;-103.47056388855;0.0;0.0;4.16057705879211;34.71;37.0;-2.56;325.873387344182
26398.2596;26397.8308860585;325.891772294417;-103.47056388855;0.0;0.0;4.16057705879211;34.71;37.0;-2.48;325.889789219946
26399.6096;26399.1800096165;325.908439457417;-104.255676269531;0.0;0.0;4.09818887710571;34.62;37.0;-2.51;325.906456382945
26400.9599;26400.529429391;325.925310468301;-105.106353759766;0.0;0.0;4.10106778144836;34.62;37.0;-2.54;325.92332739383
26402.3101;26401.8794242479;325.942148035392;-105.156421661377;0.0;0.0;4.25631999969482;34.43;36.98;-2.52;325.940164960921
26403.6594;26403.2297638524;325.958906561136;-105.156421661377;0.0;0.0;4.25631999969482;34.43;36.98;-2.37;325.956923486665
26405.0094;26404.5804108214;325.975587470457;-104.604244232178;0.0;0.0;4.39444184303284;34.49;36.98;-2.42;325.973604395986
26406.3586;26405.9314328805;325.992196714506;-103.947877883911;0.0;0.0;4.51027750968933;34.49;36.98;-2.43;325.990213640034
26407.7082;26407.2823313065;326.008867900819;-105.397462844849;0.0;0.0;4.59758043289185;34.61;37.0;-2.52;326.006884826347
26409.0575;26408.6331961211;326.025638580322;-105.03363609314;0.0;0.0;4.63957786560059;34.61;37.0;-2.61;326.023655505851
26410.4074;26409.983894052;326.042482685298;-102.797746658325;0.0;0.0;4.53347563743591;34.73;36.96;-2.63;326.040499610826
26411.758;26411.3344457187;326.059299129993;-102.797746658325;0.0;0.0;4.53347563743591;34.73;36.96;-2.6;326.057316055521
26413.108;26412.6843490452;326.076019518077;-103.984355926514;0.0;0.0;4.24515008926392;34.33;37.0;-2.6;326.074036443606
26414.459;26414.0345150605;326.092675700784;-103.984355926514;0.0;0.0;4.24515008926392;34.33;36.97;-2.61;326.090692626312
26415.8103;26415.3839742299;326.10928603448;-104.144334793091;0.0;0.0;4.09464836120606;34.37;37.01;-2.65;326.107302960008
26417.1616;26416.7329830397;326.126002734527;-104.143857955933;0.0;0.0;4.00996804237366;34.37;37.01;-2.57;326.124019660056
26418.5119;26418.0826416984;326.142826890573;-102.571487426758;0.0;0.0;3.98685336112976;34.44;36.98;-2.37;326.140843816102
26419.8629;26419.4325461145;326.159684406593;-102.571487426758;0.0;0.0;3.98685336112976;34.44;36.98;-2.47;326.157701332122
26421.2132;26420.7831677701;326.176554830745;-101.879596710205;0.0;0.0;4.26329374313355;34.41;36.98;-2.51;326.174571756274
26422.5634;26422.1344830282;326.193354511634;-101.879596710205;0.0;0.0;4.26329374313355;34.41;36.98;-2.47;326.191371437162
26423.9134;26423.4861839376;326.210005665198;-100.214242935181;0.0;0.0;4.42710518836975;34.54;37.0;-2.45;326.208022590727
26425.263;26424.8381358851;326.226551961154;-99.4794368743897;0.0;0.0;4.52134609222412;34.3;37.0;-2.41;326.224568886682
26426.6136;26426.1902387906;326.243124408647;-97.7699756622315;0.0;0.0;4.57224249839783;34.33;36.97;-2.36;326.241141334176
26427.9639;26427.5417144783;326.259888550267;-96.3201522827149;0.0;0.0;4.56306934356689;34.33;36.97;-2.37;326.257905475795
26429.3139;26428.8927697297;326.276834746823;-98.9601612091065;0.0;0.0;4.27657961845398;34.73;36.98;-2.42;326.274851672351
26430.6652;26430.2435171977;326.293812375516;-97.0339775085449;0.0;0.0;4.05832529067993;34.73;37.0;-2.29;326.291829301044
26432.0162;26431.5940472391;326.31062018685;-97.0339775085449;0.0;0.0;4.05832529067993;34.51;37.0;-2.17;326.308637112379
26433.3675;26432.9443205427;326.327232364565;-95.7980155944824;0.0;0.0;3.91391515731812;34.51;37.0;-2.07;326.325249290094
26434.7184;26434.2947911564;326.343674473465;-95.2384471893311;0.0;0.0;3.8066565990448;34.36;36.98;-1.82;326.341691398993
26436.0687;26435.6449570879;326.360071571544;-93.5795307159424;0.0;0.0;3.7660539150238;34.36;37.0;-1.84;326.358088497072
26437.4197;26436.9948878232;326.376717444509;-92.9548740386963;0.0;0.0;3.82353663444519;34.59;36.98;-1.95;326.374734370038
26438.7686;26438.3446543571;326.393647128716;-92.7774906158447;0.0;0.0;3.93841862678528;34.59;36.98;-1.89;326.391664054245
26440.1182;26439.6943693422;326.41068787314;-94.7554111480713;0.0;0.0;4.19824719429016;34.73;36.98;-1.73;326.408704798669
26441.4678;26441.0442653764;326.427602889016;-93.4863090515137;0.0;0.0;4.30909991264343;34.73;36.98;-1.78;326.425619814545
26442.8164;26442.3945786618;326.444151028991;-93.4863090515137;0.0;0.0;4.30909991264343;34.57;36.97;-1.53;326.442167954519
26444.165;26443.7446856685;326.46049708128;-89.3692970275879;0.0;0.0;4.34343218803406;34.57;36.97;-1.68;326.458514006808
26445.5146;26445.0947174057;326.476888647303;-89.8098945617676;0.0;0.0;4.2093813419342;34.46;36.97;-1.64;326.474905572832
26446.8645;26446.444226699;326.493450282142;-88.9790058135986;0.0;0.0;4.02315258979797;34.46;37.0;-1.79;326.49146720767
26448.2138;26447.7930112928;326.510260188952;-86.0362052917481;0.0;0.0;3.83061766624451;34.67;36.98;-1.91;326.508277114481
26449.5641;26449.1417222936;326.527080824599;-85.1714611053467;0.0;0.0;3.66155505180359;34.67;36.98;-1.87;326.525097750127
26450.9147;26450.4902990162;326.543949740008;-85.9577655792236;0.0;0.0;3.53463292121887;34.75;36.98;-1.62;326.541966665536
26452.2643;26451.8388316501;326.560638779774;-86.8985652923584;0.0;0.0;3.52019667625427;34.75;36.98;-1.37;326.558655705303
26453.6142;26453.1874236278;326.577184656635;-87.890625;0.0;0.0;3.63560914993286;34.39;37.0;-1.35;326.575201582164
26454.9638;26454.5365366247;326.593556692824;-87.890625;0.0;0.0;3.63560914993286;34.39;37.0;-1.14;326.591573618352
26456.3124;26455.8853802271;326.60995747894;-87.294340133667;0.0;0.0;3.82827520370483;34.51;37.0;-1.03;326.607974404469
26457.661;26457.2348615248;326.626583905891;-85.1142406463623;0.0;0.0;4.05418276786804;34.51;37.0;-1.11;326.624600831419
26459.0096;26458.5846628435;326.643392974511;-84.0466022491455;0.0;0.0;4.45631146430969;34.66;36.94;-1.25;326.641409900039
26460.3581;26459.934485117;326.660124175251;-84.0466022491455;0.0;0.0;4.45631146430969;34.66;36.94;-1.41;326.658141100779
26461.707;26461.2843264174;326.676723193377;-84.1231346130371;0.0;0.0;4.4986367225647;34.33;36.98;-1.58;326.674740118906
26463.056;26462.6342513692;326.693111825734;-82.8495025634766;0.0;0.0;4.42983508110046;34.33;37.0;-1.68;326.691128751263
26464.4066;26463.9840721339;326.70949023217;-82.6385021209717;0.0;0.0;4.25030589103699;34.38;37.01;-1.57;326.707507157698
26465.7565;26465.3335892223;326.725943656638;-82.2286605834961;0.0;0.0;4.01279926300049;34.38;37.01;-1.37;326.723960582167
26467.1068;26466.6828664206;326.742507135496;-79.8182487487793;0.0;0.0;3.80604863166809;34.51;37.02;-1.26;326.740524061024
26468.4575;26468.0319704488;326.759174633771;-79.3354511260986;0.0;0.0;3.65781188011169;34.51;36.97;-1.33;326.7571915593
26469.8074;26469.381271787;326.775871552527;-80.2457332611084;0.0;0.0;3.59410643577576;34.32;36.98;-1.29;326.773888478056
26471.157;26470.7309941482;326.792385242879;-80.575704574585;0.0;0.0;3.62918972969055;34.32;36.98;-1.2;326.790402168408
26472.5066;26472.0804481208;326.808802373707;-80.754280090332;0.0;0.0;3.94605398178101;34.32;37.0;-1.29;326.806819299236
26473.8559;26473.4302899241;326.825086483732;-80.754280090332;0.0;0.0;3.94605398178101;34.32;37.0;-1.19;326.823103409261
26475.2044;26474.7803869564;326.841594977304;-79.747200012207;0.0;0.0;4.15615439414978;34.41;37.0;-1.09;326.839611902833
26476.553;26476.1303445138;326.858356939629;-81.3212394714356;0.0;0.0;4.31615114212036;34.41;37.0;-1.19;326.856373865157
26477.9016;26477.4801505264;326.875250581652;-83.3566188812256;0.0;0.0;4.4449508190155;34.54;37.02;-1.32;326.873267507181
26479.2512;26478.8301038928;326.891946243122;-83.3566188812256;0.0;0.0;4.4449508190155;34.54;37.02;-1.46;326.889963168651
26480.6001;26480.1793684345;326.90838935785;-81.3488960266113;0.0;0.0;4.35023903846741;34.36;37.01;-1.43;326.906406283379
26481.9504;26481.5280783456;326.92468428053;-78.4058570861816;0.0;0.0;4.16010618209839;34.36;37.01;-1.46;326.922701206058
26483.301;26482.8769598342;326.940964283422;-80.7716846466065;0.0;0.0;3.72293591499329;34.28;36.97;-1.46;326.93898120895
26484.6516;26484.2256497126;326.957426341251;-81.3987255096436;0.0;0.0;3.5707950592041;34.28;36.97;-1.68;326.955443266779
26486.0016;26485.5744196381;326.974174641073;-80.9059143066406;0.0;0.0;3.53092551231384;34.72;36.97;-1.88;326.972191566601
26487.3522;26486.9236610457;326.991082448512;-80.9059143066406;0.0;0.0;3.53092551231384;34.72;36.97;-1.76;326.989099374041
26488.7022;26488.273340743;327.00797743164;-79.4017314910889;0.0;0.0;3.81172299385071;34.64;37.02;-1.56;327.005994357169
26490.0514;26489.6235124581;327.024580640718;-78.5336494445801;0.0;0.0;4.06405329704285;34.64;37.02;-1.49;327.022597566247
26491.4003;26490.9738778789;327.041009338573;-78.5336494445801;0.0;0.0;4.06405329704285;34.38;37.0;-1.76;327.039026264101
26492.7499;26492.3242732231;327.057329323143;-79.4608592987061;0.0;0.0;4.30556535720825;34.38;37.0;-1.81;327.055346248671
26494.0989;26493.6744586006;327.073818789795;-79.920768737793;0.0;0.0;4.59093451499939;34.55;37.0;-1.84;327.071835715324
26495.4481;26495.0244798604;327.090570777655;-79.920768737793;0.0;0.0;4.59093451499939;34.55;36.96;-1.88;327.088587703183
26496.7988;26496.374081187;327.107536504045;-81.5086364746094;0.0;0.0;4.38533425331116;34.7;36.97;-1.62;327.105553429574
26498.149;26497.7235030569;327.124507511035;-81.5086364746094;0.0;0.0;4.38533425331116;34.7;36.97;-1.57;327.122524436563
26499.4997;26499.0727328975;327.141257906333;-83.67919921875;0.0;0.0;4.20884490013123;34.33;36.97;-1.65;327.139274831861
26500.8506;26500.4219727125;327.157808477059;-87.2139930725098;0.0;0.0;4.0063202381134;34.72;37.0;-1.77;327.155825402588
26502.2013;26501.7713877093;327.174155870453;-88.4008407592774;0.0;0.0;3.83642911911011;34.36;36.98;-1.82;327.172172795981
26503.5523;26503.1210937258;327.190590016544;-87.0780944824219;0.0;0.0;3.79199385643005;34.36;36.98;-1.92;327.188606942073
26504.9019;26504.4706166815;327.207295149565;-87.4443054199219;0.0;0.0;3.8998544216156;34.41;37.01;-2.02;327.205312075093
26506.2525;26505.8205263782;327.224269341677;-88.1493091583252;0.0;0.0;4.0591299533844;34.41;37.01;-2.22;327.222286267206
26507.6021;26507.1711006761;327.241256190464;-88.1493091583252;0.0;0.0;4.0591299533844;34.44;37.0;-2.57;327.239273115993
26508.951;26508.522107983;327.258081603795;-88.4225368499756;0.0;0.0;4.23879027366638;34.44;37.0;-2.91;327.256098529324
26510.3009;26509.8729733005;327.274772487581;-88.796854019165;0.0;0.0;4.37953472137451;34.37;37.0;-2.87;327.272789413109
26511.6499;26511.2238612492;327.291452055797;-90.137243270874;0.0;0.0;4.47466969490051;34.37;36.97;-2.8;327.289468981326
26512.9998;26512.5738924835;327.308100862429;-91.8149948120117;0.0;0.0;4.49253916740418;34.33;36.98;-2.78;327.306117787957
26514.3494;26513.923497498;327.324912613258;-91.5822982788086;0.0;0.0;4.38873171806335;34.33;36.98;-2.75;327.322929538786
26515.699;26515.2724620514;327.341843303293;-91.3934707641602;0.0;0.0;4.07728552818298;34.3;37.0;-2.73;327.339860228822
26517.05;26516.6207304876;327.358831493184;-91.3934707641602;0.0;0.0;4.07728552818298;34.3;37.0;-2.73;327.356848418713
26518.3996;26517.9690309428;327.375685321167;-92.7724838256836;0.0;0.0;3.94135117530823;34.66;36.97;-2.86;327.373702246696
26519.7499;26519.3175966851;327.39233831875;-93.5556888580322;0.0;0.0;3.81752848625183;34.66;37.0;-3.01;327.390355244279
26521.1005;26520.6664523575;327.408801969141;-93.3530330657959;0.0;0.0;3.76298427581787;34.74;37.0;-3.17;327.406818894669
26522.4498;26522.0155748259;327.425414733589;-95.6928730010986;0.0;0.0;3.94015312194824;34.74;37.0;-3.11;327.423431659117
26523.7987;26523.3652971871;327.442196728662;-96.5700149536133;0.0;0.0;4.09504175186157;34.68;36.96;-3.05;327.44021365419
26525.1479;26524.7154126596;327.459080312401;-97.3515510559082;0.0;0.0;4.30348515510559;34.68;36.96;-3.19;327.45709723793
26526.4972;26526.0656764079;327.475839676335;-96.339225769043;0.0;0.0;4.50757741928101;34.38;37.01;-3.26;327.473856601864
26527.8458;26527.4161134101;327.492541624233;-95.2739715576172;0.0;0.0;4.62163686752319;34.38;37.01;-3.19;327.490558549762
26529.195;26528.7660867255;327.50903243199;-98.0496406555176;0.0;0.0;4.60047125816345;34.41;36.98;-3.23;327.507049357519
26530.545;26530.1157422829;327.525551989675;-98.0496406555176;0.0;0.0;4.60047125816345;34.41;36.98;-3.35;327.523568915203
26531.8946;26531.465275716;327.542137764394;-100.415706634521;0.0;0.0;4.48493361473084;34.46;37.0;-3.45;327.540154689923
26533.2442;26532.8144529182;327.558915568516;-99.8852252960205;0.0;0.0;4.34589385986328;34.46;37.0;-3.4;327.556932494044
