26292.9463;26292.5029444043;324.581423923373;-303.654193878174;0.0;0.0;6.70623183250427;34.58;37.78;-1.44;324.583160150796
26294.2969;26293.8530493155;324.598225951195;-302.0339012146;0.0;0.0;6.54874444007874;34.92;37.77;-1.28;324.599962178618
26295.6486;26295.2033405565;324.615104002878;-302.0339012146;0.0;0.0;6.54874444007874;34.92;37.77;-1.35;324.616840230301
26296.9986;26296.5534796659;324.631864121184;-303.992509841919;0.0;0.0;6.46448731422424;34.81;37.76;-1.57;324.633600348607
26298.3492;26297.9039181769;324.648375213146;-308.936595916748;0.0;0.0;6.47699236869812;34.56;37.76;-1.61;324.650111440569
26299.6991;26299.2543250881;324.664617246017;-303.812742233276;0.0;0.0;6.62239789962769;34.7;37.77;-1.44;324.66635347344
26301.0494;26300.6044163369;324.680822398514;-302.341938018799;0.0;0.0;6.74293637275696;34.7;37.77;-1.19;324.682558625937
26302.3987;26301.9544013031;324.697357462719;-302.341938018799;0.0;0.0;6.74293637275696;34.64;37.77;-1.07;324.699093690142
26303.7483;26303.3040520828;324.714102828875;-301.783323287964;0.0;0.0;6.84422850608826;34.64;37.77;-1.18;324.715839056298
26305.0986;26304.6535375714;324.731002505869;-303.972244262695;0.0;0.0;6.90629482269287;34.64;37.8;-1.54;324.732738733292
26306.4482;26306.0024901386;324.747836636379;-303.972244262695;0.0;0.0;6.90629482269287;34.64;37.8;-1.55;324.749572863802
26307.7981;26307.3520719353;324.764328785241;-302.422285079956;0.0;0.0;6.85918927192688;34.82;37.77;-1.23;324.766065012664
26309.1484;26308.7014433462;324.780666623265;-304.229736328125;0.0;0.0;6.75299763679504;34.82;37.77;-1.08;324.782402850688
26310.499;26310.0507199578;324.797022398561;-305.714845657349;0.0;0.0;6.61824345588684;34.58;37.8;-1.1;324.798758625984
26311.8493;26311.4002191927;324.813513709232;-304.554224014282;0.0;0.0;6.49483799934387;34.58;37.8;-1.17;324.815249936655
26313.1993;26312.7497858182;324.830317078158;-305.677175521851;0.0;0.0;6.50162696838379;34.76;37.76;-1.34;324.832053305581
26314.5499;26314.1000695992;324.847217509523;-305.677175521851;0.0;0.0;6.50162696838379;34.76;37.76;-1.18;324.848953736946
26315.8998;26315.4511748068;324.863954242319;-304.498434066772;0.0;0.0;6.53412938117981;35.02;37.77;-1.12;324.865690469742
26317.2491;26316.801627567;324.880508249626;-304.699420928955;0.0;0.0;6.64584636688232;35.02;37.76;-1.34;324.882244477049
26318.5994;26318.1519981846;324.896975588053;-302.213668823242;0.0;0.0;6.77749514579773;34.74;37.77;-1.33;324.898711815476
26319.9487;26319.5022104681;324.913488272578;-299.734830856323;0.0;0.0;6.85642957687378;34.74;37.77;-1.35;324.9152245
26321.2986;26320.8522816841;324.930109670386;-302.451610565186;0.0;0.0;6.92915320396423;34.93;37.74;-1.32;324.931845897809
26322.6479;26322.2022398282;324.946856377646;-302.451610565186;0.0;0.0;6.92915320396423;34.93;37.74;-1.31;324.948592605069
26323.9981;26323.5519453418;324.96358204633;-298.079490661621;0.0;0.0;6.86976909637451;34.83;37.77;-1.29;324.965318273753
26325.3488;26324.9017350096;324.980375608429;-299.346446990967;0.0;0.0;6.76200985908508;34.83;37.77;-1.17;324.982111835852
26326.6987;26326.251611514;324.9970954936;-298.115730285645;0.0;0.0;6.62232041358948;34.8;37.75;-8.5e-1;324.998831721023
26328.0497;26327.6019864064;325.013572052121;-298.942089080811;0.0;0.0;6.52229189872742;34.8;37.78;-8.8e-1;325.015308279544
26329.4007;26328.9518134575;325.030072079971;-298.942089080811;0.0;0.0;6.52229189872742;34.95;37.78;-9.8e-1;325.031808307394
26330.7513;26330.3019068018;325.046839574352;-296.90957069397;0.0;0.0;6.48109912872314;34.95;37.78;-7.4e-1;325.048575801775
26332.1016;26331.6530888714;325.063755596057;-299.98779296875;0.0;0.0;6.54602646827698;34.61;37.76;-4.8e-1;325.06549182348
26333.4519;26333.0041709449;325.080785863101;-299.98779296875;0.0;0.0;6.54602646827698;34.61;37.76;-5.2e-1;325.082522090524
26334.8025;26334.355788203;325.097643630579;-299.829483032227;0.0;0.0;6.68616890907288;34.98;37.76;-5.7e-1;325.099379858002
26336.1525;26335.7072633877;325.114241139963;-294.400691986084;0.0;0.0;6.82500004768372;34.98;37.76;-6.8e-1;325.115977367386
26337.5027;26337.0578739792;325.130771175027;-296.094179153442;0.0;0.0;6.91050291061401;34.69;37.79;-5.7e-1;325.13250740245
26338.8527;26338.4089228604;325.147386454046;-296.094179153442;0.0;0.0;6.91050291061401;34.69;37.79;-7.1e-1;325.149122681469
26340.2037;26339.7593135107;325.164145063609;-297.43218421936;0.0;0.0;6.81601762771606;34.61;37.8;-8.9e-1;325.165881291032
26341.5546;26341.1092432402;325.181084219366;-297.43218421936;0.0;0.0;6.81601762771606;34.61;37.8;-9.1e-1;325.182820446789
26342.9049;26342.4589508493;325.19806788303;-293.970108032227;0.0;0.0;6.58023357391357;34.81;37.75;-6.4e-1;325.199804110453
26344.2566;26343.809096748;325.215032603592;-295.689344406128;0.0;0.0;6.51495456695557;34.81;37.75;-3.8e-1;325.216768831015
26345.6076;26345.159426881;325.231785094365;-295.689344406128;0.0;0.0;6.51495456695557;34.58;37.77;-4.4e-1;325.233521321788
26346.9585;26346.5096691716;325.248364834115;-295.839548110962;0.0;0.0;6.46225810050964;34.58;37.77;-4.8e-1;325.250101061538
26348.3095;26347.86015613;325.264818845317;-294.58475112915;0.0;0.0;6.45540356636047;34.67;37.77;-6.5e-1;325.26655507274
26349.6605;26349.2108314298;325.281479218975;-295.258760452271;0.0;0.0;6.5409779548645;34.67;37.77;-4.8e-1;325.283215446398
26351.0111;26350.5622797925;325.298465983942;-295.358419418335;0.0;0.0;6.654292345047;34.65;37.75;-3.6e-1;325.300202211365
26352.3611;26351.9142911676;325.315497089177;-295.358419418335;0.0;0.0;6.654292345047;34.65;37.75;-4.4e-1;325.3172333166
26353.7114;26353.2662409358;325.332457786426;-295.956611633301;0.0;0.0;6.7291796207428;34.64;37.74;-5.7e-1;325.334194013849
26355.0616;26354.6183307655;325.349179767072;-294.929265975952;0.0;0.0;6.79085254669189;34.64;37.74;-6.8e-1;325.350915994495
26356.4116;26355.9700558987;325.365703767166;-293.447017669678;0.0;0.0;6.83860182762146;34.81;37.79;-6.0e-1;325.367439994589
26357.7615;26357.3213547282;325.382305132225;-294.286727905273;0.0;0.0;6.82491064071655;34.81;37.79;-6.3e-1;325.384041359648
26359.1122;26358.6720121745;325.398842543364;-295.055866241455;0.0;0.0;6.63549304008484;34.59;37.77;-7.0e-1;325.400578770787
26360.4628;26360.0222713128;325.415475508198;-294.408321380615;0.0;0.0;6.53163194656372;34.59;37.77;-7.2e-1;325.417211735621
26361.8131;26361.3721567858;325.432195644826;-294.408321380615;0.0;0.0;6.53163194656372;34.7;37.76;-6.5e-1;325.433931872249
26363.1644;26362.7217938192;325.448963977396;-293.389320373535;0.0;0.0;6.42627477645874;34.7;37.76;-4.4e-1;325.450700204819
26364.5143;26364.0717551485;325.465700961649;-298.630475997925;0.0;0.0;6.28416538238525;34.66;37.77;-4.4e-1;325.467437189072
26365.8653;26365.4213011544;325.482282796875;-298.630475997925;0.0;0.0;6.28416538238525;34.9;37.78;-5.1e-1;325.484019024298
26367.2146;26366.7706293985;325.498762624338;-297.762870788574;0.0;0.0;6.30839467048645;34.64;37.77;-5.8e-1;325.500498851761
26368.5642;26368.1209348049;325.515272375196;-294.159412384033;0.0;0.0;6.52427077293396;34.64;37.77;-5.8e-1;325.517008602619
26369.9141;26369.4714580569;325.531901400536;-296.07892036438;0.0;0.0;6.63950443267822;34.81;37.78;-6.1e-1;325.533637627959
26371.2624;26370.8220928721;325.54861147888;-296.07892036438;0.0;0.0;6.63950443267822;34.81;37.78;-7.7e-1;325.550347706303
26372.6116;26372.1728649829;325.565269757062;-297.028064727783;0.0;0.0;6.74844980239868;34.55;37.78;-1.13;325.567005984485
26373.9612;26373.523476664;325.58184530586;-295.161247253418;0.0;0.0;6.79590106010437;35.03;37.78;-1.15;325.583581533283
26375.3105;26374.8735778872;325.598394116387;-296.469211578369;0.0;0.0;6.62864446640015;34.68;37.78;-9.4e-1;325.60013034381
26376.6604;26376.2232659664;325.615028673783;-296.469211578369;0.0;0.0;6.62864446640015;34.68;37.78;-7.5e-1;325.616764901206
26378.01;26377.5720527396;325.631682928652;-298.747777938843;0.0;0.0;6.34416937828064;34.97;37.76;-8.3e-1;325.633419156075
26379.36;26378.9203279652;325.648285634816;-298.747777938843;0.0;0.0;6.34416937828064;34.97;37.76;-8.8e-1;325.650021862239
26380.7096;26380.2688021772;325.66493418999;-294.555187225342;0.0;0.0;6.25432133674622;34.86;37.75;-7.6e-1;325.666670417413
26382.0592;26381.61773731;325.681498674676;-294.555187225342;0.0;0.0;6.25432133674622;34.86;37.77;-7.6e-1;325.683234902099
26383.4088;26382.9662908986;325.698080342263;-297.545909881592;0.0;0.0;6.31240010261536;34.79;37.77;-8.3e-1;325.699816569686
26384.7577;26384.3152629118;325.714673576877;-300.555467605591;0.0;0.0;6.42209649085999;34.79;37.77;-9.0e-1;325.716409804299
26386.1059;26385.6642006431;325.731121972203;-297.147512435913;0.0;0.0;6.70207738876343;34.98;37.77;-1.17;325.732858199626
26387.4552;26387.0138950925;325.747631220147;-297.147512435913;0.0;0.0;6.70207738876343;34.98;37.77;-1.06;325.74936744757
26388.8034;26388.3638542425;325.76435605064;-299.99566078186;0.0;0.0;6.88516497612;34.75;37.74;-7.7e-1;325.766092278063
26390.1516;26389.7143727168;325.781171489507;-302.574157714844;0.0;0.0;6.91179037094116;34.75;37.74;-8.9e-1;325.78290771693
26391.5009;26391.0647423286;325.797958765179;-302.589654922485;0.0;0.0;6.86928033828735;34.84;37.77;-1.22;325.799694992602
26392.8498;26392.4154734518;325.814428031445;-302.589654922485;0.0;0.0;6.86928033828735;34.84;37.74;-1.2;325.816164258868
26394.1991;26393.7658993062;325.830687917769;-299.527883529663;0.0;0.0;6.65724277496338;34.96;37.76;-9.4e-1;325.832424145192
26395.5483;26395.1154227648;325.84691863507;-299.527883529663;0.0;0.0;6.65724277496338;34.96;37.76;-1.09;325.848654862493
26396.899;26396.4644278865;325.863394187763;-301.525115966797;0.0;0.0;6.51678442955017;34.62;37.75;-1.33;325.865130415186
26398.2486;26397.81346092;325.880070570856;-301.519393920898;0.0;0.0;6.41784071922302;34.62;37.76;-1.52;325.881806798279
26399.5985;26399.1618998442;325.89688885957;-303.780317306519;0.0;0.0;6.39166831970215;35.0;37.78;-1.51;325.898625086993
26400.9484;26400.5109422654;325.913793817163;-301.239728927612;0.0;0.0;6.44837617874146;35.0;37.78;-1.28;325.915530044585
26402.2977;26401.860183673;325.930485790595;-301.72872543335;0.0;0.0;6.55588507652283;34.85;37.76;-1.21;325.932222018018
26403.6466;26403.2099012565;325.947103751823;-301.72872543335;0.0;0.0;6.55588507652283;34.85;37.76;-1.29;325.948839979246
26404.9959;26404.5598915033;325.96357377246;-302.652835845947;0.0;0.0;6.72555565834045;34.58;37.78;-1.43;325.965309999883
26406.3448;26405.9102073871;325.979904234409;-301.602363586426;0.0;0.0;6.89724087715149;34.58;37.78;-1.51;325.981640461832
26407.694;26407.2604980413;325.996429072693;-302.401542663574;0.0;0.0;7.07348585128784;35.01;37.74;-1.42;325.998165300116
26409.0433;26408.6110492051;326.013040412217;-298.992395401001;0.0;0.0;7.0027232170105;35.01;37.78;-1.3;326.01477663964
26410.3933;26409.9615334813;326.029677065089;-301.246404647827;0.0;0.0;6.85938596725464;34.69;37.75;-1.28;326.031413292512
26411.7435;26411.311721541;326.046452522278;-301.246404647827;0.0;0.0;6.85938596725464;34.69;37.75;-1.32;326.048188749701
26413.0938;26412.6614922658;326.06308314018;-303.890228271484;0.0;0.0;6.50990009307861;34.58;37.78;-1.27;326.064819367602
26414.4448;26414.0118092392;326.079593645409;-305.774450302124;0.0;0.0;6.36419653892517;34.58;37.78;-1.29;326.081329872832
26415.7961;26415.3618826345;326.09610658139;-305.774450302124;0.0;0.0;6.36419653892517;34.98;37.75;-1.15;326.097842808813
26417.1471;26416.7119970173;326.112757734954;-302.813768386841;0.0;0.0;6.3174843788147;34.98;37.75;-1.06;326.114493962377
26418.497;26418.0620881822;326.129452306777;-300.779581069946;0.0;0.0;6.33816123008728;34.71;37.78;-1.23;326.1311885342
26419.8477;26419.4121657684;326.146304374561;-304.824113845825;0.0;0.0;6.43827319145203;34.6;37.78;-1.31;326.148040601984
26421.1987;26420.7627999969;326.163086872548;-303.813695907593;0.0;0.0;6.63120746612549;34.62;37.8;-1.63;326.164823099971
26422.5479;26422.1135958284;326.179793849587;-300.343036651611;0.0;0.0;6.83233141899109;34.62;37.8;-1.65;326.18153007701
26423.8979;26423.4643733036;326.196540053934;-304.893493652344;0.0;0.0;7.06150531768799;34.81;37.76;-1.51;326.198276281357
26425.2478;26424.8155516852;326.213232195005;-304.893493652344;0.0;0.0;7.06150531768799;34.81;37.76;-1.22;326.214968422428
26426.5977;26426.1674240883;326.229862058535;-303.12967300415;0.0;0.0;7.06405639648438;34.59;37.78;-1.12;326.231598285958
26427.9484;26427.5190639775;326.246656375006;-303.768634796143;0.0;0.0;6.99329376220703;34.59;37.78;-1.35;326.248392602429
26429.2987;26428.8702150341;326.263385228813;-301.807165145874;0.0;0.0;6.69121146202087;34.7;37.78;-1.15;326.265121456236
26430.651;26430.2209434751;326.280048452318;-301.807165145874;0.0;0.0;6.69121146202087;34.7;37.78;-1.13;326.281784679741
26432.002;26431.5713914577;326.296666162089;-299.593210220337;0.0;0.0;6.26292824745178;34.62;37.78;-1.47;326.298402389511
26433.3536;26432.9216547869;326.313295522705;-299.593210220337;0.0;0.0;6.26292824745178;34.62;37.78;-1.38;326.315031750128
26434.7053;26434.2720743548;326.330010378733;-296.698570251465;0.0;0.0;6.15131258964539;34.58;37.77;-1.32;326.331746606156
26436.0556;26435.6222729757;326.346998736262;-298.493623733521;0.0;0.0;6.14153742790222;34.58;37.77;-1.25;326.348734963685
26437.4066;26436.9732392952;326.363960523158;-299.189805984497;0.0;0.0;6.25407099723816;34.74;37.76;-1.12;326.365696750581
26438.7558;26438.3241240587;326.380859445781;-300.012111663818;0.0;0.0;6.43216967582703;34.74;37.76;-9.6e-1;326.382595673203
26440.1051;26439.6748172119;326.397680919617;-297.580718994141;0.0;0.0;6.80907964706421;34.58;37.79;-8.1e-1;326.39941714704
26441.4547;26441.0252579022;326.414354201406;-297.768592834473;0.0;0.0;6.95992112159729;34.58;37.79;-5.7e-1;326.416090428829
26442.804;26442.3753533419;326.430873926729;-297.768592834473;0.0;0.0;6.95992112159729;34.63;37.77;-6.2e-1;326.432610154152
26444.1532;26443.724805722;326.447486942634;-298.749685287476;0.0;0.0;6.96004033088684;34.63;37.77;-7.0e-1;326.449223170057
26445.5038;26445.0742723513;326.464187549427;-294.852256774902;0.0;0.0;6.6241979598999;34.69;37.79;-7.2e-1;326.46592377685
26446.8541;26446.4234821592;326.48105956614;-296.319484710693;0.0;0.0;6.37085437774658;34.69;37.79;-8.0e-1;326.482795793563
26448.2044;26447.7727051266;326.498031914234;-296.319484710693;0.0;0.0;6.37085437774658;34.72;37.78;-7.0e-1;326.499768141657
26449.5557;26449.1219427623;326.514802845195;-295.979976654053;0.0;0.0;6.09970092773438;34.72;37.78;-7.4e-1;326.516539072618
26450.9064;26450.471373098;326.531427931041;-294.470071792603;0.0;0.0;5.9033215045929;34.63;37.75;-8.5e-1;326.533164158463
26452.257;26451.8208318483;326.547941621393;-294.470071792603;0.0;0.0;5.9033215045929;34.63;37.75;-7.0e-1;326.549677848816
26453.6063;26453.1705057621;326.564407702535;-292.263746261597;0.0;0.0;5.9613049030304;34.74;37.78;-5.5e-1;326.566143929958
26454.9562;26454.5204917341;326.581002026796;-294.164896011353;0.0;0.0;6.15085959434509;34.74;37.78;-5.8e-1;326.582738254219
26456.3051;26455.8703882713;326.597758708522;-290.0230884552;0.0;0.0;6.7136287689209;34.59;37.76;-5.5e-1;326.599494935945
26457.6537;26457.2207441367;326.614616811275;-290.079593658447;0.0;0.0;6.87354207038879;34.59;37.76;-4.2e-1;326.616353038698
26459.0029;26458.5707401671;326.631535682827;-293.86568069458;0.0;0.0;6.95531368255615;34.67;37.76;-4.2e-1;326.63327191025
26460.3519;26459.9206229579;326.648313738406;-294.82364654541;0.0;0.0;6.91878795623779;34.67;37.76;-3.2e-1;326.650049965829
26461.7011;26461.270434754;326.664799517021;-294.854164123535;0.0;0.0;6.76997900009155;34.83;37.79;-3.4e-1;326.666535744444
26463.0504;26462.6200766489;326.681033922359;-292.267799377441;0.0;0.0;6.59636855125427;34.83;37.79;-3.0e-1;326.682770149782
26464.401;26463.9696437772;326.697415178642;-289.337158203125;0.0;0.0;6.40044808387756;34.6;37.78;-1.2e-1;326.699151406065
26465.752;26465.319016194;326.71396474354;-289.337158203125;0.0;0.0;6.40044808387756;34.6;37.78;-3.4e-1;326.715700970963
26467.1023;26466.6679518297;326.730743804947;-292.661905288696;0.0;0.0;6.09629154205322;34.71;37.75;-6.8e-1;326.73248003237
26468.4529;26468.017325839;326.747479196638;-292.661905288696;0.0;0.0;6.09629154205322;34.71;37.75;-7.5e-1;326.749215424061
26469.8039;26469.3670050334;326.764169577509;-286.651134490967;0.0;0.0;6.09063506126404;34.94;37.76;-6.2e-1;326.765905804932
26471.1531;26470.7170846313;326.78081234917;-286.651134490967;0.0;0.0;6.09063506126404;34.94;37.76;-2.1e-1;326.782548576593
26472.5027;26472.0673842542;326.797415055335;-289.955377578735;0.0;0.0;6.25983476638794;34.62;37.75;-1.5e-1;326.799151282758
26473.8523;26473.4183842689;326.813875520602;-292.456865310669;0.0;0.0;6.49824142456055;34.62;37.75;-2.8e-1;326.815611748025
26475.2009;26474.7694631573;326.83039826341;-290.504217147827;0.0;0.0;6.75153732299805;34.85;37.76;-5.3e-1;326.832134490833
26476.5502;26476.1202521995;326.847044639289;-286.684036254883;0.0;0.0;6.93880319595337;34.85;37.76;-2.1e-1;326.848780866712
26477.8994;26477.4704902153;326.863845326006;-291.362047195435;0.0;0.0;6.96040391921997;34.97;37.76;6.0e-2;326.865581553429
26479.2497;26478.8205372076;326.880475440994;-291.863918304443;0.0;0.0;6.80222511291504;34.97;37.76;-1.7e-1;326.882211668417
26480.6;26480.1700248756;326.896880418062;-291.863918304443;0.0;0.0;6.80222511291504;34.73;37.76;-5.8e-1;326.898616645485
26481.9503;26481.5190610942;326.913092108443;-288.805484771729;0.0;0.0;6.58043622970581;34.73;37.76;-6.6e-1;326.914828335866
26483.302;26482.8679108992;326.929591633379;-288.837909698486;0.0;0.0;6.11825585365295;34.98;37.77;-3.7e-1;326.931327860802
26484.6529;26484.21691183;326.946318056434;-288.837909698486;0.0;0.0;6.11825585365295;34.98;37.77;-3.4e-1;326.948054283857
26486.0036;26485.5661111604;326.963127963245;-290.202140808105;0.0;0.0;5.98850250244141;34.77;37.75;-6.6e-1;326.964864190668
26487.3542;26486.9157635327;326.979849440977;-290.329933166504;0.0;0.0;6.00224733352661;34.77;37.75;-6.3e-1;326.9815856684
26488.7041;26488.2657847088;326.996466564015;-288.527488708496;0.0;0.0;6.36805891990662;34.85;37.79;-5.4e-1;326.998202791438
26490.0544;26489.6162601002;327.012903476134;-288.527488708496;0.0;0.0;6.36805891990662;34.85;37.79;-3.4e-1;327.014639703557
26491.403;26490.9672843385;327.029339717701;-292.509317398071;0.0;0.0;6.62521719932556;34.97;37.75;-3.8e-1;327.031075945124
26492.7526;26492.3186526541;327.045714687556;-293.623208999634;0.0;0.0;6.86628818511963;34.97;37.75;-4.8e-1;327.047450914979
26494.1026;26493.669543704;327.062323261052;-291.735410690308;0.0;0.0;7.05720186233521;34.59;37.74;-5.5e-1;327.064059488475
26495.4515;26495.0196333602;327.079223692417;-291.735410690308;0.0;0.0;7.05720186233521;34.59;37.76;-5.8e-1;327.08095991984
26496.8018;26496.3689989038;327.096288157627;-293.741941452026;0.0;0.0;6.78257346153259;34.98;37.77;-4.6e-1;327.09802438505
26498.1527;26497.7183239628;327.113194121048;-295.43137550354;0.0;0.0;6.55517578125;34.98;37.77;-7.9e-1;327.114930348471
26499.5034;26499.0673675574;327.12974159047;-295.645713806152;0.0;0.0;6.32301568984985;34.8;37.75;-1.01;327.131477817893
26500.854;26500.4162421729;327.146135000512;-296.547889709473;0.0;0.0;6.16940855979919;34.8;37.75;-1.0;327.147871227935
26502.2046;26501.7655956466;327.162495721132;-296.547889709473;0.0;0.0;6.16940855979919;34.57;37.77;-7.4e-1;327.164231948555
26503.5556;26503.1155321654;327.178987367079;-298.847436904907;0.0;0.0;6.12604022026062;34.57;37.77;-8.9e-1;327.180723594502
26504.9059;26504.4652945083;327.195672718808;-296.318769454956;0.0;0.0;6.32895231246948;35.01;37.77;-1.12;327.197408946231
26506.2551;26505.8148231637;327.21242101863;-296.318769454956;0.0;0.0;6.32895231246948;35.01;37.77;-1.23;327.214157246053
26507.6044;26507.1647202037;327.2293227911;-297.291994094849;0.0;0.0;6.75548911094666;34.66;37.77;-1.23;327.231059018523
26508.9537;26508.5158165265;327.246042340994;-297.291994094849;0.0;0.0;6.75548911094666;34.66;37.77;-1.31;327.247778568417
26510.3026;26509.8670753744;327.262547649443;-300.70161819458;0.0;0.0;6.92524909973145;34.63;37.76;-1.4;327.264283876866
26511.6515;26511.2183853518;327.278951620683;-300.774097442627;0.0;0.0;7.0047914981842;34.63;37.78;-1.49;327.280687848106
26513.0014;26512.568861749;327.295394232497;-299.102783203125;0.0;0.0;6.97941780090332;34.96;37.75;-1.29;327.29713045992
26514.351;26513.9187809173;327.312221741304;-298.721075057983;0.0;0.0;6.87853097915649;34.96;37.76;-1.35;327.313957968727
26515.7003;26515.2676023915;327.32920859009;-302.818775177002;0.0;0.0;6.5024733543396;34.63;37.76;-1.39;327.330944817513
26517.0513;26516.6156239808;327.346179848537;-302.818775177002;0.0;0.0;6.5024733543396;34.63;37.76;-1.53;327.34791607596
26518.4016;26517.9631025903;327.362942397594;-301.177740097046;0.0;0.0;6.23127818107605;34.62;37.77;-1.65;327.364678625017
26519.7512;26519.3110289611;327.379470085725;-301.848649978638;0.0;0.0;6.20825290679932;34.62;37.77;-1.5;327.381206313148
26521.1011;26520.6598893274;327.395983776078;-304.502487182617;0.0;0.0;6.26258254051209;34.91;37.79;-1.32;327.397720003501
26522.4507;26522.0090507716;327.412522779778;-306.109666824341;0.0;0.0;6.43307566642761;34.91;37.79;-1.5;327.414259007201
26523.8;26523.3584153093;327.429169658571;-306.109666824341;0.0;0.0;6.43307566642761;34.55;37.78;-1.78;327.430905885994
26525.1482;26524.7081412748;327.446004375815;-305.304765701294;0.0;0.0;6.6428542137146;34.55;37.78;-1.74;327.447740603238
26526.4971;26526.0579867661;327.462927689776;-304.611921310425;0.0;0.0;6.97950720787048;34.64;37.78;-1.62;327.464663917199
26527.8457;26527.4076927826;327.479802640155;-304.611921310425;0.0;0.0;6.97950720787048;34.64;37.78;-1.79;327.481538867578
26529.1943;26528.7575046625;327.496391097084;-304.902076721191;0.0;0.0;7.07581639289856;34.79;37.76;-2.03;327.498127324507
