26286.1991;26285.6358547322;324.450465403497;-1498.28004837036;0.0;0.0;22.2104728221893;34.82;38.81;6.33;324.456352936104
26287.5497;26286.9870094769;324.467315375805;-1499.91250038147;0.0;0.0;22.0923900604248;34.82;38.81;6.34;324.473202908412
26288.9007;26288.3377079945;324.484158977866;-1500.44178962708;0.0;0.0;21.8431830406189;34.67;38.83;6.39;324.490046510473
26290.2513;26289.6877254825;324.500761935487;-1500.44178962708;0.0;0.0;21.8431830406189;34.67;38.84;6.57;324.506649468094
26291.6019;26291.0376604088;324.51724880375;-1501.7454624176;0.0;0.0;21.7496156692505;35.0;38.85;6.73;324.523136336356
26292.9529;26292.3882631212;324.533611955121;-1500.63490867615;0.0;0.0;21.789276599884;35.0;38.85;6.69;324.539499487728
26294.3029;26293.7389290333;324.550083735958;-1497.04909324646;0.0;0.0;21.8297243118286;34.65;38.81;6.51;324.555971268564
26295.6531;26295.0896717235;324.566722316667;-1497.04909324646;0.0;0.0;21.8297243118286;34.65;38.81;6.39;324.572609849274
26297.0034;26296.4399933908;324.583338685334;-1496.88363075256;0.0;0.0;21.8501091003418;35.07;38.81;6.35;324.58922621794
26298.353;26297.7902782615;324.600050356239;-1500.48446655273;0.0;0.0;21.8984842300415;34.74;38.81;6.26;324.605937888846
26299.7026;26299.1398206633;324.616572512314;-1501.07169151306;0.0;0.0;21.96204662323;34.79;38.83;6.12;324.62246004492
26301.0526;26300.4894293658;324.633070696145;-1500.13422966003;0.0;0.0;21.9876706600189;34.79;38.81;6.45;324.638958228752
26302.4029;26301.8391269166;324.649357739836;-1501.35922431946;0.0;0.0;21.9574749469757;34.93;38.83;6.73;324.655245272443
26303.7521;26303.1887645368;324.665622403845;-1502.5110244751;0.0;0.0;21.9167053699493;34.64;38.83;6.8;324.671509936452
26305.1024;26304.5388142113;324.682033415884;-1502.38037109375;0.0;0.0;21.8537509441376;34.82;38.85;6.69;324.687920948491
26306.453;26305.8882219158;324.698654310778;-1500.16641616821;0.0;0.0;21.7554092407227;34.82;38.85;6.39;324.704541843385
26307.803;26307.2371612396;324.715372854844;-1498.74353408813;0.0;0.0;21.6635704040527;34.62;38.84;6.37;324.72126038745
26309.1526;26308.5858490225;324.732024762779;-1500.26941299438;0.0;0.0;21.5926945209503;34.62;38.84;6.44;324.737912295386
26310.5018;26309.9344674032;324.748439546675;-1502.68006324768;0.0;0.0;21.671324968338;34.73;38.84;6.22;324.754327079281
26311.8511;26311.2832030468;324.764789203182;-1501.1157989502;0.0;0.0;21.8299388885498;34.73;38.84;6.15;324.770676735789
26313.1997;26312.6322224177;324.781122095883;-1501.1157989502;0.0;0.0;21.8299388885498;34.76;38.81;6.25;324.78700962849
26314.5483;26313.981963722;324.797632601112;-1499.77993965149;0.0;0.0;21.9853401184082;34.94;38.81;6.39;324.803520133719
26315.8968;26315.3317786194;324.814220052212;-1499.94254112244;0.0;0.0;22.0902979373932;34.66;38.79;6.44;324.820107584819
26317.2461;26316.6810010839;324.831017302349;-1499.03702735901;0.0;0.0;22.1174895763397;34.66;38.81;6.37;324.836904834956
26318.5947;26318.030434018;324.847715562209;-1496.93632125854;0.0;0.0;22.0688223838806;35.0;38.8;6.23;324.853603094816
26319.9449;26319.3793549854;324.864267725497;-1496.80662155151;0.0;0.0;21.9461798667908;34.77;38.8;6.35;324.870155258104
26321.2942;26320.7282716781;324.880717461929;-1498.9640712738;0.0;0.0;21.7800796031952;34.63;38.83;6.48;324.886604994535
26322.6435;26322.0771814976;324.897151943296;-1499.97496604919;0.0;0.0;21.6464757919312;35.04;38.81;6.61;324.903039475903
26323.9934;26323.425665684;324.913743585348;-1499.67837333679;0.0;0.0;21.5913474559784;34.72;38.82;6.56;324.919631117955
26325.3427;26324.7744061053;324.930532956496;-1496.20413780212;0.0;0.0;21.6372132301331;34.72;38.84;6.8;324.936420489103
26326.6919;26326.122831367;324.947112528607;-1496.79970741272;0.0;0.0;21.7532634735107;34.92;38.82;6.8;324.953000061214
26328.0408;26327.4720432702;324.963651783764;-1496.79970741272;0.0;0.0;21.7532634735107;34.92;38.82;6.78;324.969539316371
26329.3894;26328.8215156831;324.979972271249;-1496.66213989258;0.0;0.0;22.0954835414886;35.0;38.82;6.54;324.985859803855
26330.7387;26330.1716626715;324.996347744018;-1498.10433387756;0.0;0.0;22.2024619579315;35.0;38.82;6.52;325.002235276625
26332.0869;26331.5223511308;325.012718271464;-1498.10433387756;0.0;0.0;22.2024619579315;34.87;38.85;6.59;325.018605804071
26333.4362;26332.8721635137;325.029211929068;-1499.27616119385;0.0;0.0;22.2559571266174;34.87;38.79;6.77;325.035099461675
26334.7858;26334.2221594602;325.045896023512;-1495.95212936401;0.0;0.0;22.2727477550507;34.67;38.82;6.9;325.051783556119
26336.135;26335.5710220058;325.06273903884;-1495.94449996948;0.0;0.0;22.0635771751404;34.97;38.82;6.93;325.068626571447
26337.4853;26336.9192940462;325.079699316993;-1496.25587463379;0.0;0.0;21.8819856643677;34.64;38.82;6.77;325.0855868496
26338.837;26338.2680797298;325.096406210214;-1495.85962295532;0.0;0.0;21.721339225769;34.64;38.82;6.72;325.102293742821
26340.1876;26339.6170922276;325.113001288846;-1495.85962295532;0.0;0.0;21.721339225769;35.02;38.8;6.65;325.118888821453
26341.5386;26340.967215579;325.129646155983;-1489.20488357544;0.0;0.0;21.6338872909546;35.02;38.8;6.63;325.13553368859
26342.8892;26342.3178077303;325.146214328706;-1492.14887619019;0.0;0.0;21.6928660869598;34.64;38.81;6.84;325.152101861313
26344.2409;26343.668880919;325.163014009595;-1494.87495422363;0.0;0.0;21.8559324741364;34.64;38.81;6.82;325.168901542202
26345.5905;26345.0202229153;325.179844703525;-1494.87495422363;0.0;0.0;21.8559324741364;35.09;38.83;6.78;325.185732236132
26346.9404;26346.3716302067;325.19654950127;-1492.69604682922;0.0;0.0;22.0822870731354;34.8;38.83;6.87;325.202437033877
26348.2907;26347.7229275275;325.213263854384;-1493.80159378052;0.0;0.0;22.4028408527374;34.69;38.83;7.15;325.219151386991
26349.6403;26349.0740627423;325.229808138683;-1494.51613426208;0.0;0.0;22.4488377571106;34.69;38.83;7.55;325.23569567129
26350.9909;26350.4259841796;325.246335240081;-1494.51613426208;0.0;0.0;22.4488377571106;35.03;38.82;7.1;325.252222772688
26352.3416;26351.7778419144;325.262773158029;-1494.877576828;0.0;0.0;22.3839700222015;34.69;38.82;6.89;325.268660690635
26353.6936;26353.1295354478;325.27952330187;-1489.05444145203;0.0;0.0;21.9289362430573;34.98;38.8;6.98;325.285410834476
26355.0456;26354.4811642729;325.296385847032;-1489.05444145203;0.0;0.0;21.9289362430573;34.98;38.81;7.18;325.302273379639
26356.3969;26355.8321637847;325.313317375258;-1491.71113967896;0.0;0.0;21.6629266738892;34.71;38.81;6.96;325.319204907864
26357.7492;26357.1832095645;325.33020070754;-1492.5491809845;0.0;0.0;21.4677453041077;34.71;38.81;6.84;325.336088240147
26359.1006;26358.5339768976;325.34689377062;-1488.72900009155;0.0;0.0;21.3632225990295;34.88;38.81;6.71;325.352781303227
26360.4519;26359.8851474002;325.363591527566;-1488.72900009155;0.0;0.0;21.3632225990295;34.88;38.81;7.06;325.369479060173
26361.8025;26361.2364989519;325.380405876786;-1487.73288726807;0.0;0.0;21.5080857276917;35.02;38.82;7.34;325.386293409392
26363.1518;26362.5881630648;325.397102795541;-1487.27893829346;0.0;0.0;21.733295917511;35.02;38.82;7.26;325.402990328148
26364.5024;26363.9401796367;325.413994593546;-1488.42883110046;0.0;0.0;22.0560252666473;34.77;38.8;6.96;325.419882126153
26365.852;26365.2915591002;325.430687069893;-1486.2368106842;0.0;0.0;22.1459805965424;34.77;38.8;7.25;325.4365746025
26367.2009;26366.6427990049;325.447447188199;-1489.04299736023;0.0;0.0;22.137713432312;35.09;38.79;7.39;325.453334720805
26368.5515;26367.9939290229;325.464109405875;-1489.04299736023;0.0;0.0;22.137713432312;35.09;38.79;7.47;325.469996938482
26369.9018;26369.3445012253;325.480811856687;-1492.01822280884;0.0;0.0;22.0137119293213;34.73;38.8;7.48;325.486699389294
26371.2518;26370.694647627;325.497485976666;-1491.25742912292;0.0;0.0;21.8212306499481;34.73;38.82;7.4;325.503373509273
26372.6028;26372.0442094747;325.514165544882;-1490.8275604248;0.0;0.0;21.5936601161957;35.01;38.85;7.47;325.520053077489
26373.9534;26373.3933677338;325.530845113099;-1488.25716972351;0.0;0.0;21.2520241737366;35.01;38.85;7.32;325.536732645705
26375.3044;26374.7424470354;325.547530967742;-1488.12675476074;0.0;0.0;21.2157487869263;34.97;38.82;7.12;325.553418500349
26376.655;26376.0917263292;325.564125794917;-1488.07525634766;0.0;0.0;21.2683916091919;34.97;38.82;6.87;325.570013327524
26378.0049;26377.441114001;325.580863533542;-1488.07525634766;0.0;0.0;21.2683916091919;34.68;38.83;6.68;325.586751066148
26379.3556;26378.7911910005;325.597462048754;-1486.78421974182;0.0;0.0;21.3834166526794;34.68;38.83;6.79;325.603349581361
26380.7041;26380.1417747699;325.614368598908;-1484.19165611267;0.0;0.0;21.6949462890625;35.07;38.81;6.98;325.620256131515
26382.0534;26381.4926421829;325.63125721179;-1485.33129692078;0.0;0.0;21.8774199485779;35.07;38.81;7.18;325.637144744396
26383.4023;26382.8429596592;325.648138700053;-1485.33129692078;0.0;0.0;21.8774199485779;34.75;38.84;7.23;325.65402623266
26384.7509;26384.1929288674;325.664975428954;-1487.73956298828;0.0;0.0;22.0186293125153;34.75;38.84;7.2;325.67086296156
26386.0998;26385.5422297027;325.681627672166;-1488.07835578918;0.0;0.0;21.994012594223;34.73;38.83;7.22;325.687515204772
26387.4484;26386.8919456936;325.69816977717;-1489.506483078;0.0;0.0;21.886271238327;34.73;38.83;7.32;325.704057309777
26388.7983;26388.2414423302;325.714735938236;-1489.506483078;0.0;0.0;21.886271238327;34.83;38.81;7.45;325.720623470843
26390.1476;26389.5911325887;325.731294136494;-1488.25621604919;0.0;0.0;21.7175483703613;34.83;38.81;7.33;325.737181669101
26391.4972;26390.9405029099;325.748041598126;-1488.529920578;0.0;0.0;21.5449750423431;34.65;38.82;7.19;325.753929130733
26392.8471;26392.2897047549;325.764752766117;-1491.19567871094;0.0;0.0;21.406877040863;34.65;38.82;6.99;325.770640298724
26394.1964;26393.6387178395;325.781500563025;-1491.55402183533;0.0;0.0;21.3320851325989;35.07;38.81;6.77;325.787388095632
26395.5453;26394.9876897689;325.7980711665;-1493.06464195251;0.0;0.0;21.4503526687622;34.77;38.81;6.67;325.803958699107
26396.8942;26396.3366917055;325.814522998407;-1491.89400672913;0.0;0.0;21.6394782066345;34.73;38.8;6.77;325.820410531014
26398.2435;26397.686285153;325.831007184461;-1490.03148078918;0.0;0.0;21.811830997467;34.73;38.8;6.96;325.836894717067
26399.592;26399.0360606555;325.847561527044;-1490.03148078918;0.0;0.0;21.811830997467;34.96;38.8;6.78;325.85344905965
26400.9403;26400.3859350644;325.86437872611;-1489.81881141663;0.0;0.0;21.9415783882141;34.68;38.8;6.56;325.870266258717
26402.2899;26401.7355232313;325.881277397275;-1490.12541770935;0.0;0.0;22.0156788825989;34.76;38.81;6.41;325.887164929882
26403.6381;26403.0856313277;325.898199705407;-1491.51873588562;0.0;0.0;22.0319390296936;34.76;38.81;6.43;325.904087238014
26404.9877;26404.4355062395;325.914946161211;-1492.39945411682;0.0;0.0;21.952760219574;34.67;38.82;6.67;325.920833693817
26406.3373;26405.7853027806;325.931447194889;-1492.182970047;0.0;0.0;21.8842208385468;34.67;38.82;6.56;325.937334727496
26407.6869;26407.1349299233;325.947873797268;-1492.182970047;0.0;0.0;21.8842208385468;34.71;38.83;6.67;325.953761329874
26409.0369;26408.4842591733;325.964271398261;-1492.84100532532;0.0;0.0;21.8339264392853;34.71;38.83;6.63;325.970158930868
26410.3871;26409.8333216272;325.980710657313;-1493.07703971863;0.0;0.0;21.7923641204834;34.98;38.81;6.63;325.98659818992
26411.7385;26411.1826035194;325.997320404276;-1492.7294254303;0.0;0.0;21.7477321624756;34.78;38.81;6.48;326.003207936883
26413.0887;26412.5320864934;326.013834429905;-1493.75486373901;0.0;0.0;21.716433763504;34.65;38.82;6.41;326.019721962512
26414.4397;26413.8826923072;326.030436297879;-1494.37427520752;0.0;0.0;21.7806220054626;34.65;38.82;6.48;326.036323830485
26415.7904;26415.2335038967;326.046834234148;-1494.37427520752;0.0;0.0;21.7806220054626;34.73;38.8;6.5;326.052721766755
26417.141;26416.5852006152;326.063367370516;-1495.20516395569;0.0;0.0;21.8603074550629;34.73;38.8;6.42;326.069254903123
26418.4916;26417.937019961;326.07987142168;-1496.44899368286;0.0;0.0;22.020012140274;34.95;38.83;6.41;326.085758954287
26419.8419;26419.2887524702;326.096612010151;-1494.30704116821;0.0;0.0;22.0937132835388;34.95;38.84;6.38;326.102499542758
26421.1929;26420.6405338459;326.113322172314;-1494.30704116821;0.0;0.0;22.0937132835388;34.65;38.81;6.25;326.119209704921
26422.5432;26421.9919380359;326.130062006414;-1493.36338043213;0.0;0.0;22.1405982971191;34.65;38.81;6.2;326.135949539021
26423.8935;26423.3430037647;326.146784741431;-1493.62015724182;0.0;0.0;22.0316171646118;34.75;38.8;6.18;326.152672274038
26425.2444;26424.6942132432;326.163446707651;-1494.75336074829;0.0;0.0;21.9203472137451;34.75;38.8;5.99;326.169334240258
26426.5954;26426.045379471;326.179942041636;-1494.75336074829;0.0;0.0;21.9203472137451;34.77;38.82;6.13;326.185829574242
26427.9467;26427.3963079043;326.196661842987;-1494.58694458008;0.0;0.0;21.7920064926147;34.98;38.85;6.38;326.202549375594
26429.2977;26428.747094851;326.213185088709;-1493.77918243408;0.0;0.0;21.5781569480896;34.66;38.84;6.44;326.219072621316
26430.649;26430.0977801252;326.229926766828;-1494.70973014832;0.0;0.0;21.5057551860809;34.66;38.81;6.58;326.235814299434
26432.0007;26431.4479892235;326.246453365311;-1494.70973014832;0.0;0.0;21.5057551860809;34.76;38.85;6.41;326.252340897918
26433.351;26432.7981010079;326.263033440337;-1494.18783187866;0.0;0.0;21.4930832386017;34.76;38.85;6.34;326.268920972943
26434.7013;26434.1487589572;326.279458450153;-1494.86899375916;0.0;0.0;21.5421080589294;35.0;38.83;6.34;326.28534598276
26436.0512;26435.4998794198;326.295958729461;-1495.90373039246;0.0;0.0;21.6359257698059;35.0;38.8;6.39;326.301846262068
26437.4018;26436.8511425424;326.312447441742;-1495.45741081238;0.0;0.0;21.7393577098846;34.7;38.84;6.4;326.318334974349
26438.7508;26438.2016405649;326.329169673845;-1496.0606098175;0.0;0.0;21.8048751354218;34.7;38.84;6.31;326.335057206452
26440.1007;26439.5518017188;326.346011431888;-1496.6721534729;0.0;0.0;21.8367218971252;34.81;38.82;6.35;326.351898964494
26441.4506;26440.9017182887;326.36287137866;-1496.6721534729;0.0;0.0;21.8367218971252;34.81;38.82;6.37;326.368758911267
26442.7996;26442.2509812377;326.379522196949;-1495.53298950195;0.0;0.0;21.7791736125946;35.05;38.8;6.3;326.385409729555
26444.1492;26443.599702213;326.396119371057;-1495.53298950195;0.0;0.0;21.7791736125946;35.05;38.8;6.31;326.402006903663
26445.4988;26444.9487883877;326.412525186315;-1494.16255950928;0.0;0.0;21.7066645622253;34.74;38.82;6.36;326.418412718922
26446.8487;26446.2975708861;326.429134430364;-1494.01712417603;0.0;0.0;21.6377079486847;34.74;38.86;6.34;326.435021962971
26448.199;26447.6459103171;326.44594643265;-1491.8909072876;0.0;0.0;21.5613842010498;34.76;38.81;6.36;326.451833965257
26449.5486;26448.9937920123;326.46281006746;-1491.90449714661;0.0;0.0;21.4770972728729;35.0;38.81;6.32;326.468697600067
26450.8989;26450.3419798985;326.479750564322;-1493.12949180603;0.0;0.0;21.4510679244995;34.88;38.84;6.34;326.485638096929
26452.2481;26451.6904997919;326.496420158073;-1492.78283119202;0.0;0.0;21.5623259544373;34.88;38.84;6.44;326.50230769068
26453.5964;26453.0396533571;326.512937285006;-1492.78283119202;0.0;0.0;21.5623259544373;34.86;38.81;6.52;326.518824817613
26454.9456;26454.3894261774;326.529388111085;-1495.61667442322;0.0;0.0;21.7200100421906;34.86;38.81;6.66;326.535275643691
26456.2935;26455.7390395738;326.545896269381;-1494.6436882019;0.0;0.0;21.8937337398529;35.07;38.83;6.77;326.551783801988
26457.6417;26457.0892529469;326.562589751557;-1492.22683906555;0.0;0.0;22.0579147338867;35.07;38.83;6.68;326.568477284163
26458.9907;26458.4388763178;326.579379960895;-1492.28954315186;0.0;0.0;22.1402764320374;34.67;38.87;6.7;326.585267493501
26460.3396;26459.7877888195;326.596213504672;-1494.01903152466;0.0;0.0;22.0069646835327;34.67;38.87;6.78;326.602101037279
26461.6888;26461.1368433945;326.613019723445;-1496.97995185852;0.0;0.0;21.8594968318939;35.07;38.83;6.62;326.618907256052
26463.0381;26462.4858927727;326.629604827613;-1496.97995185852;0.0;0.0;21.8594968318939;35.07;38.83;6.48;326.635492360219
26464.3887;26463.8351299055;326.646255394444;-1496.54412269592;0.0;0.0;21.7143535614014;34.72;38.81;6.6;326.652142927051
26465.7387;26465.1843491849;326.662708818913;-1492.88272857666;0.0;0.0;21.587198972702;34.72;38.81;6.87;326.668596351519
26467.0883;26466.5333632752;326.679522665218;-1487.67971992493;0.0;0.0;21.5440034866333;34.71;38.83;6.74;326.685410197824
26468.4386;26467.8823205363;326.696222266182;-1488.47651481628;0.0;0.0;21.6062128543854;34.71;38.83;6.38;326.702109798789
26469.7882;26469.2315497901;326.713152788579;-1488.47651481628;0.0;0.0;21.6062128543854;34.89;38.84;6.14;326.719040321186
26471.1378;26470.5812779348;326.729935789481;-1489.56108093262;0.0;0.0;21.7344641685486;34.89;38.84;6.15;326.735823322088
26472.487;26471.931135999;326.746504800394;-1489.98594284058;0.0;0.0;22.0732152462006;34.65;38.79;6.4;326.752392333001
26473.837;26473.2815598417;326.763017233461;-1489.97521400452;0.0;0.0;22.1904098987579;34.65;38.79;6.96;326.768904766068
26475.1866;26474.6320867818;326.779726808891;-1489.97521400452;0.0;0.0;22.1904098987579;34.8;38.81;7.31;326.785614341497
26476.5355;26475.9825721476;326.796317696571;-1487.96153068542;0.0;0.0;22.2298741340637;34.8;38.81;7.32;326.802205229178
26477.8861;26477.3326359876;326.813240759075;-1487.96606063843;0.0;0.0;22.0975935459137;34.66;38.8;7.27;326.819128291681
26479.2367;26478.6825740989;326.829956453294;-1488.30938339233;0.0;0.0;21.9799637794495;34.66;38.8;7.1;326.8358439859
26480.5867;26480.0327326544;326.84686711058;-1488.30938339233;0.0;0.0;21.9799637794495;34.73;38.78;6.95;326.852754643187
26481.938;26481.382704461;326.863352721557;-1490.84186553955;0.0;0.0;21.8713760375977;34.73;38.78;6.98;326.869240254164
26483.289;26482.7327919379;326.879903795198;-1489.88270759583;0.0;0.0;21.6573655605316;35.04;38.8;7.01;326.885791327804
26484.6403;26484.0833457001;326.896269042045;-1489.88270759583;0.0;0.0;21.6573655605316;35.04;38.86;7.19;326.902156574652
26485.9913;26485.4333932791;326.912951795384;-1489.28308486938;0.0;0.0;21.6272532939911;34.73;38.82;7.06;326.918839327991
26487.3416;26486.7834681831;326.929935459048;-1488.77573013306;0.0;0.0;21.6731190681458;34.73;38.82;7.04;326.935822991654
26488.6932;26488.1333825737;326.947033116594;-1490.48376083374;0.0;0.0;21.8839228153229;34.89;38.83;6.91;326.952920649201
26490.0435;26489.4831291586;326.963909575716;-1490.48376083374;0.0;0.0;21.8839228153229;34.89;38.83;6.76;326.969797108322
26491.3928;26490.8334498201;326.980690229684;-1490.647315979;0.0;0.0;22.0211148262024;34.92;38.82;6.88;326.986577762291
26492.7437;26492.1844961029;326.997019937262;-1491.84989929199;0.0;0.0;22.2071707248688;34.92;38.82;6.89;327.002907469869
26494.0937;26493.5361486487;327.013630522415;-1493.78848075867;0.0;0.0;22.227144241333;34.88;38.84;6.97;327.019518055022
26495.4447;26494.8877747916;327.030147397891;-1492.81048774719;0.0;0.0;22.1586525440216;34.88;38.84;6.91;327.036034930497
26496.795;26496.2390053086;327.046913886443;-1492.81048774719;0.0;0.0;22.1586525440216;35.0;38.83;6.78;327.05280141905
26498.1459;26497.5894201826;327.063745921478;-1493.18099021912;0.0;0.0;21.8774139881134;35.0;38.83;6.68;327.069633454084
26499.4979;26498.9396002796;327.080603186041;-1493.18432807922;0.0;0.0;21.7264115810394;34.67;38.83;6.61;327.086490718648
26500.8489;26500.2897009999;327.097305636853;-1493.18432807922;0.0;0.0;21.7264115810394;34.67;38.83;6.39;327.10319316946
26502.1999;26501.6399943363;327.113913372159;-1494.70043182373;0.0;0.0;21.6017842292786;35.05;38.84;6.37;327.119800904766
26503.5512;26502.991102729;327.130406023934;-1494.79913711548;0.0;0.0;21.5702176094055;35.05;38.84;6.39;327.136293556541
26504.9018;26504.3425031472;327.147007975727;-1495.32413482666;0.0;0.0;21.7228829860687;34.71;38.84;6.53;327.152895508334
26506.2518;26505.6936704647;327.163653010502;-1495.05043029785;0.0;0.0;21.8852519989014;34.71;38.84;6.44;327.169540543109
26507.6017;26507.0445936173;327.180554531515;-1495.05043029785;0.0;0.0;21.8852519989014;35.05;38.81;6.48;327.186442064121
26508.9524;26508.3950179629;327.197239631787;-1494.53783035278;0.0;0.0;22.0286309719086;34.76;38.81;6.41;327.203127164394
26510.303;26509.7451565694;327.213978711516;-1494.68326568604;0.0;0.0;22.0874071121216;34.71;38.83;6.34;327.219866244122
26511.6526;26511.0954403505;327.230617543682;-1494.32492256165;0.0;0.0;22.0840871334076;34.71;38.81;6.26;327.236505076289
26513.0036;26512.4453673977;327.247197283432;-1494.59362030029;0.0;0.0;22.0116078853607;34.68;38.83;6.25;327.253084816039
26514.3539;26513.7950139865;327.263916414231;-1496.12236022949;0.0;0.0;21.8815624713898;34.68;38.83;6.21;327.269803946838
26515.7038;26515.1444632653;327.280503530055;-1496.91653251648;0.0;0.0;21.7540919780731;34.83;38.81;6.35;327.286391062662
26517.0541;26516.4941892307;327.297230539843;-1496.17433547974;0.0;0.0;21.6715693473816;34.83;38.81;6.37;327.30311807245
26518.404;26517.844000021;327.313813464716;-1496.17433547974;0.0;0.0;21.6715693473816;34.66;38.84;6.26;327.319700997323
26519.7547;26519.1939439159;327.330374345183;-1495.87559700012;0.0;0.0;21.7003881931305;34.66;38.84;6.33;327.33626187779
26521.1039;26520.5440488271;327.346941763535;-1497.80702590942;0.0;0.0;21.7365086078644;34.75;38.79;6.33;327.352829296142
26522.4539;26521.8939285167;327.36348470673;-1499.94468688965;0.0;0.0;21.7783689498901;34.75;38.79;6.26;327.369372239336
26523.8031;26523.2437655423;327.380104763433;-1500.82993507385;0.0;0.0;21.834522485733;35.05;38.82;6.32;327.38599229604
26525.1524;26524.5931716543;327.396764634177;-1501.51014328003;0.0;0.0;21.8721330165863;35.05;38.82;6.3;327.402652166784
26526.5013;26525.9424677957;327.413431797177;-1500.02217292786;0.0;0.0;21.9549775123596;34.73;38.83;6.31;327.419319329783
26527.8506;26527.2915186826;327.430160315707;-1500.02217292786;0.0;0.0;21.9549775123596;34.73;38.83;6.25;327.436047848314
26529.2005;26528.6405411549;327.446670653299;-1499.98140335083;0.0;0.0;21.9935357570648;34.77;38.82;6.0;327.452558185905
26530.5498;26529.9899325147;327.46332465671;-1499.49502944946;0.0;0.0;21.9498872756958;34.92;38.82;5.81;327.469212189317
26531.8994;26531.3389559928;327.479802304879;-1498.82888793945;0.0;0.0;21.7516899108887;34.96;38.85;5.7;327.485689837486
26533.2493;26532.688098494;327.496630400419;-1499.13263320923;0.0;0.0;21.7050492763519;34.96;38.81;5.78;327.502517933026
26534.5986;26534.0368804894;327.513384232298;-1501.28316879272;0.0;0.0;21.667605638504;34.83;38.83;5.87;327.519271764904
26535.9475;26535.3855225071;327.530147535726;-1502.77900695801;0.0;0.0;21.6977953910828;34.83;38.83;6.06;327.536035068333
26537.2971;26536.7350375;327.546836072579;-1501.09267234802;0.0;0.0;21.7974007129669;35.05;38.83;6.07;327.552723605186
26538.646;26538.0848672334;327.563406089321;-1501.09267234802;0.0;0.0;21.7974007129669;35.05;38.83;6.2;327.569293621928
26539.9942;26539.43503635;327.579796649516;-1500.60176849365;0.0;0.0;21.942675113678;34.75;38.81;6.26;327.585684182122
