26288.9055;26288.4306102432;324.523444455117;-604.290723800659;0.0;0.0;10.6326639652252;34.54;38.33;7.2e-1;324.522331254557
26290.2554;26289.7804430779;324.540195604786;-604.290723800659;0.0;0.0;10.6326639652252;34.54;38.33;4.8e-1;324.539082404226
26291.6071;26291.1303680297;324.556997129694;-606.013536453247;0.0;0.0;10.5378568172455;34.91;38.31;4.6e-1;324.555883929133
26292.958;26292.4806166068;324.573603523895;-604.298114776611;0.0;0.0;10.4481101036072;34.91;38.31;6.3e-1;324.572490323335
26294.3083;26293.8312461413;324.590243613347;-605.325698852539;0.0;0.0;10.3619754314423;34.91;38.33;7.9e-1;324.589130412787
26295.659;26295.1822803542;324.606777587906;-605.325698852539;0.0;0.0;10.3619754314423;34.91;38.33;6.4e-1;324.605664387345
26297.0089;26296.5329235513;324.623163370416;-604.375123977661;0.0;0.0;10.3991329669952;34.68;38.33;4.4e-1;324.622050169855
26298.3595;26297.8836004436;324.63982315734;-604.072332382202;0.0;0.0;10.4562401771545;34.68;38.33;4.0e-1;324.63870995678
26299.7091;26299.2338874936;324.656471125782;-602.419137954712;0.0;0.0;10.5933368206024;34.67;38.32;3.5e-1;324.655357925221
26301.0591;26300.5842070654;324.673203416169;-602.419137954712;0.0;0.0;10.5933368206024;34.67;38.32;4.8e-1;324.672090215608
26302.4097;26301.9346802775;324.689939562231;-602.881669998169;0.0;0.0;10.5992615222931;34.81;38.33;4.6e-1;324.688826361671
26303.759;26303.2848936506;324.706538831815;-602.010011672974;0.0;0.0;10.5473399162292;34.81;38.33;4.9e-1;324.705425631255
26305.1089;26304.6349564008;324.723063083366;-605.061531066894;0.0;0.0;10.3940427303314;34.94;38.28;6.6e-1;324.721949882805
26306.4595;26305.984400399;324.739597309381;-602.997541427612;0.0;0.0;10.3165447711945;34.94;38.28;7.4e-1;324.738484108821
26307.8095;26307.333536027;324.756116867065;-600.964307785034;0.0;0.0;10.303920507431;34.58;38.33;8.8e-1;324.755003666505
26309.1594;26308.6823870055;324.772626366466;-600.964307785034;0.0;0.0;10.303920507431;34.58;38.33;8.0e-1;324.771513165906
26310.5094;26310.0311789755;324.789206692949;-601.008415222168;0.0;0.0;10.3484749794006;34.6;38.33;8.5e-1;324.788093492389
26311.8597;26311.380173536;324.805823313072;-601.008415222168;0.0;0.0;10.3484749794006;34.6;38.33;7.3e-1;324.804710112512
26313.2096;26312.7294539195;324.822450494394;-599.69162940979;0.0;0.0;10.3810250759125;34.69;38.33;6.7e-1;324.821337293834
26314.5589;26314.0794967208;324.839190412313;-602.690696716309;0.0;0.0;10.418289899826;34.69;38.31;8.5e-1;324.838077211753
26315.9085;26315.4300872795;324.855935778469;-604.743957519531;0.0;0.0;10.5149805545807;34.51;38.31;8.9e-1;324.854822577909
26317.2581;26316.7800579965;324.872625404969;-604.743957519531;0.0;0.0;10.5149805545807;34.51;38.31;9.2e-1;324.871512204409
26318.607;26318.1300898176;324.889347888529;-607.079744338989;0.0;0.0;10.5737805366516;34.54;38.33;9.5e-1;324.888234687969
26319.9563;26319.4799526595;324.905912121758;-604.137182235718;0.0;0.0;10.6204032897949;34.54;38.33;1.18;324.904798921198
26321.3062;26320.8298522979;324.922385076061;-602.00047492981;0.0;0.0;10.6262505054474;34.59;38.3;1.03;324.921271875501
26322.6558;26322.1796303988;324.939038828015;-602.00047492981;0.0;0.0;10.6262505054474;34.59;38.32;7.8e-1;324.937925627455
26324.0054;26323.5290770791;324.955690484494;-601.414680480957;0.0;0.0;10.5506062507629;34.82;38.31;5.7e-1;324.954577283934
26325.356;26324.8787057307;324.97244800441;-601.521492004394;0.0;0.0;10.451066493988;34.82;38.31;5.0e-1;324.971334803849
26326.7063;26326.2281544227;324.989175014198;-598.486423492432;0.0;0.0;10.3145658969879;34.6;38.31;5.2e-1;324.988061813638
26328.0563;26327.5778699946;325.005837399513;-597.493648529053;0.0;0.0;10.3131353855133;34.6;38.31;7.3e-1;325.004724198952
26329.4066;26328.9270818979;325.022474387661;-597.493648529053;0.0;0.0;10.3131353855133;34.5;38.3;8.3e-1;325.0213611871
26330.7565;26330.2765506227;325.039128139615;-599.390506744385;0.0;0.0;10.3744268417358;34.5;38.3;9.1e-1;325.038014939055
26332.1064;26331.6270753834;325.055678710341;-595.093250274658;0.0;0.0;10.5350136756897;34.92;38.3;9.0e-1;325.054565509781
26333.4564;26332.9773786943;325.07224118337;-595.093250274658;0.0;0.0;10.5350136756897;34.92;38.35;1.06;325.07112798281
26334.806;26334.3282066286;325.088993422687;-596.269130706787;0.0;0.0;10.636579990387;34.57;38.3;1.38;325.087880222127
26336.1566;26335.6790287793;325.10580223985;-595.587730407715;0.0;0.0;10.7055723667145;34.83;38.3;1.41;325.10468903929
26337.5062;26337.0299361739;325.122526315972;-595.916986465454;0.0;0.0;10.6970489025116;34.54;38.33;1.4;325.121413115412
26338.8565;26338.3811666071;325.139167746529;-595.916986465454;0.0;0.0;10.6970489025116;34.54;38.33;1.49;325.138054545969
26340.2078;26339.7318651248;325.155742205679;-594.622135162353;0.0;0.0;10.6118977069855;34.82;38.31;1.71;325.154629005119
26341.5588;26341.0821836907;325.172511627898;-594.713449478149;0.0;0.0;10.4880630970001;34.82;38.31;1.55;325.171398427337
26342.9101;26342.4322332814;325.189369395375;-592.515230178833;0.0;0.0;10.269170999527;34.92;38.3;1.51;325.188256194815
26344.2611;26343.7824587245;325.206148792058;-592.515230178833;0.0;0.0;10.269170999527;34.92;38.3;1.42;325.205035591498
26345.6128;26345.1327830739;325.222843866795;-590.673685073852;0.0;0.0;10.1965606212616;34.62;38.32;1.38;325.221730666235
26346.9637;26346.4830390271;325.23954690434;-590.776920318603;0.0;0.0;10.1984262466431;34.62;38.32;1.35;325.23843370378
26348.314;26347.8339331783;325.256249103695;-595.720529556274;0.0;0.0;10.3911340236664;34.82;38.32;1.48;325.255135903135
26349.6647;26349.1849826463;325.272830771282;-595.720529556274;0.0;0.0;10.3911340236664;34.82;38.31;1.58;325.271717570722
26351.0153;26350.5364473537;325.289394501597;-594.536542892456;0.0;0.0;10.5045676231384;34.88;38.31;1.74;325.288281301036
26352.3656;26351.8878798746;325.305968793109;-590.642213821411;0.0;0.0;10.6069684028625;34.88;38.31;1.84;325.304855592549
26353.7152;26353.2389372215;325.322792613879;-593.462228775024;0.0;0.0;10.6517732143402;34.57;38.32;1.92;325.321679413319
26355.0658;26354.5903624501;325.339663624764;-593.462228775024;0.0;0.0;10.6517732143402;34.57;38.33;1.62;325.338550424203
26356.4164;26355.941725485;325.356300277635;-593.891859054565;0.0;0.0;10.5612993240356;34.8;38.28;1.31;325.355187077075
26357.7671;26357.2930396535;325.37284238264;-594.750642776489;0.0;0.0;10.4544103145599;34.8;38.28;1.27;325.371729182079
26359.118;26358.6440933123;325.389419021085;-592.319488525391;0.0;0.0;10.1973533630371;34.94;38.33;1.44;325.388305820525
26360.469;26359.9951991066;325.406075706705;-592.319488525391;0.0;0.0;10.1973533630371;34.94;38.33;1.53;325.404962506145
26361.82;26361.3461044058;325.422789556906;-592.390298843384;0.0;0.0;10.0808680057526;34.55;38.32;1.36;325.421676356345
26363.1703;26362.6962618716;325.439454624429;-591.263771057129;0.0;0.0;9.99718904495239;34.55;38.32;1.27;325.438341423869
26364.5206;26364.0465267934;325.456187669188;-591.088533401489;0.0;0.0;10.0657522678375;34.91;38.35;1.15;325.455074468628
26365.8709;26365.3967174515;325.472953571007;-591.088533401489;0.0;0.0;10.0657522678375;34.91;38.33;1.31;325.471840370446
26367.2201;26366.7470318265;325.489532053471;-592.432737350464;0.0;0.0;10.2089047431946;34.88;38.32;1.43;325.48841885291
26368.569;26368.097132463;325.5058417283;-592.052698135376;0.0;0.0;10.3311419487;34.88;38.32;1.48;325.50472852774
26369.9186;26369.4467943069;325.522185685113;-591.426849365234;0.0;0.0;10.5135321617126;34.59;38.33;1.55;325.521072484553
26371.2679;26370.7965603378;325.538701973856;-591.426849365234;0.0;0.0;10.5135321617126;34.59;38.32;1.53;325.537588773295
26372.6172;26372.1464189887;325.555506097153;-590.758800506592;0.0;0.0;10.4881405830383;34.79;38.31;1.58;325.554392896593
26373.9671;26373.4957698639;325.572357326746;-592.056035995483;0.0;0.0;10.3983938694;34.79;38.31;1.43;325.571244126186
26375.3167;26374.8447891511;325.589059023187;-593.669891357422;0.0;0.0;10.1190745830536;34.96;38.31;1.4;325.587945822626
26376.6663;26376.1942410283;325.605664327741;-593.669891357422;0.0;0.0;10.1190745830536;34.96;38.31;1.36;325.60455112718
26378.0163;26377.5436166301;325.622233925387;-593.597650527954;0.0;0.0;9.99820828437805;34.83;38.32;1.31;325.621120724827
26379.3659;26378.892579088;325.638784496114;-594.250440597534;0.0;0.0;9.9437415599823;34.83;38.32;1.34;325.637671295553
26380.7155;26380.241544731;325.65535501577;-594.798803329468;0.0;0.0;10.0444912910461;34.62;38.31;1.25;325.654241815209
26382.064;26381.5903872438;325.672029135749;-594.177722930908;0.0;0.0;10.2026522159576;34.62;38.31;1.2;325.670915935189
26383.4129;26382.9394739214;325.688839796931;-594.177722930908;0.0;0.0;10.2026522159576;34.81;38.31;1.09;325.68772659637
26384.7619;26384.2891205102;325.705667892471;-595.06630897522;0.0;0.0;10.3607594966888;34.81;38.31;1.1;325.704554691911
26386.1097;26385.6383876503;325.722294487059;-594.222068786621;0.0;0.0;10.4795396327972;34.92;38.33;1.09;325.721181286499
26387.458;26386.9877826981;325.738751096651;-593.770742416382;0.0;0.0;10.5600833892822;34.92;38.31;1.03;325.737637896091
26388.8069;26388.3369478304;325.755214579403;-596.305370330811;0.0;0.0;10.6050252914429;34.59;38.31;1.02;325.754101378843
26390.1558;26389.6863075905;325.771803036332;-596.444606781006;0.0;0.0;10.5998396873474;34.59;38.31;9.6e-1;325.770689835772
26391.5044;26391.0349454172;325.788476318121;-596.676826477051;0.0;0.0;10.3690505027771;34.71;38.3;9.6e-1;325.787363117561
26392.854;26392.3835911229;325.805149767548;-596.676826477051;0.0;0.0;10.3690505027771;34.71;38.3;8.7e-1;325.804036566988
26394.2036;26393.7326109968;325.821881806478;-597.166538238525;0.0;0.0;10.256439447403;34.85;38.33;9.6e-1;325.820768605918
26395.5525;26395.0818270911;325.838576881215;-596.431016921997;0.0;0.0;10.1660013198853;34.85;38.33;9.1e-1;325.837463680655
26396.9024;26396.4315031003;325.855264915153;-599.27487373352;0.0;0.0;10.1690530776978;34.55;38.33;7.8e-1;325.854151714593
26398.2517;26397.7819295414;325.871773324907;-599.27487373352;0.0;0.0;10.1690530776978;34.55;38.35;7.2e-1;325.870660124347
26399.6006;26399.1320134141;325.888174111024;-599.236011505127;0.0;0.0;10.2809727191925;34.61;38.32;8.2e-1;325.887060910463
26400.9495;26400.4820125457;325.90487790294;-599.365711212158;0.0;0.0;10.4036271572113;34.61;38.32;7.6e-1;325.90376470238
26402.2988;26401.8317706976;325.921681271866;-597.265958786011;0.0;0.0;10.5078876018524;34.81;38.32;7.7e-1;325.920568071306
26403.6477;26403.1816814002;325.938527472317;-598.395824432373;0.0;0.0;10.6158912181854;34.81;38.31;6.6e-1;325.937414271757
26404.9963;26404.5313864108;325.955263366923;-602.551221847534;0.0;0.0;10.6954991817474;34.54;38.3;5.2e-1;325.954150166363
26406.3459;26405.8809966221;325.971795246005;-601.31311416626;0.0;0.0;10.6851279735565;34.54;38.3;5.3e-1;325.970682045445
26407.6955;26407.2303107008;325.988405076787;-598.769187927246;0.0;0.0;10.6248497962952;34.62;38.33;4.4e-1;325.987291876227
26409.0454;26408.5796614923;326.00510568358;-600.892305374145;0.0;0.0;10.4599475860596;34.62;38.33;6.1e-1;326.00399248302
26410.395;26409.9289770797;326.021730015054;-604.02512550354;0.0;0.0;10.3662729263306;34.76;38.31;6.5e-1;326.020616814494
26411.7457;26411.2783732172;326.038282429799;-604.02512550354;0.0;0.0;10.3662729263306;34.76;38.31;4.8e-1;326.037169229239
26413.0959;26412.6277266908;326.054814308882;-598.484992980957;0.0;0.0;10.3618204593658;34.49;38.32;3.2e-1;326.053701108322
26414.4459;26413.9783609193;326.071362029761;-598.484992980957;0.0;0.0;10.3618204593658;34.49;38.32;6.5e-1;326.070248829201
26415.7972;26415.3286878672;326.087846215814;-602.251529693603;0.0;0.0;10.4085028171539;34.58;38.32;6.5e-1;326.086733015254
26417.1478;26416.6794600617;326.104536093771;-602.251529693603;0.0;0.0;10.4085028171539;34.58;38.32;3.7e-1;326.103422893211
26418.4981;26418.0304279737;326.121238544583;-600.939750671387;0.0;0.0;10.5266153812408;34.64;38.32;1.7e-1;326.120125344023
26419.8484;26419.3815227039;326.138226399198;-600.939750671387;0.0;0.0;10.5266153812408;34.64;38.32;5.1e-1;326.137113198638
26421.199;26420.7330404688;326.155221378431;-602.579593658447;0.0;0.0;10.6508195400238;34.57;38.3;7.9e-1;326.154108177871
26422.5497;26422.0846119616;326.172013431788;-602.579593658447;0.0;0.0;10.6508195400238;34.57;38.3;6.2e-1;326.170900231227
26423.9;26423.4358550515;326.188688725233;-603.717565536499;0.0;0.0;10.689103603363;34.54;38.33;3.6e-1;326.187575524673
26425.2506;26424.7870523762;326.205326216295;-603.717565536499;0.0;0.0;10.689103603363;34.54;38.33;4.4e-1;326.204213015735
26426.6016;26426.1384765152;326.22189598158;-603.798389434814;0.0;0.0;10.567319393158;34.57;38.32;5.7e-1;326.22078278102
26427.9522;26427.4894770328;326.238613771275;-603.798389434814;0.0;0.0;10.567319393158;34.57;38.32;5.0e-1;326.237500570714
26429.3032;26428.8398534339;326.255299123004;-604.254245758057;0.0;0.0;10.402649641037;34.76;38.32;5.7e-1;326.254185922444
26430.6545;26430.1903393865;326.271995287389;-603.895902633667;0.0;0.0;10.3381514549255;34.76;38.32;4.8e-1;326.270882086828
26432.0058;26431.5412283409;326.288579301909;-603.895902633667;0.0;0.0;10.3381514549255;34.52;38.32;4.7e-1;326.287466101348
26433.3568;26432.8925703373;326.305148564279;-602.741479873657;0.0;0.0;10.2797210216522;34.52;38.32;4.2e-1;326.304035363719
26434.7074;26434.2438913789;326.321623614058;-601.285457611084;0.0;0.0;10.2619171142578;34.51;38.32;5.4e-1;326.320510413498
26436.0584;26435.5948524177;326.338307624683;-601.274490356445;0.0;0.0;10.2566242218018;34.51;38.32;3.9e-1;326.337194424123
26437.4094;26436.9460986927;326.355183664709;-601.274490356445;0.0;0.0;10.2566242218018;34.91;38.33;4.0e-1;326.354070464149
26438.7597;26438.2972507551;326.372103542089;-598.575830459595;0.0;0.0;10.2667629718781;34.91;38.33;4.0e-1;326.370990341529
26440.1096;26439.6478807926;326.388979330659;-598.634958267212;0.0;0.0;10.3195428848267;34.61;38.33;4.5e-1;326.387866130099
26441.4599;26440.9983372409;326.405854448676;-599.420785903931;0.0;0.0;10.3833675384521;34.61;38.33;6.2e-1;326.404741248116
26442.8102;26442.3490436375;326.422429578379;-598.835706710815;0.0;0.0;10.4202806949615;34.51;38.33;6.9e-1;326.421316377819
26444.1598;26443.6993347947;326.439068326727;-598.917484283447;0.0;0.0;10.4278266429901;34.51;38.33;8.6e-1;326.437955126166
26445.5101;26445.049296543;326.455551004037;-595.092058181763;0.0;0.0;10.3480815887451;34.93;38.33;9.9e-1;326.454437803477
26446.8604;26446.3983921893;326.472194194794;-597.352743148804;0.0;0.0;10.2401494979858;34.93;38.33;1.12;326.471080994234
26448.211;26447.7474294137;326.489039137959;-597.352743148804;0.0;0.0;10.2401494979858;34.65;38.32;1.12;326.487925937399
26449.5609;26449.0964013431;326.505847955123;-599.201202392578;0.0;0.0;10.1127028465271;34.65;38.32;1.16;326.504734754562
26450.9119;26450.4457064532;326.522587873042;-597.98002243042;0.0;0.0;10.0239336490631;34.54;38.32;1.13;326.521474672481
26452.2619;26451.7946836632;326.539054708555;-595.763921737671;0.0;0.0;10.0140571594238;34.54;38.32;1.28;326.537941507995
26453.6118;26453.1446054298;326.555415680632;-593.407869338989;0.0;0.0;10.0663006305695;34.97;38.32;1.35;326.554302480072
26454.9614;26454.4950639736;326.571905734018;-593.506813049316;0.0;0.0;10.1319849491119;34.97;38.32;1.14;326.570792533457
26456.311;26455.8449931163;326.588529227301;-594.439506530762;0.0;0.0;10.346794128418;34.67;38.33;1.03;326.587416026741
26457.6609;26457.1951511689;326.605380456895;-594.439506530762;0.0;0.0;10.346794128418;34.67;38.33;9.3e-1;326.604267256334
26459.0095;26458.5455123149;326.622251970693;-595.630884170532;0.0;0.0;10.5055332183838;34.48;38.3;1.17;326.621138770133
26460.3595;26459.8960408475;326.639021812007;-595.630884170532;0.0;0.0;10.5055332183838;34.48;38.3;1.47;326.637908611447
26461.7091;26461.246578265;326.655526114628;-592.659711837769;0.0;0.0;10.4730665683746;34.92;38.33;1.65;326.654412914068
26463.0587;26462.5966426916;326.671714670956;-592.659711837769;0.0;0.0;10.4730665683746;34.92;38.35;1.63;326.670601470396
26464.4093;26463.946616007;326.688063070178;-591.123580932617;0.0;0.0;10.3589832782745;34.73;38.31;1.53;326.686949869618
26465.7592;26465.2960678842;326.704601822421;-589.855432510376;0.0;0.0;10.2398574352264;34.73;38.31;1.35;326.703488621861
26467.1102;26466.6450188588;326.721568051726;-592.496633529663;0.0;0.0;10.048371553421;34.51;38.32;1.27;326.720454851165
26468.4598;26467.9937419295;326.738565713167;-590.569496154785;0.0;0.0;10.0261747837067;34.51;38.32;1.39;326.737452512607
26469.8098;26469.3429753743;326.75532608293;-591.534376144409;0.0;0.0;10.0635826587677;34.94;38.33;1.5;326.75421288237
26471.1604;26470.6932223588;326.771782441065;-593.958377838135;0.0;0.0;10.1860582828522;34.94;38.33;1.61;326.770669240505
26472.5097;26472.0436151046;326.787995221093;-593.230485916138;0.0;0.0;10.3544950485229;34.77;38.33;1.61;326.786882020533
26473.8589;26473.3939747419;326.80423934944;-590.622901916504;0.0;0.0;10.4981184005737;34.77;38.33;1.6;326.80312614888
26475.2085;26474.7441753745;326.820768546313;-590.622901916504;0.0;0.0;10.4981184005737;34.53;38.33;1.51;326.819655345753
26476.5581;26476.09432186;326.837504524738;-588.786840438843;0.0;0.0;10.5966150760651;34.53;38.33;1.64;326.836391324177
26477.9077;26477.4443457183;326.854511322454;-588.441610336304;0.0;0.0;10.6160163879395;34.85;38.33;1.4;326.853398121893
26479.2573;26478.7946326844;326.871422315016;-589.130640029907;0.0;0.0;10.5560898780823;34.85;38.33;1.28;326.870309114456
26480.6083;26480.1447144616;326.888092160225;-589.620351791382;0.0;0.0;10.4458928108215;34.96;38.32;1.45;326.886978959665
26481.9586;26481.4945010282;326.904388172552;-591.585636138916;0.0;0.0;10.3088676929474;34.96;38.32;1.64;326.903274971992
26483.3089;26482.8438892029;326.920766578987;-593.213319778442;0.0;0.0;10.1774632930756;34.71;38.33;1.62;326.919653378427
26484.6602;26484.193233205;326.93729845807;-591.174602508545;0.0;0.0;10.0809991359711;34.71;38.33;1.7;326.936185257509
26486.0108;26485.5418068264;326.954147005454;-589.459657669067;0.0;0.0;10.0502669811249;34.72;38.32;1.69;326.953033804894
26487.3611;26486.8907204177;326.97119018063;-589.271068572998;0.0;0.0;10.0808262825012;34.72;38.32;1.53;326.970076980069
26488.7111;26488.2402143721;326.988150961697;-591.640710830688;0.0;0.0;10.346794128418;34.91;38.33;1.43;326.987037761137
26490.061;26489.5902303513;327.00477889739;-594.108104705811;0.0;0.0;10.4989111423492;34.91;38.33;1.2;327.00366569683
26491.4109;26490.9408551082;327.021254198626;-594.108104705811;0.0;0.0;10.4989111423492;34.71;38.33;1.19;327.020140998065
26492.7599;26492.2918530274;327.037474354729;-593.132019042969;0.0;0.0;10.603404045105;34.71;38.33;1.41;327.036361154169
26494.1098;26493.6426236294;327.053975975141;-592.790365219116;0.0;0.0;10.6535732746124;34.7;38.32;1.54;327.052862774581
26495.4601;26494.9925911613;327.07074187696;-593.140840530395;0.0;0.0;10.6683135032654;34.7;38.32;1.41;327.0696286764
26496.81;26496.3425835036;327.087789243087;-591.516017913818;0.0;0.0;10.627007484436;34.93;38.33;1.09;327.086676042527
26498.161;26497.6926020812;327.104852702469;-592.579364776611;0.0;0.0;10.3494822978973;34.93;38.33;9.6e-1;327.103739501908
26499.5117;26499.0426185634;327.12167208083;-595.258712768555;0.0;0.0;10.2063596248627;34.73;38.32;9.1e-1;327.12055888027
26500.8626;26500.3929392248;327.138194488361;-598.006725311279;0.0;0.0;10.1401090621948;34.73;38.32;1.06;327.137081287801
26502.2129;26501.743319314;327.154507096857;-597.247123718262;0.0;0.0;10.1163983345032;34.68;38.35;9.9e-1;327.153393896297
26503.5632;26503.0935574137;327.170914169401;-597.247123718262;0.0;0.0;10.1163983345032;34.68;38.35;1.08;327.169800968841
26504.9138;26504.4434360135;327.187671354041;-595.139503479004;0.0;0.0;10.2362930774689;34.93;38.36;1.08;327.18655815348
26506.2638;26505.7927368488;327.204528450966;-597.6722240448;0.0;0.0;10.3912234306335;34.93;38.36;9.8e-1;327.203415250406
26507.613;26507.142285537;327.221581600606;-597.6722240448;0.0;0.0;10.3912234306335;34.55;38.28;7.3e-1;327.220468400046
26508.963;26508.4926651232;327.238260079175;-597.409963607788;0.0;0.0;10.5126798152924;34.77;38.28;5.6e-1;327.237146878615
26510.3129;26509.8432736192;327.254779385403;-598.45757484436;0.0;0.0;10.5610072612762;34.7;38.33;6.3e-1;327.253666184843
26511.6622;26511.1938621663;327.271221997216;-599.200010299683;0.0;0.0;10.5383098125458;34.7;38.33;7.6e-1;327.270108796656
26513.0118;26512.5438239146;327.287661423907;-599.200010299683;0.0;0.0;10.5383098125458;34.9;38.31;7.2e-1;327.286548223346
26514.3617;26513.8931778912;327.304508965462;-599.888563156128;0.0;0.0;10.4675590991974;34.9;38.31;5.6e-1;327.303395764902
26515.7113;26515.2421314642;327.32151475735;-599.888801574707;0.0;0.0;10.3817164897919;34.78;38.33;5.2e-1;327.32040155679
26517.0606;26516.5911123622;327.338491547853;-597.392082214355;0.0;0.0;10.3152871131897;34.78;38.32;5.5e-1;327.337378347293
26518.4105;26517.9399538692;327.355282511562;-597.085475921631;0.0;0.0;10.258948802948;34.67;38.33;4.6e-1;327.354169311002
26519.7608;26519.2890752479;327.371733840555;-599.921226501465;0.0;0.0;10.1968050003052;34.67;38.33;4.3e-1;327.370620639995
26521.1097;26520.6384413783;327.388183074072;-602.897167205811;0.0;0.0;10.1533770561218;34.9;38.3;5.1e-1;327.387069873512
26522.459;26521.9871249702;327.404722077772;-602.897167205811;0.0;0.0;10.1533770561218;34.9;38.3;4.7e-1;327.403608877212
26523.8086;26523.3353618067;327.421529050916;-603.974103927612;0.0;0.0;10.3177130222321;34.74;38.31;6.4e-1;327.420415850356
26525.1572;26524.6839148924;327.438370054588;-603.974103927612;0.0;0.0;10.3177130222321;34.74;38.31;8.6e-1;327.437256854028
26526.5057;26526.0327410605;327.455246262252;-601.912498474121;0.0;0.0;10.5468153953552;34.73;38.3;7.8e-1;327.454133061692
26527.8547;26527.3818414845;327.472061449662;-601.912498474121;0.0;0.0;10.5468153953552;34.73;38.33;4.3e-1;327.470948249102
26529.2036;26528.7308965623;327.488556196913;-602.717161178589;0.0;0.0;10.6434226036072;34.89;38.26;1.9e-1;327.487442996353
26530.5521;26530.0801927038;327.505158148706;-605.460166931152;0.0;0.0;10.6536269187927;34.89;38.26;1.0e-1;327.504044948146
26531.9014;26531.4294988196;327.521669743583;-602.387428283691;0.0;0.0;10.5084836483002;34.78;38.33;1.0e-1;327.520556543022
26533.2514;26532.7784280851;327.538401950151;-602.387428283691;0.0;0.0;10.5084836483002;34.78;38.33;2.1e-1;327.537288749591
26534.6003;26534.1269064881;327.555430876091;-603.461980819702;0.0;0.0;10.4359745979309;34.7;38.3;3.8e-1;327.554317675531
