26422.5459;26422.0679777395;326.168819926679;-702.520132064819;0.0;0.0;11.9009256362915;34.96;38.6;1.3;326.167713012546
26423.8965;26423.4196291957;326.185424979776;-702.060461044311;0.0;0.0;11.8915021419525;34.73;38.6;1.39;326.184318065643
26425.2479;26424.7708333097;326.201888713986;-701.122999191284;0.0;0.0;11.8597805500031;34.73;38.6;1.13;326.200781799853
26426.5981;26426.1219101865;326.218316070735;-699.49197769165;0.0;0.0;11.7403388023376;34.55;38.6;9.9e-1;326.217209156603
26427.9495;26427.4726491887;326.234854236245;-699.49197769165;0.0;0.0;11.7403388023376;34.55;38.6;1.04;326.233747322112
26429.3011;26428.8228451274;326.251493571326;-701.77960395813;0.0;0.0;11.6389095783234;34.96;38.6;1.03;326.250386657193
26430.6521;26430.1728963107;326.268311105669;-703.813791275024;0.0;0.0;11.5493774414062;34.96;38.66;1.15;326.267204191536
26432.0034;26431.5232511703;326.28500148654;-702.620267868042;0.0;0.0;11.4898800849915;34.86;38.6;1.15;326.283894572407
26433.3541;26432.8743548691;326.301649203524;-702.090978622436;0.0;0.0;11.4934504032135;34.86;38.6;1.44;326.300542289391
26434.705;26434.2261052318;326.318070273846;-700.881242752075;0.0;0.0;11.5921437740326;34.65;38.6;1.61;326.316963359714
26436.056;26435.5774283689;326.334480531514;-700.134754180908;0.0;0.0;11.670458316803;34.65;38.65;1.39;326.333373617381
26437.4056;26436.9284920022;326.351081645116;-700.134754180908;0.0;0.0;11.670458316803;34.85;38.62;1.1;326.349974730983
26438.7562;26438.279530406;326.36781678535;-695.593357086182;0.0;0.0;11.7744565010071;34.85;38.62;1.01;326.366709871218
26440.1062;26439.6304572467;326.384582184255;-698.29249382019;0.0;0.0;11.7477178573608;35.0;38.62;1.11;326.383475270122
26441.4565;26440.9808589611;326.401534751058;-701.173782348633;0.0;0.0;11.68332695961;35.0;38.62;1.22;326.400427836925
26442.8061;26442.3310574982;326.418223036453;-701.173782348633;0.0;0.0;11.68332695961;34.97;38.62;1.36;326.41711612232
26444.1564;26443.6809577234;326.434841500595;-700.902223587036;0.0;0.0;11.5991532802582;34.97;38.62;1.38;326.433734586462
26445.5073;26445.0309089944;326.451194090769;-695.721864700317;0.0;0.0;11.4034175872803;34.67;38.62;1.67;326.450087176636
26446.8576;26446.3799756393;326.467577274889;-695.782423019409;0.0;0.0;11.3551080226898;34.67;38.62;1.98;326.466470360756
26448.2079;26447.7288434654;326.484144441783;-695.782423019409;0.0;0.0;11.3551080226898;34.73;38.61;1.58;326.483037527651
26449.5589;26449.0775707271;326.500906907022;-698.463678359985;0.0;0.0;11.2958133220673;34.78;38.61;1.43;326.499799992889
26450.9092;26450.4267952871;326.517660235986;-698.517322540283;0.0;0.0;11.2708032131195;34.92;38.6;1.38;326.516553321853
26452.2584;26451.7762245331;326.534238131717;-697.535991668701;0.0;0.0;11.3132417201996;34.92;38.61;1.69;326.533131217584
26453.6084;26453.1262867805;326.550833461806;-697.402477264404;0.0;0.0;11.3910853862762;34.63;38.59;2.0;326.549726547673
26454.9583;26454.4768074341;326.567395096645;-695.655822753906;0.0;0.0;11.5003049373627;34.63;38.59;1.95;326.566288182512
26456.3072;26455.8269022871;326.584009118378;-696.178436279297;0.0;0.0;11.7446660995483;34.64;38.64;1.76;326.582902204245
26457.6565;26457.1773534548;326.600807206705;-693.306684494019;0.0;0.0;11.789882183075;34.64;38.64;1.53;326.599700292572
26459.0061;26458.5276741162;326.617626333609;-692.179203033447;0.0;0.0;11.7739260196686;34.7;38.62;1.57;326.616519419476
26460.3557;26459.8778858967;326.634503882378;-692.179203033447;0.0;0.0;11.7739260196686;34.7;38.62;1.68;326.633396968246
26461.705;26461.2279597111;326.651287218556;-693.17364692688;0.0;0.0;11.7099940776825;34.65;38.62;1.83;326.650180304423
26463.0549;26462.5775810704;326.667699571699;-692.778587341309;0.0;0.0;11.6072714328766;34.65;38.61;1.98;326.666592657566
26464.4059;26463.9271523897;326.684178477153;-692.113161087036;0.0;0.0;11.3927125930786;34.59;38.62;2.09;326.68307156302
26465.7555;26465.2763506304;326.700682779774;-692.113161087036;0.0;0.0;11.3927125930786;34.59;38.62;2.26;326.699575865641
26467.1058;26466.6252557561;326.717398138717;-691.593170166016;0.0;0.0;11.3418459892273;34.66;38.61;2.31;326.716291224584
26468.4561;26467.9738372564;326.734095057473;-693.420886993408;0.0;0.0;11.3300025463104;34.66;38.63;2.15;326.73298814334
26469.806;26469.3229738902;326.750826258212;-692.939758300781;0.0;0.0;11.3419055938721;34.8;38.63;2.09;326.74971934408
26471.1553;26470.672898842;326.767469281331;-690.097332000732;0.0;0.0;11.4141345024109;34.8;38.64;2.06;326.766362367198
26472.5049;26472.022830667;326.78415463306;-693.3913230896;0.0;0.0;11.6869628429413;34.61;38.63;2.16;326.783047718927
26473.8545;26473.3728665952;326.800791537389;-691.540479660034;0.0;0.0;11.7988169193268;34.61;38.63;2.09;326.799684623256
26475.2037;26474.7229509708;326.817356357351;-691.540479660034;0.0;0.0;11.7988169193268;34.57;38.62;1.94;326.816249443218
26476.5533;26476.0732979514;326.833949005231;-689.580917358398;0.0;0.0;11.8432700634003;34.57;38.62;1.96;326.832842091098
26477.9029;26477.4234291818;326.850867709145;-688.514471054077;0.0;0.0;11.8419051170349;35.0;38.59;2.12;326.849760795012
26479.2532;26478.7737482507;326.867662277073;-692.290306091309;0.0;0.0;11.6645753383636;35.0;38.61;2.18;326.86655536294
26480.6032;26480.1239547506;326.884413510561;-692.290306091309;0.0;0.0;11.6645753383636;34.66;38.62;2.03;326.883306596428
26481.9538;26481.4740070235;326.900795605034;-691.750764846802;0.0;0.0;11.5555763244629;34.86;38.62;2.12;326.899688690901
26483.3051;26482.8238361701;326.917189015076;-689.487457275391;0.0;0.0;11.3433420658112;34.63;38.6;2.17;326.916082100943
26484.6557;26484.1733480617;326.933810329065;-690.128326416016;0.0;0.0;11.316579580307;34.63;38.6;2.36;326.932703414932
26486.006;26485.5223426223;326.950583690777;-690.128326416016;0.0;0.0;11.316579580307;34.87;38.62;2.13;326.949476776645
26487.3567;26486.871912349;326.967322183773;-689.567565917969;0.0;0.0;11.3627433776855;34.87;38.62;1.87;326.96621526964
26488.707;26488.2217657194;326.984143406153;-690.518617630005;0.0;0.0;11.4663302898407;35.0;38.6;1.85;326.98303649202
26490.0569;26489.5715254638;327.000895645469;-689.990282058716;0.0;0.0;11.5944266319275;35.0;38.6;2.01;326.999788731337
26491.4065;26490.9218771383;327.017678227276;-690.071105957031;0.0;0.0;11.709052324295;34.84;38.6;2.04;327.016571313143
26492.7568;26492.2730034683;327.034250926226;-691.848516464233;0.0;0.0;11.8090331554413;34.84;38.6;2.08;327.033144012094
26494.1067;26493.6241334025;327.050910210237;-689.218997955322;0.0;0.0;11.8840575218201;34.72;38.62;2.06;327.049803296104
26495.4567;26494.9745561555;327.067561363801;-689.218997955322;0.0;0.0;11.8840575218201;34.72;38.65;2.09;327.066454449669
26496.807;26496.3250468019;327.084525246173;-692.891836166382;0.0;0.0;11.8311882019043;34.83;38.62;2.04;327.08341833204
26498.1579;26497.6756110415;327.101391479373;-694.289684295654;0.0;0.0;11.7313921451569;34.83;38.62;2.04;327.10028456524
26499.5086;26499.0259575192;327.117992592976;-695.113658905029;0.0;0.0;11.4632725715637;34.96;38.63;1.89;327.116885678843
26500.8589;26500.3761197627;327.134482897818;-695.234775543213;0.0;0.0;11.3986074924469;34.96;38.63;1.9;327.133375983685
26502.2095;26501.7259795032;327.150991894305;-695.909261703491;0.0;0.0;11.4005625247955;34.61;38.6;2.08;327.149884980172
26503.5605;26503.0760343745;327.167611448094;-695.909261703491;0.0;0.0;11.4005625247955;34.61;38.6;1.76;327.166504533961
26504.9104;26504.4259588234;327.184457397088;-697.102069854736;0.0;0.0;11.4295363426208;35.0;38.61;1.48;327.183350482956
26506.2604;26505.7754385285;327.201289180666;-697.073698043823;0.0;0.0;11.4911317825317;34.67;38.61;1.28;327.200182266533
26507.6103;26507.1249194071;327.218279382214;-697.515249252319;0.0;0.0;11.5727365016937;34.69;38.59;1.31;327.217172468081
26508.9599;26508.4752290044;327.235083505511;-698.243141174316;0.0;0.0;11.6530299186707;34.69;38.59;1.36;327.233976591378
26510.3092;26509.8258669209;327.251675901935;-698.942899703979;0.0;0.0;11.7966592311859;34.57;38.63;1.33;327.250568987802
26511.6588;26511.1762307491;327.268064366654;-698.942899703979;0.0;0.0;11.7966592311859;34.57;38.63;1.28;327.266957452521
26513.0084;26512.5256694667;327.284626755863;-699.003934860229;0.0;0.0;11.8076920509338;34.56;38.62;1.22;327.283519841731
26514.3583;26513.8749460783;327.301574880257;-697.266340255737;0.0;0.0;11.7587506771088;34.56;38.62;1.19;327.300467966124
26515.7072;26515.2242200915;327.318624593318;-701.560735702515;0.0;0.0;11.5814089775085;34.61;38.61;1.13;327.317517679185
26517.0579;26516.5737204161;327.335602222011;-700.768947601318;0.0;0.0;11.4755392074585;34.61;38.63;1.03;327.334495307878
26518.4078;26517.9228581395;327.352279443294;-700.768947601318;0.0;0.0;11.4755392074585;35.0;38.58;1.0;327.351172529161
26519.7564;26519.2720442265;327.368727335706;-699.533939361572;0.0;0.0;11.4227950572968;35.0;38.58;9.4e-1;327.367620421574
26521.1067;26520.6218286976;327.385143628344;-702.990770339966;0.0;0.0;11.4379465579987;34.8;38.6;1.12;327.384036714211
26522.4563;26521.9709743001;327.401477275416;-702.72159576416;0.0;0.0;11.5101337432861;34.8;38.6;9.9e-1;327.400370361283
26523.8052;26523.3192474302;327.418094985187;-702.72159576416;0.0;0.0;11.5101337432861;34.72;38.62;8.4e-1;327.416988071054
26525.1544;26524.6674827579;327.434980412945;-701.019048690796;0.0;0.0;11.5952968597412;34.61;38.62;1.0;327.433873498812
26526.5034;26526.0162731353;327.45194228366;-701.744794845581;0.0;0.0;11.6810142993927;34.9;38.6;1.11;327.450835369527
26527.8526;26527.3654893134;327.468871129677;-704.563856124878;0.0;0.0;11.7535829544067;34.9;38.64;1.11;327.467764215544
26529.2008;26528.7147569563;327.485338551924;-705.054044723511;0.0;0.0;11.8327438831329;35.0;38.6;8.8e-1;327.484231637791
26530.5498;26530.0645109173;327.501730369404;-704.408407211304;0.0;0.0;11.8451118469238;35.0;38.6;8.1e-1;327.500623455271
26531.8997;26531.4141990803;327.51806108281;-702.479362487793;0.0;0.0;11.8368685245514;34.94;38.6;9.0e-1;327.516954168677
26533.2479;26532.7635809686;327.534628249705;-703.006744384766;0.0;0.0;11.7717146873474;34.94;38.6;1.01;327.533521335572
26534.5975;26534.1123323701;327.551345704123;-703.006744384766;0.0;0.0;11.7717146873474;34.69;38.63;7.9e-1;327.550238789991
26535.9471;26535.4609417822;327.568207494915;-706.076145172119;0.0;0.0;11.6891324520111;34.69;38.63;6.2e-1;327.567100580782
26537.2964;26536.8103883788;327.585066100582;-705.78670501709;0.0;0.0;11.6299092769623;34.79;38.6;6.7e-1;327.58395918645
26538.6456;26538.1602802221;327.601622706279;-706.999540328979;0.0;0.0;11.5968704223633;34.79;38.6;9.2e-1;327.600515792146
26539.9952;26539.5102267154;327.617935063317;-705.810308456421;0.0;0.0;11.6235494613647;34.95;38.6;1.04;327.616828149185
