26301.0388;26300.5806866661;324.679718082771;-402.543306350708;0.0;0.0;8.10245871543884;34.94;38.19;-8.5e-1;324.679686902091
26302.3898;26301.9310036395;324.69613940455;-401.845216751099;0.0;0.0;8.01394581794739;34.9;38.19;-5.9e-1;324.69610822387
26303.7401;26303.2803002838;324.712828947231;-404.334783554077;0.0;0.0;7.82379508018494;34.9;38.19;-4.9e-1;324.712797766551
26305.09;26304.6291475743;324.729614630342;-403.517246246338;0.0;0.0;7.74948596954346;34.58;38.19;-5.5e-1;324.729583449662
26306.4406;26305.9775443375;324.746395871043;-403.517246246338;0.0;0.0;7.74948596954346;34.58;38.19;-5.0e-1;324.746364690363
26307.7913;26307.3262853455;324.76309094578;-403.375625610352;0.0;0.0;7.75376558303833;34.63;38.21;-2.7e-1;324.7630597651
26309.1412;26308.6757255718;324.779528612271;-403.375625610352;0.0;0.0;7.75376558303833;34.63;38.21;-2.3e-1;324.779497431591
26310.4908;26310.0256784353;324.79582009837;-403.876543045044;0.0;0.0;7.8838050365448;34.78;38.23;-3.5e-1;324.795788917691
26311.8408;26311.3759685867;324.812231697142;-403.876543045044;0.0;0.0;7.8838050365448;34.78;38.23;-5.2e-1;324.812200516462
26313.1904;26312.7260197699;324.82885225676;-400.244951248169;0.0;0.0;7.99970030784607;34.48;38.19;-4.4e-1;324.82882107608
26314.5396;26314.0762162954;324.845805661753;-401.164770126343;0.0;0.0;8.11313390731812;34.48;38.19;-4.5e-1;324.845774481073
26315.8892;26315.4266016651;324.862893344834;-404.599189758301;0.0;0.0;8.16303491592407;34.55;38.17;-3.7e-1;324.862862164155
26317.2388;26316.7768170498;324.879711633548;-404.599189758301;0.0;0.0;8.16303491592407;34.55;38.17;-3.4e-1;324.879680452868
26318.5888;26318.1271824706;324.896178971976;-403.366804122925;0.0;0.0;8.11470150947571;34.62;38.16;-4.0e-1;324.896147791296
26319.938;26319.4770368468;324.912533741444;-400.345325469971;0.0;0.0;8.06668996810913;34.62;38.16;-1.5e-1;324.912502560765
26321.2887;26320.8267065696;324.928952883929;-401.214361190796;0.0;0.0;7.91609287261963;34.54;38.21;-1.0e-2;324.928921703249
26322.6386;26322.1761100832;324.945679055527;-402.706146240234;0.0;0.0;7.86189436912537;34.54;38.17;-2.7e-1;324.945647874847
26323.9882;26323.5246299766;324.962509246543;-402.706146240234;0.0;0.0;7.86189436912537;34.51;38.17;-5.3e-1;324.962478065863
26325.3388;26324.873373583;324.979342035949;-399.655103683472;0.0;0.0;7.83971548080444;34.51;38.17;-5.1e-1;324.979310855269
26326.6888;26326.2225123961;324.996031159535;-399.729251861572;0.0;0.0;7.89907574653626;34.61;38.21;-2.7e-1;324.995999978855
26328.0391;26327.572785113;325.012569827959;-400.103092193604;0.0;0.0;7.96658396720886;34.61;38.21;-1.0e-1;325.012538647279
26329.3883;26328.9232336823;325.028942953795;-400.103092193604;0.0;0.0;7.96658396720886;34.58;38.19;-2.3e-1;325.028911773115
26330.7386;26330.2738452796;325.045435605571;-400.935888290405;0.0;0.0;8.04192423820496;34.58;38.19;-3.7e-1;325.045404424891
26332.0886;26331.6247516684;325.062127579004;-399.52278137207;0.0;0.0;8.12594294548035;34.53;38.21;-5.0e-2;325.062096398324
26333.4382;26332.9754380323;325.079004121944;-396.93808555603;0.0;0.0;8.17766785621643;34.53;38.21;1.3e-1;325.078972941265
26334.7881;26334.3264433276;325.095983007923;-396.550178527832;0.0;0.0;8.1804633140564;34.6;38.14;5.0e-2;325.095951827243
26336.1387;26335.6770865247;325.11287975125;-395.603179931641;0.0;0.0;8.14324021339417;34.6;38.17;3.0e-2;325.11284857057
26337.4894;26337.0274640154;325.129538280889;-394.857406616211;0.0;0.0;7.99215435981751;34.78;38.17;-1.0e-1;325.12950710021
26338.8397;26338.3783971425;325.146065717563;-395.623207092285;0.0;0.0;7.89271593093872;34.78;38.17;-3.0e-2;325.146034536883
26340.191;26339.7287872899;325.162565242499;-395.958185195923;0.0;0.0;7.80794024467468;34.51;38.19;3.0e-2;325.162534061819
26341.5419;26341.0786169395;325.179178174585;-395.958185195923;0.0;0.0;7.80794024467468;34.51;38.19;2.5e-1;325.179146993905
26342.8929;26342.4278825708;325.195976514369;-393.350601196289;0.0;0.0;7.77344107627869;34.55;38.19;2.1e-1;325.195945333689
26344.2432;26343.7776412256;325.21287904121;-393.458843231201;0.0;0.0;7.83428549766541;34.55;38.19;3.0e-1;325.21284786053
26345.5942;26345.1279976778;325.22967084311;-393.458843231201;0.0;0.0;7.83428549766541;34.8;38.17;3.2e-1;325.22963966243
26346.9448;26346.4785882365;325.246279835701;-395.600080490112;0.0;0.0;7.9303503036499;34.8;38.17;2.3e-1;325.246248655021
26348.2951;26347.8296514507;325.262702414766;-391.701459884644;0.0;0.0;8.10115933418274;34.53;38.19;3.1e-1;325.262671234086
26349.6451;26349.1808918584;325.279102949426;-391.701459884644;0.0;0.0;8.10115933418274;34.53;38.19;4.1e-1;325.279071768746
26350.9953;26350.5323807057;325.295825684443;-395.793437957764;0.0;0.0;8.12546610832214;34.53;38.19;5.0e-1;325.295794503763
26352.3463;26351.8834249768;325.312702981755;-395.793437957764;0.0;0.0;8.12546610832214;34.53;38.19;5.2e-1;325.312671801075
26353.6963;26353.2341323793;325.329637443647;-393.959522247314;0.0;0.0;7.98646807670593;34.86;38.23;3.3e-1;325.329606262967
26355.0469;26354.5848497562;325.346516584978;-392.06862449646;0.0;0.0;7.86954760551453;34.86;38.19;4.0e-1;325.346485404298
26356.3982;26355.9358366113;325.363190369681;-392.06862449646;0.0;0.0;7.86954760551453;34.6;38.17;5.0e-1;325.363159189001
26357.7488;26357.2869034298;325.379769606516;-392.290830612183;0.0;0.0;7.77677893638611;34.57;38.17;2.6e-1;325.379738425836
26359.0995;26358.6378229782;325.396314645186;-396.789312362671;0.0;0.0;7.7009379863739;34.48;38.19;-6.0e-2;325.396283464506
26360.4491;26359.9884751439;325.412899749354;-396.789312362671;0.0;0.0;7.7009379863739;34.48;38.19;1.0e-2;325.412868568674
26361.8004;26361.3388978969;325.429579820484;-396.106243133545;0.0;0.0;7.72080421447754;34.93;38.19;2.4e-1;325.429548639804
26363.1503;26362.6889101882;325.446294425055;-394.716262817383;0.0;0.0;7.77720808982849;34.93;38.19;4.2e-1;325.446263244376
26364.4996;26364.0393087175;325.462956139818;-392.735242843628;0.0;0.0;7.9264223575592;34.65;38.19;3.5e-1;325.462924959138
26365.8499;26365.3896271996;325.4795364663;-392.735242843628;0.0;0.0;7.9264223575592;34.65;38.19;1.7e-1;325.479505285621
26367.1998;26366.739908969;325.496051749215;-393.783569335938;0.0;0.0;7.98036456108093;34.49;38.21;-1.1e-1;325.496020568535
26368.5491;26368.0902359169;325.512565691024;-393.038988113403;0.0;0.0;8.00439119338989;34.49;38.21;-7.0e-2;325.512534510344
26369.8987;26369.4403287582;325.529232686386;-392.809391021729;0.0;0.0;7.98006057739258;34.9;38.19;-1.1e-1;325.529201505706
26371.249;26370.7903941907;325.54599464871;-392.587423324585;0.0;0.0;7.91869759559631;34.9;38.19;1.0e-1;325.54596346803
26372.5982;26372.140170699;325.56278293021;-393.596172332764;0.0;0.0;7.82193541526794;34.88;38.19;2.8e-1;325.56275174953
26373.9482;26373.4898767155;325.579506754875;-395.722150802612;0.0;0.0;7.72926211357117;34.88;38.19;2.0e-1;325.579475574195
26375.2981;26374.8399490211;325.596077861264;-394.475936889648;0.0;0.0;7.60303735733032;34.59;38.19;1.0e-2;325.596046680585
26376.6481;26376.1901654955;325.612559700385;-394.475936889648;0.0;0.0;7.60303735733032;34.59;38.19;4.0e-2;325.612528519705
26377.9973;26377.5397936441;325.629116892815;-396.551132202148;0.0;0.0;7.68609642982483;34.73;38.19;1.5e-1;325.629085712135
26379.3466;26378.8887719437;325.645737536252;-396.551132202148;0.0;0.0;7.68609642982483;34.73;38.19;1.3e-1;325.645706355572
26380.6962;26380.2377159614;325.662469994277;-396.129131317139;0.0;0.0;7.85028338432312;34.93;38.21;-6.0e-2;325.662438813597
26382.0448;26381.5870494861;325.679214354604;-394.747495651245;0.0;0.0;7.94388651847839;34.93;38.21;-9.0e-2;325.679183173925
26383.3933;26382.9360045679;325.695847822353;-394.747495651245;0.0;0.0;7.94388651847839;34.84;38.21;0.0;325.695816641673
26384.7433;26384.2849623319;325.712401578203;-395.748376846313;0.0;0.0;7.99811482429504;34.84;38.21;-1.0e-1;325.712370397523
26386.0915;26385.6336006615;325.728981904686;-397.830724716187;0.0;0.0;8.01905393600464;34.64;38.17;-2.6e-1;325.728950724006
26387.4404;26386.9829346892;325.745549825951;-397.539138793945;0.0;0.0;8.00268650054932;34.64;38.19;-3.1e-1;325.745518645272
26388.7897;26388.3320502844;325.762139959261;-397.42112159729;0.0;0.0;7.94819593429565;34.83;38.17;-2.2e-1;325.762108778581
26390.1389;26389.6812653728;325.778881888837;-397.597789764404;0.0;0.0;7.89269208908081;34.83;38.17;-1.2e-1;325.778850708157
26391.4879;26391.0302973166;325.795648125932;-399.171352386475;0.0;0.0;7.82104134559631;34.94;38.19;-1.3e-1;325.795616945252
26392.8371;26392.3802138865;325.812322916463;-400.772571563721;0.0;0.0;7.83063769340515;34.94;38.19;-3.3e-1;325.812291735783
26394.1867;26393.7306639645;325.828926125541;-400.772571563721;0.0;0.0;7.83063769340515;34.56;38.21;-4.7e-1;325.828894944862
26395.5356;26395.08100776;325.845306124538;-399.940490722656;0.0;0.0;7.85149335861206;34.56;38.21;-3.7e-1;325.845274943858
26396.8845;26396.4309848472;325.861788550392;-399.368047714233;0.0;0.0;7.95996785163879;34.69;38.21;-4.0e-1;325.861757369712
26398.2341;26397.7809260599;325.87847834453;-399.368047714233;0.0;0.0;7.95996785163879;34.69;38.21;-3.9e-1;325.87844716385
26399.5837;26399.1305810306;325.895256148651;-396.87442779541;0.0;0.0;8.03881287574768;34.85;38.16;-6.0e-1;325.895224967971
26400.9327;26400.4801728856;325.912176864222;-398.492574691772;0.0;0.0;8.03995132446289;34.85;38.16;-6.6e-1;325.912145683542
26402.2823;26401.8292080145;325.9290086478;-399.123191833496;0.0;0.0;8.00939798355103;34.5;38.19;-5.9e-1;325.92897746712
26403.6322;26403.1788045634;325.945541029796;-399.123191833496;0.0;0.0;8.00939798355103;34.5;38.19;-5.6e-1;325.945509849116
26404.9815;26404.5289516356;325.961932595819;-399.035930633545;0.0;0.0;8.03189277648926;34.55;38.19;-5.8e-1;325.961901415139
26406.3307;26405.8789639268;325.978312091902;-397.024631500244;0.0;0.0;8.03211331367493;34.55;38.19;-5.0e-1;325.978280911222
26407.681;26407.2285789158;325.994796026498;-398.808002471924;0.0;0.0;8.02134275436401;34.62;38.17;-3.5e-1;325.994764845818
26409.0313;26408.5783591121;326.011487999931;-398.808002471924;0.0;0.0;8.02134275436401;34.62;38.17;-4.1e-1;326.011456819251
26410.3809;26409.9281419907;326.028387676924;-398.416996002197;0.0;0.0;7.98816680908203;34.52;38.19;-3.5e-1;326.028356496245
26411.7312;26411.2785426155;326.045177802444;-400.601148605347;0.0;0.0;7.95828104019165;34.52;38.19;-3.9e-1;326.045146621764
26413.0818;26412.6290032547;326.061797356233;-402.339696884155;0.0;0.0;7.93699622154236;34.49;38.17;-3.2e-1;326.061766175553
26414.4318;26413.9800406527;326.078369803727;-402.339696884155;0.0;0.0;7.93699622154236;34.49;38.17;-2.6e-1;326.078338623047
26415.7824;26415.3312673979;326.094836136326;-400.006532669067;0.0;0.0;7.94505476951599;34.58;38.19;-3.3e-1;326.094804955646
26417.1327;26416.6824989207;326.111532803625;-400.85506439209;0.0;0.0;7.96862244606018;34.58;38.19;-3.8e-1;326.111501622945
26418.4837;26418.0332868733;326.128279762343;-400.22873878479;0.0;0.0;8.01231265068054;34.82;38.14;-4.7e-1;326.128248581663
26419.834;26419.3837606721;326.144972490147;-400.22873878479;0.0;0.0;8.01231265068054;34.82;38.14;-7.0e-1;326.144941309467
26421.1846;26420.7343039569;326.161763453856;-402.432203292847;0.0;0.0;8.03143978118897;34.56;38.19;-7.4e-1;326.161732273176
26422.5356;26422.0849197451;326.178534636274;-402.592897415161;0.0;0.0;8.04648995399475;34.56;38.19;-6.2e-1;326.178503455594
26423.8862;26423.4356303327;326.195186041296;-403.505563735962;0.0;0.0;8.02744030952454;34.53;38.17;-4.9e-1;326.195154860616
26425.2368;26424.7865245678;326.211850605905;-403.505563735962;0.0;0.0;8.02744030952454;34.53;38.16;-4.9e-1;326.211819425225
26426.5875;26426.1377597786;326.22846278362;-399.668216705322;0.0;0.0;7.99651741981506;34.95;38.19;-4.1e-1;326.22843160294
26427.9384;26427.4888360687;326.245147129521;-399.668216705322;0.0;0.0;7.99651741981506;34.95;38.19;-3.9e-1;326.245115948841
26429.2891;26428.8396003842;326.261931806803;-401.01432800293;0.0;0.0;7.97418355941772;34.75;38.21;-6.1e-1;326.261900626123
26430.6397;26430.1905545499;326.278779348359;-401.01432800293;0.0;0.0;7.97418355941772;34.75;38.21;-6.8e-1;326.278748167679
26431.9903;26431.5417839773;326.295421281829;-398.421764373779;0.0;0.0;7.9348087310791;34.49;38.19;-7.9e-1;326.29539010115
26433.3416;26432.893220773;326.312017114833;-397.495985031128;0.0;0.0;7.84255266189575;34.49;38.19;-5.0e-1;326.311985934153
26434.6923;26434.244962167;326.328569026664;-396.604061126709;0.0;0.0;7.81263113021851;34.88;38.21;-3.6e-1;326.328537845984
26436.0426;26435.5963153113;326.345155891031;-399.674415588379;0.0;0.0;7.79507160186768;34.88;38.21;-4.2e-1;326.345124710351
26437.3932;26436.947342651;326.36193738319;-399.674415588379;0.0;0.0;7.79507160186768;34.91;38.19;-4.1e-1;326.36190620251
26438.7438;26438.2976328023;326.378726167604;-400.365591049194;0.0;0.0;7.80420899391174;34.91;38.19;-3.8e-1;326.378694986925
26440.0941;26439.6474735159;326.395494248718;-398.818016052246;0.0;0.0;7.83281326293945;34.56;38.21;-1.0e-1;326.395463068038
26441.4441;26440.9971300792;326.412238357589;-397.90153503418;0.0;0.0;7.86100625991821;34.66;38.21;7.0e-2;326.412207176909
26442.7944;26442.3468750715;326.428767805919;-396.59309387207;0.0;0.0;7.81542062759399;34.71;38.16;-1.1e-1;326.428736625239
26444.1443;26443.6963011324;326.445318963379;-396.59309387207;0.0;0.0;7.81542062759399;34.71;38.16;-2.1e-1;326.445287782699
26445.4939;26445.0457966793;326.461879760027;-396.263122558594;0.0;0.0;7.77552723884583;34.85;38.19;-1.8e-1;326.461848579347
26446.8442;26446.3950328063;326.478573828936;-396.260499954224;0.0;0.0;7.73617029190064;34.85;38.19;-2.5e-1;326.478542648256
26448.1945;26447.7444462944;326.495455317199;-398.000955581665;0.0;0.0;7.67985582351685;34.91;38.19;-7.0e-2;326.495424136519
26449.5444;26449.0938460361;326.512308390811;-398.000955581665;0.0;0.0;7.67985582351685;34.91;38.19;-9.0e-2;326.512277210131
26450.8944;26450.4432031978;326.529044369236;-395.563364028931;0.0;0.0;7.67763257026672;34.6;38.21;-5.0e-2;326.529013188556
26452.2443;26451.7929676361;326.545592257753;-393.603563308716;0.0;0.0;7.69866108894348;34.6;38.21;-2.0e-2;326.545561077073
26453.5943;26453.1432683487;326.562116760761;-393.603563308716;0.0;0.0;7.69866108894348;34.68;38.19;-1.1e-1;326.562085580081
26454.9439;26454.4937610906;326.578711839393;-393.551826477051;0.0;0.0;7.71067142486572;34.68;38.19;-1.1e-1;326.578680658713
26456.2931;26455.843351353;326.595365088433;-393.969297409058;0.0;0.0;7.79609084129334;34.89;38.19;-2.0e-1;326.595333907753
26457.6434;26457.19307472;326.61212076433;-393.969297409058;0.0;0.0;7.79609084129334;34.89;38.19;1.0e-2;326.61208958365
26458.992;26458.5426370706;326.628845343366;-392.294883728027;0.0;0.0;7.86362290382385;34.52;38.21;2.0e-1;326.628814162686
26460.3416;26459.8920400813;326.645508902147;-392.409801483154;0.0;0.0;7.92072415351868;34.52;38.21;3.5e-1;326.645477721468
26461.6912;26461.2414897792;326.662087636068;-391.817092895508;0.0;0.0;7.8801155090332;34.64;38.17;3.2e-1;326.662056455389
26463.0408;26462.5910127349;326.678461600095;-391.817092895508;0.0;0.0;7.8801155090332;34.64;38.17;2.6e-1;326.678430419415
26464.3907;26463.9406471699;326.694958191365;-392.523050308228;0.0;0.0;7.84689784049988;34.79;38.17;2.0e-1;326.694927010685
26465.7403;26465.2902311459;326.711506918073;-391.504764556885;0.0;0.0;7.78619647026062;34.79;38.17;2.1e-1;326.711475737393
26467.091;26466.6396735515;326.728349933401;-392.2119140625;0.0;0.0;7.70236849784851;34.48;38.19;2.8e-1;326.728318752721
26468.4409;26467.9889727943;326.745211221278;-392.2119140625;0.0;0.0;7.70236849784851;34.48;38.19;2.4e-1;326.745180040598
26469.7905;26469.3387619592;326.761824991554;-392.194747924805;0.0;0.0;7.68800973892212;34.95;38.19;2.5e-1;326.761793810874
26471.1408;26470.6893115304;326.778283696622;-392.087697982788;0.0;0.0;7.71639943122864;34.54;38.19;2.2e-1;326.778252515942
26472.4904;26472.0396596007;326.794747095555;-387.645483016968;0.0;0.0;7.88663625717163;34.63;38.19;2.7e-1;326.794715914875
26473.8397;26473.3902233373;326.811174452305;-389.451742172241;0.0;0.0;7.95342922210693;34.63;38.19;2.8e-1;326.811143271625
26475.1893;26474.7405828908;326.827853517607;-389.451742172241;0.0;0.0;7.95342922210693;34.56;38.21;2.3e-1;326.827822336927
26476.5389;26476.0905726347;326.844610786065;-390.29335975647;0.0;0.0;7.98941850662231;34.56;38.21;2.3e-1;326.844579605386
26477.8885;26477.440321818;326.861513061449;-391.406774520874;0.0;0.0;7.99854397773743;34.53;38.19;2.7e-1;326.861481880769
26479.2381;26478.7898384035;326.878285333514;-391.406774520874;0.0;0.0;7.99854397773743;34.53;38.19;4.5e-1;326.878254152834
26480.5887;26480.1390897855;326.894877227023;-394.351720809937;0.0;0.0;7.91757106781006;34.65;38.19;4.8e-1;326.894846046343
26481.939;26481.4883669;326.91112739034;-392.472982406616;0.0;0.0;7.81646370887756;34.65;38.19;2.9e-1;326.91109620966
26483.2893;26482.8377304319;326.927541336045;-390.124559402466;0.0;0.0;7.68717527389526;34.6;38.16;2.7e-1;326.927510155365
26484.6399;26484.186483426;326.944234902039;-390.124559402466;0.0;0.0;7.68717527389526;34.6;38.16;2.6e-1;326.944203721359
26485.9905;26485.5354212411;326.961117396131;-389.142274856567;0.0;0.0;7.64105916023254;34.51;38.19;6.0e-2;326.961086215451
26487.3405;26486.8849425204;326.978074237704;-391.658782958984;0.0;0.0;7.65002965927124;34.51;38.19;-8.0e-2;326.978043057024
26488.6901;26488.2347274944;326.99494600296;-392.600774765015;0.0;0.0;7.82532095909119;34.6;38.21;-1.4e-1;326.99491482228
26490.0404;26489.5848614071;327.011546110734;-394.587516784668;0.0;0.0;7.94839859008789;34.6;38.19;1.4e-1;327.011514930055
26491.3903;26490.9353330266;327.028099531308;-394.587516784668;0.0;0.0;7.94839859008789;34.57;38.17;2.6e-1;327.028068350628
26492.7403;26492.2864303552;327.044399986044;-395.345687866211;0.0;0.0;8.03985595703125;34.57;38.17;3.2e-1;327.044368805364
26494.0895;26493.6374419369;327.060793396086;-393.163442611694;0.0;0.0;8.10946822166443;34.51;38.19;2.1e-1;327.060762215406
26495.4401;26494.9875037652;327.077478244901;-391.526460647583;0.0;0.0;8.14648866653442;34.51;38.19;-2.0e-2;327.077447064221
26496.7904;26496.3371086959;327.094450844452;-390.207767486572;0.0;0.0;8.10192823410034;34.61;38.21;-1.7e-1;327.094419663772
26498.1404;26497.686908422;327.111406596378;-395.780324935913;0.0;0.0;7.89604783058167;34.61;38.21;-3.8e-1;327.111375415698
26499.491;26499.036701275;327.128166463226;-396.557092666626;0.0;0.0;7.77703523635864;34.53;38.19;-4.2e-1;327.128135282546
26500.8416;26500.3863673098;327.144688870758;-396.422624588013;0.0;0.0;7.69786834716797;34.53;38.19;-2.9e-1;327.144657690078
26502.1923;26501.7361949477;327.16104674153;-396.422624588013;0.0;0.0;7.69786834716797;34.51;38.19;-1.5e-1;327.161015560851
26503.5422;26503.0862608831;327.177462531254;-398.309230804443;0.0;0.0;7.70185589790344;34.51;38.19;1.2e-1;327.177431350574
26504.8929;26504.4360906165;327.194071272388;-393.901348114014;0.0;0.0;7.80904293060303;34.62;38.16;-9.0e-2;327.194040091708
26506.2435;26505.7857329305;327.210731646046;-393.901348114014;0.0;0.0;7.80904293060303;34.62;38.19;-4.5e-1;327.210700465366
26507.5927;26507.1354710497;327.227716064081;-395.398378372192;0.0;0.0;7.88670182228088;34.48;38.19;-4.9e-1;327.227684883401
26508.9427;26508.4860080481;327.244598893449;-397.561311721802;0.0;0.0;7.96402096748352;34.48;38.19;-5.0e-1;327.244567712769
26510.2923;26509.8371800594;327.261303272098;-402.382850646973;0.0;0.0;8.04527997970581;34.54;38.21;-5.3e-1;327.261272091419
26511.6419;26511.1886958126;327.277826434001;-400.939464569092;0.0;0.0;8.05667638778687;34.54;38.21;-4.7e-1;327.277795253322
26512.9912;26512.539322162;327.294234093279;-400.939464569092;0.0;0.0;8.05667638778687;34.84;38.21;-2.3e-1;327.294202912599
26514.3408;26513.8890618738;327.310876529664;-398.73194694519;0.0;0.0;8.03945660591126;34.61;38.21;-3.0e-1;327.310845348984
26515.691;26515.2381832525;327.327732788399;-398.926734924316;0.0;0.0;7.91666507720947;34.56;38.17;-4.8e-1;327.327701607719
26517.0403;26516.5869368333;327.344605056569;-399.134635925293;0.0;0.0;7.83738493919373;34.56;38.17;-8.2e-1;327.344573875889
26518.3906;26517.9350978974;327.361403061077;-400.599241256714;0.0;0.0;7.73899555206299;34.51;38.19;-1.07;327.361371880397
26519.7405;26519.2833542638;327.378168208525;-400.19679069519;0.0;0.0;7.66098499298096;34.51;38.19;-8.3e-1;327.378137027845
26521.0901;26520.6321862154;327.394886249676;-401.904106140137;0.0;0.0;7.63707160949707;34.58;38.19;-6.5e-1;327.394855068997
26522.4397;26521.9811497629;327.411446878687;-405.046701431274;0.0;0.0;7.6961874961853;34.58;38.19;-4.5e-1;327.411415698007
26523.789;26523.3300654497;327.428053524345;-405.046701431274;0.0;0.0;7.6961874961853;34.69;38.19;-5.6e-1;327.428022343665
26525.1386;26524.6792289056;327.444768631831;-404.254198074341;0.0;0.0;7.82274007797241;34.69;38.19;-6.6e-1;327.444737451151
