26268.6315;26268.1119763199;324.259710218757;-999.113798141479;0.0;0.0;15.8472239971161;35.01;38.91;3.61;324.259032960981
26269.9814;26269.4612898119;324.276555078104;-998.827934265137;0.0;0.0;15.81711769104;34.65;38.9;3.38;324.275877820328
26271.3317;26270.8112115785;324.293258367106;-998.827934265137;0.0;0.0;15.81711769104;34.65;38.9;3.4;324.29258110933
26272.682;26272.1614080202;324.309841040522;-999.888181686401;0.0;0.0;15.7645165920258;34.72;38.9;3.36;324.309163782746
26274.0313;26273.5113661643;324.326368728653;-999.191761016846;0.0;0.0;15.7414138317108;34.72;38.9;3.26;324.325691470876
26275.3819;26274.8610032815;324.343028850853;-999.305009841919;0.0;0.0;15.7768249511719;34.86;38.89;3.23;324.342351593077
26276.7322;26276.2109987251;324.359821407124;-1000.04386901855;0.0;0.0;15.8368527889252;34.73;38.9;3.28;324.359144149348
26278.0821;26277.5617350452;324.37669577077;-1001.28149986267;0.0;0.0;15.910416841507;34.69;38.91;3.33;324.376018512994
26279.4318;26278.9124430344;324.393437784165;-1002.18677520752;0.0;0.0;15.9250378608704;34.69;38.91;3.34;324.392760526389
26280.7824;26280.2629589103;324.410027833655;-1002.18677520752;0.0;0.0;15.9250378608704;34.83;38.91;3.4;324.409350575879
26282.133;26281.6139472742;324.426553677768;-1001.32274627686;0.0;0.0;15.9198760986328;34.63;38.91;3.42;324.425876419991
26283.483;26282.9642263614;324.4430223573;-1002.121925354;0.0;0.0;15.8766508102417;34.61;38.89;3.41;324.442345099524
26284.8336;26284.3153432198;324.459590027109;-1005.3927898407;0.0;0.0;15.8224940299988;34.61;38.95;3.24;324.458912769333
26286.1849;26285.666016927;324.476221650839;-1004.80532646179;0.0;0.0;15.7604396343231;35.02;38.91;3.14;324.475544393063
26287.5355;26287.0166538376;324.492933405563;-1001.51109695435;0.0;0.0;15.7033562660217;35.02;38.91;3.0;324.492256147787
26288.8862;26288.3673823625;324.509694864973;-1003.27038764954;0.0;0.0;15.5955910682678;35.04;38.91;3.04;324.509017607197
26290.2368;26289.7178950533;324.526283321902;-1003.54146957397;0.0;0.0;15.5820190906525;35.04;38.91;3.06;324.525606064126
26291.5874;26291.0685719457;324.54279307276;-1003.54146957397;0.0;0.0;15.5820190906525;34.7;38.91;2.86;324.542115814984
26292.9377;26292.4191009812;324.559302572161;-1003.83114814758;0.0;0.0;15.601909160614;34.76;38.93;2.64;324.558625314385
26294.2873;26293.769551646;324.575833193958;-1002.75874137878;0.0;0.0;15.7213270664215;34.84;38.91;2.94;324.575155936182
26295.6376;26295.1200312283;324.592382926494;-1004.1675567627;0.0;0.0;15.79869389534;34.84;38.91;3.14;324.591705668718
26296.9872;26296.4704723377;324.608863005415;-1003.77869606018;0.0;0.0;15.8348679542542;34.61;38.92;3.03;324.608185747638
26298.3368;26297.8211124334;324.625417012721;-1003.77869606018;0.0;0.0;15.8348679542542;35.0;38.92;3.06;324.624739754945
26299.6871;26299.1708584316;324.641951490194;-1004.02617454529;0.0;0.0;15.8126354217529;35.04;38.89;3.08;324.641274232417
26301.0374;26300.5202871747;324.658587388694;-1006.12139701843;0.0;0.0;15.7374739646912;35.04;38.92;3.14;324.657910130918
26302.3877;26301.8695301749;324.675006279722;-1006.03795051575;0.0;0.0;15.6208753585815;34.71;38.91;3.06;324.674329021946
26303.7376;26303.218461033;324.691485268995;-1004.55760955811;0.0;0.0;15.4904425144196;34.71;38.91;3.05;324.690808011219
26305.0879;26304.5676145982;324.708132483065;-1004.99391555786;0.0;0.0;15.3268337249756;34.72;38.93;2.96;324.707455225289
26306.4382;26305.9169912059;324.724771734327;-1004.99391555786;0.0;0.0;15.3268337249756;34.72;38.93;3.02;324.724094476551
26307.7878;26307.2666819673;324.741307636723;-1003.90434265137;0.0;0.0;15.464723110199;34.79;38.89;2.91;324.740630378947
26309.1371;26308.616468031;324.757811855525;-1003.90434265137;0.0;0.0;15.464723110199;34.79;38.89;2.79;324.757134597749
26310.4867;26309.9662618898;324.774209707975;-998.422145843506;0.0;0.0;15.5604004859924;34.69;38.91;2.95;324.773532450199
26311.8359;26311.3159426767;324.790731361136;-998.48484992981;0.0;0.0;15.6820595264435;34.69;38.92;3.06;324.79005410336
26313.1842;26312.6651751157;324.807260306552;-1001.48892402649;0.0;0.0;15.7756745815277;34.88;38.89;3.01;324.806583048776
26314.5338;26314.014839055;324.823850942776;-1001.59907341003;0.0;0.0;15.8140182495117;34.61;38.89;3.1;324.823173684999
26315.8834;26315.3645619191;324.840536043048;-1003.35431098938;0.0;0.0;15.7562375068665;34.67;38.91;3.21;324.839858785272
26317.2323;26316.7139738146;324.857364306226;-1002.445936203;0.0;0.0;15.6594276428223;34.67;38.91;3.49;324.85668704845
26318.5826;26318.0632909946;324.874006574973;-1002.445936203;0.0;0.0;15.6594276428223;35.0;38.91;3.79;324.873329317197
26319.9325;26319.4116767775;324.890517080203;-1002.55870819092;0.0;0.0;15.5424058437347;35.0;38.91;3.68;324.889839822426
26321.2821;26320.7605013531;324.906947370619;-998.199939727783;0.0;0.0;15.3822302818298;34.73;38.92;3.44;324.906270112842
26322.6317;26322.1096695866;324.923444213346;-998.199939727783;0.0;0.0;15.3822302818298;34.73;38.92;3.22;324.922766955569
26323.9813;26323.4588063043;324.940169379115;-1000.63848495483;0.0;0.0;15.3911232948303;34.78;38.91;3.15;324.939492121339
26325.3313;26324.8084044456;324.957055896521;-1002.42757797241;0.0;0.0;15.4702246189117;34.66;38.91;3.28;324.956378638744
26326.6802;26326.1585393641;324.973755162209;-996.664762496948;0.0;0.0;15.6788766384125;34.97;38.93;3.32;324.973077904433
26328.0294;26327.5093230419;324.990440011024;-996.664762496948;0.0;0.0;15.6788766384125;34.97;38.93;3.61;324.989762753248
26329.3794;26328.8598042168;325.00699242577;-996.19197845459;0.0;0.0;15.7802999019623;34.62;38.89;3.85;325.006315167993
26330.7279;26330.2102932706;325.02346906811;-996.580123901367;0.0;0.0;15.8728361129761;35.07;38.89;3.73;325.022791810334
26332.0782;26331.5610501263;325.039856946096;-996.241569519043;0.0;0.0;15.8881902694702;34.95;38.91;3.46;325.03917968832
26333.4282;26332.9110045824;325.05635404028;-992.861747741699;0.0;0.0;15.8152401447296;34.95;38.92;3.56;325.055676782504
26334.7788;26334.2610584479;325.07303151302;-995.223760604858;0.0;0.0;15.7278120517731;34.71;38.92;3.91;325.072354255244
26336.1291;26335.6102576945;325.089906714857;-995.223760604858;0.0;0.0;15.7278120517731;34.71;38.92;3.96;325.08922945708
26337.4797;26336.9594901335;325.106780072674;-993.933916091919;0.0;0.0;15.4989302158356;34.82;38.89;3.83;325.106102814898
26338.8314;26338.3092235588;325.123411444947;-993.933916091919;0.0;0.0;15.4989302158356;34.82;38.89;3.85;325.122734187171
26340.1817;26339.6588258911;325.139972325414;-994.130849838257;0.0;0.0;15.424919128418;34.64;38.9;4.05;325.139295067638
26341.533;26341.0089850333;325.156632363796;-995.626926422119;0.0;0.0;15.457558631897;35.0;38.9;4.17;325.15595510602
26342.8833;26342.3599629197;325.173197938129;-996.285676956177;0.0;0.0;15.6480431556702;34.61;38.93;4.04;325.172520680353
26344.2343;26343.7119558547;325.189901813865;-992.336273193359;0.0;0.0;15.751838684082;34.61;38.91;4.04;325.189224556088
26345.5849;26345.0640419964;325.206625303254;-988.436222076416;0.0;0.0;15.8429682254791;34.67;38.89;4.15;325.205948045477
26346.9348;26346.415765034;325.223500253633;-988.436222076416;0.0;0.0;15.8429682254791;34.67;38.89;4.15;325.222822995856
26348.2858;26347.7674370259;325.240506296977;-991.721630096436;0.0;0.0;15.9036159515381;35.0;38.9;3.93;325.239829039201
26349.6368;26349.1187637672;325.257243784145;-993.991136550903;0.0;0.0;15.8897876739502;34.69;38.91;3.7;325.256566526368
26350.9874;26350.4703168198;325.273743309081;-991.497755050659;0.0;0.0;15.8095836639404;34.86;38.92;3.81;325.273066051304
26352.3387;26351.8214536272;325.290144346654;-990.378379821777;0.0;0.0;15.6958043575287;34.86;38.92;4.24;325.289467088878
26353.6897;26353.1724720821;325.306776473299;-989.954233169556;0.0;0.0;15.5900239944458;34.68;38.91;4.51;325.306099215522
26355.0417;26354.5237445924;325.323496609926;-990.278005599976;0.0;0.0;15.485543012619;34.68;38.91;4.3;325.32281935215
26356.3924;26355.8742573671;325.340237030759;-993.086576461792;0.0;0.0;15.3829753398895;34.93;38.9;3.96;325.339559772983
26357.7433;26357.2246196028;325.357022965327;-992.425918579102;0.0;0.0;15.3192698955536;34.62;38.92;3.93;325.356345707551
26359.0943;26358.5749081615;325.373689625412;-994.331359863281;0.0;0.0;15.4045045375824;35.05;38.94;4.17;325.373012367636
26360.4446;26359.9256502651;325.390460304916;-994.331359863281;0.0;0.0;15.4045045375824;35.05;38.89;4.25;325.38978304714
26361.7942;26361.2768175825;325.407225200906;-996.235370635986;0.0;0.0;15.5137479305267;34.68;38.92;4.15;325.40654794313
26363.1441;26362.6281885803;325.423859506845;-994.125843048096;0.0;0.0;15.6272768974304;34.87;38.92;4.1;325.423182249069
26364.4941;26363.9799947664;325.440695481375;-992.314577102661;0.0;0.0;15.718674659729;34.65;38.91;3.83;325.440018223599
26365.844;26365.3314531036;325.45747898519;-992.314577102661;0.0;0.0;15.718674659729;34.65;38.91;3.7;325.456801727414
26367.1936;26366.6824941058;325.474306074902;-991.497278213501;0.0;0.0;15.705406665802;34.92;38.92;3.52;325.473628817126
26368.5443;26368.0329184514;325.490974327549;-992.173433303833;0.0;0.0;15.6241714954376;34.92;38.92;3.37;325.490297069773
26369.8946;26369.3826439977;325.507538057864;-991.336822509766;0.0;0.0;15.3437793254852;35.08;38.92;3.37;325.506860800087
26371.2445;26370.7320300769;325.524084437639;-993.860244750977;0.0;0.0;15.2503073215485;35.08;38.92;3.62;325.523407179862
26372.5948;26372.0815371908;325.540708433837;-993.656396865845;0.0;0.0;15.1892900466919;34.68;38.9;3.76;325.54003117606
26373.9454;26373.4307091124;325.557358246297;-992.130756378174;0.0;0.0;15.1516497135162;34.9;38.9;3.81;325.55668098852
26375.2954;26374.7797179222;325.574091793969;-992.472171783447;0.0;0.0;15.183037519455;34.77;38.91;3.93;325.573414536193
26376.6446;26376.1286440864;325.59079005383;-992.948055267334;0.0;0.0;15.2954339981079;34.77;38.93;3.86;325.590112796053
26377.9942;26377.4775429256;325.607563415542;-993.712425231934;0.0;0.0;15.4307842254639;34.72;38.91;3.76;325.606886157766
26379.3438;26378.8267869316;325.624100826681;-993.746995925903;0.0;0.0;15.5454337596893;34.85;38.91;3.5;325.623423568904
26380.6921;26380.1766418945;325.640719793737;-992.302417755127;0.0;0.0;15.647691488266;35.02;38.93;3.62;325.640042535961
26382.0413;26381.5268815029;325.657344879583;-991.87159538269;0.0;0.0;15.7286942005157;35.02;38.93;3.75;325.656667621806
26383.3902;26382.8769532219;325.674163503572;-993.164539337158;0.0;0.0;15.7263100147247;34.64;38.92;3.63;325.673486245796
26384.7388;26384.2270945106;325.691171642393;-993.164539337158;0.0;0.0;15.7263100147247;34.64;38.92;3.53;325.690494384617
26386.0877;26385.576441614;325.708147678524;-993.773698806763;0.0;0.0;15.6536042690277;34.72;38.91;3.38;325.707470420748
26387.4373;26386.9257240929;325.724918022752;-994.104146957397;0.0;0.0;15.5545055866241;34.72;38.91;3.52;325.724240764976
26388.7869;26388.2747749798;325.741452584043;-994.235992431641;0.0;0.0;15.4347121715546;34.82;38.91;3.68;325.740775326267
26390.1362;26389.6243252605;325.757754882798;-992.788314819336;0.0;0.0;15.3261125087738;34.8;38.9;3.69;325.757077625021
26391.4854;26390.9736939892;325.774201182649;-993.127107620239;0.0;0.0;15.3121769428253;34.7;38.9;3.6;325.773523924872
26392.8354;26392.3234231398;325.790569614619;-994.164705276489;0.0;0.0;15.3713941574097;34.7;38.9;3.61;325.789892356843
26394.1843;26393.6726645473;325.807199981064;-994.164705276489;0.0;0.0;15.3713941574097;34.87;38.88;3.5;325.806522723287
26395.5329;26395.021561794;325.823900084943;-994.986534118652;0.0;0.0;15.4637217521667;34.66;38.88;3.48;325.823222827166
26396.8825;26396.3704953343;325.840569594875;-994.923114776611;0.0;0.0;15.6779408454895;34.69;38.92;3.41;325.839892337099
26398.231;26397.719956683;325.857243128121;-996.574878692627;0.0;0.0;15.736973285675;34.69;38.92;3.52;325.856565870345
26399.58;26399.0692664869;325.873826136813;-996.574878692627;0.0;0.0;15.736973285675;35.0;38.9;3.4;325.873148879036
26400.9296;26400.4191314243;325.890431944281;-998.143911361694;0.0;0.0;15.7592535018921;35.0;38.93;3.43;325.889754686505
26402.2788;26401.7693210766;325.90708100237;-995.805263519287;0.0;0.0;15.7304763793945;34.75;38.91;3.33;325.906403744593
26403.6284;26403.1199700572;325.923778256401;-995.805263519287;0.0;0.0;15.7304763793945;34.75;38.91;3.3;325.923100998625
26404.978;26404.470258113;325.940543068573;-994.589805603027;0.0;0.0;15.6520962715149;34.9;38.91;3.28;325.939865810797
26406.3283;26405.8201567456;325.957266641781;-997.297286987305;0.0;0.0;15.5792474746704;34.65;38.91;3.17;325.956589384004
26407.6782;26407.1698622592;325.974017539993;-996.817350387573;0.0;0.0;15.4977738857269;35.07;38.9;3.09;325.973340282217
26409.0279;26408.519636672;325.990596860647;-999.495267868042;0.0;0.0;15.5117988586426;35.07;38.9;3.18;325.989919602871
26410.3781;26409.8694027029;326.007104767486;-999.495267868042;0.0;0.0;15.5117988586426;34.68;38.9;3.29;326.00642750971
26411.7284;26411.2190040294;326.023675622419;-1000.20456314087;0.0;0.0;15.610259771347;34.85;38.9;3.36;326.022998364642
26413.0777;26412.5684822258;326.040125107393;-1000.35715103149;0.0;0.0;15.6906425952911;34.64;38.9;3.27;326.039447849616
26414.428;26413.9189170487;326.05671624653;-1000.24342536926;0.0;0.0;15.768837928772;34.64;38.9;3.09;326.056038988754
26415.7786;26415.2690661326;326.073111500591;-1000.24342536926;0.0;0.0;15.768837928772;35.03;38.93;3.03;326.072434242815
26417.1289;26416.6193710361;326.089522261173;-998.941898345947;0.0;0.0;15.8096313476562;35.03;38.93;2.81;326.088845003396
26418.4788;26417.9701195098;326.106073837727;-998.433589935303;0.0;0.0;15.7749474048614;34.94;38.89;2.86;326.105396579951
26419.8302;26419.3210152537;326.122930934653;-998.294353485107;0.0;0.0;15.7035171985626;34.94;38.89;2.84;326.122253676876
26421.1815;26420.6717253383;326.139808483422;-1000.32329559326;0.0;0.0;15.6407356262207;34.64;38.92;2.99;326.139131225646
26422.5318;26422.022520164;326.156786866486;-999.149560928345;0.0;0.0;15.5929446220398;34.64;38.92;2.96;326.15610960871
26423.8827;26423.3735264651;326.173612782732;-999.149560928345;0.0;0.0;15.5929446220398;34.94;38.93;3.02;326.172935524955
26425.2337;26424.7246095445;326.190421683714;-996.548652648926;0.0;0.0;15.5685365200043;34.94;38.88;3.14;326.189744425938
26426.5843;26426.0761915986;326.207059342414;-998.104095458984;0.0;0.0;15.5805051326752;34.62;38.93;3.17;326.206382084638
26427.935;26427.4278992973;326.223565153778;-999.159336090088;0.0;0.0;15.6245231628418;35.07;38.93;3.11;326.222887896001
26429.2853;26428.7795428745;326.239876421168;-1000.49877166748;0.0;0.0;15.692925453186;34.98;38.92;2.97;326.239199163392
26430.6366;26430.1309570391;326.256526317447;-1000.49877166748;0.0;0.0;15.692925453186;34.98;38.91;3.02;326.255849059671
26431.9869;26431.4818228595;326.273301690817;-999.871015548706;0.0;0.0;15.6976222991943;34.72;38.92;3.21;326.272624433041
26433.3372;26432.8320587799;326.290148478001;-1001.74188613892;0.0;0.0;15.6752049922943;34.72;38.92;3.35;326.289471220225
26434.6881;26434.1821921058;326.306760404259;-1003.06248664856;0.0;0.0;15.5584812164307;34.95;38.92;3.25;326.306083146483
26436.0388;26435.532224346;326.323257498443;-999.339818954468;0.0;0.0;15.5150175094604;34.95;38.92;3.05;326.322580240667
26437.3894;26436.8826697301;326.339665912092;-999.339818954468;0.0;0.0;15.5150175094604;34.61;38.9;3.05;326.338988654315
26438.7397;26438.2331345603;326.356261745095;-995.040416717529;0.0;0.0;15.4363095760345;35.05;38.9;3.16;326.355584487319
26440.09;26439.5835036691;326.372854728252;-995.221376419067;0.0;0.0;15.4064953327179;34.7;38.91;3.16;326.372177470475
26441.441;26440.933548063;326.389808636159;-995.221376419067;0.0;0.0;15.4064953327179;34.7;38.9;2.88;326.389131378382
26442.7906;26442.2834961489;326.406827336177;-996.94561958313;0.0;0.0;15.4191434383392;34.76;38.9;2.97;326.406150078401
26444.1405;26443.6334442347;326.423840420321;-996.132373809814;0.0;0.0;15.448272228241;34.9;38.9;3.23;326.423163162544
26445.4904;26444.9836033769;326.440546894446;-996.570348739624;0.0;0.0;15.483283996582;35.04;38.9;3.37;326.43986963667
26446.84;26446.3335072063;326.457042396069;-996.113538742065;0.0;0.0;15.517920255661;35.04;38.91;3.67;326.456365138292
26448.1893;26447.6834769174;326.473388951272;-996.113538742065;0.0;0.0;15.517920255661;34.71;38.91;3.65;326.472711693496
26449.5396;26449.0331971832;326.489936672151;-997.202396392822;0.0;0.0;15.5040979385376;34.71;38.91;3.57;326.489259414375
26450.8895;26450.3824348189;326.506655970588;-996.50239944458;0.0;0.0;15.4366135597229;34.84;38.89;3.54;326.505978712812
26452.2391;26451.7312073428;326.52341558598;-997.658252716064;0.0;0.0;15.3961777687073;34.84;38.89;3.68;326.522738328204
26453.5887;26453.0799804535;326.540194982663;-997.658252716064;0.0;0.0;15.3961777687073;34.61;38.9;3.66;326.539517724887
26454.9387;26454.4290771056;326.556943282485;-998.289823532104;0.0;0.0;15.3857886791229;35.04;38.9;3.59;326.556266024709
26456.2879;26455.7782248035;326.573462001979;-997.823476791382;0.0;0.0;15.4264986515045;34.65;38.92;3.61;326.572784744203
26457.6369;26457.1281071752;326.589910648763;-997.010469436645;0.0;0.0;15.530252456665;34.65;38.91;3.52;326.589233390987
26458.9861;26458.477765834;326.606337251142;-997.010469436645;0.0;0.0;15.530252456665;34.97;38.92;3.46;326.605659993365
26460.3354;26459.8270929884;326.622906262055;-995.507001876831;0.0;0.0;15.6029880046844;34.72;38.92;3.33;326.622229004279
26461.685;26461.1765811592;326.639728238806;-995.163679122925;0.0;0.0;15.643298625946;34.87;38.92;3.24;326.63905098103
26463.0339;26462.5263351202;326.656568404287;-992.239236831665;0.0;0.0;15.6001150608063;34.87;38.9;3.26;326.655891146511
26464.3842;26463.8763657678;326.673370935023;-991.042613983154;0.0;0.0;15.5244588851929;34.61;38.92;3.35;326.672693677247
26465.7338;26465.2264496405;326.690039690584;-994.079351425171;0.0;0.0;15.4794275760651;34.61;38.92;3.38;326.689362432808
26467.0834;26466.5766009036;326.706829899922;-994.137525558472;0.0;0.0;15.4372155666351;34.7;38.9;3.59;326.706152642146
26468.4337;26467.9267499875;326.72340628691;-991.991281509399;0.0;0.0;15.3937578201294;34.7;38.9;3.72;326.722729029134
26469.7836;26469.2761871126;326.740091135725;-990.86856842041;0.0;0.0;15.4429972171783;34.81;38.89;3.89;326.739413877949
26471.1329;26470.6251906417;326.756746228784;-990.86856842041;0.0;0.0;15.4429972171783;34.77;38.89;4.11;326.756068971008
26472.4825;26471.9738137163;326.77347608842;-991.311073303223;0.0;0.0;15.6191229820251;34.63;38.91;4.03;326.772798830643
26473.8321;26473.3228188381;326.790257496759;-991.867303848267;0.0;0.0;15.6895101070404;34.63;38.9;3.69;326.789580238983
26475.182;26474.6726095956;326.806897083297;-991.867303848267;0.0;0.0;15.6895101070404;34.97;38.9;3.84;326.806219825521
26476.5313;26476.0229386389;326.823328128085;-992.621660232544;0.0;0.0;15.7667517662048;34.65;38.9;4.03;326.822650870308
26477.8809;26477.373256702;326.839906107634;-992.180109024048;0.0;0.0;15.7529950141907;34.69;38.91;3.99;326.839228849858
26479.2312;26478.7235926185;326.856463802978;-992.180109024048;0.0;0.0;15.7529950141907;34.69;38.91;3.9;326.855786545202
26480.5811;26480.0736238528;326.873287372291;-990.974903106689;0.0;0.0;15.6949818134308;34.77;38.91;3.87;326.872610114515
26481.9318;26481.4227989595;326.889949338511;-991.473913192749;0.0;0.0;15.620368719101;34.77;38.91;3.86;326.889272080734
26483.2827;26482.7724470571;326.906717587262;-987.396001815796;0.0;0.0;15.4413402080536;34.58;38.89;3.87;326.906040329486
26484.634;26484.1227683052;326.923331106082;-987.396001815796;0.0;0.0;15.4413402080536;34.58;38.89;3.77;326.922653848305
26485.9843;26485.4732331354;326.939998269081;-988.736152648926;0.0;0.0;15.391880273819;34.96;38.92;3.83;326.939321011305
26487.335;26486.8240094371;326.956605501473;-989.312410354614;0.0;0.0;15.4664695262909;34.61;38.92;3.82;326.955928243697
26488.6856;26488.1745516323;326.973287165165;-992.385149002075;0.0;0.0;15.5630171298981;35.03;38.93;3.92;326.972609907389
26490.0355;26489.5245255344;326.990107884631;-992.385149002075;0.0;0.0;15.5630171298981;35.03;38.93;4.03;326.989430626854
26491.3855;26490.8743036352;327.007023571059;-993.01290512085;0.0;0.0;15.6801223754883;34.68;38.91;4.25;327.006346313283
26492.7354;26492.2243259847;327.02366290614;-992.599964141846;0.0;0.0;15.7908499240875;34.95;38.91;4.08;327.022985648364
26494.0857;26493.5746245179;327.040346413851;-991.945266723633;0.0;0.0;15.8901035785675;34.74;38.91;4.01;327.039669156075
26495.4357;26494.9247973226;327.05680067651;-994.473457336426;0.0;0.0;15.8636510372162;34.74;38.91;3.84;327.056123418733
26496.7856;26496.2755236682;327.073433389887;-994.473457336426;0.0;0.0;15.8636510372162;34.83;38.88;3.57;327.072756132111
26498.1366;26497.6262111217;327.090062666684;-997.462511062622;0.0;0.0;15.7803535461426;34.83;38.88;3.53;327.089385408908
26499.4872;26498.9763591159;327.106724046171;-992.575407028198;0.0;0.0;15.5192315578461;35.0;38.91;3.56;327.106046788394
26500.8378;26500.3265277296;327.123416522518;-993.569612503052;0.0;0.0;15.4097557067871;35.0;38.91;3.59;327.122739264742
26502.1888;26501.677022567;327.140132216737;-993.898868560791;0.0;0.0;15.3755962848663;34.65;38.93;3.52;327.13945495896
26503.5401;26503.0280809198;327.156796278432;-993.898868560791;0.0;0.0;15.3755962848663;35.05;38.93;3.31;327.156119020656
26504.8908;26504.3790451437;327.17342287302;-995.093822479248;0.0;0.0;15.4221296310425;34.7;38.9;3.13;327.172745615244
26506.2407;26505.729606282;327.189884511754;-994.006872177124;0.0;0.0;15.4948830604553;34.7;38.92;3.24;327.189207253978
26507.591;26507.0799848624;327.206585370004;-994.006872177124;0.0;0.0;15.4948830604553;34.88;38.88;3.49;327.205908112228
26508.9413;26508.4303843975;327.223202828318;-994.319438934326;0.0;0.0;15.6040370464325;34.76;38.88;3.4;327.222525570542
26510.2909;26509.780309936;327.239925563335;-996.727705001831;0.0;0.0;15.7025814056396;34.86;38.91;3.26;327.239248305559
26511.6405;26511.1302079819;327.256575711072;-996.666431427002;0.0;0.0;15.7717883586884;34.86;38.9;3.34;327.255898453295
26512.9904;26512.4799298402;327.273186296225;-995.381116867065;0.0;0.0;15.794175863266;34.65;38.91;3.41;327.272509038448
26514.3407;26513.8296448253;327.289966698736;-998.721361160278;0.0;0.0;15.6819224357605;34.65;38.91;3.46;327.28928944096
26515.69;26515.1785830595;327.306649452075;-998.748064041138;0.0;0.0;15.5762314796448;34.68;38.91;3.48;327.305972194299
26517.0403;26516.5278034285;327.323413761333;-998.748064041138;0.0;0.0;15.5762314796448;34.68;38.91;3.28;327.322736503556
26518.3902;26517.8764907084;327.340111266822;-998.324394226074;0.0;0.0;15.4683411121368;35.03;38.89;3.14;327.339434009045
26519.7395;26519.2251995299;327.356717158109;-998.347282409668;0.0;0.0;15.4132783412933;34.73;38.89;3.18;327.356039900333
26521.0894;26520.5746067315;327.373356660828;-1003.77249717712;0.0;0.0;15.4250085353851;34.78;38.91;3.07;327.372679403052
26522.4387;26521.9241185393;327.389756692573;-1003.77249717712;0.0;0.0;15.4250085353851;34.78;38.91;2.85;327.389079434797
26523.7886;26523.2735188678;327.406228557229;-1002.77090072632;0.0;0.0;15.4661893844604;34.86;38.89;2.78;327.405551299453
26525.1372;26524.6229118202;327.422846015543;-1001.29413604736;0.0;0.0;15.5431807041168;34.62;38.89;2.85;327.422168757766
26526.4865;26525.9722394776;327.439633207396;-1003.32117080688;0.0;0.0;15.6856298446655;34.66;38.9;3.02;327.438955949619
26527.8361;26527.32123781;327.456683758646;-1005.04684448242;0.0;0.0;15.7414495944977;34.66;38.9;2.72;327.45600650087
26529.1843;26528.6700113397;327.473416803405;-1005.04684448242;0.0;0.0;15.7414495944977;35.03;38.92;2.47;327.472739545628
26530.5332;26530.0189417787;327.49007742852;-1005.68461418152;0.0;0.0;15.7895863056183;35.03;38.92;2.6;327.489400170743
26531.8825;26531.3680300489;327.506453990936;-1000.99468231201;0.0;0.0;15.7976567745209;34.74;38.92;2.8;327.50577673316
26533.2314;26532.7173308842;327.523027947173;-1000.99468231201;0.0;0.0;15.7976567745209;34.74;38.92;2.77;327.522350689396
26534.581;26534.0663344134;327.539772056043;-1000.34928321838;0.0;0.0;15.727162361145;34.83;38.88;2.65;327.539094798267
26535.9302;26535.414856486;327.556694364175;-1002.38919258118;0.0;0.0;15.6328201293945;34.59;38.88;2.51;327.556017106399
26537.2805;26536.7640109733;327.573690935969;-1006.15954399109;0.0;0.0;15.5153274536133;35.0;38.91;2.42;327.573013678193
26538.6294;26538.113572821;327.590534538031;-1006.15954399109;0.0;0.0;15.5153274536133;35.0;38.91;2.59;327.589857280254
26539.979;26539.4633919932;327.607060885057;-1005.295753479;0.0;0.0;15.6169414520264;35.03;38.92;2.91;327.606383627281
26541.3286;26540.8136532269;327.62345245108;-1005.295753479;0.0;0.0;15.6169414520264;35.03;38.92;3.01;327.622775193304
26542.6772;26542.164334897;327.639643354341;-1005.56349754333;0.0;0.0;15.7525300979614;34.8;38.9;3.04;327.638966096565
