theta,theta_dot,tau_load,T,theta_TE
359.45964879977157,-700.20977407316377,-3.9305686950683598,25.059999999999999,0.0061176274592567598
359.44668437561234,-700.07890459922578,-3.9305686950683598,25.02,0.0061849010186990532
359.43372212764314,-699.96139033566556,-4.8902034759521502,25.02,0.0060930891778129079
359.42076391954305,-699.74323740381112,-4.9986839294433603,25.120000000000001,0.0058772085978815785
359.40780916251254,-699.55687964761876,-5.5489540100097701,25.120000000000001,0.0056633251984600438
359.39485676276178,-699.42958654080996,-3.3149719238281201,25.140000000000001,0.0056308996492771338
359.38190457204217,-699.41829885911193,-4.15205955505371,25.140000000000001,0.0057475467686481764
359.36895299081982,-699.38538600620529,-4.15205955505371,25.02,0.0060142071910151088
359.35600181317176,-699.36359299819446,-4.1263103485107404,25.109999999999999,0.0062585872690785419
359.34304397553211,-699.72323254089304,-3.8518905639648402,25.02,0.0063373792287748608
359.33008096801711,-700.00240580724142,-2.4254322052002002,25.02,0.0062486738536607625
359.31710779252961,-700.55147632559192,-2.4254322052002002,25.010000000000002,0.00608749089146345
359.3041298683321,-700.80790666654275,-1.37925148010254,25.010000000000002,0.0059937532687874438
359.29114910566915,-700.9611837989786,-2.7468204498290998,25.010000000000002,0.0060326059817035725
359.27816907668273,-700.92156526732265,-1.85346603393555,25.010000000000002,0.0061325834581740513
359.26519457043833,-700.62333719833885,-1.85346603393555,25.140000000000001,0.0062957698026065651
359.25222373360481,-700.42518900849063,-1.22976303100586,25.140000000000001,0.0064265368060953502
359.23925520334808,-700.30063386523329,-0.54693222045898404,25.129999999999999,0.0064381535028930278
359.22628573762836,-700.35114886242263,-0.54693222045898404,25.129999999999999,0.0062134978025181996
359.21331421265188,-700.4623487293502,0.76007852078420202,25.16,0.0059359160690407031
359.20033917348394,-700.65211507082995,0.084400187063239498,25.16,0.005705518247150613
359.18736812969007,-700.43636486860316,-0.406265258789062,25.050000000000001,0.0055772399508578719
359.17439829351139,-700.37115364839678,-0.406265258789062,25.050000000000001,0.0055190002097293151
359.161425995537,-700.5040906180385,-1.16729736328125,25.190000000000001,0.0055249130740047643
359.1484501699199,-700.69458332167073,-1.9176006317138701,25.010000000000002,0.0055759278209118095
359.13547489585193,-700.66479967046394,-0.32472610473632801,24.98,0.0056967151791476834
359.12249936929152,-700.6784342644288,-0.32472610473632801,24.98,0.0057648652294370962
359.10952374546059,-700.68368686712927,0.19335749070137601,25.260000000000002,0.0057176937402311648
359.09655498133714,-700.31326266949065,1.4264585288117599,25.260000000000002,0.0055713777938858214
359.08359082933094,-700.06420833224081,1.1923314562239,25.239999999999998,0.0054395604598963584
359.07063340147278,-699.70110434292633,0.362157864827855,25.239999999999998,0.0054135041280990353
359.05767494088263,-699.75687186587209,0.362157864827855,25.210000000000001,0.0054837827582479085
359.04471675968773,-699.74178452561841,0.65541275208148397,25.210000000000001,0.0055861361532369841
359.03175709148263,-699.82208307508654,1.99294114028706,24.989999999999998,0.0057144516983541555
359.0187966947754,-699.86142219017916,1.92928337207834,24.989999999999998,0.0058263966755063472
359.00583806551128,-699.76598026325678,1.92928337207834,24.98,0.0058251787097237401
358.99288359408519,-699.54145700748916,1.6801359272165199,24.98,0.0056708564956693755
358.97993042754575,-699.47099312962234,1.53994578599284,25.010000000000002,0.0054843839852675652
358.96697435734944,-699.62779060297862,1.53994578599284,25.010000000000002,0.0053724804013297748
358.95401409827156,-699.85399020423756,1.9693376981422499,25.239999999999998,0.0053486685494151713
358.94105540381491,-699.76950065913741,2.2890570508309702,25.239999999999998,0.0054104638760812352
358.92809572112236,-699.82286539749555,4.8890119658722799,25.329999999999998,0.0055090381585924568
358.91514070435562,-699.57090540278818,5.0134664789994297,25.329999999999998,0.0055753700552304301
358.90218696039642,-699.50217379769322,4.3635373548909797,25.34,0.0056193067546311364
358.88923448924328,-699.43344226954218,4.3635373548909797,25.34,0.0055980167176039224
358.87627647672218,-699.73267613922565,4.2848592144083,24.940000000000001,0.0054319805285963927
358.86331218294816,-700.07186379647271,5.41329448381597,24.940000000000001,0.0051894962127719581
358.85034100152598,-700.44379679958479,6.2100894701587501,24.969999999999999,0.0049986589049456978
358.83736260338776,-700.83349946501323,4.8899656403023801,24.969999999999999,0.0049721989932264002
358.82438486131474,-700.79807193998158,4.3394570755311301,24.91,0.0050433189261938401
358.81140707991977,-700.80019532998995,5.9983737466780802,24.91,0.0050581517911325279
358.79842905845061,-700.81315933519511,6.8202026868108101,25.32,0.005006840050441325
358.78545420761725,-700.64194500042493,7.5395116257085402,25.32,0.004910531983876182
358.77248085724807,-700.56091993491657,8.0389986084698002,25.370000000000001,0.0047342688427112617
358.75950245910985,-700.83349946501323,8.1555853075486802,25.370000000000001,0.0045006082909880693
358.74652682182722,-700.68441326225764,11.0023034813766,25.329999999999998,0.0043239498436180102
358.73355588151367,-700.43077693305088,11.0023034813766,25.329999999999998,0.0042445183772725544
358.72058861785433,-700.2322376039823,11.488200603509,24.890000000000001,0.0043296350567151344
358.70762713046537,-699.92031900276095,11.7092146526831,24.890000000000001,0.0045098097555757331
358.69466547336793,-699.92948326147427,11.7092146526831,24.890000000000001,0.0046633320730534835
358.68170499905051,-699.86561314184348,12.3057380087063,24.890000000000001,0.0046865903004197915
358.66874139341968,-700.03470406462111,12.364388986157101,24.890000000000001,0.0045887600413503172
358.65577875533108,-699.982456783668,11.2242712049808,24.890000000000001,0.0043722803098512047
358.64281223259036,-700.19222799905788,11.2242712049808,25.219999999999999,0.0041160155205881947
358.62985237501596,-699.83230901781224,11.3704218113925,25.219999999999999,0.0039615473951019296
358.61689412241986,-699.74564018839885,12.1448054486281,25.239999999999998,0.0038999383410557851
358.60393754620509,-699.65511559727713,13.108970297452201,25.239999999999998,0.0040022793059282767
358.59097884553961,-699.76983593702937,13.108970297452201,25.140000000000001,0.0041196528611387893
358.57802657617407,-699.4225457380569,13.6327759781809,25.140000000000001,0.0041460217070128924
358.56507352035925,-699.46501399988949,15.0945204609061,24.960000000000001,0.0040569200016059371
358.55212237478884,-699.36186080236655,15.1741522758189,24.960000000000001,0.0039265969321027041
358.53917382140145,-699.22188292005183,13.3807675100288,24.989999999999998,0.0038434701794696894
358.5262275218135,-699.1001777487952,13.3807675100288,24.989999999999998,0.0038578342774660936
358.51328263887029,-699.02367893482699,14.157535333339601,25.059999999999999,0.003955103680474594
358.50033050610006,-699.41516959145997,14.8453730160443,25.059999999999999,0.0040621374810084938
358.48737532686778,-699.57967854426499,13.6022583964179,25.039999999999999,0.0040738980131755313
358.47441607982717,-699.79934019365669,13.6022583964179,25.039999999999999,0.0040630719037508039
358.46145691764087,-699.79475805880406,14.078141937034401,25.02,0.0040612972199869733
358.44849466967048,-699.96139040161756,14.078141937034401,25.02,0.0040200282503660006
358.43553127203592,-700.02347226623601,14.759542317335899,25,0.003924672195163223
358.42257284352348,-699.75513967004417,14.7616880848036,25,0.0038240117474484399
358.40961060900605,-699.96066394053719,13.657571513363299,25.23,0.0038240521047689046
358.39664815304207,-699.97262205710672,13.657571513363299,25.23,0.003897236468708546
358.38368650215307,-699.9291480055665,12.4244704752529,25.23,0.0039480742678731102
358.37072646348895,-699.84208786106069,13.1669060190804,25.23,0.0039038416120070734
358.35776498851732,-699.91964846896121,14.153005379796699,25.219999999999999,0.0038759650637268783
358.34480087583216,-700.0620849971923,14.153005379796699,25.219999999999999,0.0038434339687783074
358.33183354801605,-700.23570207258217,13.951541656439501,24.989999999999998,0.0037451349348278855
358.31886554343828,-700.27224719791468,13.3736149518031,24.989999999999998,0.0035755959426310088
358.30589622155685,-700.34338159858919,14.4443529181901,25,0.0034366270940878411
358.29292447513211,-700.47430693385593,12.3748794048881,25,0.0033824768889989384
358.27995173529632,-700.5279511327451,12.3748794048881,25.030000000000001,0.0033900889047167532
358.26698362102968,-700.27817040036678,12.8030792239999,25.030000000000001,0.0033950031812817485
358.25401676715177,-700.2101094060157,14.8286837135176,25.02,0.0034125710291087975
358.24105080320612,-700.16205306573465,15.538694326721901,25.02,0.0034492816947300563
358.22808907470733,-699.93333893524664,14.6791952466005,25.129999999999999,0.003414366413449161
358.21512935372698,-699.82493293716732,12.822867968424299,25.129999999999999,0.0033194408441342975
358.2021706985924,-699.76737726912893,12.274743589728301,25.25,0.0032582343186459725
358.18921368672591,-699.67864079012384,12.150765913816199,25.25,0.0033297464448442957
358.17625963749998,-699.51865819877889,10.626794174527401,25.010000000000002,0.003522683361086422
358.16330626296531,-699.48222487304758,10.0250256091387,25.010000000000002,0.0037032109356189306
358.15035175221601,-699.54358046344953,13.1821648099619,25.030000000000001,0.0038069230149181633
358.13739185635421,-699.83437653549993,13.1821648099619,25.030000000000001,0.003921468446757467
358.12442860773103,-700.01542565179136,12.2420802404976,24.989999999999998,0.0040189147999511142
358.11146906887529,-699.81509821060604,8.5053454047853201,24.989999999999998,0.004066802365853584
358.09851138128147,-699.71513006511964,8.2402239132194399,25.219999999999999,0.0040744495596257311
358.08555006877418,-699.9108753934363,10.3812230087785,25.219999999999999,0.0040596539567425809
358.07259326490237,-699.66740907967448,10.3812230087785,25.219999999999999,0.0040510785384930874
358.05963591569025,-699.69685745298943,7.9486379562184801,25.219999999999999,0.0040805155806875335
358.04667482359514,-699.89897313819529,7.8294286524568397,25.260000000000002,0.0041444570860108875
358.03370872305436,-700.16942920133954,7.8263292105590399,25.260000000000002,0.0041668036465112995
358.02074256456541,-700.17255840303949,7.8263292105590399,25.010000000000002,0.0041883699755248041
358.00777718528263,-700.13048126943534,7.1032055739409401,25.010000000000002,0.0041755456684234504
357.99480529605563,-700.48201825941658,2.85315547623104,24.969999999999999,0.0041354522255025259
357.98183501905061,-700.39495826879875,2.9885772453042598,24.969999999999999,0.0040782400502453473
357.96885982362733,-700.66055285747098,2.9885772453042598,24.989999999999998,0.0040149659934310073
357.95588506903078,-700.63674821508516,3.6346916716923299,24.989999999999998,0.0039732955101799356
357.94290483308276,-700.93274119338719,3.7608151150721398,25.260000000000002,0.0039681194280628907
357.92992065867656,-701.14541793433068,4.0965085144649196,25.260000000000002,0.0041033391944675065
357.91693883016666,-701.01873953296877,3.40485613403989,25,0.0042970656642242
357.90396007502221,-700.85277780089905,0.62417991449593502,25.300000000000001,0.0044468150986330512
357.89098212495441,-700.80930366142286,1.1789800142025999,25.300000000000001,0.004423595156392221
357.87800540319751,-700.74297487389151,3.37982218024995,25.300000000000001,0.0042222887433257866
357.8650364828199,-700.32170039017967,3.37982218024995,24.989999999999998,0.0039536694410447571
357.85206781596804,-700.30801000083818,2.2387507246435501,24.989999999999998,0.003834497402972066
357.83909482984944,-700.5412504048503,-1.29008293151855,24.98,0.0039125122315352917
357.82611886763704,-700.70195946826755,-0.94866752624511697,24.98,0.004067347713835265
357.81315059711488,-700.28660819799995,-0.94866752624511697,24.98,0.0042459236460730201
357.80018111897789,-700.35181939622225,-1.11985206604004,24.98,0.0043113780228908232
357.78721106859513,-700.38272066971399,-2.6283264160156201,25.350000000000001,0.0042331521058496099
357.77424520812957,-700.15646514117429,-4.3444633483886701,25.350000000000001,0.004040933331374565
357.76128472139379,-699.86628373060307,-4.1592121124267596,25.359999999999999,0.0038220507969678004
357.74832911271983,-699.60286839326784,-4.3218135833740199,25.359999999999999,0.0037125355411060852
357.73537156172097,-699.7077539405069,-4.8468112945556596,25.370000000000001,0.0037845029798388333
357.7224146792048,-699.67165587068337,-4.4019222259521502,25.370000000000001,0.0040003897562031262
357.70946131191369,-699.48183372283506,-4.8420429229736301,24.890000000000001,0.0042163655272354052
357.69650855515545,-699.44886494264756,-7.8208446502685502,24.890000000000001,0.0043417929554760773
357.6835505302173,-699.73334666203334,-7.4334144592285201,24.93,0.0043041799336174741
357.67058896418263,-699.92456587071376,-6.3021183013915998,24.93,0.004122418888276397
357.65763340103956,-699.60040972536763,-6.6449642181396502,24.890000000000001,0.0039154603814068479
357.64467863055546,-699.55760614167514,-6.6449642181396502,24.890000000000001,0.0038932845555244033
357.63172201501845,-699.65723899827765,-7.8115463256835902,25.289999999999999,0.0040828366424238722
357.61877068111505,-699.3720307848356,-8.1615447998046893,25.289999999999999,0.0043246907658917207
357.60582900088633,-698.8507323492687,-8.1615447998046893,25.260000000000002,0.0045101201946077503
357.59288233808394,-699.11979132959686,-8.0862045288085902,25.260000000000002,0.0045706965169510479
357.57993138809127,-699.35129960373297,-6.9549083709716797,25.260000000000002,0.0044493979598147744
357.56697933913955,-699.41064339487991,-8.1372261047363299,25.260000000000002,0.0042249274914841518
357.55402831671103,-699.35521113883385,-8.1372261047363299,24.879999999999999,0.0040076447600012784
357.54107598215302,-699.4260661339373,-9.1402530670165998,24.879999999999999,0.003843558138040183
357.52811847047656,-699.70563052851435,-9.3429088592529297,24.870000000000001,0.0037975528744728562
357.51515991882366,-699.7617892566326,-9.5462799072265607,24.870000000000001,0.0038807468873389415
357.50220564918396,-699.53056054195577,-10.4067325592041,24.899999999999999,0.0039925997570524471
357.48924832480628,-699.695516396382,-10.4067325592041,24.899999999999999,0.0040720519245851031
357.47628247779267,-700.155738735054,-9.5260143280029297,25.260000000000002,0.0040369803881995948
357.46331696915934,-700.13746619986762,-9.5260143280029297,25.260000000000002,0.0038357764215627838
357.45035268780242,-700.07119327366502,-9.4645023345947301,25.23,0.0035471792185108224
357.43738793871483,-700.09645072829187,-9.6745491027831996,25.23,0.0033354927062713086
357.42442239696811,-700.13925432297629,-8.8703632354736293,25.23,0.0032800831427960628
357.41146467626032,-699.71691822120431,-8.8703632354736293,25.23,0.0033746837907157779
357.39851225167519,-699.43092759741728,-10.968208312988301,24.890000000000001,0.003553926135772165
357.38555710348771,-699.57800212182974,-10.325193405151399,24.890000000000001,0.0036985087931965246
357.37259950695795,-699.71021260840712,-9.9952220916747994,24.920000000000002,0.0036968448228618233
357.35964356714686,-699.62074980022567,-10.3468894958496,24.920000000000002,0.0035336812540506064
357.34668843344707,-699.57721978842869,-10.3683471679687,24.91,0.003297040463966899
357.3337303039927,-699.73899053585831,-10.3683471679687,24.91,0.003130869748386562
357.32076744549016,-699.99435913783691,-11.0089778900146,25.18,0.0031576018107555112
357.30780780936294,-699.82035086826647,-10.1513862609863,25.18,0.0033211730979755662
357.29485909971982,-699.23032072867682,-10.1513862609863,24.960000000000001,0.0034777574010918105
357.28190585556916,-699.47518413624653,-8.8775157928466797,25.079999999999998,0.0036757565818004842
357.2689526569506,-699.47272540239419,-11.881828308105501,25.149999999999999,0.0038465528603922731
357.25600335022585,-699.2625631357198,-12.1076107025146,25.149999999999999,0.0038153090551050358
357.2430553949543,-699.18958466267202,-9.9403858184814506,24.93,0.0036599189166374954
357.23010294967168,-699.43204526367015,-9.9403858184814506,24.93,0.0035082644191317567
357.21714363122965,-699.80319586742905,-8.1934928894043004,24.940000000000001,0.0034443684512092212
357.20418854306178,-699.57476106556851,-8.1934928894043004,24.940000000000001,0.003505742609129699
357.19123166054442,-699.67165593663537,-9.4819068908691406,25.170000000000002,0.003631272476471996
357.17827109516543,-699.8705304666521,-8.5351467132568395,24.93,0.0037062542855478792
357.16530864644329,-699.97223099483028,-5.0733089447021502,25.079999999999998,0.0037189140676953366
357.15234563168502,-700.00279694646201,-5.0733089447021502,25.079999999999998,0.0036291262957791511
357.13938504664458,-699.87159218364013,-4.6942234039306596,25.030000000000001,0.0035190553464310424
357.12641858185304,-700.18909874239785,-3.81588935852051,25.030000000000001,0.0034517445279865443
357.11344491379992,-700.57807486980198,-5.4187774658203098,24.989999999999998,0.0034395814511808025
357.1004762604,-700.30728359471777,-5.3534507751464799,24.989999999999998,0.0033923126909438262
357.08751188798033,-700.07611066442553,-5.3534507751464799,25.300000000000001,0.0033639808205620974
357.07454107701733,-700.4237920026186,-4.0242671966552699,25.300000000000001,0.003421296483638835
357.06156848722856,-700.51984859101992,-4.6331882476806596,25.34,0.0035315205824452993
357.0486002363678,-700.28554648101158,-2.1507740020752002,25.34,0.0035978431629587219
357.03563344664821,-700.20664486047178,-2.1507740020752002,25.329999999999998,0.0035998403328836299
357.02265919393091,-700.60964673205331,-2.2559165954589799,25.329999999999998,0.0034808059300833359
357.00967767689758,-701.00191979903138,-1.70302391052246,24.98,0.0033292217933680378
356.99669630991116,-700.99381726829813,-1.70302391052246,24.98,0.0031546888397525094
356.98371739126787,-700.8616067377526,-1.0321140289306601,24.969999999999999,0.0030234727329862595
356.97073338656793,-701.1362537965291,-0.70834159851074197,24.969999999999999,0.0029902141730216137
356.95774432168264,-701.40950380546553,-0.80060958862304699,24.960000000000001,0.003086654688265023
356.94476224585571,-701.03209465541056,-1.0840892791748,24.960000000000001,0.003201587145264629
356.93178739502213,-700.64194501141696,-1.0840892791748,25.350000000000001,0.0031963065388234207
356.91881364832329,-700.5823217377548,1.3301374113723501,25.350000000000001,0.003064947637467081
356.90583830285436,-700.66865532225233,2.2792818879225099,25.34,0.0028925236065599704
356.89287122856416,-700.22201167224853,1.5079976925847201,25.34,0.0027818172868104766
356.87990471824196,-700.19155739930613,2.14052225834397,25.280000000000001,0.0027898214890418427
356.86693455196058,-700.38897919402598,2.0539763038130201,25.280000000000001,0.0029463209404551839
356.85396222708141,-700.50554347424736,2.40135221497443,24.91,0.0031715312896695817
356.84099374235552,-700.29817519733308,2.40135221497443,24.91,0.003406647815461082
356.8280258102136,-700.26833566281368,2.6688578926155402,24.949999999999999,0.0035577279972055452
356.81506160025805,-700.06733759989277,2.21037891034829,24.949999999999999,0.0035542117428652288
356.80209819641362,-700.02380759908783,2.8860572440692498,24.98,0.0034553414973749006
356.78913813084318,-699.84354080520541,2.4523737969844102,24.98,0.0033013328277952552
356.7761810082531,-699.6846198648966,2.4523737969844102,25.059999999999999,0.0032533459078783128
356.76322242451965,-699.7635216063486,2.7558806843615402,25.059999999999999,0.0033451215413299647
356.75026022208277,-699.95893159082118,2.7596953820819099,25.09,0.0034967584481800933
356.73730268453562,-699.70702754537842,2.7596953820819099,25.09,0.0037050859954493973
356.72434856287288,-699.52256978883975,2.5484564958162901,25.02,0.0038202274780955586
356.71139068694566,-699.72530006957277,4.1902070272215601,25.02,0.0038551365452341615
356.69843236294946,-699.74949579621921,5.7141787665103401,25.18,0.0038249472115806857
356.68547777459008,-699.54777140412182,5.1126486197291197,25.18,0.0037471010609106585
356.67251644242117,-699.91193712141649,5.1126486197291197,25.309999999999999,0.0036680359097854194
356.65955171299527,-700.09538900031157,5.0961977358100103,25.309999999999999,0.0036769414256428608
356.64658739852331,-700.07298148470966,6.2580116102709296,25.350000000000001,0.0037651438875831718
356.63362044737539,-700.21536198673198,3.8161282320175398,25.350000000000001,0.0038975572554843861
356.62065412021366,-700.1816667344724,3.9751534432355702,24.949999999999999,0.0040054582173061921
356.60768445270736,-700.36204533894806,3.9751534432355702,24.949999999999999,0.0040292762835666433
356.59471417466796,-700.39501413012749,5.0079828510263997,24.940000000000001,0.0039210193430728908
356.58174331300006,-700.42653006509806,5.27715745892018,24.940000000000001,0.0037404234807591496
356.56876985811493,-700.56656379774938,4.6529775444242398,24.899999999999999,0.0035694616260528648
356.55579767086414,-700.49811154326585,3.9367680474243198,24.899999999999999,0.0034718310866831692
356.54282932273213,-700.2907991276802,4.9819952228063604,25.329999999999998,0.0034616403488811598
356.52986040856297,-700.32136513427201,5.5205828572014397,25.329999999999998,0.0035562865179172534
356.51688909882489,-700.45072585769651,5.5205828572014397,25.289999999999999,0.0036591955960113922
356.50391394169037,-700.65848526283935,6.38914184440873,25.289999999999999,0.0037316700805016811
356.49093684947303,-700.76297973680971,8.4517012180925892,25.199999999999999,0.0036817760277355308
356.47796498715076,-700.48056540320783,8.9025508049191,25.199999999999999,0.0035400670200912017
356.46498901148641,-700.70268587438795,7.9290876304015701,24.920000000000002,0.0034272817843601544
356.45201797390138,-700.43602959071131,7.9824933984867803,24.920000000000002,0.0033755240497017436
356.43905132801996,-700.19887759663834,7.7805528379145699,24.920000000000002,0.0033907884309262843
356.42608915766039,-699.95719941697735,7.7805528379145699,24.920000000000002,0.0035247912605213434
356.41312755954829,-699.92629805554975,7.8611383272574296,24.98,0.0037039870326900852
356.40016372626053,-700.04699753602665,6.7718037094835903,24.98,0.0038038620704660504
356.38720287527406,-699.88595327166138,7.3509225071576196,25.079999999999998,0.0037904489568945151
356.37423651499893,-700.18345485758095,7.3509225071576196,25.079999999999998,0.0037119695019114237
356.36126836761844,-700.27995854545952,6.8054207331443699,25.109999999999999,0.0036821320025399226
356.34830350159757,-700.1027651249243,5.7554251856118697,25.010000000000002,0.0037143081634633708
356.33534146162344,-699.95015860323235,5.8579451868468801,25.010000000000002,0.0037944526073728836
356.32237723200626,-700.06839932787295,6.3195236110119399,25.010000000000002,0.0039605219044788701
356.30941212591227,-700.1157290751695,6.3195236110119399,25.309999999999999,0.0041161521185417655
356.29644781144077,-700.07298146272569,5.7687766276331702,25.309999999999999,0.0042548974501188056
356.28348781209871,-699.83996447105221,5.8939463965828898,25.359999999999999,0.0043675347121971859
356.27052869440763,-699.79235531818438,6.8447598033857098,25.359999999999999,0.0044281607033037221
356.25756486836428,-700.0466063418462,7.6599130225077898,24.93,0.0044411081565970097
356.24460246413935,-699.96982814429066,8.0771455856735201,25.329999999999998,0.0044102213616009911
356.23163987882481,-699.97960698753923,7.4460515315594096,24.920000000000002,0.0043853829862227226
356.21867490828879,-700.1084089437893,7.4460515315594096,24.920000000000002,0.004443228472103186
356.20570146685662,-700.56583733666923,5.4998404383469204,24.949999999999999,0.0045502808945048568
356.19272588855665,-700.68122819922905,5.0921446194821103,24.949999999999999,0.0045979470142112969
356.1797573645087,-700.30029858734156,5.0601965260739998,25.010000000000002,0.0046029358022669255
356.16678624206918,-700.44061173655598,3.0617717578138999,25.010000000000002,0.0045539451318613935
356.15381026123083,-700.70296526896709,1.42955797070956,25.079999999999998,0.0044677357001377946
356.14083531830005,-700.64691826350622,1.42955797070956,25.079999999999998,0.004331202780920731
356.12786166887281,-700.57706906910244,1.99651741939991,24.989999999999998,0.0041663028079751635
356.1148882926334,-700.56231692979657,1.70493146239894,24.989999999999998,0.00408218264771205
356.10191703463585,-700.4479318679364,0.69761284561310399,25.239999999999998,0.0040598981651252444
356.08894501502357,-700.48905906216964,-0.71597099304199197,25,0.0040834699373733839
356.07597930460383,-700.14836266540112,1.6813280202541401,25.329999999999998,0.0040706414871033913
356.06301732361356,-699.94697347425165,1.75428411415626,25.329999999999998,0.0040609567673072049
356.05004890407901,-700.29465486740457,1.75428411415626,25.370000000000001,0.0040713730920312174
356.03707835906044,-700.40943100253321,0.94079982528684403,25.370000000000001,0.0040571766305380758
