theta,theta_dot,tau_load,T,theta_TE
311.6360136369874,-699.98737403153268,395.70717760410002,26.460000000000001,0.012663596620375483
311.62304445687664,-700.33572598046908,394.43831377486202,26.559999999999999,0.012526832931102728
311.61007842153106,-700.16590866256308,394.25640037732097,26.559999999999999,0.012403604466106617
311.59712105265407,-699.69791935684168,395.52645629959801,26.510000000000002,0.012336920733558226
311.58416250099992,-699.7617893225846,395.93081425795702,26.670000000000002,0.012413325407586183
311.57119830449409,-700.06661131468434,397.20468487795398,26.5,0.012577182303731302
311.55823562087664,-699.98491534164839,397.20468487795398,26.5,0.01272645054087773
311.54527712096308,-699.7589953328245,396.57907445181303,26.739999999999998,0.012737759904493204
311.53232088933316,-699.63650801503093,396.57907445181303,26.5,0.012601542594007182
311.519364572852,-699.64108998500365,397.402333903591,26.510000000000002,0.012455351855870983
311.50641376462983,-699.3436439966049,398.64449484878702,26.510000000000002,0.01240264313780548
311.49347402051825,-698.74618202496174,398.64449484878702,26.809999999999999,0.012488906379628958
311.48053317227158,-698.80580532060776,399.49326509156998,26.809999999999999,0.01271080329598152
311.46758686027164,-699.10084799680305,398.15549828475702,26.809999999999999,0.012927435125981945
311.45464427665405,-698.89951534848603,397.00322115459699,26.809999999999999,0.013036822073484255
311.44170329181475,-698.81318132430874,397.08046878343498,26.510000000000002,0.013029359072605487
311.42875994245679,-698.94086532851406,397.06807101584297,26.760000000000002,0.012914122390716156
311.4158081987656,-699.39415932355405,398.75583633850101,26.489999999999998,0.012804430182023071
311.40286024349388,-699.18958467366406,399.296569740363,26.489999999999998,0.012756244593770505
311.38991126790143,-699.24468199257001,400.59094436060701,26.68,0.012862300506152708
311.37694979914841,-699.91931266345352,401.344823997596,26.5,0.012987219828925908
311.36398700582714,-699.99083934651628,399.90644453840798,26.510000000000002,0.013094436800301024
311.35102942792599,-699.70920666481163,398.363637729125,26.510000000000002,0.013135082811317202
311.33807599648122,-699.4852980155631,398.363637729125,26.539999999999999,0.013109472476133309
311.32512727338269,-699.23104732166109,398.73914703597399,26.539999999999999,0.013134977264940874
311.31217473807396,-699.43690667219016,399.02667987664699,26.449999999999999,0.013205700863340792
311.29921927840752,-699.59482198767114,399.02667987664699,26.449999999999999,0.013309523670114483
311.28626564517293,-699.49619466796037,399.06601894688799,26.620000000000001,0.013525765394956339
311.27330376145693,-699.94172066270323,399.88594053816098,26.390000000000001,0.013690075530219564
311.2603379465188,-700.15400666013807,399.39527504387797,26.649999999999999,0.013762427908482965
311.24737431502439,-700.03610069676529,399.60722918596599,26.649999999999999,0.01374567651301198
311.23441691303708,-699.69970731507033,399.41244118361999,26.399999999999999,0.013687994530236806
311.22145636732074,-699.86946868371183,399.41244118361999,26.690000000000001,0.013616021926690366
311.20848768080236,-700.30907199262629,399.42698471867902,26.379999999999999,0.013543556755474851
311.19552259437017,-700.11466733619739,401.41277330074001,26.699999999999999,0.013464557837441632
311.18255648037035,-700.17015599217984,403.334665695985,26.379999999999999,0.013444589247299252
311.16958611230848,-700.39987534079137,403.57308430350798,26.379999999999999,0.013449829488888444
311.15662294129652,-700.01123464516706,401.05443013363202,26.41,0.013466396681288273
311.14366744334575,-699.59688934047904,401.05443013363202,26.41,0.013451234751785798
311.13072287187686,-699.00685932180136,401.04703915679897,26.699999999999999,0.0133675626603311
311.11777685892599,-699.0846993462651,401.13167776247002,26.390000000000001,0.013377700621484504
311.1048229007655,-699.51374066512233,400.92449199253201,26.77,0.013448003062334388
311.09186611655531,-699.6663473516943,401.56726855841498,26.77,0.013527585612253434
311.07890998738264,-699.63097532525535,401.92132019058698,26.800000000000001,0.013639789274858977
311.06594996837021,-699.84102667168827,401.92132019058698,26.800000000000001,0.013673656307197734
311.05298809086429,-699.94138531885937,400.96502315581102,26.789999999999999,0.013700748483265048
311.04003062367934,-699.70322798575069,401.30596176456999,26.789999999999999,0.013676240217911613
311.02707617812354,-699.54006001260905,402.14734103051899,26.420000000000002,0.013624570433681477
311.01411551548165,-699.87578266264859,401.22346892636602,26.420000000000002,0.013531173266127905
311.00114905067915,-700.18909933596569,402.29229954389302,26.399999999999999,0.013439135838319757
310.98819020101246,-699.7778820018741,402.94961964483502,26.399999999999999,0.013287515475035748
310.97523386486409,-699.64215200976776,402.94961964483502,26.84,0.013168753233469992
310.96227285762961,-699.89439066259058,401.49621981337299,26.420000000000002,0.013094643748256595
310.94931672948161,-699.63091999154256,402.18596484493798,26.829999999999998,0.013028060395845949
310.93636210801236,-699.54955934036639,402.36883191690799,26.829999999999998,0.012988636475053914
310.92340093209873,-699.90349933477535,401.49693506919601,26.43,0.01297026768905676
310.91043395403716,-700.21681532658863,401.49693506919601,26.789999999999999,0.012984774600573915
310.8974603832591,-700.57282201428563,402.605581594179,26.789999999999999,0.012969832038355153
310.88448474597504,-700.68441333920168,402.605581594179,26.789999999999999,0.012895600452410869
310.87151463039527,-700.38624130741846,402.84733806220697,26.469999999999999,0.0129006720323913
310.85854262423476,-700.48833266704116,403.17850150805702,26.469999999999999,0.012932360802672696
310.84556787067879,-700.6366920239966,400.89349757355399,26.5,0.013020776418772204
310.8325942605681,-700.57494597587777,401.39012353302502,26.5,0.0130084715791992
310.81962059148174,-700.57813066517872,402.83064875968103,26.57,0.012984910155509106
310.80664177735787,-700.8559626880558,403.761673422059,26.550000000000001,0.012954172369652581
310.79366092983918,-700.96576601077527,402.58030922178102,26.5,0.012917002248328258
310.780686871667,-700.59914129582046,402.16784503076599,26.5,0.012838090250121817
310.76771361856828,-700.5556673322161,402.16784503076599,26.57,0.012763821419220658
310.75473859181471,-700.65144469091808,403.33204309130201,26.440000000000001,0.012819653172882988
310.74176416939508,-700.61881066100671,402.31041935806502,26.449999999999999,0.012933973012711399
310.72878663532106,-700.78683999870032,401.94349312108699,26.449999999999999,0.013040675676690082
310.71581030264213,-700.72196466094567,403.15847434502501,26.57,0.013054311275404917
310.70283481540736,-700.67631067656441,403.82032439951001,26.57,0.013028963780038568
310.68986115253108,-700.57779532133486,403.192329787294,26.550000000000001,0.013005899056601301
310.67689590362988,-700.12344066453818,403.192329787294,26.550000000000001,0.012946089528028604
310.66393393506178,-699.94630267664411,402.679014525296,26.489999999999998,0.012931111785719955
310.65096753545686,-700.18557866528533,402.98776662203898,26.539999999999999,0.01296926393083306
310.63799830360517,-700.33851999221338,403.16515006603601,26.539999999999999,0.013100353792682005
310.62503592628377,-699.96837535403381,402.35643414931701,26.539999999999999,0.013084527523573662
310.61207590624707,-699.84108198341721,402.58412391950202,26.550000000000001,0.012999624010503611
310.59911346372849,-699.97189600273032,402.31542614882301,26.530000000000001,0.012920663388994977
310.58615359995071,-699.83264399892005,401.05371487781002,26.5,0.012868628317092786
310.57319848487646,-699.57621400971311,401.82261488707201,26.5,0.012929442650978673
310.56024145955558,-699.67936732814826,403.53922886124002,26.57,0.012966937701840363
310.54727942579029,-699.94982332534039,403.250503927529,26.57,0.01299049808739741
310.53432060198776,-699.77648533675392,403.45363658113899,26.600000000000001,0.013088464939535123
310.52136831296326,-699.42360732314114,403.359699649775,26.600000000000001,0.013130695244581676
310.50842170190123,-699.1169973508288,402.52022773268601,26.460000000000001,0.013119135456405692
310.49547188191332,-699.29027934618284,402.52022773268601,26.550000000000001,0.013228382704175728
310.48251644191362,-699.59375998489111,404.99334394852502,26.5,0.013383818373733867
310.46956562127173,-699.34431466230853,402.79703173602002,26.5,0.01354301658594508
310.45660983771592,-699.61231201358453,402.79703173602002,26.559999999999999,0.013691419731352367
310.44364840102492,-699.91758131400923,402.27608707858201,26.510000000000002,0.013689153522734287
310.43068250227196,-700.15853265886221,402.688074432382,26.530000000000001,0.013629910015239811
310.41772154677761,-699.89159669481455,402.92148624914699,26.530000000000001,0.013537057149799763
310.40476080650615,-699.87997465855244,403.76215025927399,26.52,0.0134329249512871
310.39178890486409,-700.48268867230445,404.32457975442202,26.52,0.013443470623114233
310.37881785382751,-700.43675597484776,404.14314319409601,26.489999999999998,0.013459955029899481
310.36585023937079,-700.25118066197626,401.29332557837103,26.489999999999998,0.013530167436523443
310.35288387288887,-700.18379002555287,399.81107709539901,26.48,0.01350986460865781
310.33991992266687,-700.05331198761917,399.81107709539901,26.48,0.01337608529053288
310.32696212538292,-699.72105333352386,401.63784046624198,26.629999999999999,0.013239505804738391
310.31400387279007,-699.74564001252691,403.19376029893903,26.629999999999999,0.013180830407615786
310.30104775085215,-699.63058464769881,403.64842458348602,26.489999999999998,0.013325632445351409
310.28808513241967,-699.98139535247162,402.427482894359,26.59,0.013544824387985141
310.27511612098766,-700.3266173302685,403.203773880455,26.579999999999998,0.013697738239806113
310.26215165853085,-700.0809726665135,403.203773880455,26.579999999999998,0.013803271576367487
310.2491881429259,-700.02984266709313,402.86760364384702,26.5,0.013791433441516
310.2362244793585,-700.03783263977732,401.53746623247503,26.5,0.013699193169024041
310.22326316683962,-699.91087601998004,402.06770921560599,26.550000000000001,0.013566631827673717
310.2103068689874,-699.64008401942408,403.80125091090798,26.550000000000001,0.013459146850242477
310.19734956530885,-699.69439864219328,403.80125091090798,26.469999999999999,0.013444030448777268
310.18439137066667,-699.74251067892294,404.93993818043901,26.579999999999998,0.013474229100794405
310.17143745182699,-699.51161734106586,401.41849534732103,26.440000000000001,0.01347735317045317
310.15849109428399,-699.10330732422324,401.41849534732103,26.440000000000001,0.013430922603520948
310.14554209903702,-699.2457433358303,401.96685814462398,26.59,0.013294006800480223
310.13259395439513,-699.1998106603578,403.94549416846002,26.399999999999999,0.013237041942101742
310.1196450698767,-699.2397639972495,404.61211259509503,26.399999999999999,0.013230856911095757
310.1066902341974,-699.56112668045159,403.25169602056701,26.399999999999999,0.013274125129757511
310.09373201367885,-699.74390800356286,401.76467916544402,26.699999999999999,0.013385402658807801
310.08077177322241,-699.85298464536197,401.76467916544402,26.699999999999999,0.013442206095232421
310.06780945385168,-699.96524602042984,403.90424774935798,26.359999999999999,0.013440990205715909
310.05484959628399,-699.8323086550763,406.04214740301899,26.690000000000001,0.013339160423459378
310.04189064208668,-699.78352665613068,404.44212012793099,26.370000000000001,0.013107681230483363
310.02892863522203,-699.94837068897175,404.44212012793099,26.75,0.013008503665652604
310.01596021569156,-700.2946546475647,404.00772142502302,26.399999999999999,0.012951613306144315
310.00299613508656,-700.06035266946026,402.51402884889001,26.399999999999999,0.01299373288107019
309.99003193858033,-700.06661133666842,403.29365769549099,26.390000000000001,0.012976037757113675
309.97706299233323,-700.32309734109185,403.29365769549099,26.390000000000001,0.012846667734459633
309.96410077023432,-699.95999334078545,404.55131585017602,26.440000000000001,0.012737730933253167
309.95113371458064,-700.2210052999651,403.028536203925,26.440000000000001,0.012655420636640215
309.93815816835797,-700.67949602538499,403.028536203925,26.809999999999999,0.012662737729343971
309.9251807450002,-700.78086131963937,400.74496278106699,26.809999999999999,0.012742004667275087
309.91219759091388,-701.09032065939266,402.94246708660899,26.48,0.012849801113525617
309.89921466446941,-701.07802800139496,402.146148937482,26.719999999999999,0.012947982178107571
309.886237423247,-700.7710260105024,401.46760958047003,26.510000000000002,0.012996473040578462
309.8732627079753,-700.6346246711887,402.61392624544197,26.530000000000001,0.01300270772202769
309.86028864255582,-700.59953265488093,403.754759282441,26.59,0.012906871531715085
309.84732013919745,-700.29918134977663,404.097366821452,26.59,0.012872696129893077
309.83434886050645,-700.44904931434928,404.097366821452,26.440000000000001,0.012909943860822738
309.82137569846907,-700.55075001839953,403.95193147086297,26.670000000000002,0.012972292798398878
309.80840608995055,-700.3588600011193,403.11460532124102,26.77,0.012954142357022606
309.79544387509901,-699.95960198172497,403.11460532124102,26.77,0.012816783658332932
309.78247928122232,-700.08806934158713,404.65335901419598,26.41,0.012632518385503187
309.76951819637048,-699.89858199897481,405.68428107312701,26.41,0.012487659446677422
309.75656083991367,-699.69724866915396,404.24995473026701,26.449999999999999,0.012411743203663677
309.74360308817319,-699.71859398411971,401.58324260511898,26.449999999999999,0.012388860594411029
309.7306449969999,-699.73692335892235,403.43241732506999,26.82,0.012329520867453219
309.71769347476533,-699.38220066837664,403.43241732506999,26.48,0.012263276922261297
309.70474362270357,-699.29201133316269,403.38139574306001,26.84,0.012230734444285633
309.69179480958059,-699.23590864224502,401.84597991061003,26.84,0.012220203246882966
309.67884533314793,-699.27172736145735,401.84597991061003,26.440000000000001,0.012294405859551657
309.66589265502466,-699.44461865727067,402.92577778408298,26.809999999999999,0.012413635852928422
309.65294091755578,-699.39382332019045,403.03354299468299,26.84,0.012486662922001958
309.63998827772861,-699.44255066692699,402.31995610236601,26.84,0.012640639519173527
309.62703380009901,-699.54179199958912,403.13200987958999,26.440000000000001,0.012661337638384748
309.61407861982713,-699.57973468039347,403.13200987958999,26.440000000000001,0.012677206350443204
309.60112734491366,-699.36884532609497,402.91028057459403,26.850000000000001,0.012641057573723526
309.58817749180281,-699.29206798591531,402.90622745826602,26.440000000000001,0.012578928014830206
309.57521769941974,-699.82878868788362,403.91593026112702,26.84,0.01257920844794958
309.56225775182719,-699.83716999764431,404.03060961134503,26.420000000000002,0.012584589420483206
309.54929707571642,-699.87650998110462,403.19399871754598,26.809999999999999,0.012644678361140891
309.53633296924687,-700.06174935656452,401.28593460153797,26.809999999999999,0.01263770585044377
309.52336999380248,-700.0006739961334,401.28593460153797,26.399999999999999,0.012636643115270947
309.51040818149374,-699.93786467016287,400.319385566638,26.789999999999999,0.012623604593689797
309.49744455619725,-700.0357660124414,400.178241750984,26.780000000000001,0.012585556960076858
309.48447795585201,-700.19641864294624,401.82952902669098,26.780000000000001,0.012609241525480666
309.47150736633358,-700.41183399596889,401.82952902669098,26.379999999999999,0.012701623554022554
309.45853263139514,-700.63568667396885,399.912881840811,26.379999999999999,0.012857075782413475
309.44556134028358,-700.44972002402108,399.65276714000299,26.41,0.012972874363789272
309.43259485686428,-700.1901046420254,399.65276714000299,26.41,0.012952437003244168
309.41962727553096,-700.24939200025995,399.69568248935701,26.760000000000002,0.012832179456820022
309.40666001807398,-700.23190267783423,398.92272936376702,26.359999999999999,0.012741437593407821
309.39369837443218,-699.92875665749807,399.42030899766797,26.73,0.012745664765330539
309.38073576221018,-699.98105998664391,399.47943681233397,26.73,0.012879857997686603
309.36776585566685,-700.37495333992865,399.78675839743102,26.379999999999999,0.013047916190593549
309.3548026649878,-700.01229666993117,401.299524462166,26.699999999999999,0.013167097549676123
309.34184461418522,-699.73474333814556,400.72612771107299,26.68,0.013227243382467507
309.32888818076543,-699.64740466742819,400.72612771107299,26.68,0.013122743822052248
309.31592992092607,-699.74603132761933,400.12722016897402,26.420000000000002,0.013060639101408103
309.30296953146905,-699.86103067723081,400.06785393570101,26.420000000000002,0.013044333698479437
309.29000992741959,-699.81861867243856,400.77142724650201,26.420000000000002,0.013089436617819195
309.27705494272834,-699.56917332787214,400.25072100767102,26.420000000000002,0.013195466668882282
309.2640994251239,-699.59795063977151,398.82497773468202,26.620000000000001,0.013287780383384278
309.25114442076551,-699.57023535263636,398.82497773468202,26.43,0.01327321451201666
309.23819754272859,-699.13141399240271,397.28503194869,26.57,0.013213725759227805
309.22524674174082,-699.34325334103232,398.47998600959602,26.57,0.013058834406846298
309.21228737880239,-699.80559867400075,398.47998600959602,26.489999999999998,0.012930945185314185
309.19932492283982,-699.97262198016278,399.72167011757699,26.52,0.012860128448059864
309.18636338888876,-699.92283335611785,398.33550433343697,26.539999999999999,0.012863407738964858
309.17339658675286,-700.20731533931144,398.33550433343697,26.539999999999999,0.012899112574574543
309.16042486102464,-700.47318932256303,399.13444508724803,26.620000000000001,0.012919456802779021
309.14745900055561,-700.15646532803828,399.13444508724803,26.620000000000001,0.012877860831629249
309.1344950565433,-700.0529766657595,398.08802581882799,26.699999999999999,0.012828313434286052
309.12151903638272,-700.70508866996761,398.08802581882799,26.699999999999999,0.012899806934545495
309.10854159337003,-700.78192268488374,398.16479661045003,26.510000000000002,0.013100631117508902
309.09556288271631,-700.85037530210332,395.407962251659,26.73,0.013337004931527313
309.08258805154298,-700.64088336038071,397.85985921142799,26.489999999999998,0.013462294724495588
309.06961446730867,-700.57354865123784,397.85985921142799,26.489999999999998,0.013461363408824424
309.05664233076561,-700.49537332689829,397.30958906526399,26.789999999999999,0.013399472881897414
309.04366614193856,-700.71419666064833,396.31061509974199,26.460000000000001,0.013339455339145439
309.03068936119774,-700.74616000287222,395.30997220396699,26.43,0.013371979189757334
309.01771234038279,-700.75912400807738,395.30997220396699,26.43,0.013431313754547673
309.00473385738223,-700.8380820285538,394.75398001122198,26.870000000000001,0.013464701675457212
308.991754985309,-700.85909195570787,395.35813276268601,26.870000000000001,0.013464280508136514
308.9787825766175,-700.51006934106761,395.90554188556001,26.859999999999999,0.013397632989739948
308.96580523707411,-700.7763353428993,394.99525964203599,26.859999999999999,0.013298281573042301
308.95282557855523,-700.90156001968455,394.43044596081302,26.449999999999999,0.013219102591849679
308.93985261106195,-700.54024463712665,395.16715945805998,26.829999999999998,0.0132101784553458
308.92687965701271,-700.53951865969418,395.317601599407,26.41,0.013272319404797768
308.91390711897509,-700.51705402967605,395.09134234086798,26.41,0.0133539932822914
308.9009468847284,-699.85264932350219,395.09134234086798,26.829999999999998,0.013384136059138114
308.88798800193791,-699.77967068557439,394.94829117635402,26.41,0.013370850229838265
308.87503476400036,-699.47484862752265,395.36004011154699,26.82,0.013359798527181313
308.86207991590135,-699.56179734615512,397.03993762015602,26.440000000000001,0.013407270116021214
308.84911298338244,-700.21435602115253,396.60196263813498,26.850000000000001,0.013550226055192191
308.83615025525961,-699.98731863186777,394.63524754467602,26.850000000000001,0.013721080288070274
308.82319687451894,-699.48255999705157,394.49338847319899,26.449999999999999,0.013806814738709297
308.81024108475305,-699.61264735742839,395.20339908640398,26.82,0.013741150294447894
308.79728649535804,-699.54782733140246,395.20339908640398,26.440000000000001,0.013550820039503616
308.78433604517289,-699.32430999724636,396.04000998020302,26.84,0.013285607314841933
308.77138501033323,-699.35588134287377,394.58994800924597,26.449999999999999,0.013221558184433491
308.75842653007413,-699.75793398956421,394.34294633185198,26.449999999999999,0.013341309713462479
308.7454685248025,-699.73228467024524,395.21198215627498,26.82,0.013536945394980699
308.73251728817297,-699.36677799527115,392.94223701265298,26.449999999999999,0.013822958694443221
308.71957152771597,-699.07106467535618,393.51134222881097,26.449999999999999,0.013953962671341549
308.70662950393836,-698.86928399324233,393.51134222881097,26.449999999999999,0.013915100649221756
308.69368588138286,-698.95561799543555,393.47748678654301,26.870000000000001,0.013808099964521422
308.68073758048121,-699.20824868882266,395.37577573964302,26.870000000000001,0.01369605461639148
308.66778544150645,-699.41550463851991,396.06122923627203,26.84,0.013752635560955469
308.65482647386466,-699.78425265554722,395.43204253101902,26.84,0.014043194752621118
308.64186385543223,-699.98139535247162,395.43204253101902,26.460000000000001,0.014292142455287038
308.62890756481477,-699.63969334186766,395.36528532091199,26.789999999999999,0.014397885862752457
308.61595373703688,-699.50670000526532,394.87032829169402,26.460000000000001,0.014287930810577831
308.60299791416026,-699.61443533764111,394.87032829169402,26.460000000000001,0.014033287557452295
308.59003359969159,-700.07298130883771,395.23105564487599,26.809999999999999,0.013862489205851298
308.57706775267923,-700.15573866910211,394.73800596451798,26.489999999999998,0.013893467068320956
308.56409789683948,-700.37221534340108,395.64638085918199,26.489999999999998,0.014029874778107541
308.55112920514836,-700.30935132125364,394.58279545102101,26.489999999999998,0.01424256712931507
308.53817039997563,-699.77547932720631,394.58279545102101,26.75,0.014402960521713377
308.52522395137004,-699.10822470399182,393.953847164374,26.75,0.014397776167507937
308.51227520344463,-699.23238797156466,395.189570807167,26.870000000000001,0.014297661052508173
308.4993182691851,-699.67445001433157,397.24068608768999,26.870000000000001,0.014149741162512965
308.48635350664233,-700.097177310284,398.047256236941,26.829999999999998,0.014202349515096717
308.47338350903721,-700.37987067572919,398.047256236941,26.829999999999998,0.014490024700282069
308.4604148939261,-700.30521600008603,398.96874415501901,26.440000000000001,0.014795009041327344
308.44744739743226,-700.24481066782289,398.31619242622799,26.440000000000001,0.015014385185403788
308.43448813693806,-699.80006668771307,397.00584375928003,26.859999999999999,0.015042213109567567
308.42154099398789,-699.14571930703141,398.11425186565498,26.390000000000001,0.014859523829367813
308.40859107569167,-699.29558799707593,398.26850870472299,26.390000000000001,0.014620852765738962
308.39563090664211,-699.84912867480568,399.25532332126198,26.390000000000001,0.014446076635563599
308.38266748934552,-700.02453401620016,399.25532332126198,26.809999999999999,0.014437325301801562
308.36970984107398,-699.71300666411923,398.49786740515998,26.809999999999999,0.014651044173622979
308.35675572665411,-699.52217867160334,396.44436793856198,26.399999999999999,0.014770956093393666
308.34379927978995,-699.64813066684474,395.87049435025398,26.73,0.014650125267509294
308.33084890722256,-699.32011863887828,397.17726673808897,26.379999999999999,0.014326329245225028
308.31790064667905,-699.20606934954969,397.93496107279799,26.699999999999999,0.013903358748489598
308.30494092570359,-699.82493267335929,398.41465931113498,26.390000000000001,0.013652865054017443
308.29197909993826,-699.93859132909927,399.42507736981798,26.390000000000001,0.01371385218942384
308.27901140165454,-700.25570732022015,398.54507428944999,26.699999999999999,0.013961341852950906
308.26604862697531,-699.98983267744893,398.54507428944999,26.370000000000001,0.014185383912066822
308.25309295414803,-699.60633267500373,400.23331644932199,26.390000000000001,0.014316325789474661
308.24013162197542,-699.91193731927228,400.23331644932199,26.390000000000001,0.014202308111908094
308.22716713882721,-700.08209000300633,399.38263885767901,26.66,0.013995300980311464
308.21420102587649,-700.17009933942722,398.23942163460498,26.66,0.013868378261054179
308.20122088616097,-700.92754463887923,401.554870790824,26.41,0.013836283856772262
308.18823824533337,-701.06260469075357,401.98164009828997,26.600000000000001,0.014010789904218297
308.17525772274053,-700.94822001361331,401.98164009828997,26.489999999999998,0.014199187156648474
308.16228814733353,-700.35707197693887,399.23887243734299,26.550000000000001,0.014200533434047374
308.14931495839505,-700.55220267675224,400.16560556478601,26.52,0.014002735002622196
308.1363365085187,-700.83629332286944,401.93491005121598,26.52,0.013634093728877583
308.12335931902464,-700.76823268026203,401.36389748619803,26.530000000000001,0.013292103802860989
308.11037776991361,-701.0036519948593,401.36389748619803,26.530000000000001,0.013153543704142377
308.09738972430847,-701.35446267764814,400.78263292105601,26.530000000000001,0.013215437329184091
308.08440669335778,-701.08367133661204,401.42207162643302,26.579999999999998,0.013423274379350862
308.07143097225935,-700.68893931594175,402.039337401311,26.530000000000001,0.013528666978046916
308.0584632605308,-700.25643334162066,402.93698345863601,26.530000000000001,0.013443073256723883
308.04549577024665,-700.244475345963,400.908994783043,26.5,0.013255920880927582
308.0325199963703,-700.69178932091859,400.981712458338,26.5,0.013044949417225778
308.01954357885194,-700.7265459933825,400.981712458338,26.649999999999999,0.012921793385418651
308.00657126224689,-700.50509667155416,400.96001636505298,26.489999999999998,0.013004838380595912
307.99360260781498,-700.3073393241425,404.20155575294001,26.710000000000001,0.013172734112601728
307.98062906290107,-700.57142534916545,404.20155575294001,26.710000000000001,0.013291205586128285
307.96766359876563,-700.1350633163521,404.55656105954199,26.5,0.013218954621657456
307.95470425548132,-699.80453735272442,404.27570393987901,26.739999999999998,0.012944697716485773
307.94173478251849,-700.35153999065108,404.89559231944003,26.82,0.012680821949230885
307.92876731811111,-700.24307799933911,404.89559231944003,26.82,0.012604452466284813
307.91580414088867,-700.011570010995,404.953289622461,26.440000000000001,0.012695708628544116
307.90284366656778,-699.86561332870735,404.45833259324201,26.440000000000001,0.012860956299727461
307.88989044208648,-699.47412199057044,403.64270253690501,26.43,0.012962543920962546
307.87694242161712,-699.19310534434453,400.789308642067,26.43,0.012922889240292595
307.86399249712343,-699.29592265941585,400.789308642067,26.77,0.012638878273940227
307.85104017601248,-699.42533999162492,398.96349894565299,26.399999999999999,0.012302865374928116
307.83807759690126,-699.97927200643119,401.986885307656,26.739999999999998,0.012036286715920046
307.82510589601253,-700.47184799115564,401.986885307656,26.739999999999998,0.012046631635206794
307.8121397313086,-700.17289401069127,400.24070742615601,26.390000000000001,0.012280685418497472
307.79917894448158,-699.88248866016545,400.24070742615601,26.710000000000001,0.012497039926113666
307.78621082401196,-700.27850535949074,399.95126723662202,26.690000000000001,0.012564824685474136
307.77324185188894,-700.32449464374793,399.94912146915499,26.690000000000001,0.012345710358552406
307.7602772456047,-700.08873934777102,398.98233401564801,26.390000000000001,0.011947216052930337
307.74730477896298,-700.51319865268749,398.98233401564801,26.390000000000001,0.011717095554238699
307.73431916928371,-701.22292268090246,400.69251068741198,26.719999999999999,0.011754760313798638
307.72133735422216,-701.01801332470438,402.073431262187,26.350000000000001,0.012084763085239364
307.70836499727159,-700.50727532932331,401.88150428313099,26.719999999999999,0.012560121505936458
307.69539721413577,-700.26028933416103,402.55956680292701,26.399999999999999,0.012827477311751394
307.68242583196286,-700.45463733783754,399.88880156145098,26.710000000000001,0.012829540714768321
307.66945620481494,-700.35986598868283,399.88880156145098,26.710000000000001,0.01261191960259711
307.65648401032121,-700.49850266050225,400.28338435690199,26.359999999999999,0.012277256076248825
307.64351052335797,-700.56829601556137,400.56781775567703,26.760000000000002,0.012187211669700947
307.63053296340752,-700.78823732334024,399.70831867555597,26.800000000000001,0.012393768669657728
307.61755232388873,-700.95453401453392,399.70831867555597,26.800000000000001,0.012756291158719487
307.60458157191346,-700.42060666479006,398.62542136018499,26.43,0.013090569723756678
307.59161360044442,-700.27045932762201,398.09398628401601,26.43,0.013163737542908867
307.57864371872836,-700.37361266804101,397.56112069620099,26.449999999999999,0.012967074299386823
307.56567483146927,-700.31991199227127,397.56112069620099,26.449999999999999,0.012649220108546933
307.55271750088923,-699.69585132252996,397.56994218467997,26.829999999999998,0.012426594678460362
307.53975828695059,-699.79755268610006,398.92678248009503,26.440000000000001,0.012444988316955573
307.52679233645711,-700.16132664862232,401.80044195657302,26.800000000000001,0.012675139850532906
307.51383116675316,-699.90316401291545,401.21321692624298,26.800000000000001,0.013014588304307512
307.50087593475297,-699.58252801063384,398.17576386639598,26.469999999999999,0.013280121814523703
307.4879202608891,-699.60638864625241,398.17576386639598,26.73,0.013329927908108693
307.47496266435809,-699.71021267435913,399.31087485681502,26.690000000000001,0.013170013609226721
307.46200248909889,-699.84946399666558,400.342750590175,26.690000000000001,0.012970852348490748
307.44904467214826,-699.72211533630389,400.62313087262299,26.5,0.012866143758968491
307.43608924456828,-699.59308931918736,400.62313087262299,26.5,0.012969431569371878
307.42312877024693,-699.86561335069121,400.26097300779497,26.699999999999999,0.013240207400700242
307.41016323575332,-700.13886265613996,398.62589819739998,26.5,0.013416298764432372
307.39720540534557,-699.72284201722414,396.44031482223397,26.449999999999999,0.013359548111577245
307.38424652255594,-699.77967064160646,396.44031482223397,26.449999999999999,0.013088183481310252
307.37128485201265,-699.93020933783475,396.27556756443602,26.75,0.012746264945057151
307.3583245536048,-699.85611402293409,396.38833956579401,26.75,0.012536414182620683
307.34536479951862,-699.82672065357201,396.38738589136398,26.52,0.012575296888829014
307.33239461977774,-700.38970600685025,398.167896052348,26.719999999999999,0.01274463410969023
307.31942047675312,-700.60372333174519,399.800825095275,26.690000000000001,0.012980128324569044
307.30644628198746,-700.60651734348926,399.800825095275,26.690000000000001,0.013097237999996967
307.29347356802464,-700.52655399496905,399.39098350894301,26.510000000000002,0.013085881032485243
307.28049928839505,-700.61109999496591,399.39098350894301,26.510000000000002,0.012995539652712312
307.26753201232128,-700.23290798389405,397.911119212046,26.489999999999998,0.012962483905880373
307.25456089608633,-700.44027668949627,397.911119212046,26.489999999999998,0.013027229450948979
307.24159062529628,-700.39462266114697,400.10528565708199,26.649999999999999,0.01314351645153277
307.22861829420992,-700.50587866420312,401.12714780892702,26.510000000000002,0.013305617287817383
307.21564122786447,-700.76158265399351,399.099635970549,26.59,0.013359716782956667
307.20266420083982,-700.75945932993716,399.099635970549,26.59,0.013253682597274271
