theta,theta_dot,tau_load,T,theta_TE
359.67667758464233,-700.50828197640669,197.675966939445,25.57,0.012039570145515458
359.66370469476556,-700.53605334471047,197.675966939445,25.57,0.012100054362048513
359.65073330017293,-700.45530800354118,196.91803418612901,25.98,0.01206374106485316
359.63776805748137,-700.1231053426784,197.01530897799799,25.98,0.011923878146613482
359.62479885771654,-700.33678730174552,199.205660725315,25.890000000000001,0.011767352821260584
359.61182788532079,-700.43250937070286,199.205660725315,25.890000000000001,0.011737490486896797
359.59886094038296,-700.21502664288812,199.58927626482,25.57,0.011835448024741959
359.58589503438304,-700.15892399593861,200.28498176157299,25.960000000000001,0.012075278074761627
359.57292275606187,-700.50302934073022,200.215363528176,25.57,0.01227655345558859
359.55995882550621,-700.0522500068231,199.292206679846,25.57,0.012433103601684887
359.54700358729633,-699.58286333249384,199.292206679846,25.870000000000001,0.012465123501397057
359.53404765990132,-699.62007933237794,199.06499374687601,25.579999999999998,0.012406218386193584
359.52109229233355,-699.58984865863795,198.57742769449101,25.66,0.012352285493902736
359.5081359882717,-699.64041934128397,199.232840446572,25.66,0.012357459506267461
359.49517949587658,-699.65058933474495,199.232840446572,25.73,0.012479665590968546
359.48222380338257,-699.60739467778399,199.722790685033,25.73,0.012651698454971603
359.46926745379022,-699.64287798720034,199.42524426284399,25.75,0.012741994317699264
359.45631206656793,-699.59091000189835,199.42524426284399,25.75,0.012711215139646114
359.4433628043335,-699.26016065890815,200.27496818005699,25.73,0.01254615167397659
359.43041571312352,-699.14292533925516,200.23682120285301,25.68,0.012425436744044368
359.41746603593879,-699.28256797665404,199.76069924362901,25.760000000000002,0.012341338318623281
359.40451763777793,-699.21350068696336,199.67129226580801,25.760000000000002,0.012276496529664678
359.39156887742018,-699.23305931877223,199.67129226580801,25.690000000000001,0.012270438797789931
359.37861567880259,-699.47272534743422,200.77874669775301,25.82,0.012298575085330299
359.36565412518524,-699.92389533691414,201.141619818404,25.73,0.012297934542583669
359.35269287166693,-699.90768998965575,201.31876484379401,25.73,0.012296490990489725
359.33973205275305,-699.88422135063342,201.31876484379401,25.73,0.012288577864484885
359.32676579699995,-700.17781066498821,200.59492595135299,25.73,0.012348127647690743
359.31379531096303,-700.40624599446448,199.59547514861501,25.710000000000001,0.012516262424690422
359.3008230978395,-700.49950867004986,199.370169564506,25.710000000000001,0.012658212537920934
359.2878532026794,-700.37433864547347,199.370169564506,25.699999999999999,0.01267253524840249
359.27487977470332,-700.56511071070872,198.46322518148699,25.75,0.012533146264361451
359.26190714559255,-700.5219719810284,199.99125003710401,25.710000000000001,0.0123621968249122
359.24894088258031,-700.17820266158435,201.967263456257,25.710000000000001,0.012234669807186323
359.23597511938272,-700.15121267037784,201.780820105174,25.670000000000002,0.012236646274906254
359.22300806476551,-700.22094932871664,200.94516288580499,25.760000000000002,0.012362625242065571
359.21004137955549,-700.20100133839071,200.52816874124599,25.850000000000001,0.012450348582195335
359.19707745520992,-700.05191466297924,200.52816874124599,25.850000000000001,0.012468674937862816
359.18411843582675,-699.78704668927537,202.606940580242,25.68,0.012303058880892713
359.17115332972833,-700.11572931699357,203.857684595309,25.68,0.012059794319536042
359.15818195997514,-700.45396667213379,202.24120643630101,25.870000000000001,0.011801251932317637
359.14521163743234,-700.39741731042704,202.24120643630101,25.699999999999999,0.011719107215076069
359.13223979995053,-700.47922401684059,202.54256755621,25.870000000000001,0.011839056387131629
359.11926715841963,-700.522642668716,202.43957071776001,25.66,0.01200540715813626
359.10630038835797,-700.20558333034751,199.04854286295699,25.91,0.012117941969713908
359.09334177151885,-699.76530931176126,199.04854286295699,25.91,0.011967429888774205
359.08038526049359,-699.65159536627652,199.31485644756,25.690000000000001,0.011716408444100422
359.06742796301245,-699.69406397985313,200.073504456699,25.91,0.01144035719516409
359.05446735211149,-699.8729886509044,199.128413096477,25.940000000000001,0.01123157329600598
359.04150632520987,-699.89545268735469,198.82681355796001,25.940000000000001,0.011228813477921777
359.02854419417275,-699.9550760049849,198.82681355796001,25.670000000000002,0.011359088945157204
359.01557989314813,-700.07225533140524,199.833178500316,25.670000000000002,0.011515255189652341
359.00261816465462,-699.93333864945487,200.74393758105501,25.640000000000001,0.011545886383264382
358.98966209549371,-699.62773468669013,200.92751990884801,25.640000000000001,0.01141780469390072
358.9767042909632,-699.7214446486164,200.92751990884801,25.940000000000001,0.011244938814434152
358.96374147075312,-699.99229134534914,201.83327219882901,25.670000000000002,0.011115310084953429
358.95077985918556,-699.92702464853403,203.418994357466,26,0.011065777182390249
358.93781734527153,-699.97575135773479,203.418994357466,26,0.011127201006224189
358.92486014507443,-699.68881064068898,202.803159094233,25.640000000000001,0.011166631133423408
358.91189735796291,-699.99050402465639,202.803159094233,26,0.01125808391482512
358.89893492166658,-699.97155999936672,205.85038731698799,26.030000000000001,0.011269976901369978
358.88598065719788,-699.53028131225653,205.85038731698799,26.030000000000001,0.011047219029933136
358.87301779248156,-699.99469467953668,204.22961762304499,25.66,0.010829624826170531
358.86004841782716,-700.34623133975799,204.278493437587,25.66,0.010675202230349975
358.84707595739468,-700.51286335281156,203.03251779467101,25.620000000000001,0.010630650852778641
358.83409742265439,-700.84087597434598,202.82652411777099,25.620000000000001,0.01064992510330562
358.82111704908618,-700.94017268468883,202.82652411777099,26.050000000000001,0.01060943119140142
358.80812897760507,-701.3558599803041,203.61926598778601,25.600000000000001,0.010589208042893445
358.79514032767906,-701.38709600407162,203.20394077348001,26,0.010559337418528381
358.7821563043583,-701.1372593224288,203.20394077348001,26,0.010529869329642023
358.76917230586434,-701.13591867252524,202.43074922928199,25.579999999999998,0.010529293983279253
358.75618182433334,-701.48600267439383,202.17373397037201,25.890000000000001,0.010536039864646657
358.74320410812351,-700.79667532982137,204.79657707173601,25.870000000000001,0.010590789224153121
358.73023203056795,-700.49218800006179,204.79657707173601,25.870000000000001,0.010686000389976162
358.71725925865405,-700.52968335055709,204.09157324928901,25.59,0.010728177923666551
358.7042854074445,-700.58796531479584,203.95662831743101,25.59,0.010707732282890833
358.69131394144461,-700.45916399608154,206.411624719098,25.57,0.010706191473200505
358.67834583959257,-700.2775000094631,205.45151298660201,25.57,0.010769263745244523
358.66537710859285,-700.31147398579026,205.45151298660201,25.850000000000001,0.01087873035500583
358.65240870767911,-700.29364934150476,204.922700515115,25.59,0.010981831908463073
358.63944884390133,-699.83264399892005,206.22422769358499,25.870000000000001,0.010988973076290732
358.62648957823478,-699.80034599435635,206.23638704256899,25.870000000000001,0.010865764273127441
358.61353456043236,-699.57096133006871,206.23638704256899,25.579999999999998,0.010692458595312405
358.60057738609868,-699.68741401953673,205.389047311431,25.829999999999998,0.01044235191887611
358.58762042699971,-699.67579134573896,204.370284601484,25.77,0.010228323647987723
358.57466437646906,-699.62672865515856,203.43043845062701,25.77,0.01017591191861749
358.5617105414446,-699.50709132035763,202.99794709657999,25.620000000000001,0.010326306023267836
358.54875217812366,-699.75161932912351,203.14171351691601,25.620000000000001,0.010468571763956495
358.5357962383211,-699.62074933856172,203.10070551642201,25.699999999999999,0.010422084266622143
358.52284557290125,-699.33593267104413,203.10070551642201,25.699999999999999,0.010252305196387245
358.50989134879023,-699.52810199496741,203.30479184446199,25.690000000000001,0.010073763417301882
358.4969319268647,-699.80878397885328,202.94835602621501,25.82,0.010004690333200363
358.48397032150598,-699.92668937064229,203.10618914439601,25.68,0.01001097469155505
358.47101274464211,-699.70915064959502,203.19917240133,25.68,0.01004768017587462
358.45804862574101,-700.06242065980393,203.38966886874101,25.870000000000001,0.010218919366806909
358.4450866178517,-699.94842602268454,203.45022719505201,25.670000000000002,0.010412774156322116
358.43212145277795,-700.11891398431032,201.980138061063,25.84,0.010486572149918006
358.41915705448145,-700.07750801104964,200.70149906891601,25.690000000000001,0.010429264776435434
358.40619761290139,-699.80984532211369,200.74322232523201,25.920000000000002,0.010346213556123885
358.39323454018518,-700.00592667577791,200.86743841975201,25.920000000000002,0.010357150402590179
358.38027383822202,-699.87790600868902,201.31804958797099,25.68,0.010423551615982437
358.36731797601237,-699.61655932121732,201.73885843024999,25.940000000000001,0.010470696215303313
358.35435472739488,-700.0154253440154,200.815701581919,25.640000000000001,0.010588929673012615
358.34139331761759,-699.91612797415269,200.14073850402099,26,0.010692919080192076
358.32843006277784,-700.015761347379,198.18642117815301,25.620000000000001,0.010752988359831165
358.31546311162953,-700.21536200871606,198.45941048376699,25.620000000000001,0.010692701778182462
358.30249626396312,-700.2097739852278,198.45941048376699,26.050000000000001,0.010544972284230927
358.28953118995071,-700.11399667049363,199.28815356351799,25.629999999999999,0.010504350066817101
358.27656716212317,-700.0575026864675,199.15678491077199,25.649999999999999,0.010523366634401562
358.26360603174089,-699.90104064489105,197.42324321547099,25.649999999999999,0.010527583456748457
358.2506432053089,-699.99262732672878,197.42324321547099,26.030000000000001,0.010439451369033251
358.23768510172806,-699.73759336510636,197.846436243825,26.030000000000001,0.010242409379563739
358.22472899945689,-699.62952264491878,195.019745233029,26.010000000000002,0.010087371071103508
358.21177344251856,-699.60007466731554,196.03278589639501,26.010000000000002,0.0099946517091663266
358.19881955575318,-699.50988533210193,195.58956570500899,25.579999999999998,0.0099263298844974555
358.18586534406188,-699.52743132926378,195.58956570500899,26,0.0099059422057431405
358.17291637469134,-699.24434601119037,196.10335780422199,25.609999999999999,0.0099227246263291543
358.15996480691405,-699.38465997381263,196.99480497775099,25.609999999999999,0.0099681731735437023
358.14701044620995,-699.53547802065225,194.70026429894699,25.98,0.010068885367712707
358.1340603592468,-699.30469600974072,192.61028678539799,25.609999999999999,0.010093323270850814
358.12111266992599,-699.17522332183489,193.002485394774,25.579999999999998,0.010084685761660162
358.10816249292577,-699.30955801182859,193.72489377557,25.579999999999998,0.010075266991805998
358.09520861237047,-699.50954998825807,193.964504476131,25.920000000000002,0.010116490436850147
358.08225393916064,-699.55235333012672,194.24893787490601,25.920000000000002,0.010219023877085743
358.06929726464199,-699.66042400634637,193.48122995868101,25.920000000000002,0.010260359075727626
358.05633298328365,-700.07119335060906,192.528032365803,25.920000000000002,0.010282479023996982
358.04337143691367,-699.92350397785356,193.56515330852901,25.559999999999999,0.010268923094054919
358.03041506869113,-699.6438840187318,194.14904047835401,25.920000000000002,0.010199143236760971
358.01745753632122,-699.70674797492734,191.708587611745,25.57,0.010124492556505197
358.00449072176519,-700.20798602699915,191.169523140135,25.57,0.010114109352500083
357.99152280203708,-700.26766531587793,191.169523140135,25.850000000000001,0.010175406940576713
357.97855547422239,-700.23570199563812,192.03355217379999,25.629999999999999,0.010225048495366035
357.96558435178991,-700.44061135183631,194.11566187330001,25.68,0.010221068637675794
357.95260896802449,-700.67072333457998,191.94795989369899,25.68,0.010222188303250749
357.93962966650611,-700.88228199157447,191.94795989369899,25.75,0.010255556551742585
357.92666065609836,-700.32656201853968,190.87293039237599,25.75,0.010296654788984701
357.91369604360489,-700.08907464764684,191.087030301932,25.710000000000001,0.010384400892725985
357.90072860403694,-700.24173666793172,192.33300594484899,25.710000000000001,0.010435160040895276
357.8877594891112,-700.33220599129254,192.33300594484899,25.780000000000001,0.010479464096499023
357.87479351895058,-700.16238867338643,193.68984624026399,25.699999999999999,0.010549624767457202
357.8618265026173,-700.21888199789259,192.72711190308499,25.870000000000001,0.010607420570325543
357.84885686201267,-700.36059264761923,191.82565114803899,25.870000000000001,0.010644622765075717
357.83588826656751,-700.30415404127393,192.812227345971,25.690000000000001,0.010655969380161842
357.82292843486397,-699.83091198995612,192.762874694213,25.870000000000001,0.010634160903561552
357.80996714201223,-699.90981399521593,191.01455104524501,25.98,0.01059143390559017
357.79700690776548,-699.85264932350219,193.39158456225201,25.98,0.010526525892292435
357.78405018875327,-699.66282665902997,194.837831835488,25.649999999999999,0.010439997744155983
357.77109667244463,-699.48988066703953,194.837831835488,25.649999999999999,0.010388656003048136
357.75814801454328,-699.22752667296481,193.67697163545699,25.629999999999999,0.010380735624360845
357.74519484180252,-699.47132800081033,193.67697163545699,25.629999999999999,0.010417730855278119
357.73224033829649,-699.54318932422916,193.46549433058399,26.050000000000001,0.010465109301192507
357.71929564988864,-699.01317402620987,191.862367613598,25.609999999999999,0.010509210538981772
357.70634959761736,-699.0868226483376,191.072486766873,26.010000000000002,0.010561548800286862
357.69339115048166,-699.75614532784778,191.072486766873,26.010000000000002,0.010511198396039017
357.68043257296296,-699.76318600968887,193.539165680309,25.600000000000001,0.010420745234984806
357.6674757949632,-699.66601198586648,193.539165680309,26,0.01033846702482526
357.65452257667937,-699.4737873282304,191.65685077391299,25.91,0.010210216668560396
357.64156449275345,-699.736531999862,191.65685077391299,25.91,0.010142906884381391
357.62860848775324,-699.62427000924208,192.621969297167,25.559999999999999,0.01004854010463207
357.61565866776539,-699.29027934618284,193.810724474278,25.559999999999999,0.009964333022099512
357.60270711965438,-699.38359799301656,193.83909628857299,25.579999999999998,0.009893421083566464
357.58975191351834,-699.58113134551365,193.586372564599,25.579999999999998,0.0098332079793464564
357.57679662356753,-699.5856573442378,194.04008317471499,25.84,0.0098118869001055514
357.56384773903727,-699.23976463478539,194.04008317471499,25.609999999999999,0.0097937995804754895
357.55090077097549,-699.13627533497072,194.14308001316499,25.760000000000002,0.0097773162020526241
357.53794515608621,-699.6032040229037,192.72401246118699,25.760000000000002,0.0098676317314984364
357.52498396672854,-699.90422531220793,192.72401246118699,25.640000000000001,0.0099890865290833252
357.51202466793825,-699.80213467805686,192.133687988959,25.82,0.010099598309620506
357.49905846392573,-700.17501667522788,193.79498884618201,25.629999999999999,0.010169741382391522
357.48608392456833,-700.62512529946332,192.974590417694,25.789999999999999,0.01014763695930012
357.473107955111,-700.70235069542389,192.974590417694,25.600000000000001,0.010163256276788895
357.46013396212345,-700.59562132862777,192.476533946578,25.600000000000001,0.010154267984069758
357.44715735006173,-700.73705133068745,192.18280222210899,25.600000000000001,0.010076820226116908
357.43417894571627,-700.83383465496911,193.354391259479,25.600000000000001,0.0099940401315530697
357.42120662186426,-700.50548800863055,193.354391259479,25.82,0.0098772678135399892
357.40824124258006,-700.13048134637938,194.269203456545,25.57,0.0098338495577834691
357.3952742065801,-700.21994400067285,191.76270863565301,25.780000000000001,0.0098439719974229151
357.38230826850634,-700.16065598291857,191.76270863565301,25.780000000000001,0.0098151103113619052
357.3693464686047,-699.93719468596316,192.949556463904,25.600000000000001,0.0097378539928782218
357.35638603981511,-699.86315463882306,194.48735648242899,25.760000000000002,0.0096102762625565035
357.34342533785201,-699.87790600868902,195.19307556069799,25.789999999999999,0.009547679985507004
357.33045540439497,-700.3764066797853,194.85356746358499,25.789999999999999,0.0095746138426204951
357.31748842013593,-700.21714998892878,194.85356746358499,25.579999999999998,0.0096037114617188897
357.304528504605,-699.83543867018409,193.33436409644699,25.579999999999998,0.009687012063165459
357.29156754290136,-699.89193199469025,194.18003489733201,25.629999999999999,0.0097465484064159016
357.27860862079046,-699.78179398764689,191.944383614586,25.629999999999999,0.0097014506671564988
357.26565527937021,-699.48043669497895,191.944383614586,25.800000000000001,0.0096094494473935102
357.25270158714852,-699.49937997281302,190.32194499038999,25.670000000000002,0.0094943296991822652
357.23974023634611,-699.91294332882001,190.562509365381,25.77,0.009429532421704764
357.2267737332719,-700.19116600726977,193.30146232860801,25.77,0.0094182509960816126
357.21380775587653,-700.16277935094308,193.30146232860801,25.66,0.0094186814715881955
357.20084458590145,-700.01117865193453,193.821214893009,25.699999999999999,0.0094541069061048894
357.1878784977776,-700.16875868952377,190.899633276419,25.719999999999999,0.0094938754198955564
357.17491303466682,-700.13500798263919,192.930482975302,25.719999999999999,0.0095260619305983819
357.16194400356807,-700.32767933304865,192.930482975302,25.690000000000001,0.0095000418092888849
357.14897280351829,-700.44480268822031,193.837904195536,25.690000000000001,0.0094264021395321501
357.13599636116038,-700.72788732478989,193.91634391741101,25.75,0.0093837372174388183
357.12300805581475,-701.36848866364949,196.71609362555699,25.629999999999999,0.0093801764630165093
357.1100251749138,-701.07556865199092,196.71609362555699,25.780000000000001,0.0094382464938183742
357.09704545119774,-700.90508066838106,196.712517346444,25.609999999999999,0.0095268545899627622
357.08406352541988,-701.02399200376522,196.10574199029699,25.789999999999999,0.0095860649675783439
357.07108189869155,-701.00784333124341,196.931624046758,25.789999999999999,0.0096057489960887036
357.05810982113599,-700.49218800006179,196.931624046758,25.640000000000001,0.0095596412718428701
357.04513765975298,-700.49671468028964,197.13642563062001,25.800000000000001,0.0095069118648034977
357.03215937750582,-700.82724134740522,195.03595769834001,25.77,0.0095104271021805385
357.01917731617266,-701.03131199224958,196.06831026891601,25.77,0.009585531015447752
357.00619872866633,-700.84372534178692,197.11329902569,25.640000000000001,0.0096454264411843984
356.99322141603704,-700.77488198105868,197.11329902569,25.640000000000001,0.0096700164605331446
356.98024318656815,-700.82439132044431,196.862482650576,25.629999999999999,0.0096562960093011831
356.96726091619769,-701.04260000370755,197.205805445409,25.629999999999999,0.0096442695302454574
356.95427630717285,-701.16888734279269,198.15995671271801,25.77,0.0096403652250286742
356.94129828570385,-700.81315932420318,198.95484435020001,25.620000000000001,0.0096804162339559283
356.92831995276566,-700.82997866242874,199.1069554218,25.75,0.0098287376221110178
356.91533740919726,-701.05735269261299,199.95739459483599,25.75,0.0099957703402722333
356.9023644230864,-700.54124998715429,199.95739459483599,25.670000000000002,0.010139247811431436
356.889393768383,-700.41535398514566,201.48446577602201,25.75,0.010228509904526758
356.87642311987702,-700.41501932280539,199.42524426284399,25.73,0.010259343930609278
356.86345240722216,-700.41848336271755,199.42524426284399,25.73,0.010245566565666737
356.85048899613605,-700.02419865037234,199.76594445299401,25.690000000000001,0.010212250051619352
356.83752813893824,-699.88628868145713,198.94578444311401,25.690000000000001,0.010198088779783206
356.82457004156788,-699.73725799927843,199.65269561442099,25.68,0.01023053708972786
356.81161210769164,-699.72842931524076,200.74632176713001,25.68,0.010291320376107613
356.79865482987685,-699.69300199905706,200.74632176713001,25.719999999999999,0.010283805640784396
356.78570074753083,-699.52044668462327,201.30064502962199,25.719999999999999,0.010218613066668866
356.77274822464182,-699.43623600648641,201.62799377775099,25.719999999999999,0.010163344235970054
356.75979332481489,-699.56459065441152,201.301598704052,25.719999999999999,0.010070805952527108
356.74684061979013,-699.44607133760758,201.301598704052,25.75,0.010008678467864329
356.73389226716057,-699.21104199707906,201.07939256184,25.75,0.0099866226668537863
356.72093882846923,-699.48568933065553,201.69546624367999,25.719999999999999,0.010068978488654227
356.7079826030498,-699.6361726492031,200.792336558382,25.719999999999999,0.010152277017905812
356.69503028814813,-699.42500469174911,199.040436630301,25.68,0.010240130749581961
356.68207366019726,-699.6579093452134,199.480080542574,25.68,0.010340092700467374
356.66911489433318,-699.7733566626697,200.532937113397,25.73,0.010390140944488927
356.65615697908635,-699.72742332767723,200.403237390904,25.73,0.010435650541661809
356.6431995905557,-699.69898065613393,200.887704001391,25.699999999999999,0.010441909022005829
356.63023760853054,-699.94702935756436,202.20472838935001,25.789999999999999,0.010395680237197709
356.61726998165449,-700.25185130569594,203.72417017509599,25.690000000000001,0.010382924223373587
356.60430023653112,-700.36623666434002,203.72417017509599,25.690000000000001,0.010371783546607755
356.59133042002486,-700.3700913378409,204.40223269489201,25.82,0.010378400063162711
356.57835902543178,-700.45530802552526,202.51801043963599,25.710000000000001,0.010468904955811592
356.56539143062957,-700.25011931871586,199.954533571545,25.710000000000001,0.010605733847981982
356.5524285007283,-699.99821466871333,199.954533571545,25.710000000000001,0.010678051039641721
356.53946757109895,-699.89019998572644,200.40967469330701,25.789999999999999,0.01060470213873841
356.52650926676557,-699.74843400228701,201.96321033992899,25.789999999999999,0.010447842582583146
356.51354228870395,-700.21681532658863,201.66590233634699,25.68,0.010399233763771337
356.50057507782697,-700.22938735718151,201.300168192407,25.68,0.010369214120496116
356.48761685730881,-699.7439079815789,201.300168192407,25.82,0.010473199388578047
356.47465705250636,-699.82945933160329,202.50656634647399,25.57,0.010558233291158932
356.46170059943211,-699.64846601068859,201.855683547936,25.850000000000001,0.01059222242544991
356.44874805687675,-699.43729798728248,201.66471024331,25.850000000000001,0.010638981031026199
356.43579624903708,-699.39762334148213,201.66471024331,25.579999999999998,0.01053119699066915
356.42283772325936,-699.76039199794457,203.490043102508,25.91,0.010397692928025906
356.40987557876559,-699.95580266392119,204.537892882573,25.57,0.010295300222398746
356.39691563737011,-699.83683535728824,203.522706451739,25.91,0.010268572307676657
356.38395782043204,-699.72211465480029,203.522706451739,25.59,0.010348936125994324
356.3709995481729,-699.74670199332297,203.20251026183499,25.59,0.010414248744523086
356.35804267911141,-699.67092932166702,203.13622988894301,25.559999999999999,0.010470279176495258
356.34508317854301,-699.81303069291835,203.13622988894301,25.559999999999999,0.010496838424316146
356.33212498492634,-699.7424553012421,203.38227789190699,26.030000000000001,0.010548158441573962
356.31916298323483,-699.94809133836043,204.271579297969,25.640000000000001,0.010648297363203628
356.30620008644473,-699.99642666651675,202.35445527487499,26.030000000000001,0.01066316540293976
356.29323973527164,-699.85896334640688,202.35445527487499,26.030000000000001,0.01071085946613452
356.2802841783456,-699.6000740077958,202.78909239639,25.600000000000001,0.010773708212255968
356.26732692018527,-699.69194065579677,204.36813883401601,26.030000000000001,0.010815124132459665
356.25436684117284,-699.84426667271782,204.35693315946301,26.030000000000001,0.010826755305106699
356.24140879656773,-699.73440867580541,204.920554747648,26.030000000000001,0.010823360130055774
356.22844303440746,-700.15115665516123,204.920554747648,25.579999999999998,0.010803794070099659
356.21547284122215,-700.39043200626668,205.46295707976299,25.579999999999998,0.010763680975523691
356.20250268632077,-700.38836467544286,205.58955736035799,26.010000000000002,0.010695282576939863
356.18953750882724,-700.11958465001396,205.58955736035799,25.620000000000001,0.010627690290703385
356.17656776992567,-700.3659006829605,205.846334200661,26.010000000000002,0.010534652192201356
356.16359598520955,-700.47637467138361,204.858565909692,25.600000000000001,0.01045715477810571
356.15062521460487,-700.42161265235359,205.46438759140801,26.050000000000001,0.010467072322850355
356.13764734214834,-700.80511265479856,204.57007939458799,26.050000000000001,0.010538322639425519
356.12467376412332,-700.57321335136203,204.57007939458799,25.649999999999999,0.010669986814796629
356.11170585164177,-700.26727400078551,203.260445983463,26.030000000000001,0.010785759525896868
356.09873692504965,-700.32203597584748,202.14321638860901,25.960000000000001,0.010871784758009756
356.08577497613567,-699.94524135536778,201.95701145613299,25.960000000000001,0.010818062971906225
356.07281374124716,-699.90668398010814,201.95701145613299,25.559999999999999,0.010643682130633781
356.05983955267897,-700.60618268114922,201.877618059828,25.559999999999999,0.010486613548628407
356.04686464907405,-700.64479466464979,202.79982123372801,25.559999999999999,0.010432519223798812
356.03388987585214,-700.6377539828087,203.69126840725801,25.559999999999999,0.01054434002537891
356.02091735022253,-700.51638400150807,203.69126840725801,25.789999999999999,0.010723147745246298
356.00794911902483,-700.28448467608757,200.84836493115,25.629999999999999,0.01084904600305713
355.99498596870387,-700.0101173306582,201.22149005192401,25.800000000000001,0.010850756534066147
355.9820271893953,-699.77408266208613,201.22149005192401,25.800000000000001,0.01068649296253057
355.96906708553075,-699.84560868562914,202.02472234067,25.620000000000001,0.010501425716858115
355.95610735834566,-699.82526799521929,202.58667499860201,25.780000000000001,0.01038471340212099
355.94314581818537,-699.92316865599378,201.57578010270399,25.629999999999999,0.010380958102379701
355.93018977385174,-699.62639401480249,200.388932274453,25.77,0.010508499625877592
355.91724322177805,-699.11381198002414,200.69816120841,25.629999999999999,0.010626632719733587
355.9042969490867,-699.09872533226644,200.639748649567,25.629999999999999,0.01069922415113307
355.89134319788889,-699.50256468409759,199.63433738164201,25.670000000000002,0.010569411228758969
355.87839433302491,-699.23870265398932,199.51012128712199,25.670000000000002,0.010351814952801377
355.86544057561736,-699.5029000059576,200.40466790254899,25.75,0.010230138690089794
355.85247826245671,-699.96491067658599,200.949931257955,25.670000000000002,0.010163370101360279
355.83951384449387,-700.07856999184571,200.282120738282,25.789999999999999,0.010218567533746267
355.82655312390096,-699.87891201823652,198.70855792862901,25.789999999999999,0.010316084236738359
355.8135938644445,-699.80001065051249,198.55120164766299,25.620000000000001,0.010399231683434131
355.80063391580239,-699.83722667238067,199.52442640357299,25.780000000000001,0.010387011705334695
355.78766891939512,-700.10980599362938,197.23846879464,25.780000000000001,0.010242963002890702
355.77470371603744,-700.12098131513415,197.23846879464,25.780000000000001,0.010086129310497217
355.76173801181471,-700.14802802504505,197.911524523678,25.609999999999999,0.010017806462758405
355.74877204166671,-700.16238799188261,198.65396006750601,25.609999999999999,0.010171115601039631
355.7358037121607,-700.28979332698054,198.99442183904901,25.649999999999999,0.010414207357211793
355.7228368644939,-700.20977400721188,197.75822135904099,25.649999999999999,0.01054601433409388
355.70987546816019,-699.9154020187043,197.75822135904099,25.77,0.010557621717616785
355.69691090119761,-700.08661597974663,197.15335335175399,25.710000000000001,0.010559743070034676
355.68394146755566,-700.34941666659472,195.91095398795099,25.670000000000002,0.010504118272063026
355.67098059070332,-699.88735002471765,194.952272767099,25.670000000000002,0.010499112934334611
355.65802018054353,-699.86214862927545,196.373486086546,25.719999999999999,0.01051023706407388
355.64506049267925,-699.82314467116271,197.88148377913001,25.690000000000001,0.010600099338524257
355.63210144122229,-699.78877867625533,196.090721618023,25.760000000000002,0.010742298835332455
355.61914242803698,-699.78671200495126,196.090721618023,25.699999999999999,0.010692011570743702
355.60617808149408,-700.07471331780175,195.631527379933,25.760000000000002,0.010551503963331866
355.59320782311119,-700.39395267694715,196.099304687894,25.760000000000002,0.01034658402672607
355.58024323649408,-700.08767732300691,196.200871014699,25.690000000000001,0.010209753073759802
355.56727735118517,-700.15780668142975,196.200871014699,25.850000000000001,0.010248732032814569
355.55431949388895,-699.72429399407326,196.42212348248,25.649999999999999,0.010305750698646705
355.54136321051851,-699.63930200479103,195.91476868567099,25.960000000000001,0.010435123829186117
