theta,theta_dot,tau_load,T,theta_TE
359.32703139260479,-699.6323166786467,498.87639270739498,25.449999999999999,0.023430120199190847
359.31407315966646,-699.74457866926662,498.87639270739498,25.449999999999999,0.023296323297127639
359.30111306823471,-699.84493731643761,497.45756357402399,25.440000000000001,0.023333783149172335
359.28815352937062,-699.81509866127794,497.45756357402399,25.440000000000001,0.023432716523126205
359.27518714943238,-700.18451666250508,498.499214470293,25.489999999999998,0.023562295571630358
359.26221637159256,-700.42200335189409,500.26232007292703,25.489999999999998,0.023703313321285994
359.24924822524696,-700.27990266214681,500.12809039689199,25.82,0.023723682386925422
359.23628771160486,-699.86773667474779,497.97469353374203,25.82,0.023667519498946986
359.22332321603727,-700.082760646726,496.00177955648701,25.75,0.023610896126903102
359.21035773845699,-700.1357893377525,498.10677744230998,25.75,0.023637648876617477
359.19739641974104,-699.91121066033611,498.10677744230998,25.559999999999999,0.023793179742976119
359.18443940165412,-699.67897669455954,499.48364490075602,25.609999999999999,0.023915157139587164
359.17147634758032,-700.0049199847266,500.03629923299502,25.559999999999999,0.023998159703620531
359.15850804497575,-700.28834064664386,500.04130602375301,25.559999999999999,0.023916341988111319
359.14554363427175,-700.07817801723343,499.704658949931,25.609999999999999,0.023793751992038408
359.13258117106176,-699.97301333922337,499.58997959971202,25.57,0.023675081841830453
359.11961559102502,-700.14132198356003,500.21415951420801,25.620000000000001,0.023646365029068292
359.10664989302501,-700.14769199969749,500.21415951420801,25.620000000000001,0.023757492499039821
359.09369311502485,-699.66601200785055,500.60874230965902,25.489999999999998,0.023831117689079646
359.0807379999506,-699.57621400971311,500.29712918962599,25.489999999999998,0.023901403573132304
359.06778235298748,-699.60493600988355,498.83538470690098,25.649999999999999,0.023837524156714553
359.0548311422225,-699.36538130816689,499.23688164197,25.440000000000001,0.023664853851743571
359.04188380369135,-699.15628068153683,500.55319077410599,25.73,0.02345838791274665
359.02893751756818,-699.09945065017905,500.55319077410599,25.43,0.023367964755365973
359.01598938016031,-699.19942002676896,499.75091215979,25.760000000000002,0.023548200523319122
359.00303606461722,-699.47903932637098,498.90691028915802,25.760000000000002,0.023827156466895396
358.99008315883952,-699.45691199677208,498.90691028915802,25.420000000000002,0.023997911364689671
358.97712937556781,-699.50429667107778,498.25340488593599,25.82,0.024078516285947298
358.96416793991375,-699.91752532077669,499.15295829212198,25.870000000000001,0.023996704769924382
358.95120560087668,-699.96630800122603,499.15295829212198,25.870000000000001,0.02383072032757463
358.93824080625922,-700.09890934123212,500.23609402609998,25.5,0.023824100694584974
358.9252745432596,-700.17820198008053,500.23609402609998,25.5,0.023903187564064243
358.91230177134571,-700.52968335055709,500.267088445078,25.510000000000002,0.024109650398432683
358.8993273944443,-700.61635267461031,498.36546163147199,25.510000000000002,0.02435878954952421
358.88635927293819,-700.27856133073942,498.82870898588999,25.780000000000001,0.024346611975699341
358.87338672143215,-700.517781326148,499.29577103802802,25.530000000000001,0.024070811151730629
358.86041159741978,-700.65669666707481,498.72046693807403,25.57,0.023721223694191353
358.84743414819746,-700.78225800674352,499.10289038454198,25.57,0.023480579256479055
358.83445285260507,-700.9899619902377,499.10289038454198,25.620000000000001,0.023438073699207702
358.82146819804927,-701.1713460106929,498.364269538435,25.48,0.023607971764730788
358.80847510467896,-701.62704199889697,499.19110526932502,25.460000000000001,0.023720510714998852
358.79548158911126,-701.64984065371925,499.19110526932502,25.460000000000001,0.02365577551258518
358.78249307576533,-701.37972068187469,498.96293866192599,25.690000000000001,0.023428542128666317
358.76950634850613,-701.28327199794899,500.44590240072,25.690000000000001,0.023155601487856448
358.7565153081851,-701.5161773329171,499.68367811246901,25.760000000000002,0.022965177058774495
358.7435310696174,-701.14888265574643,499.68367811246901,25.760000000000002,0.022983533426664843
358.73055291155578,-700.82053532790417,502.17705990994699,25.399999999999999,0.023176187848177494
358.71757650748145,-700.72582001595015,504.61965854402303,25.82,0.023401537912594382
358.70460018204909,-700.72157334585324,502.98172271033798,25.399999999999999,0.023476773254726812
358.69163019686414,-700.37919998804136,502.59858400804802,25.399999999999999,0.023356824079821474
358.67866798097532,-699.95965799694159,502.59858400804802,25.870000000000001,0.02311938648842608
358.66570449227146,-700.02839000874042,503.23993006228602,25.48,0.02291850952230029
358.65273837930891,-700.17009997696312,503.074705967272,25.850000000000001,0.022832993424831478
358.63977286343203,-700.13785735008014,503.074705967272,25.48,0.022835225491899834
358.6268050740988,-700.26062399650107,502.64364512486998,25.800000000000001,0.022895638315005396
358.6138426305555,-699.97195133644311,503.58849806648499,25.800000000000001,0.022914327888592614
358.60087801806162,-700.08907466963092,502.61050493842401,25.68,0.022795627722090685
358.5879152630369,-699.98877133418853,502.61050493842401,25.68,0.022492093137103871
358.57495816011129,-699.68355798302855,502.359926981917,25.57,0.022173434902854731
358.56200633983929,-699.39829468868959,502.359926981917,25.57,0.022041523424650253
358.54904758019785,-699.77302063732202,502.45577126214198,25.59,0.022084357005909678
358.53609180906182,-699.611641347881,503.32552234238602,25.59,0.02216091482206799
358.52314230054355,-699.27345998597309,505.70279427800102,25.489999999999998,0.022169854490263603
358.510189551037,-699.4484733527554,505.17112078322401,25.670000000000002,0.022091929697147631
358.49723170718522,-699.72356799465683,502.79551777786202,25.780000000000001,0.022003089798921169
358.48427411065427,-699.71021267435913,503.09616364194898,25.780000000000001,0.021827668989344313
358.47131584460516,-699.74636664947911,503.09616364194898,25.399999999999999,0.021663143608796242
358.45835041979012,-700.1329400142796,504.33236412195703,25.399999999999999,0.021660590753730717
358.44538259837037,-700.26235666498485,503.07208336258901,25.449999999999999,0.021797897713497723
358.43240708423457,-700.67776333491713,503.07208336258901,25.449999999999999,0.021929653979412413
358.41943383734588,-700.55533198837236,501.71667357881898,25.870000000000001,0.02187440585763591
358.40646535986434,-700.29778400315251,503.13860215408801,25.48,0.021736939539560698
358.39349117750623,-700.60584733730536,504.32139686601101,25.82,0.021722357097554081
358.38052072459266,-700.40445733274817,503.90321062841502,25.82,0.021851734361491466
358.36755733937031,-700.02280200723612,503.90321062841502,25.5,0.022022491323338503
358.35458677572825,-700.41043667132897,502.88778577897398,25.670000000000002,0.022221968195655296
358.34161868112363,-700.27710865040274,504.53096682202403,25.539999999999999,0.022285284680560197
358.32865634933353,-699.96591666414952,504.53096682202403,25.539999999999999,0.022264132270663161
358.3156933604443,-700.00140001753391,503.99857807142502,25.600000000000001,0.022135426599828315
358.30272508371615,-700.28694332200371,503.99857807142502,25.600000000000001,0.021912934667952164
358.28975542965452,-700.36131932853948,504.41414170433802,25.649999999999999,0.021866498929488921
358.27678704840707,-700.29258736070869,504.41414170433802,25.649999999999999,0.022078545566825911
358.26382020177761,-700.20971799199515,504.64659984667298,25.460000000000001,0.022336750605993026
358.25085321751851,-700.21714998892878,503.70055481202098,25.75,0.022491073855330661
358.23789367866664,-699.8150980017582,507.49808639265098,25.440000000000001,0.02246997835710865
358.22493970083946,-699.51480266790247,507.49808639265098,25.440000000000001,0.022299069284343415
358.21199182317287,-699.18539399679992,503.830492953121,25.41,0.022170507451117042
358.19904586817302,-699.08156999067705,504.44036775116501,25.41,0.022185616610891797
358.18609684706189,-699.24714000095048,504.64588459085002,25.469999999999999,0.022301524872041897
358.17314898802471,-699.18438800923639,504.64588459085002,25.469999999999999,0.022567564409423906
358.16020507986417,-698.97104066854115,504.93961631531897,25.850000000000001,0.02284599777962202
358.14725676034573,-699.20925399488249,504.70715817298401,25.850000000000001,0.022991630758183501
358.13430977881472,-699.13700267541094,503.42494290172402,25.829999999999998,0.022963593819161607
358.12136550744441,-698.99065399652704,503.42494290172402,25.829999999999998,0.022804771239720051
358.10841352367908,-699.40712332875933,506.29025772693802,25.5,0.022711412365027068
358.09545431596314,-699.79721666075238,506.79832777957103,25.760000000000002,0.022823760910702127
358.08249338633334,-699.89020000771029,505.44124906554799,25.510000000000002,0.023189791380794474
358.06953280854316,-699.87120067069179,504.09942914240702,25.510000000000002,0.023564606280737539
358.05656763000013,-700.11964132475043,504.09942914240702,25.68,0.023778479343814361
358.0436086302841,-699.78598466451126,504.71288021956502,25.550000000000001,0.023840328469995418
358.03065836843177,-699.31414002576935,506.31576851794301,25.600000000000001,0.023747846072307777
358.01770601421009,-699.42712797183754,505.28937641255601,25.600000000000001,0.023609008643876939
358.00474244170363,-700.03291534794482,505.28937641255601,25.440000000000001,0.023605190210583223
357.99177259930877,-700.37148932200057,505.85490534960098,25.440000000000001,0.023696825115125997
357.97880110020992,-700.46095133875838,505.41311566986002,25.420000000000002,0.023883826404295372
357.96582941897526,-700.47078666987932,505.41311566986002,25.420000000000002,0.024032872168715386
357.95285460643214,-700.63987732884914,503.89224337246901,25.789999999999999,0.024058398681780096
357.93987182382733,-701.07026066061758,503.89224337246901,25.420000000000002,0.023965244696282358
357.92689741382702,-700.61814001728703,504.55123240366402,25.870000000000001,0.023849049787056369
357.91392771423449,-700.36377799643992,506.61116917266497,25.870000000000001,0.023860997629365707
357.90095348014802,-700.60864066754573,506.61116917266497,25.489999999999998,0.023983930136064487
357.88798053955543,-700.53879200075778,504.590333055298,25.850000000000001,0.024140773138679412
357.87501397128443,-700.1946866339822,504.30256179601702,25.800000000000001,0.024242042049811865
357.86205253564214,-699.9175246832408,504.30256179601702,25.800000000000001,0.024187555531751389
357.84908676002482,-700.15188333608148,505.06693185173702,25.530000000000001,0.024067420099085683
357.8361211924074,-700.14065133984036,503.86554048842697,25.530000000000001,0.023950261786513796
357.8231555978889,-700.14210399819319,503.86554048842697,25.75,0.023860706845042066
357.81018557440746,-700.38126800036923,504.93699371063599,25.539999999999999,0.023924946376786629
357.79721444472841,-700.44100266692863,507.32022611143901,25.690000000000001,0.024057347325766809
357.78424816930863,-700.17887266776813,508.10700751626598,25.510000000000002,0.024082467165476615
357.77128712274072,-699.89651466815087,507.679284534369,25.640000000000001,0.023977886883092429
357.75833782946899,-699.26183667463954,507.679284534369,25.640000000000001,0.023708835034941828
357.74538972414831,-699.19768731431736,508.20857384307101,25.579999999999998,0.023449910805696805
357.73243735027171,-699.4281893370819,508.51804119563599,25.59,0.023245798011836297
357.71949583354308,-698.84190334646325,507.12400759744702,25.510000000000002,0.023129566880723377
357.7065561535926,-698.74271732552972,508.37475161251399,25.510000000000002,0.023179220860947505
357.69360806171602,-699.19696133688467,508.37475161251399,25.68,0.023198310907996216
357.68066128819754,-699.12576999766588,507.216037179951,25.68,0.023140477836151453
357.66771649009888,-699.01909732759009,505.48702543819297,25.690000000000001,0.022929375995152147
357.65477268543248,-698.96545198553304,505.48702543819297,25.690000000000001,0.022575039821488598
357.64182050091375,-699.41796400990802,504.87572012850302,25.43,0.022293624160072755
357.62886541792597,-699.57448134122933,504.60606868339403,25.760000000000002,0.022145110278031011
357.61590997171618,-699.59409532873497,505.85085223327297,25.399999999999999,0.022172057577542585
357.60295221996313,-699.71859466562353,505.85085223327297,25.399999999999999,0.02226610254093235
357.58999544196297,-699.66601200785055,505.49632376388598,25.800000000000001,0.02233704551068709
357.57703612972819,-699.80286067747318,504.22698309743203,25.440000000000001,0.022267359825902375
357.56407999537015,-699.63125533538641,505.07837594489803,25.440000000000001,0.022080167094006942
357.5511295907159,-699.32185132934603,505.07837594489803,25.440000000000001,0.021855141967676753
357.53816958309886,-699.84041131771335,505.80769846531098,25.829999999999998,0.021741308474861346
357.52520134569153,-700.28481999794735,505.13559641070299,25.829999999999998,0.021766881562645699
357.51223854513592,-699.99123000208886,505.13631166652601,25.489999999999998,0.021837225387957099
357.49927313998796,-700.13187798951549,503.93420504739402,25.870000000000001,0.021870695045763285
357.48629796422205,-700.6594913603227,503.96925258269903,25.510000000000002,0.02168100224196471
357.47332065055542,-700.7749379962753,503.96925258269903,25.84,0.021440222238325223
357.46034269428407,-700.80963865352271,502.12889935122701,25.52,0.021247274959886833
357.44736252870354,-700.92894134796745,502.12889935122701,25.52,0.021145133710439454
357.43438249971609,-700.92156532228273,502.70897182333101,25.73,0.021227006277642037
357.42140823354322,-700.61037333602951,502.64030726436499,25.539999999999999,0.02130856427098974
357.4084429649875,-700.12450200779858,501.269877108321,25.550000000000001,0.021336952016338336
357.39548188013612,-699.89858197699073,501.269877108321,25.550000000000001,0.021321342018027444
357.38252425670362,-699.71166535469592,500.83452473098299,25.59,0.021262037460167527
357.36956116433328,-700.00698799705424,501.08009589673202,25.59,0.021150785800578571
357.35659896809898,-699.9585966536813,500.99998724460397,25.559999999999999,0.021101334654860478
357.34363691570388,-699.950829334888,500.99998724460397,25.559999999999999,0.021151735760305056
357.33066644933325,-700.40518401366842,501.18929161897802,25.600000000000001,0.021222956070764021
357.31769802980273,-700.2946546475647,498.84611354423902,25.469999999999999,0.021292129531339288
357.30473680835826,-699.90595800267567,498.876631126002,25.670000000000002,0.0213121953957696
357.29177417646872,-699.98212203339199,498.876631126002,25.670000000000002,0.021267119385245559
357.27880996651845,-700.06733731410077,499.01443708115102,25.420000000000002,0.021191770215284858
357.26584782927165,-699.95541132684457,499.55946201794899,25.800000000000001,0.021194563142485294
357.25288944008616,-699.75301601622766,498.08722711649301,25.890000000000001,0.021250856417531896
357.2399282579629,-699.90383465663524,498.13586451242702,25.890000000000001,0.021431228761047513
357.22696576888916,-699.97440998235948,498.13586451242702,25.440000000000001,0.021623720714738146
357.21400827065469,-699.70490466100193,498.19666125734602,25.440000000000001,0.02172857626888846
357.20105523450621,-699.46395201909331,498.784363124891,25.469999999999999,0.021719166797449518
357.1881009441729,-699.53167799936068,498.784363124891,25.469999999999999,0.021653595481050517
357.17514527133335,-699.6063333345237,498.42673521360598,25.780000000000001,0.021666268720659167
357.16217989825964,-700.13014598055145,497.30426040938602,25.550000000000001,0.021744298024053969
357.14921344071593,-700.18870736135341,499.82529876533698,25.640000000000001,0.021828524768012236
357.13624352692563,-700.37534467700505,500.141203420306,25.640000000000001,0.021885781448440295
357.12326161356788,-701.02332131607773,498.70830758909102,25.59,0.022011364086120977
357.11028104544414,-700.95067868151352,498.70830758909102,25.52,0.022121100790010721
357.09730351137051,-700.78683997671635,496.54728133050003,25.52,0.022158568933278031
357.08432413223483,-700.8864733279587,496.38777928206702,25.52,0.022205509659145601
357.07134125754311,-701.07523335211488,498.51137381927703,25.629999999999999,0.022280421110687933
357.05836588723469,-700.66999665365972,498.88855205637799,25.629999999999999,0.02241555394953066
357.04539412839495,-700.47497734674357,496.10358430189899,25.73,0.022536430298974078
357.03241945865454,-700.63216598130441,496.10358430189899,25.73,0.022556030499258587
357.01943767567906,-701.01628067820468,496.16271211656499,25.43,0.0225835821249223
357.00645509382719,-701.05942000145285,495.59336848179902,25.829999999999998,0.022625259846810495
356.99347431771611,-700.96190999625105,494.56816846944901,25.390000000000001,0.022634118797922511
356.98048966937046,-701.17101066684904,494.56816846944901,25.390000000000001,0.022650538013616342
356.9674987076915,-701.51193066282019,494.86309228695501,25.870000000000001,0.022690118182388547
356.95450495824713,-701.66246999658438,494.98706996286802,25.469999999999999,0.022711447546745398
356.94152265476555,-701.04438800590401,495.55832094649298,25.489999999999998,0.022690736998435372
356.92854326943194,-700.88680801228281,497.315942921155,25.489999999999998,0.022703988682114384
356.91556221391374,-700.97699798503231,497.315942921155,25.75,0.022681527260130872
356.90258989628359,-700.50515202725092,497.043907289971,25.75,0.022769853880137504
356.88962416619756,-700.14942464619719,495.28628531530899,25.609999999999999,0.022923761156076573
356.87666485500012,-699.80280466225679,495.97078513750898,25.609999999999999,0.022987430504032944
356.86370655066673,-699.74843400228701,495.97078513750898,25.57,0.022912210676900694
356.85075113653079,-699.592363341755,497.26539817636001,25.48,0.022775175883050003
356.83779685344484,-699.53128664030032,498.23361614151202,25.690000000000001,0.022588478808796133
356.82484130271581,-699.59973936743984,496.81311807788802,25.690000000000001,0.022449988048001576
356.81188338125935,-699.72775864953701,496.19466020997299,25.41,0.022385700914803429
356.79892309527162,-699.85544333524638,497.47782915566302,25.789999999999999,0.022330567652067361
356.78596796777765,-699.57688467541686,495.75167843719498,25.870000000000001,0.022256445766252929
356.77301539314851,-699.43902997426267,495.75167843719498,25.870000000000001,0.022212292795647657
356.76006165539508,-699.50183868468127,496.45906644571602,25.469999999999999,0.022097470038981458
356.74710992517316,-699.39343198311406,495.87804029918198,25.469999999999999,0.021910147940645136
356.73416807627166,-698.85984068070161,499.09216154720298,25.52,0.02172476301241821
356.72121912654342,-699.24328532744983,499.09216154720298,25.52,0.021561398690455941
356.70826585653077,-699.47658068045473,498.57145530837198,25.550000000000001,0.021488269173120782
356.69531793333329,-699.18785266470002,498.57145530837198,25.550000000000001,0.021559325980474463
356.6823674376173,-699.32676866514657,498.759329171101,25.600000000000001,0.021692718276899531
356.66941150402477,-699.62041399471786,498.248398095178,25.600000000000001,0.0217986075791053
356.65645319348175,-699.74876932414679,497.41655557352999,25.57,0.021872927122195192
356.64348978859266,-700.02386401001638,498.286306653775,25.539999999999999,0.021859637150948037
356.63052131007379,-700.29784001836924,499.65697522842601,25.48,0.021734828550153296
356.61755110448138,-700.3911019904665,500.28783086393202,25.48,0.021622811132280567
356.60458138523478,-700.36483931771625,500.28783086393202,25.73,0.021599574629171399
356.59161392702481,-700.24274333699896,499.25595513057198,25.73,0.02158983507905517
356.578650815,-700.00804934031441,497.36720292177199,25.829999999999998,0.021617575034267127
356.56569462890138,-699.63404932514663,497.36720292177199,25.829999999999998,0.021607962752341697
356.552738707716,-699.61974401051805,497.38985268948699,25.440000000000001,0.021497670357815336
356.53978038372856,-699.74949532356334,497.82806609011499,25.84,0.02143462394546199
356.52682278719755,-699.71021267435913,499.29481736359799,25.510000000000002,0.021423404616479551
356.51385739549403,-700.13115199009894,497.452556783266,25.510000000000002,0.021466416200102499
356.5008923990863,-700.10980601561334,497.452556783266,25.780000000000001,0.02152445518746934
356.48793004660484,-699.96703400064257,498.14778544280398,25.530000000000001,0.021578592968955434
356.47496668828393,-700.02134932689933,501.85567162700602,25.579999999999998,0.021550839559946286
356.46200448585216,-699.95893131602134,500.669539054577,25.600000000000001,0.021500807871907741
356.44904296534554,-699.92210735670142,500.875055894262,25.489999999999998,0.021540702628376603
356.43608356308636,-699.80772199805722,500.875055894262,25.489999999999998,0.021596919327879806
356.42312360823462,-699.83756199424045,501.44153850573798,25.469999999999999,0.021693167389540548
356.41017163069154,-699.40678732539561,503.18843164306099,25.469999999999999,0.021774816432449006
356.39722025125928,-699.37448934281588,503.18843164306099,25.73,0.021795350014900114
356.38426945027146,-699.34325334103232,501.94793962811701,25.43,0.021798457542417646
356.37131697912343,-699.43344199474234,503.91680048904402,25.82,0.02179217111064664
356.35836387881506,-699.46741665257321,503.91680048904402,25.82,0.021855245438601203
356.34540374183973,-699.84739666584164,503.46881192550802,25.890000000000001,0.02198294012417789
356.33244418332112,-699.81616000453835,503.46881192550802,25.890000000000001,0.022141991392523711
356.31948766504928,-699.65198668136907,502.67511638106299,25.75,0.022279059314624854
356.30653151103667,-699.6323166786467,501.891434418134,25.75,0.022355161817027409
356.2935736351111,-699.72529998163679,502.19446446829602,25.530000000000001,0.022378755323099797
356.2806195144816,-699.52251399346324,502.79957089419003,25.530000000000001,0.022429103652302881
356.26765963724716,-699.83337065785645,504.485667286595,25.609999999999999,0.022551090356692699
356.25469577808656,-700.0483946738027,504.61942012541499,25.609999999999999,0.022721231607528508
356.24173906528404,-699.66249133717008,504.61942012541499,25.510000000000002,0.022876934249487942
356.22877393953064,-700.11679068223782,504.22865202768497,25.620000000000001,0.023005678213183372
356.21580654651871,-700.23922264433463,507.29137745992898,25.420000000000002,0.023082793795023065
356.20283873027137,-700.26207735834157,507.29137745992898,25.420000000000002,0.02311867455265907
356.18987195503689,-700.20586265897487,505.53447074108999,25.73,0.023091152937182665
356.17689312745722,-700.85668930302415,505.701363766356,25.420000000000002,0.023065709206475649
356.16391216301218,-700.97208003367996,507.42226927545897,25.41,0.023071822811892375
356.15092856809918,-701.11412530177859,507.053197271013,25.41,0.023181149734948961
356.13794316019755,-701.21202668802493,507.053197271013,25.850000000000001,0.023349454216168665
356.12496654813583,-700.73705133068745,507.94106816543001,25.850000000000001,0.02350183824803569
356.11199437329623,-700.49744133922593,508.24743607609702,25.890000000000001,0.023503688477555646
356.09901964560481,-700.63529533689245,506.04397130536699,25.890000000000001,0.023427206198807685
356.08605069935777,-700.32309734109185,506.04397130536699,25.489999999999998,0.023376877526144976
356.07308272169126,-700.27079398996204,505.78719446506398,25.84,0.023421888342727824
356.06010784498784,-700.643341984313,505.66679306826501,25.510000000000002,0.023560718526211322
356.04713528003697,-700.51850734754851,505.66679306826501,25.510000000000002,0.023709055447279477
356.03416456116065,-700.41881932211322,506.21897056328902,25.75,0.02387289682313197
356.02119356911078,-700.43357069197918,506.132186190151,25.539999999999999,0.023977248413355006
356.00822289474064,-700.41641598792557,504.78178319713902,25.670000000000002,0.023910207672958064
355.99525311030902,-700.36835930689278,504.78178319713902,25.52,0.02375300973509668
355.98228319030864,-700.3756800208489,506.88845001321403,25.640000000000001,0.02364280219553011
355.96931488149363,-700.28867601247168,506.35343865793197,25.640000000000001,0.023529139450360226
355.95635479627151,-699.84460199457783,505.52016562463803,25.489999999999998,0.023501465712159404
355.943398564642,-699.63650799304696,505.52016562463803,25.489999999999998,0.023436326941833532
355.93044522943217,-699.48010132915124,506.48337679903199,25.710000000000001,0.023330070281796275
355.91749755976508,-699.17416202254265,506.22397735404701,25.43,0.023262069248788576
355.90454895462983,-699.22467730552387,506.31219223883102,25.870000000000001,0.023168181594310246
355.89159257917288,-699.64427467430448,506.31219223883102,25.870000000000001,0.022993886631067537
355.87863950369177,-699.46607598068579,506.03753400296398,25.48,0.022837078822384272
355.86568794317287,-699.38426802118454,505.376399204302,25.850000000000001,0.022752265341097477
355.85273248350643,-699.59482198767114,504.44179826281101,25.789999999999999,0.022706806447563996
355.83977361416038,-699.77894468615796,505.474866089209,25.789999999999999,0.022705074203289835
355.82681297013607,-699.87477731262084,505.474866089209,25.550000000000001,0.022557678947875776
355.81385262620995,-699.85857200933049,506.34533242527601,25.550000000000001,0.022405038274049063
355.80088410216024,-700.30029868626946,506.42591791461899,25.52,0.02232947697360977
355.78791181764205,-700.5033639810863,504.609168125292,25.52,0.022271925371796095
355.7749417144816,-700.38557066369856,504.609168125292,25.600000000000001,0.022255359212236873
355.76197677085179,-700.10695601063674,503.03512847842302,25.57,0.0222457034720265
355.7490161661479,-699.87265401054833,505.170882364617,25.510000000000002,0.02227495941577827
355.73605147603706,-700.09326598403095,505.170882364617,25.510000000000002,0.02229405153665041
355.72308543345667,-700.16629934011974,503.38989536641799,25.640000000000001,0.022221289366968964
355.7101212369509,-700.06661131468434,503.38989536641799,25.460000000000001,0.022076692223313918
355.69715032871619,-700.42904467127096,502.36588744710502,25.420000000000002,0.022061685507729675
355.68417262596267,-700.79594869286893,502.95788084958599,25.420000000000002,0.022133604311150457
355.67120447237045,-700.28029397723924,501.59770269366498,25.780000000000001,0.022217766903778798
355.6582356171856,-700.31817998330723,501.59770269366498,25.780000000000001,0.022235240588663725
355.64526219541995,-700.56477534488101,501.75815841652798,25.890000000000001,0.022157955294054673
355.63228902717293,-700.55108534025919,501.75815841652798,25.890000000000001,0.022091312961030903
355.61931834038262,-700.41708667561329,499.35322992244102,25.870000000000001,0.0219797767312606
355.60634400902472,-700.61389332520616,498.97080647597397,25.870000000000001,0.021848667209207279
355.59337067728399,-700.55991400231301,499.09955252403603,25.510000000000002,0.021786379319961028
355.58040720824681,-700.02732800596016,499.09955252403603,25.510000000000002,0.0218408792771627
355.56744696779043,-699.85298464536197,499.70179792663998,25.760000000000002,0.021916290543357003
355.55449226871605,-699.55375001723087,499.09335364024099,25.539999999999999,0.02188616431760796
