theta,theta_dot,tau_load,T,theta_TE
359.4175263690866,-699.23764065120906,303.292310630359,26.079999999999998,0.016702626724723765
359.40458216186397,-698.98719002256701,303.14091481458098,26.079999999999998,0.016582296757323967
359.39164041644477,-698.85425263522927,304.005659104068,26.460000000000001,0.016443076445883685
359.3786924994692,-699.18751668332038,305.60449428611901,26.010000000000002,0.01624800161187711
359.36573571525895,-699.6663473516943,305.72441884570298,26.359999999999999,0.016063051292147634
359.3527822900125,-699.48496330925502,302.54248410969802,26,0.015911538568197599
359.33982719460533,-699.575151984949,302.19820764043402,26.190000000000001,0.015736801755581207
359.32686616770377,-699.89545268735469,302.19820764043402,26.190000000000001,0.015634548747243654
359.31390087948131,-700.12556401057861,302.30621126964201,26.079999999999998,0.015579975309763508
359.30093336850615,-700.24559266047197,301.184213302638,26.140000000000001,0.015649246054804482
359.28796704755587,-700.1813313136845,302.12239052324202,26.100000000000001,0.015714728375110606
359.27499888154318,-700.28096468691092,302.502429783634,26.100000000000001,0.015701254208120297
359.26203152061726,-700.23748999783481,302.502429783634,26.449999999999999,0.015613214213798444
359.24907181929632,-699.82387133009911,301.48438232951003,26.449999999999999,0.015460936764812352
359.23611331317272,-699.75933067666836,302.74871620520503,26.41,0.015334621488141905
359.22315223453091,-699.89824665513095,302.74871620520503,26.41,0.015296374140121629
359.21018881723472,-700.0245339942162,304.42718320216898,25.940000000000001,0.015350822356365076
359.19722457519765,-700.06907000456863,305.69390126394001,26.23,0.015493183293447128
359.18426260662994,-699.94630265466003,304.03951454633602,26.079999999999998,0.015577950201235612
359.17129396564206,-700.30661334671015,304.59812934376401,26.079999999999998,0.015611302938798376
359.15832234960504,-700.46726599919884,304.59812934376401,26.120000000000001,0.015472281306075048
359.14535789233361,-700.08069265638233,304.91021930101101,26.289999999999999,0.015284694317710189
359.13239361097527,-700.07119335060906,304.53566366859201,26.420000000000002,0.015126184246035191
359.11942727760487,-700.18200200137221,304.53566366859201,26.420000000000002,0.015133760036202074
359.10646147508646,-700.1533359944342,305.01035511617101,26.079999999999998,0.015286650094420696
359.09350296999975,-699.75927468343582,304.85419092824401,26.079999999999998,0.015358565791584552
359.08054355428385,-699.80844865699351,302.92514597477299,26.010000000000002,0.015385040186888315
359.06758629509886,-699.69199598950956,302.92514597477299,26.010000000000002,0.015260076361997566
359.05463079714809,-699.59688934047904,303.68164821644399,26.300000000000001,0.015088843392942679
359.04167689072858,-699.51094665337826,303.53978914496798,26.030000000000001,0.014994724962301994
359.0287226593706,-699.52849333204381,301.497256934316,26.100000000000001,0.014979637540626155
359.01576359445659,-699.78950535717559,302.297628199771,26.100000000000001,0.015119503564308535
359.00280045034532,-700.00978200879842,304.16206171060298,26.079999999999998,0.015299742425898167
358.98984148270353,-699.78425265554722,304.16206171060298,26.079999999999998,0.015365247517550921
358.97688092353093,-699.87019532066404,304.21642115311897,26.449999999999999,0.015445000809823042
358.96391208180228,-700.31745334635491,303.42439453892598,26.030000000000001,0.015500095778884303
358.95094683911117,-700.12310532069432,302.85099778783302,26.399999999999999,0.015540276140003561
358.93798188823479,-700.10734732572905,301.68441554122199,26.399999999999999,0.015680747526342687
358.92501444349409,-700.24201599655896,304.90926562658098,26.309999999999999,0.015817342527137353
358.9120441851112,-700.39395267694715,303.32449714237401,26.309999999999999,0.015926743960056128
358.89907529783989,-700.31991265179113,303.32449714237401,25.98,0.016063021291323878
358.88611279634597,-699.97508067004708,301.31152883905497,26.219999999999999,0.016076739674839073
358.87314413674045,-700.30761869673779,301.35086790929603,26.030000000000001,0.016012964770328601
358.86017245550624,-700.47078664789535,301.145589488219,26.030000000000001,0.015916085494869774
358.84719779301241,-700.6317746662121,301.536596004557,26.140000000000001,0.015883291548500995
358.83421863429641,-700.87457066601394,301.15822567441802,26.120000000000001,0.015944764014364232
358.82123603279001,-701.06048134471314,301.49606484127798,26.280000000000001,0.01609785689121156
358.80824629838298,-701.44565797844143,301.49606484127798,26.280000000000001,0.016164875897987811
358.79525709586409,-701.41693602223904,302.817142345565,26.079999999999998,0.016069759927336828
358.78227616453097,-700.97029198751534,302.45331555048398,26.079999999999998,0.015992189039883597
358.76929406283966,-701.03349133152278,302.854812485553,26.030000000000001,0.01597781458152293
358.75630492654341,-701.4133599958617,302.854812485553,26.030000000000001,0.016034261017426995
358.74332466369145,-700.934194005628,301.55924577227199,26.43,0.016134472359625205
358.73035019574053,-700.621269350891,304.37258534104598,26.010000000000002,0.016277084750851482
358.71737721479019,-700.5409713180469,304.58906943667802,26.27,0.016391639501054447
358.7044041314075,-700.5465026667988,304.58906943667802,26.27,0.016486012483546954
358.69143673735783,-700.23927868153521,304.40834813217498,26.050000000000001,0.016493559303288018
358.67847539898781,-699.91227198161255,303.89527128878501,26.100000000000001,0.016356665222875988
358.66550922703692,-700.17328534776766,304.88065539367898,26.100000000000001,0.016216306644144973
358.65254247043185,-700.20485667141111,305.66386051939298,26.100000000000001,0.016142749749010823
358.63957605841983,-700.18624864948515,302.20893647777302,26.289999999999999,0.01617437643120084
358.6266087109384,-700.23676399841827,302.20893647777302,26.289999999999999,0.016228480062587872
358.61364496871636,-700.04207999137805,300.36357645554301,26.100000000000001,0.016234219074589325
358.60068422741978,-699.88003001424931,301.36731879321599,26.440000000000001,0.016097230841209391
358.58772559195086,-699.76631532130887,302.61973173853499,26.07,0.015807513970343363
358.57477106775343,-699.54430666072199,302.32385424659901,26.460000000000001,0.015489210677854453
358.56181699886406,-699.51972002568698,300.31327012935498,26.050000000000001,0.015287295807069905
358.54885624514822,-699.88070065796887,300.31327012935498,26.050000000000001,0.015170017462705226
358.53589932434573,-699.67372333341132,300.129687801562,26.370000000000001,0.015177400775269894
358.52294869928403,-699.33375333177116,303.13352383774799,26.010000000000002,0.015172704847193337
358.50999658513609,-699.41416398861645,304.47582059810401,25.98,0.015080482174924097
358.49704315265404,-699.48535403077972,304.47582059810401,25.98,0.014950350546925584
358.4840864853706,-699.66003330680564,302.96877657994901,26.170000000000002,0.014737371560669716
358.47113174075309,-699.55620934465094,303.82112310184499,26.170000000000002,0.014532276747905758
358.45816815478997,-700.033642006881,304.40715603913702,26.170000000000002,0.014420680490839952
358.44520144371586,-700.20239800351089,302.27617052509402,26.170000000000002,0.014367865195593072
358.43223336153096,-700.27643798469899,302.27617052509402,26.199999999999999,0.014391355209978347
358.41927054855563,-699.99190066779249,301.62504930794802,26.079999999999998,0.014395410605486049
358.40631173096318,-699.77614999291006,302.41540699188801,26.399999999999999,0.014331516697952282
358.39334993727124,-699.93685936410327,302.41540699188801,26.399999999999999,0.014194239749593917
358.38039015833334,-699.82806264449914,302.02869201048497,26.050000000000001,0.014017564767817736
358.36743262700037,-699.70669198169469,303.63134189025698,26.469999999999999,0.013845180060576263
358.3544647269386,-700.26660333508164,303.98014831306301,26.030000000000001,0.013835882352505716
358.34149582622246,-700.32063867319152,301.78502819359602,26.440000000000001,0.013917858398367861
358.32852927760473,-700.19362535667381,300.12563468523399,26.010000000000002,0.014021789866324134
358.31556612625951,-700.01017264238692,300.70570715733902,26.010000000000002,0.014057531951368914
358.30260302146905,-700.00765868474195,302.32337740938402,25.960000000000001,0.013963894712087543
358.28963988253093,-700.00950265818722,302.21227433827801,25.960000000000001,0.013847409029937021
358.27667797916047,-699.94278200596352,303.183114908113,26.010000000000002,0.0138039514407442
358.26371832337043,-699.82141266219867,304.03474617418601,26.010000000000002,0.013830163000301529
358.25075503645678,-700.01749333435919,304.03474617418601,26.23,0.013987159154410365
358.23779702393813,-699.73267600732163,304.18328096667301,26.23,0.014094037723316705
358.22484481872846,-699.41908132441699,303.79298970615702,26.100000000000001,0.01403694248234828
358.21189601285204,-699.23551732715271,302.845752578467,26.16,0.013881900029090965
358.19895161729613,-698.9973600160281,301.27409711767399,26.100000000000001,0.013722531085111562
358.18600001021025,-699.38678263834947,301.27409711767399,26.100000000000001,0.013566853270816415
358.17305101495066,-699.24574401733412,301.16227879074597,26.41,0.013467823680248989
358.16010074690132,-699.31447466612542,302.78781685683902,26.41,0.013471990819990872
358.14714490435796,-699.61549734042114,303.67115779771302,26.48,0.013637300582929597
358.13419279745659,-699.41377267352391,303.67115779771302,26.48,0.01382309840435327
358.12124608808659,-699.12230597973792,302.59588987778301,26.010000000000002,0.013915823984503854
358.10829831493845,-699.17975000206297,302.28976038572301,26.370000000000001,0.013927470692506619
358.09534662403735,-699.39130865905747,304.30558971233199,25.98,0.013963570813762335
358.08239446435812,-699.41662267850074,304.30558971233199,25.98,0.014138441112782932
358.06944085077799,-699.49513332470008,303.35120002641702,26.280000000000001,0.014376539942819712
358.05648175275286,-699.79129335937216,303.38457863146999,26.010000000000002,0.014685669708306171
358.0435232280002,-699.76033664224792,305.49959009880899,26.16,0.014991376341208054
358.03056876279032,-699.54112133388549,304.985797999596,26.079999999999998,0.015210042600542701
358.0176115687899,-699.68847602231688,303.32831184009501,26.170000000000002,0.015298835941148179
358.00464327860504,-700.28766998094011,302.165067453988,26.170000000000002,0.015293281115933444
357.9916691159259,-700.60478467500548,302.24350717586401,26.100000000000001,0.015283205235136313
357.97869423922208,-700.64334200629696,301.82961247320299,26.100000000000001,0.01536009314869902
357.96571773166704,-700.7314079734864,301.82961247320299,26.359999999999999,0.015482365463845904
357.95273936560505,-700.83176734612925,301.42120139851602,26.079999999999998,0.015638347506084109
357.93975815487659,-700.98537933876094,302.10236336021001,26.449999999999999,0.015739255274341588
357.92678820176542,-700.37746800106152,302.10236336021001,26.449999999999999,0.015757072505542768
357.91382363480244,-700.08661600173048,303.299940025799,26.43,0.015809149998411078
357.90085617659247,-700.24274333699896,303.299940025799,26.43,0.015872668278467634
357.88788964661723,-700.19261866562249,302.86577974149901,26.300000000000001,0.016016814233622678
357.87492185727172,-700.26062465602081,302.86577974149901,26.300000000000001,0.016242518199224083
357.86195491854312,-700.2146913430123,303.40412895728701,25.960000000000001,0.016448093168064084
357.84898311417288,-700.47743599265982,302.71939071648001,25.960000000000001,0.016594663678474578
357.83601056991347,-700.51739001105557,302.796638345318,26.129999999999999,0.016559500037500161
357.82304161124705,-700.32376798481152,303.54431909851098,26.129999999999999,0.016439111074017021
357.81006647998771,-700.65708800415121,303.58604235482699,26.100000000000001,0.016339646853375262
357.7970929671481,-700.56969334020152,303.31329146782099,26.300000000000001,0.016399412933026568
357.78412609360532,-700.21117130986784,302.24159982700297,26.100000000000001,0.016512805605644901
357.77116468382678,-699.9161280401047,302.24159982700297,26.100000000000001,0.016618639034308692
357.75821284287679,-699.39941129971078,302.98880374298102,26.43,0.016615410434422655
357.74525970323458,-699.46954068011746,302.44187145732297,26.050000000000001,0.016583976236348628
357.7323050890127,-699.54916798130603,301.17610706998198,25.98,0.016426108778393917
357.7193592571607,-699.07492000837658,301.17610706998198,25.98,0.016165162530186371
357.70641215870415,-699.1433166543477,302.30025080445398,26.370000000000001,0.015986871176882852
357.69345358117323,-699.76318666920861,302.50481396970901,26.370000000000001,0.015912427467787975
357.68049530995097,-699.74664600009044,299.84430072835698,26.329999999999998,0.015983019649943121
357.66753830429644,-699.67830534735197,300.648248272925,26.329999999999998,0.016068690974357713
357.65458291603727,-699.590965995131,301.91425107887397,26,0.015909166793661864
357.64162105818502,-699.94032401956713,302.64047415738997,26.300000000000001,0.015590821085906387
357.62865957700006,-699.9199839886769,302.94112002147699,26.010000000000002,0.015246030981228238
357.61570196702462,-699.71093867377556,302.80045304303798,26.010000000000002,0.015030055206531959
357.60274735279012,-699.54916866280985,302.80045304303798,26.23,0.014936644590880751
357.58979344016012,-699.51128201920596,301.29531637374401,26.07,0.014947389980779218
357.57684070927161,-699.44746798074357,301.19899525630399,26.149999999999999,0.014942369119501291
357.563898905901,-698.85738201280128,302.08948875540398,26.100000000000001,0.014865149020054766
357.55095688729608,-698.86900466461509,300.48803096866999,26.100000000000001,0.014670126965139463
357.53800149386416,-699.59124532375813,300.48803096866999,26.100000000000001,0.014414886627145133
357.52503848530864,-700.00246199833009,299.23514118613502,26.210000000000001,0.014179498992297472
357.51207630874063,-699.95753467288523,299.51838249187301,26.079999999999998,0.014073701790405947
357.49910614143209,-700.38903465964279,300.27726891961902,26.41,0.014095085979179731
357.48612923754348,-700.75280998517258,298.57543689911802,26.07,0.014131923937418451
357.47314878635791,-700.94436402107294,298.886573181936,26.449999999999999,0.014096788233215021
357.46016914749396,-700.9004986544403,298.886573181936,26.449999999999999,0.013949696176974526
357.44719216496287,-700.75705667725344,299.14525737109898,26,0.013714117107950145
357.43421472195064,-700.78192266289977,297.65800209736801,26.41,0.013531385400270496
357.42124471709894,-700.38026199082162,296.64210041071198,26.370000000000001,0.013391506962145304
357.40828338492634,-699.91193731927228,296.64210041071198,26.370000000000001,0.013318476784779289
357.39532215727138,-699.9062933685035,297.29107586038998,25.98,0.013326227460060774
357.38236209170378,-699.84354065131743,297.27152553457302,25.98,0.013311777477317306
357.36940180572827,-699.85544267572652,296.59703929389002,25.98,0.013155306993072893
357.35643934975309,-699.97262266166672,296.59703929389002,25.98,0.012876283798016433
357.34347379559273,-700.13992465892011,297.63082237611098,26.300000000000001,0.012681411788338117
357.33050018445653,-700.5750013535586,297.77888033138299,25.98,0.012686458514192046
357.31752830867907,-700.48129198520019,295.820986726402,26.219999999999999,0.012783898661996288
357.3045635658026,-700.09611532948793,296.18529035869699,26.219999999999999,0.012908320248419166
357.29159829724728,-700.1245019858145,297.10415567209202,26.07,0.012956992203633179
357.27863319735809,-700.11539401711764,296.26826003411497,26.170000000000002,0.0129198324326989
357.26567508135793,-699.73826400882592,293.99017023923,26.129999999999999,0.012865462852794732
357.25272242186401,-699.44361266970714,292.99048101788497,26.129999999999999,0.012736737527047955
357.2397643834812,-699.73407267244181,292.99048101788497,26.23,0.012719673620146411
357.22680656032128,-699.72245063617981,295.65838523607101,26.23,0.012846395579535316
357.2138495091358,-699.68076401525229,295.68508812011299,26.329999999999998,0.012996904555032315
357.20089610976532,-699.48356600659906,294.23788717244702,26.329999999999998,0.013054997345374591
357.18793822659234,-699.72569134069727,294.23788717244702,26.079999999999998,0.012969549538740346
357.1749775442841,-699.87684464344466,295.410191465639,26.420000000000002,0.012827724627205203
357.16200811167909,-700.34936067336218,296.45374971076802,26.050000000000001,0.012795232852054717
357.14903844417302,-700.36204532795603,296.76488599358601,26.050000000000001,0.012883004828107112
357.13606757525918,-700.42692134721449,295.43880169854202,26.399999999999999,0.013088402851850853
357.12308501307399,-701.0583579986727,294.48679619870097,25.98,0.013356288477212626
357.11010826440787,-700.7444279719241,297.09414209057599,26.030000000000001,0.013606458283130238
357.09713501234563,-700.55561136096753,297.09414209057599,26.030000000000001,0.013820190605491958
357.08415795841989,-700.76091198828999,296.012913705458,26.210000000000001,0.013930184971154448
357.07117934607408,-700.84506667319431,296.41631798938698,26.210000000000001,0.013960768576747568
357.05820567698771,-700.57813066517872,295.45167630334799,26.030000000000001,0.014040220733491782
357.04523513300018,-700.40937532806868,295.45167630334799,26.239999999999998,0.014172538911106269
357.03225846919753,-700.73984534243152,295.21182718417998,26.030000000000001,0.014345510343462939
357.01927428237036,-701.14608866598633,293.713604654503,26.219999999999999,0.014530782490543971
357.0062889914077,-701.20571198361642,293.925081959377,26.030000000000001,0.014647588963541442
356.99330553929622,-701.10641402018575,293.925081959377,26.030000000000001,0.014636744234895164
356.9803185781729,-701.29590065931029,294.19997861385099,26.199999999999999,0.014598898378113883
356.96733187780256,-701.28181999911601,293.85141060965202,26.07,0.014618123988647118
356.95434773651851,-701.14362933856614,294.146572845766,26.100000000000001,0.014705366142710011
356.94137402809866,-700.5802546707389,294.92834745983498,26.100000000000001,0.014875885102581568
356.92840395908632,-700.38372666826945,294.92834745983498,26.129999999999999,0.015062545954948508
356.91543251793803,-700.45782200515441,296.98685371719,26.129999999999999,0.015154522323027659
356.9024638904076,-700.30588664380582,298.38207940841698,26.170000000000002,0.015239913223279321
356.88949807650636,-700.1539506669053,298.38207940841698,26.170000000000002,0.015330704754640538
356.87653113777782,-700.2146913430123,297.76791307543698,26.129999999999999,0.015499483173315773
356.8635602885189,-700.42585998197023,297.706162656088,26.129999999999999,0.015735874582264459
356.85059678016052,-700.02945135200082,298.94903885710698,26.190000000000001,0.015933576770613866
356.83763838476534,-699.75335133808755,298.46481066522699,26.190000000000001,0.015985852935685354
356.82468137290152,-699.67864064722801,298.46481066522699,26.100000000000001,0.015856953749929469
356.81172751201251,-699.50848800746189,298.348223966148,26.27,0.015634881948869413
356.79877077850631,-699.66360933318288,299.04750574201398,26.100000000000001,0.015392213434655602
356.78581770406169,-699.4660200094371,298.92925011268301,26.390000000000001,0.015262561949298469
356.77287012545679,-699.16924466475803,298.68773206326102,26.07,0.015224225614548871
356.7599206883458,-699.26960399343295,299.24229374436101,26.07,0.015229405835356334
356.74697251162928,-699.2015426913058,298.872983321307,26.079999999999998,0.015229302351404329
356.73403204625953,-698.78512996785787,297.57002563119198,26.079999999999998,0.015162898021577373
356.72108414272833,-699.18679068390395,297.331130186454,26.43,0.015055400622782437
356.70812948192565,-699.55168334592679,298.190629266575,26.030000000000001,0.01490227361578449
356.6951787854693,-699.3376086428076,298.49699717724297,26.460000000000001,0.014819948821948856
356.68222304640744,-699.60990933891696,298.49699717724297,26.460000000000001,0.014866970273449354
356.66926239720959,-699.87505668521601,299.88125561252298,26.030000000000001,0.014954441121301841
356.65630243511129,-699.83795330933299,297.276532325331,26.420000000000002,0.015042482159863403
356.64334045412346,-699.94697334234763,296.892916785826,26.34,0.015086022517572146
356.63037559430882,-700.1024299899284,296.892916785826,26.34,0.014964971282199903
356.61741331427191,-699.96312199288559,298.06808210230901,25.98,0.014785516798929817
356.60444833130907,-700.10907999421283,299.25183048866199,25.98,0.014604825742054682
356.59148540037046,-699.99827068392995,299.88077877530799,25.98,0.014491568630478206
356.57852349698777,-699.94278266548349,298.87155280966198,25.98,0.014514160453371658
356.56556369116066,-699.82951466531608,298.87155280966198,26.27,0.01451789091038555
356.55260337930878,-699.85684000036645,299.79041812305701,26.010000000000002,0.01444493006239426
356.53964094299988,-699.97156068087043,300.48207050348202,26.27,0.014292956851121889
356.52667868261705,-699.96206067160927,300.48207050348202,26.27,0.014023461064303961
356.51370745566663,-700.44625532458906,299.738681285224,26.010000000000002,0.013817917134420763
356.5007382310497,-700.33812931465673,299.39249746709999,26.359999999999999,0.013690753321179958
356.4877744432963,-700.04453868126234,300.57529217902299,26,0.013732915324807058
356.47480958969095,-700.10209469005258,302.77828011253803,26.309999999999999,0.013799528700025453
356.4618465883828,-700.0020706392695,303.20552625722001,25.98,0.013809304478135281
356.44888837511121,-699.74351666648647,302.531993690967,25.98,0.013784033559940774
356.43593351356816,-699.5625233235877,301.18826641896601,26.309999999999999,0.013651391492957523
356.42297536445648,-699.74005203300658,301.18826641896601,26,0.013529077784799793
356.41001939255563,-699.6224826445814,303.07058132536201,26.050000000000001,0.013439958505428779
356.39706710974082,-699.42327200128125,303.07058132536201,26.050000000000001,0.013396351910353353
356.38411376211127,-699.48077199485476,304.77265176447099,26.149999999999999,0.013494961379468238
356.37115691271606,-699.66986734087095,304.60885818110199,26.149999999999999,0.013615428984990208
356.35819759427164,-699.80319599933318,303.10682095370498,26.120000000000001,0.013712884649423076
356.34523305317282,-700.08521933661029,302.319085874449,26.079999999999998,0.013688912407988106
356.3322696162225,-700.02559531549252,302.50839024882202,26.100000000000001,0.013643048908409375
356.31930738170348,-699.96066402847316,301.90566800900302,26.100000000000001,0.013730512517421184
356.30634401614861,-700.02173996048805,301.90566800900302,26.34,0.013893873742082971
356.29338464596327,-699.80599001107726,301.84344075244002,26.34,0.014039325627901333
356.28043023248171,-699.53832800364523,303.29064170010599,26.079999999999998,0.014130535229282768
356.26747255213593,-699.71473867308316,304.85752878874899,26.350000000000001,0.014142114665042685
356.25451289530855,-699.8214686774154,304.91904078949,26.100000000000001,0.014206716382680597
356.24155832661756,-699.5467093134057,304.34159092206801,26.460000000000001,0.014250136703304106
356.22859652671639,-699.93719466397908,303.95821380117098,26.050000000000001,0.014283689154459983
356.21563078422201,-700.15009469634902,303.95821380117098,26.050000000000001,0.014392598009124796
356.20266272790127,-700.2750413195788,304.18041994338301,26.440000000000001,0.014490577289547094
356.18969094939519,-700.47603932753975,305.15579046675998,26.050000000000001,0.014555230735929901
356.17671184966667,-700.87138533917721,305.67816563584398,26.07,0.01451161896443812
356.16372900083957,-701.07383666501084,306.54314834393801,26.07,0.014426996931576933
356.15074589330885,-701.08780665777954,305.82193205618,26.440000000000001,0.01441865746224215
356.13776078344426,-701.19593268969584,305.82193205618,26.440000000000001,0.014502174326751063
356.12478271023429,-700.81595333594737,304.74761781068099,26.440000000000001,0.014727349496689796
356.11180891800012,-700.58478064747919,304.928100696576,26.440000000000001,0.015004821540622326
356.09883424204924,-700.63250134713235,304.928100696576,26.010000000000002,0.015246380742093894
356.08586483532093,-700.34796332673807,304.39642720179899,26.390000000000001,0.0154060601301942
356.07289668897533,-700.27990266214681,304.521835389356,25.960000000000001,0.015430452505702151
356.05992361696326,-700.54588865384756,304.521835389356,25.960000000000001,0.015458429437784093
356.04695355416095,-700.38339132442559,303.12041081433398,26.010000000000002,0.015480044400277565
356.03398475071623,-700.31538601553109,303.12041081433398,26.010000000000002,0.015573238744724211
356.02101868949381,-700.16730600918697,303.68999286770702,26.399999999999999,0.015723537657052273
356.00804798925913,-700.41781267502995,304.36304859674601,25.960000000000001,0.015855257712072027
355.99507700342014,-700.43323530416728,304.800785160158,26.370000000000001,0.015979384380773291
355.98210831793824,-700.30901602137772,304.12749101251302,26.370000000000001,0.0160037291527921
355.96914075625943,-700.24833065699943,304.62745483248898,26.379999999999999,0.015951177721654039
355.95617969002478,-699.89757667093102,304.62745483248898,26.379999999999999,0.015937476946503781
355.94322470534576,-699.56917266835228,305.191791676496,25.98,0.015948456195209088
355.93027446316052,-699.31307800100524,305.18535437409298,26.32,0.015949160890506978
355.91732977475306,-699.01317400422602,304.36567120142797,25.960000000000001,0.015960572708083629
355.90438176670386,-699.19243465665681,304.36567120142797,25.960000000000001,0.015968766276978508
355.89142792548154,-699.50742600468175,305.23518386306603,26.34,0.015915151059507023
355.87847505179025,-699.4551793282883,302.52412587691902,26,0.015833746220503007
355.8655212426296,-699.50569467722153,301.006114602818,26.030000000000001,0.015773980161614364
355.85256401035826,-699.69054264965291,301.006114602818,26.030000000000001,0.015690647472900165
355.8396039965308,-699.84074668354128,301.448857956989,26.329999999999998,0.01569106553029994
355.82664295720986,-699.89612333107448,301.721608843995,26.329999999999998,0.015595446651360504
355.81368041741945,-699.97714868237472,300.22767784925401,26.309999999999999,0.015461011271417654
355.80071549241984,-700.10594997910516,302.30501917660501,26.309999999999999,0.015340025221030163
355.78774777448166,-700.25676866348067,302.30501917660501,25.98,0.015196518769267371
355.77478071260481,-700.22134134729686,302.177942058795,26.309999999999999,0.015113208855970915
355.76181958222213,-699.90104066687502,300.31183961771001,26,0.015089765399206624
355.74885945766653,-699.84672600013801,301.3129593507,26,0.015079062434345387
355.73589418911126,-700.1245019858145,301.50560158557897,26.289999999999999,0.015066546489806399
355.72292654258075,-700.25291264895623,300.664222319629,26,0.015035202310080969
355.70995872737024,-700.26202136510892,301.18993534921799,25.98,0.01493789359114194
355.69698438876543,-700.61428466228267,300.74218520429002,25.98,0.014920030825796831
355.6840110001113,-700.56298732070047,300.33878092036002,26.350000000000001,0.014893590570007241
355.67104508790129,-700.15925933978247,299.08088434706701,26.350000000000001,0.014921029409639729
355.65808126806189,-700.04627132776227,299.08088434706701,26.25,0.014943190749291489
355.64511757758038,-700.03928600161794,297.79342386644203,26.25,0.014839661820477922
355.63215328276584,-700.07191998756139,297.82036516909199,26.030000000000001,0.014693821885004425
355.61918942982709,-700.04805869242307,298.711335505406,26.149999999999999,0.014462212304146021
355.60622182260471,-700.25079000640369,298.59737141100999,26.170000000000002,0.014202505766333775
355.59325003790121,-700.47637398987979,298.59737141100999,26.170000000000002,0.013978827949835978
355.58028719904951,-699.99329799243264,297.26198879027203,26.129999999999999,0.013831029131802163
355.56732537949381,-699.93825600723937,297.50517576994599,26.27,0.013754882127282059
355.55436803028397,-699.69685733207757,297.64488907395503,26.359999999999999,0.013665799046999763
