theta,theta_dot,tau_load,T,theta_TE
359.32724530291364,-699.64919198812117,695.76772400948096,25.870000000000001,0.032052663675221138
359.31428369134568,-699.92702467051811,697.44070737847198,25.91,0.031778831033449299
359.30132037856788,-700.01888999947926,695.80229470757195,25.91,0.031637205840799716
359.28835807161772,-699.96457531075828,695.80229470757195,25.960000000000001,0.031581830431291084
359.27539293240767,-700.11751734117411,694.15792157148405,25.91,0.031590559001034482
359.26242589639503,-700.21994468217667,694.15792157148405,25.98,0.031603866574132805
359.24946019943195,-700.14763600646472,696.36877731904701,25.98,0.03152388561684058
359.23650008212383,-699.84633464107753,697.50841826300802,25.890000000000001,0.031450227314834746
359.2235403290619,-699.82666534184318,696.45079332003502,26,0.031397494797060228
359.21057550133332,-700.10069734342869,694.95447813921896,26.010000000000002,0.031387806975281783
359.19761379870397,-699.93194198433469,694.95447813921896,26.010000000000002,0.031427548574964291
359.18465871053081,-699.57476135136039,695.63206382179999,25.870000000000001,0.031513649348151533
359.17169699549396,-699.93261199051847,696.433627180293,25.870000000000001,0.031594558505087328
359.15872999777787,-700.21787666984903,694.46119004025297,26.030000000000001,0.031528786441033275
359.14576768461757,-699.96491065460214,695.06272018703498,25.84,0.031422371451457314
359.13280333185196,-700.07504934314932,695.06272018703498,26.050000000000001,0.031272566157144702
359.11983683601255,-700.19077532971312,696.02712345446605,25.82,0.031123395186551096
359.10687212522254,-700.09438266100415,693.78122017159706,26.120000000000001,0.031017785266711215
359.09391565248154,-699.64952801346863,693.83796380018805,26.120000000000001,0.03079036250696884
359.0809624538644,-699.47272532545026,693.83796380018805,25.82,0.030476265694578997
359.06801023003709,-699.42008667444463,696.11915303697003,26.100000000000001,0.030170917091781387
359.05505991644458,-699.31693399354538,695.617281868134,25.789999999999999,0.029872040154223876
359.0421098232714,-699.30503135358458,695.617281868134,26.219999999999999,0.029697833167260986
359.0291607762839,-699.24853732559041,696.84179983637296,25.82,0.029602291885306446
359.01621167030885,-699.25172265242702,696.84179983637296,25.82,0.02970026391996718
359.0032541265557,-699.70736266938241,696.034991268515,25.780000000000001,0.029856462233002836
358.99030074580281,-699.48256065657131,695.01193702363196,25.780000000000001,0.02983976983605786
358.97734948951876,-699.36783933853144,694.70318492689,26.199999999999999,0.029727494749898612
358.96438904830899,-699.86382532651078,696.20045378213604,25.789999999999999,0.029591547529877027
358.9514258710866,-700.011570010995,697.13338579337403,26.219999999999999,0.029543831742018016
358.93846410327183,-699.9354619954953,695.92317294158602,26.219999999999999,0.029699476427248489
358.92549912030859,-700.10908001619691,694.49742966859696,25.82,0.029848445620196215
358.91252729007419,-700.47883265778,694.49742966859696,26.170000000000002,0.029976015074765539
358.89955497243221,-700.50515266478669,696.46843629699197,26.16,0.03011144801670268
358.88658791055582,-700.22134132531278,696.46843629699197,26.16,0.030037861113009667
358.87361469058004,-700.55387869248364,695.62729544964998,25.789999999999999,0.029773038498798993
358.86063819544472,-700.73073730778276,695.468747075647,25.789999999999999,0.029453991184089669
358.84765486025918,-701.10010001926503,699.56072563656903,25.82,0.029250329569772724
358.83466578813585,-701.40989465889413,698.29186180732995,25.82,0.029263293572942353
358.82167661148151,-701.41553933513489,698.29186180732995,26.140000000000001,0.029477192507516063
358.80868337530882,-701.63475332445762,698.68024571898502,25.780000000000001,0.029667239220234263
358.79569015879025,-701.6336920031813,698.61658795077597,26.149999999999999,0.029708068408401875
358.78270502408617,-701.19727402110323,700.450503879846,26.149999999999999,0.029606705332495303
358.76972284479052,-701.03768196441899,700.450503879846,25.82,0.029395601398538349
358.75673160887635,-701.52673936694237,701.23084798226898,26.170000000000002,0.029245605702889622
358.74374677323476,-701.18112464509352,700.03994703769104,26.140000000000001,0.029355167514336766
358.7307674458396,-700.88367933819859,700.03994703769104,26.140000000000001,0.029693495279059363
358.71778746239528,-700.91910599486255,699.07077539810803,25.780000000000001,0.03013750434361467
358.70481022012331,-700.77108268523887,698.7789510225,25.780000000000001,0.030438207715461348
358.69183861754334,-700.46653931827859,699.65084787021306,25.800000000000001,0.030412328325503397
358.67887515471625,-700.02699266211653,698.50429278663296,25.800000000000001,0.030157781302833191
358.66590446067897,-700.41747801268968,700.56566006727905,25.789999999999999,0.029963774399957125
358.6529281290492,-700.72190800819317,700.01085996757297,25.789999999999999,0.029913203579707632
358.63995188122198,-700.71738266898888,699.30466405208904,26.149999999999999,0.030023062396948706
358.6269775819506,-700.61216065672238,699.30466405208904,26.149999999999999,0.030157124208174665
358.61401029862981,-700.23329932097045,699.63773484679905,25.77,0.03024351782892409
358.60104396422253,-700.18205799460475,696.93335258166201,26.140000000000001,0.030164761046264327
358.58807990430853,-700.05923535495128,697.48839109997596,26.050000000000001,0.029882815560416314
358.57512100185176,-699.78073266637068,698.24584701607796,26.050000000000001,0.029562017367148172
358.5621649254565,-699.62812534226271,698.24584701607796,25.800000000000001,0.029506949292653746
358.54920043609906,-700.08242530288226,698.58654720622906,25.800000000000001,0.029648803179907146
358.53623839612368,-699.95015866918425,702.14947487705604,25.829999999999998,0.029927263455256977
358.52328547690115,-699.45763801817259,701.77468082603002,25.829999999999998,0.030174390937776026
358.51033153116083,-699.51306997743461,701.77468082603002,26.079999999999998,0.030250883557957589
358.49737218787692,-699.80453733074057,699.27772274943902,25.800000000000001,0.030228083751825296
358.48441475381497,-699.70143934601822,699.81297252332797,26.120000000000001,0.030025594553676808
358.47146095087658,-699.50535867385793,699.95626210645003,26.120000000000001,0.029758705442405615
358.45849763704928,-700.01894667421561,700.09406806159802,25.77,0.02972638131963572
358.44553053688895,-700.2234086561366,700.09406806159802,26.199999999999999,0.029884759960002838
358.43255821201222,-700.50554334234334,700.18562080688696,26.260000000000002,0.03013955843681727
358.4195870709508,-700.44161731741576,699.56144089239103,26.260000000000002,0.030219583877907043
358.40662063927164,-700.18731067424937,697.16223444488503,25.850000000000001,0.030165650987244639
358.39364558665437,-700.65284133405441,697.16223444488503,25.850000000000001,0.030077172234335814
358.38067232734556,-700.55600267605996,696.06670094331503,25.91,0.030033168283454922
358.36770636339543,-700.16205330755861,696.06670094331503,25.91,0.030085972203613372
358.354735312358,-700.43675601881569,697.61046142702799,26.239999999999998,0.030288870141205085
358.34176730158038,-700.27258199215862,699.65156312603494,25.870000000000001,0.030490571838492665
358.32880730844431,-699.83962934704834,698.51239901928898,26.239999999999998,0.030676879814373469
358.31584989299995,-699.70043399599058,698.51239901928898,26.239999999999998,0.030700264288896193
358.30288884746938,-699.89645865293437,697.47170179745001,26.239999999999998,0.030506918629546843
358.28992416978969,-700.09259470277539,697.47170179745001,26.239999999999998,0.030317205109090851
358.27695906265427,-700.1157853102261,698.56175167104595,26.27,0.030246692604257809
358.26399699681519,-699.95155531232035,699.40170042535101,26.27,0.030285540133633139
358.25103340462982,-700.03397801024471,698.302113807453,25.890000000000001,0.030411493249244005
358.23807528759232,-699.73832002404254,698.38317613401102,25.890000000000001,0.030394507996594624
358.22512222558004,-699.46534866222964,699.06505335152804,25.91,0.030123189908885507
358.212173315173,-699.24116198140939,700.15367271347895,25.91,0.029836153206058019
358.19922452792599,-699.23451133958918,700.15367271347895,26.210000000000001,0.029631890352711639
358.1862730191358,-699.3814746689601,699.68231912640601,25.890000000000001,0.02954400765345945
358.17332716761706,-699.07598201115684,698.02793240880203,26.149999999999999,0.029610142941947009
358.16038770290129,-698.73109465173218,698.02793240880203,26.149999999999999,0.029717752098003678
358.14744690019774,-698.80334599318769,700.05854368907706,25.890000000000001,0.029764756971130065
358.13450674008629,-698.76864601744398,699.94219540860604,26.129999999999999,0.029692180042652821
358.12157110207426,-698.52445264903417,698.80732283679504,26.050000000000001,0.029492453774545013
358.10863097404928,-698.7669133489602,698.25848320227703,26.050000000000001,0.029281878639507621
358.09568028999968,-699.33693868059163,698.25848320227703,25.940000000000001,0.029262992459398438
358.08272334954347,-699.67478463270356,699.26913967956796,25.940000000000001,0.029437614395061512
358.06976624660484,-699.68355868651634,699.14039363150505,25.940000000000001,0.029648105724264157
358.0568055705059,-699.87650934356896,700.13936759702801,25.940000000000001,0.029766951793241545
358.04384297898753,-699.97994199063112,700.13936759702801,25.940000000000001,0.029780760191441335
358.03088413448177,-699.77760331078252,701.85765050144801,25.960000000000001,0.029689232917276095
358.01792476429642,-699.80599001107726,701.90175794384004,25.920000000000002,0.029640057022561464
358.00495974306187,-700.11114666551703,699.92264508278902,25.920000000000002,0.02972796041689419
357.9919937594446,-700.16311533232283,699.24625149324595,25.98,0.029917911944210996
357.97902670379051,-700.22100532194918,700.31794313406294,25.91,0.03019920859853243
357.96606298122214,-700.0410186920858,700.31794313406294,25.940000000000001,0.030379020086801291
357.95309815451861,-700.10064198773182,700.03470182832496,25.940000000000001,0.03041844919011635
357.94012244480263,-700.68832466545473,698.31904152858704,25.960000000000001,0.030300368866395186
357.92714964702452,-700.53108001567728,698.31904152858704,25.960000000000001,0.030065131264164071
357.91418096775311,-700.30868065554989,699.61770768376698,25.91,0.029902804845639227
357.901205447395,-700.67809933828096,700.354421181014,26.010000000000002,0.029870365854058233
357.88822761425928,-700.80298933074221,698.98828255990497,25.91,0.030040818579819994
357.8752546012343,-700.54270334899491,697.87439082555704,25.940000000000001,0.030320193624628646
357.86228448566675,-700.38624064789849,697.40780561063298,25.98,0.030461638752083273
357.84931456566636,-700.3756800208489,699.12227381733305,25.98,0.030463832532397705
357.83634910877782,-700.13467197927559,699.12227381733305,25.920000000000002,0.03031705920091584
357.82338874414853,-699.85968998335909,701.45329254308797,25.940000000000001,0.030128061770387495
357.81042763341992,-699.89997934559869,701.73081180224597,25.940000000000001,0.030075345809003094
357.79747027076519,-699.69758335347785,701.71316882528902,25.940000000000001,0.030183502363659544
357.78451579933346,-699.54145731526512,702.55073339351804,26.010000000000002,0.03040795835532659
357.77156035933331,-699.59376000687507,702.95199190998005,26.010000000000002,0.030650314355667178
357.75861606104928,-698.99210733638347,700.59617764904203,25.960000000000001,0.030718249169628186
357.74566558499998,-699.32570666236654,700.59617764904203,25.960000000000001,0.030691527449099951
357.7327089042717,-699.66075932820604,701.65332575480102,25.870000000000001,0.030541510007210088
357.71976518444438,-698.96087067508017,703.56806559181996,26.010000000000002,0.030349530284242681
357.70682429066682,-698.80826398850809,703.94858168942699,25.82,0.030237118611936079
357.69387597114837,-699.20925399488249,705.25821510055198,25.82,0.030170102700831869
357.68092577345675,-699.31067534832152,705.64993687271306,26.010000000000002,0.030184425412127645
357.66797533672826,-699.32358333831007,705.64993687271306,25.82,0.030183983550540635
357.65502950486444,-699.07492064591247,703.65651889521098,25.789999999999999,0.030003084494549331
357.6420816789506,-699.18259934751984,703.57116503371799,25.789999999999999,0.029802889458074352
357.62913520448166,-699.10962132514396,703.57116503371799,26.120000000000001,0.02965448423721519
357.61618921740717,-699.08330202162506,704.92848216634798,26.120000000000001,0.029569042631695686
357.6032425670125,-699.11912131242104,703.50321573057397,26.129999999999999,0.02955224158618857
357.59029264354348,-699.29586732570306,704.26567843743305,26.129999999999999,0.0295960458255119
357.57733128550632,-699.91333400637666,703.18182744763203,26.07,0.029708365392618924
357.56436591243221,-700.13014600253541,703.18182744763203,26.07,0.029857221786507869
357.55140543087657,-699.86600400626401,702.21027162197504,25.82,0.029984506672524291
357.53843973391389,-700.14763598448087,702.80393395470799,25.82,0.030044335864965362
357.52547075558033,-700.32483000957563,702.74575981447197,26.079999999999998,0.030016418958550482
357.51250972246947,-699.89578798723062,704.92061435229903,25.82,0.029965469409045074
357.49954366124712,-700.16730600918697,703.28148642557699,25.789999999999999,0.029881661761840962
357.48656571739508,-700.80896800980304,700.76450118595403,25.789999999999999,0.029757685123720689
357.47358199829654,-701.12083132127964,700.76450118595403,26.190000000000001,0.029686757672223018
357.46060038398787,-701.00717266553966,700.31031373862197,26.190000000000001,0.029624035171222429
357.44761702293857,-701.10149666240125,701.82427189639498,26.23,0.029479659480480747
357.43463735096304,-700.90228667862084,701.82427189639498,26.23,0.029342826455726601
357.42166652137047,-700.42479800117405,701.31500975072504,25.82,0.029225900978484504
357.40870145356809,-700.11366132664989,699.50851196152098,26.219999999999999,0.029135903130778941
357.39573741953092,-700.05783800832751,702.24698808753305,25.82,0.029071945067844138
357.38277129311092,-700.17082667986745,702.24698808753305,25.82,0.028995830157919657
357.36979923520988,-700.49112665680138,703.92712401475001,26.23,0.028954899568987023
357.35683095227159,-700.28727866584757,703.01994121312396,25.82,0.029005496247298743
357.34386774918499,-700.01296667611507,702.32566622801596,26.239999999999998,0.029105243993882132
357.33089982945694,-700.26766531587793,701.34552733248802,25.84,0.029142820792225358
357.31793439843176,-700.13327535812346,699.31539288942702,26.260000000000002,0.029078415707164518
357.30497510586412,-699.80179865270907,699.38238851814106,26.260000000000002,0.028937799444676764
357.29200957756797,-700.13852799379993,698.24441650443305,26.260000000000002,0.028752373120996329
357.2790425674325,-700.21854731356871,698.24441650443305,26.260000000000002,0.028519226866288237
357.26607748721005,-700.11433201433749,698.69621976568897,25.829999999999998,0.028402586988811204
357.25311403680269,-700.02632199641278,698.882186279557,26.23,0.028389426356321395
357.24015006795048,-700.05431801915074,696.59360606594203,25.870000000000001,0.028379885488179005
357.22718433787628,-700.1494240086613,696.05859471065901,25.870000000000001,0.028317036722516231
357.21421963328407,-700.09404797668003,696.05859471065901,26.260000000000002,0.028142437544765125
357.20125329266671,-700.18239333844861,696.06145573394997,25.780000000000001,0.027944412501923113
357.18828686098755,-700.18731067424937,695.55839247207496,25.829999999999998,0.027771456581309733
357.17532160588934,-700.12377530489425,695.17573060700101,25.829999999999998,0.027672928859269273
357.16235147064202,-700.38730335416653,696.37306885398198,26.170000000000002,0.027712469716996282
357.14938652701261,-700.10695598865254,698.43682032070399,26.170000000000002,0.027833404026425548
357.13641800296284,-700.30029868626946,694.85791860317204,26.25,0.028032769146365939
357.12343682432083,-700.98364667027715,694.85791860317204,26.25,0.028162310928336334
357.11045423522233,-701.05981131654539,694.283806596256,25.780000000000001,0.028144819666434017
357.09747209524716,-701.03555866234649,694.28118399157302,26.280000000000001,0.028108690551954266
357.08448623307396,-701.23655735181126,695.28850260835895,25.789999999999999,0.028080223124805348
357.0714965824813,-701.44113200170136,695.43536847059295,25.789999999999999,0.02805579557775684
357.05851170027154,-701.18363932821057,696.25409796882798,26.219999999999999,0.028160374817122646
357.04553149019745,-700.93134400065117,696.39023499372399,25.780000000000001,0.028240081541188899
357.03254775144444,-701.12189266453981,693.199001932025,25.780000000000001,0.028305295854217566
357.01955837404932,-701.42637933477977,693.199001932025,25.780000000000001,0.028341196269615277
357.00657138083955,-701.29763332779419,691.94635056809796,26.100000000000001,0.028344705279415364
356.99358705845708,-701.15340865447047,692.71262797267798,26.100000000000001,0.028346800751787034
356.98060523614811,-701.01840468376486,692.90670071920204,26.129999999999999,0.028371960961030632
356.96762019871625,-701.19202131947486,694.67219050791095,26.129999999999999,0.028396396792380863
356.95463083374051,-701.42570869105998,694.80761227698497,25.760000000000002,0.028444103278567764
356.9416523248766,-700.83947864970605,694.80761227698497,26.100000000000001,0.028551277812285211
356.92867275741992,-700.89664266190005,692.55121857538404,25.82,0.02874324614876508
356.91568809044441,-701.17201667639665,692.274176153442,25.82,0.02885968010420626
356.90271249869124,-700.68195467130124,692.274176153442,26.07,0.028959159837405532
356.8897458714323,-700.19787198280278,693.40046565538205,25.800000000000001,0.029105833836653366
356.87678300671604,-699.99469467953668,695.23771944495695,25.82,0.02921127818322853
356.86381920654293,-700.04520934696609,694.68148883360504,25.82,0.029362417345789673
356.85086068697524,-699.76005665410071,694.68148883360504,26.079999999999998,0.02948354929376729
356.83790435082693,-699.64215200976776,696.10890103684699,26.079999999999998,0.029470566662012556
356.82495272511125,-699.38778864789685,694.133602873516,26,0.029438708187511136
356.81200557491331,-699.14611068807574,691.894375311658,26,0.029394998115404591
356.79905874240728,-699.1289553245025,693.88040231232696,25.91,0.029306713901708081
356.78611439238273,-698.9949013261438,693.14654983836999,26,0.029294904736061073
356.77317110097545,-698.93773599490999,692.38599448037098,25.920000000000002,0.02938899004333664
356.76022067045659,-699.32324801645029,694.45856743557101,25.920000000000002,0.029433804252176187
356.74726414597546,-699.65232198124488,693.59930677405703,25.98,0.029410532573455352
356.73431243540728,-699.39237068382158,692.04147959249997,25.960000000000001,0.029300807251574922
356.72135860659245,-699.50675599849785,690.73136934415902,25.870000000000001,0.029243491586462632
356.70840580430888,-699.45132331376408,690.73136934415902,25.870000000000001,0.029304423880353432
356.69545946643217,-699.10224534342706,690.34036282782097,26.010000000000002,0.029422007496900882
356.68251396570344,-699.0570393488747,693.11150230306396,26.010000000000002,0.029485361245489766
356.66956441891352,-699.27552665727717,695.519530239049,26.100000000000001,0.029554102155106572
356.65661327333351,-699.36186131899035,695.519530239049,26.100000000000001,0.029617820145499355
356.64365628734527,-699.67724336655579,695.14211358334001,25.800000000000001,0.029695089903531344
356.63069466335799,-699.92769531423767,692.20789578055098,26.170000000000002,0.029766855550979993
356.61773075866688,-700.05085331971895,693.10244239597796,25.800000000000001,0.029792035411878637
356.60476914709886,-699.92702467051811,693.10244239597796,25.800000000000001,0.029834954900072673
356.59180689292572,-699.96172534974949,692.92052899843804,26.149999999999999,0.029883462312827017
356.5788429944443,-700.05051799785906,692.57410676170696,25.77,0.029940654834597152
356.56588317619781,-699.83018530903587,692.87737523047599,25.829999999999998,0.029996281690922014
356.55292427995073,-699.78039734451067,693.29198518895896,25.829999999999998,0.029980075647910932
356.53996740467915,-699.67126466551088,693.29198518895896,26.27,0.029966374859733122
356.52701991713559,-699.16432735094145,692.53262192399802,26.27,0.029954769543112762
356.5140680306543,-699.40186998959507,693.58452482039002,26.280000000000001,0.029970529584625084
356.50111317634605,-699.56213264603105,693.58452482039002,26.280000000000001,0.029985653232666078
356.4881608738641,-699.42433402604536,693.59358472747601,25.890000000000001,0.029996297224649301
356.4752078966917,-699.46076730780862,695.22365274711296,26.280000000000001,0.029997306157253798
356.46224913083938,-699.77335602513381,696.99104988468298,25.870000000000001,0.02991860835927827
356.44929480220998,-699.53374598970436,696.99104988468298,25.870000000000001,0.029792809448764578
356.43634472870389,-699.30396932882047,696.88256941826,25.870000000000001,0.029608524505145572
356.42339186743231,-699.45450866258466,696.88256941826,25.870000000000001,0.029488634316960024
356.41044171009884,-699.30849600904844,698.01624989703305,25.870000000000001,0.029492439289942773
356.397491454457,-699.31380465994141,698.01624989703305,25.870000000000001,0.029564235982047778
356.38453748904914,-699.5141320241828,697.68007966042501,26.239999999999998,0.029715766299706757
356.37158851345669,-699.24468199257001,698.25824478366906,26.239999999999998,0.029795000132185639
356.35864478018533,-698.96159665251253,697.42306440151503,26.239999999999998,0.029800762943896102
356.34569761756768,-699.14678135377937,697.31768337698998,26.239999999999998,0.029776762761211922
356.33275473490102,-698.91566399902399,697.28406635332897,25.870000000000001,0.029717972507898659
356.31981044386441,-698.99171597732311,697.28406635332897,26.260000000000002,0.029633014154534346
356.30686002576533,-699.32257735074643,700.06545782869603,25.890000000000001,0.029564911703255852
356.29390175971628,-699.74636664947911,700.06545782869603,25.890000000000001,0.029445397152725292
356.28094226639524,-699.81263933385776,698.79325613895105,26.280000000000001,0.029343957493947321
356.26797613998787,-700.17082599836363,698.79325613895105,25.84,0.029247642180806391
356.25500830511112,-700.2630833459051,699.38119642510401,25.800000000000001,0.02916560818757884
356.24204863587664,-699.82213866161533,698.71958478922704,25.800000000000001,0.029158892312327635
356.22908271124692,-700.1599300054861,698.71958478922704,26.280000000000001,0.029127837882049683
356.21611390883947,-700.31533000031448,699.130141631382,26.280000000000001,0.029092368979477382
356.20314328620987,-700.41362199816547,702.30659273941399,25.870000000000001,0.029103144379156048
356.19017159876557,-700.47112199173921,702.30659273941399,26.25,0.029141136133120343
356.17719500635803,-700.73599000941113,703.98935127131404,25.890000000000001,0.029157378400868138
356.16421899240754,-700.70475332612375,703.34562103100097,26.27,0.029188800191420238
356.15124188053079,-700.76404134387792,702.65134604589298,25.870000000000001,0.029276640468077864
356.13825757056804,-701.15273798876683,701.69647952276205,25.870000000000001,0.029383832580848257
356.12527046662939,-701.30361268835884,702.29777125093597,26.23,0.029472444829524838
356.11228602007395,-701.16011399246781,703.378999636054,25.870000000000001,0.029507605354878778
356.09929791651859,-701.35759198926814,702.96200549149603,25.850000000000001,0.029509374870572029
356.08631569788912,-701.03980599196325,703.31176558873199,25.850000000000001,0.029534093209679285
356.07334100330883,-700.63350733469588,704.26067164667495,26.27,0.02949026724039926
356.06036843214827,-700.5188426694084,704.26067164667495,26.27,0.029406180190473714
356.04739985014834,-700.30342799788946,704.09973908659697,26.260000000000002,0.029356493100319129
356.0344324312714,-700.24061935342274,703.76046940809101,26.260000000000002,0.029392814677745096
356.02146037958005,-700.4907913349416,703.319156565566,25.850000000000001,0.029474505118549731
356.00848713269096,-700.55533201035621,703.69013591887199,26.25,0.029517492897985446
355.9955175893582,-700.35533996797483,705.34428421786799,25.829999999999998,0.029558537320853017
355.98255031328364,-700.23290802786209,704.55440337114396,25.829999999999998,0.029697059135260374
355.96958510266671,-700.12137331173028,704.55440337114396,26.239999999999998,0.029872826612066403
355.95662797387655,-699.68495467013258,703.417623450473,25.890000000000001,0.030011510882082447
355.94366915627188,-699.77615065242981,703.92116354956204,25.850000000000001,0.030067142927036994
355.93071012446939,-699.78771733299504,703.92116354956204,25.850000000000001,0.030086108799531389
355.91775598314808,-699.52363135194014,703.68608280254398,26.289999999999999,0.030152319620543971
355.9048000826545,-699.61862665204114,703.76023098948394,26.289999999999999,0.030160778104301154
355.89184213533349,-699.72915533664127,705.80562422342598,26.27,0.030101210705402358
355.87888908676524,-699.46462268479718,705.80562422342598,26.27,0.030072367643448228
355.86593685567874,-699.42047867104088,706.12391306446898,25.829999999999998,0.030016555560168051
355.85297899941986,-699.72423797885665,705.514991940855,26.289999999999999,0.029972487439230127
355.84001710224686,-699.94244734362348,704.77374849006503,25.850000000000001,0.029919049181918012
355.82705006003715,-700.22027932253275,705.38719956722196,25.850000000000001,0.029784338542015253
355.81408243316031,-700.25185134966398,705.38719956722196,26.23,0.029697905598414412
355.8011155461727,-700.21189733126823,704.86005602598902,25.829999999999998,0.029691618136245469
355.78814541196311,-700.38724731696595,704.11595155190798,25.84,0.029739288405837876
355.7751760569754,-700.34516933697796,704.11595155190798,25.84,0.029773606603471309
355.76220903338293,-700.21927399448896,703.13795842384798,26.25,0.02983610352589567
355.74924284902494,-700.17395533196759,703.79790112947205,26.25,0.029955344893953753
355.73627170692617,-700.44167333263238,703.84773061844498,26.239999999999998,0.03008465696272861
355.72330141646944,-700.39568466392711,703.84773061844498,26.239999999999998,0.030200963629623441
355.71033509551876,-700.18133133566857,705.06366551681299,26.239999999999998,0.030253537819894802
355.69736761765432,-700.24380468025936,705.06366551681299,26.239999999999998,0.030422352464935191
355.68439277923483,-700.64127465348918,704.61353118580905,25.91,0.030602467144235396
355.67142142914832,-700.45290466935376,705.18621268107995,25.91,0.030678510660325273
355.65845000867887,-700.45670535016518,703.37971489187703,26.210000000000001,0.030652197700002923
355.64547628164189,-700.58125999878268,702.45894222962204,25.890000000000001,0.030510257926984679
355.6325014297779,-700.64200065290561,700.74948081367995,25.91,0.030386290611299178
355.61952724845673,-700.60579134407283,699.85731838432798,25.91,0.030338011891927318
355.6065528901978,-700.61534598355888,699.85731838432798,26.140000000000001,0.030324862641039712
355.59357416712351,-700.85104601177511,700.78977355835104,26.140000000000001,0.030369051835160362
355.58060415606172,-700.38059733466548,700.58401830005903,26.100000000000001,0.030385585917222624
355.56763363174088,-700.40831332528853,700.58401830005903,26.100000000000001,0.030348402347800663
355.55467269590105,-699.89053535155415,699.33518163385202,25.940000000000001,0.030252344697653814
355.54171530116031,-699.69931599997778,699.048125630394,26.050000000000001,0.030131958838799152
