theta,theta_dot,tau_load,T,theta_TE
358.38103989139546,-701.23381865179601,1396.59159142871,26.800000000000001,0.055747656148836561
358.36806543688891,-700.62054335147457,1394.4160216350599,26.609999999999999,0.055885812684935414
358.35509497775308,-700.40479333611188,1393.3431379012,27.02,0.056162130920929039
358.3421239463824,-700.43569401603565,1394.3082564244601,27.02,0.056338103281637873
358.32916317920944,-699.88142733888924,1394.02143883961,26.559999999999999,0.05639333795450252
358.31621128651892,-699.40220528947088,1394.02143883961,26.879999999999999,0.056283208024948399
358.30325726937053,-699.51692601394291,1392.2688236557001,26.719999999999999,0.055979988023587127
358.2902998290989,-699.701774667878,1390.0362718148599,26.719999999999999,0.055673234165220159
358.27733530766636,-700.08415735581423,1391.2183512709601,26.640000000000001,0.055477832337623448
358.26437088246922,-700.07896064741851,1390.92724215117,26.640000000000001,0.055444524104620897
358.25140862829608,-699.96172534974949,1389.78593227696,26.84,0.055651784767849183
358.23844971341993,-699.78140331009024,1389.78593227696,26.84,0.055872050844356612
358.22549444933372,-699.58426065713377,1389.13385738538,26.59,0.055897307280391537
358.21255682243219,-698.63185268153404,1388.8911472429199,26.969999999999999,0.055683728101788621
358.1996339362961,-697.83585134784607,1387.9689440690199,26.530000000000001,0.055325069567544065
358.18670615864158,-698.09999334411771,1387.9689440690199,26.530000000000001,0.055071633932253762
358.17378256572829,-697.8740173200772,1388.10746527999,26.859999999999999,0.054938484815441856
358.16086959922217,-697.30019132961843,1388.98532259289,26.550000000000001,0.054963772281477148
358.14794926697562,-697.6979413129792,1387.1890768038099,26.739999999999998,0.055146210098169127
358.13502056627181,-698.14983800536322,1386.6392834948599,26.739999999999998,0.055264177632195065
358.12209400348172,-698.03439066592284,1386.6392834948599,26.649999999999999,0.055274311452215383
358.10916130844458,-698.36553200550941,1386.39085130582,26.649999999999999,0.055122436549292879
358.09621953095075,-698.85598466617728,1386.7210610772399,26.609999999999999,0.05486900297317001
358.08327096411119,-699.22260933716416,1387.2417673160801,26.609999999999999,0.054809610462642704
358.07031744780255,-699.48988066703953,1387.2417673160801,26.98,0.054970749971440407
358.05736217751843,-699.58459534145788,1387.94391011523,26.57,0.055169182715185477
358.04441633944498,-699.07525596777236,1386.5224583771801,26.960000000000001,0.055328427509037222
358.03147698441956,-698.72517137233581,1386.05611158086,26.960000000000001,0.055409104874068721
358.01853831237048,-698.68829065034356,1385.8074409732201,26.550000000000001,0.055351049323390876
358.00560218075304,-698.55110734036475,1385.8074409732201,26.829999999999998,0.055327668990815461
357.99266897866647,-698.39291267427257,1386.6090043317099,26.690000000000001,0.055369755457439322
357.97972141248169,-699.16857397707031,1386.6090043317099,26.690000000000001,0.055517317312037816
357.96676770059287,-699.50044199757713,1388.59860761149,26.66,0.05577185916114144
357.95381249445683,-699.58113134551365,1388.59860761149,26.66,0.056007359597083438
357.94084191218536,-700.4114426588925,1389.70677729926,26.620000000000001,0.056093699408750759
357.92787017301237,-700.47391534396343,1389.14792408322,26.920000000000002,0.055972151451955915
357.91490328601253,-700.21189799078809,1389.8603188825,26.98,0.05584156037151123
357.90194238949351,-699.88841202749757,1390.59178717038,26.98,0.055795754830697014
357.88898435111111,-699.73407265045785,1390.1993501423999,26.559999999999999,0.055853960413177181
357.87603418032131,-699.30922264600076,1390.1993501423999,26.559999999999999,0.056070008622690883
357.86309040151872,-698.96405534239682,1390.3292882835001,26.93,0.056243538855605096
357.85015122861722,-698.71533667875076,1391.9326534191,26.52,0.056243400186677873
357.83721919585201,-698.32976932349789,1395.89779328082,26.510000000000002,0.056168479431834985
357.82428536977784,-698.42660800347619,1395.89779328082,26.510000000000002,0.055971635095976933
357.81134278720981,-698.89945867374956,1394.9209922457901,26.73,0.055884633004278289
357.79840266641963,-698.76652267140355,1394.9209922457901,26.73,0.055988707274152651
357.78546450763002,-698.66057463773666,1396.63593728971,26.690000000000001,0.056266923334198929
357.77251567485212,-699.23697000748939,1396.63593728971,26.690000000000001,0.056506024871705918
357.75957549508655,-698.76970733872031,1397.6105925572599,26.699999999999999,0.056554586107384133
357.74664244820985,-698.38453134252791,1398.89423834017,26.649999999999999,0.056482020564173098
357.73370407522248,-698.67214131830178,1398.5258815915399,26.829999999999998,0.056321574371513743
357.72077665456806,-698.08071533799171,1399.98404979516,26.829999999999998,0.056105919395806635
357.70785924564194,-697.54008201271461,1399.98404979516,26.609999999999999,0.056043783621956805
357.69493687276537,-697.80813533523917,1402.2998097300299,26.940000000000001,0.055997675908295852
357.68201271382725,-697.90458265615712,1402.8302911317701,26.960000000000001,0.056088889636561487
357.66908605997577,-698.03930797973953,1404.06625319317,26.960000000000001,0.056229201658078633
357.65615482607387,-698.28663070373727,1405.4898506986899,26.510000000000002,0.056091623590069688
357.64321514095064,-698.74299665415708,1406.61971647974,26.510000000000002,0.055909104023453511
357.63027169327131,-698.94617468289493,1406.7026861551601,26.510000000000002,0.055761360052634851
357.61732080848134,-699.34777865825265,1405.7387597249499,26.510000000000002,0.055733705972195735
357.60436613527156,-699.55235333012672,1405.7387597249499,26.760000000000002,0.055836826142431864
357.59141372309881,-699.43025732742558,1406.58729154912,26.550000000000001,0.055903906205273107
357.57844936309885,-700.075439998722,1407.7324161210599,26.699999999999999,0.055988466154928244
357.56548013124711,-700.33851999221338,1407.7324161210599,26.699999999999999,0.055993659827090238
357.55251971591377,-699.86242800187074,1409.58159084101,26.649999999999999,0.055918706990272168
357.5395553103707,-700.07789932614207,1410.0925219169301,26.649999999999999,0.055818575333131171
357.52658294100002,-700.50794601701102,1410.0925219169301,26.59,0.055711320083958578
357.51361403407378,-700.32097401703538,1408.45220189717,26.59,0.055769665369835013
357.50064236629618,-700.47005998895906,1406.75036987667,26.949999999999999,0.055969743467746573
357.48766176609905,-700.95241064650963,1407.07414234568,26.949999999999999,0.055983958554771486
357.47467387571635,-701.34608066439978,1409.69150181907,26.949999999999999,0.055842184357460627
357.46168177677771,-701.57334268613477,1409.69150181907,26.949999999999999,0.055572519915954827
357.44868655275326,-701.74209731975691,1411.09554899878,26.52,0.055316793210999048
357.43569362183933,-701.61826935205977,1411.80722854224,26.82,0.055228758394314889
357.42270608949372,-701.32674666504124,1412.2623696640001,26.52,0.055296006100580289
357.40972292919736,-701.09065600323652,1412.2623696640001,26.52,0.055454938366717034
357.39674941016068,-700.57002798055748,1412.6798406457699,26.75,0.055646557983314075
357.38378688279039,-699.97647799468712,1412.5983014819999,26.59,0.055688046333856975
357.37082078224716,-700.16942933324344,1413.5336176793101,26.710000000000001,0.055445524766765446
357.35785349271634,-700.2336346648143,1413.5336176793101,26.710000000000001,0.055043594917779992
357.34489186149432,-699.92808599179432,1414.79747471779,26.640000000000001,0.054766848269925436
357.33192236990129,-700.35254602218265,1415.6641263561401,26.640000000000001,0.054720166242742327
357.31894273103688,-700.90049867642426,1414.8229855088,26.66,0.054777927906910717
357.30595979839501,-701.07836266373499,1414.2982261536399,26.66,0.054815765469212498
357.29297957486426,-700.93207065958757,1413.7160079140699,26.850000000000001,0.054745114309701116
357.27999872734597,-700.96576598879119,1413.7160079140699,26.609999999999999,0.054524967248023207
357.26701773703712,-700.97347667681606,1410.43679838619,26.989999999999998,0.054249223317002417
357.25403863004942,-700.87177733577357,1410.43679838619,26.989999999999998,0.053948629654649145
357.24106029711123,-700.82997866242874,1410.63635476069,26.600000000000001,0.053669641622583912
357.22807957272852,-700.95911666601069,1410.63635476069,26.969999999999999,0.053651375285255487
357.21509589296301,-701.11870733770331,1411.65654798228,26.879999999999999,0.053913756791077481
357.202109147074,-701.28427800749648,1409.6626531675599,26.879999999999999,0.054123883859749124
357.18912670077782,-701.05209999098463,1409.6626531675599,26.530000000000001,0.054172299186030996
357.17615152502492,-700.65949065683492,1407.85377119228,26.530000000000001,0.054021833669226055
357.16316524686414,-701.25902068477399,1408.27291110431,26.579999999999998,0.053818684279932777
357.15017302996301,-701.57971265830406,1408.5206280375301,26.579999999999998,0.053685259901125416
357.13718002144441,-701.62246000694017,1409.30955520982,26.68,0.053628986289540076
357.12416902391362,-702.59386666003843,1409.30955520982,26.629999999999999,0.053683824630076302
357.11114891183934,-703.08605201117427,1408.4822426417199,26.670000000000002,0.053774096694723397
357.09812880597553,-703.08571664534634,1408.4822426417199,26.670000000000002,0.053921024208097114
357.08510996670367,-703.01732068087915,1407.40196793103,26.75,0.053966353750252806
357.07209027061708,-703.06358867821177,1405.14366688057,26.600000000000001,0.053949424376844961
357.05907746735812,-702.69137598373663,1402.9003862023801,26.57,0.054028699585643138
357.0460735178645,-702.21327265580271,1402.8007272244399,26.57,0.054147316969787369
357.03307205707415,-702.07888267606427,1402.8007272244399,26.969999999999999,0.05427350393972686
357.02006630909892,-702.31039066440837,1403.05559671588,26.969999999999999,0.054349747175109403
357.00705835181492,-702.42969333686915,1401.12702859962,26.920000000000002,0.054298615499206046
356.99405192707417,-702.34693599858883,1401.12702859962,26.920000000000002,0.054241257420048525
356.98105032349378,-702.08659334210517,1400.7655859906199,26.530000000000001,0.054241690990005809
356.96804072914841,-702.51809464790244,1400.5114317550001,26.800000000000001,0.054289929365491867
356.95502266287656,-702.97557868227091,1398.1897113549401,26.559999999999999,0.054401876407307495
356.94201170466664,-702.59174333598207,1397.5283381376701,26.559999999999999,0.054506212477237907
356.92901035460483,-702.07290333748347,1396.9516035260699,26.690000000000001,0.054602449139383565
356.9160104066915,-701.99718731858013,1397.04363310857,26.75,0.054607094372370053
356.90302368667926,-701.28288066087259,1396.9704385960599,26.98,0.054495246664824019
356.89005209029636,-700.46620467792252,1397.0021482708601,26.98,0.054395097407867417
356.87709392255562,-699.74105799858603,1397.0021482708601,26.559999999999999,0.054321333558263921
356.86413709177805,-699.66886199084331,1396.76849803549,26.559999999999999,0.054445219125653664
356.8511855115924,-699.38533002396457,1394.92957531566,26.52,0.054614480791598759
356.8382344115555,-699.35940199157028,1393.1049577122899,26.52,0.054723415518574681
356.82528605270363,-699.21137800044278,1393.1049577122899,26.73,0.054787783370077753
356.81233924088866,-699.12783800999352,1393.4606782747101,26.620000000000001,0.054784806245505718
356.79938482742011,-699.53832730015733,1394.0526716771899,26.640000000000001,0.05469488290359123
356.78642833502465,-699.65058935672903,1392.9425946405599,26.640000000000001,0.054598656579215178
356.77347788483951,-699.32430999724636,1392.17202570105,26.780000000000001,0.054653548734533069
356.76052492733345,-699.45970532701244,1391.42315285482,26.629999999999999,0.054829133050472101
356.74756703174035,-699.72636202838498,1388.83559570737,26.899999999999999,0.054953077603360302
356.73462238887674,-699.01071463283779,1388.83559570737,26.600000000000001,0.05491943304741196
356.7216865883953,-698.53322599935893,1388.9836536626401,26.960000000000001,0.054704781828707215
356.7087495140741,-698.60201334487056,1389.03658259351,26.960000000000001,0.054458044469666733
356.69581690906182,-698.3606706629414,1387.92054509169,26.949999999999999,0.054365758682165061
356.68288668928398,-698.23186800320343,1387.92054509169,26.949999999999999,0.054411233089884499
356.66994602937052,-698.79563532714678,1388.4875045403801,26.510000000000002,0.054545853703296447
356.65699597448162,-699.30296400077668,1387.1824010828,26.870000000000001,0.054851220922465832
356.64403870287646,-699.69266667719717,1386.0084278593599,26.489999999999998,0.055251228107521012
356.63107349950616,-700.12098199663797,1386.0084278593599,26.489999999999998,0.055481722168008653
356.61811030987701,-700.01223997321085,1385.18063845404,26.780000000000001,0.05546721111698686
356.60515220007431,-699.73792934648588,1384.60771854016,26.530000000000001,0.055423899459581483
356.59219563628375,-699.65444468974943,1389.7866475327801,26.57,0.055380382880004873
356.57924571798753,-699.29558799707593,1389.7866475327801,26.57,0.055473132266785359
356.56631452341986,-698.28450665420905,1388.09125281468,26.710000000000001,0.055644052724409691
356.55338738942004,-698.06523599014986,1387.2858747584701,26.710000000000001,0.055671940654292089
356.54046089077758,-698.0309266919628,1386.2041695361299,26.620000000000001,0.055632054186196066
356.52754825643211,-697.2822546548997,1386.2041695361299,26.620000000000001,0.055505632321759354
356.51463043151875,-697.56254532369314,1388.7643085437201,26.920000000000002,0.055292535365320798
356.501699944753,-698.24628534826513,1388.39857439978,26.59,0.05512177220073057
356.48876472893829,-698.50165399421167,1389.0616165473,26.960000000000001,0.055076688935488526
356.47582489376578,-698.75109931679424,1389.0616165473,26.960000000000001,0.055186764028005271
356.46288000461755,-699.02401400387078,1389.14792408322,26.559999999999999,0.055272891696573567
356.4499402604942,-698.74618266249752,1389.9194466971701,26.859999999999999,0.055251028389856786
356.43700737609873,-698.37575735466726,1389.6898495781199,26.739999999999998,0.055124069455633452
356.4240773384318,-698.22203401310605,1389.6898495781199,26.739999999999998,0.054950258802220306
356.41115795407404,-697.64675532032629,1391.60673518261,26.609999999999999,0.054859839790043823
356.39824457259277,-697.32259998838788,1391.6408290434899,26.609999999999999,0.054883949671229414
356.38532410996282,-697.70498201680414,1391.8875923022699,26.649999999999999,0.055015974991103937
356.37240826669114,-697.45553667223771,1391.8875923022699,26.82,0.055260811422684623
356.35949538503672,-697.29560933766152,1392.1522369566201,26.609999999999999,0.055531939077302965
356.34657100567898,-697.91648531810199,1391.3399447607901,26.969999999999999,0.055687327134822634
356.33364216217285,-698.15754933092398,1390.3896081912101,26.609999999999999,0.055601589590954237
356.32071088896271,-698.28875334628992,1392.8837052445101,26.609999999999999,0.055419626751479281
356.30777365941987,-698.61039531415122,1396.0239167242,26.949999999999999,0.05519802268391024
356.29482283256829,-699.34464998416843,1396.0239167242,26.52,0.055111050605655791
356.28186940629632,-699.48501868693586,1396.01914835204,26.879999999999999,0.055216025147766287
356.26891619525946,-699.47339599115401,1395.11339606206,26.510000000000002,0.055401921274690055
356.25596603067896,-699.30888734612483,1394.8213332678499,26.73,0.055557278294881364
356.24302608477797,-698.75707865537504,1394.51734954326,26.73,0.055713061666137723
356.23008088416049,-699.04083334209645,1397.52070874223,26.670000000000002,0.055733451413423028
356.21713268777808,-699.20260465011779,1397.52070874223,26.670000000000002,0.055677879395763984
356.20418037908644,-699.42466934790525,1395.8389038847599,26.710000000000001,0.055688278127796829
356.19121886582724,-699.92171599764094,1397.0836874346401,26.609999999999999,0.055821372406757136
356.17824174670392,-700.76443265897035,1399.9113321198599,26.899999999999999,0.056001085580162348
356.16526331649391,-700.83523134207314,1399.2616414143599,26.899999999999999,0.056144475109646166
356.15228172185198,-701.00611066275962,1399.2683171353699,26.59,0.056171000202075549
356.13928977192614,-701.56529599474607,1399.2683171353699,26.989999999999998,0.056170245848192198
356.12629685344461,-701.6175980048522,1400.9107829226,26.899999999999999,0.056159144469444013
356.11331446613599,-701.0489146641479,1401.8859150273699,26.899999999999999,0.056090573268118338
356.10033654297536,-700.8078506733101,1403.0381921575299,26.530000000000001,0.055974203468485306
356.08736086637049,-700.68653666325804,1404.81989441155,26.530000000000001,0.055980561293276693
356.07439633769184,-700.08454864892269,1406.01699423993,26.52,0.056086663782006982
356.06143848143216,-699.72423802282458,1406.01699423993,26.52,0.056188189311893795
356.04848406898748,-699.53827201041247,1405.9526212158901,26.57,0.05628434319656709
356.03552855758011,-699.59761599941544,1405.9526212158901,26.57,0.056430378723634836
356.02256818674073,-699.86002532720295,1406.3421972205899,26.710000000000001,0.0566347502235078
356.00960608779047,-699.95334331451693,1408.1138858930899,26.710000000000001,0.056787624743520913
355.99664289814785,-700.01224069868272,1409.18581595252,26.600000000000001,0.056867074846390135
355.98367541407418,-700.24413998013529,1409.82883093701,26.620000000000001,0.056844955929740051
355.97070275909886,-700.52336866813255,1412.23352101249,26.620000000000001,0.05674360215509848
355.95774311572853,-699.82074199649514,1412.23352101249,26.620000000000001,0.056696040555645089
355.94478402493814,-699.79090268181551,1413.2868544205301,26.899999999999999,0.0566313301955517
355.93181866532103,-700.12941932161516,1411.4829792359999,26.899999999999999,0.056620581692882539
355.9188606724569,-699.73161466406145,1411.8093743096999,26.940000000000001,0.056754597977292563
355.90590953309879,-699.36152533761071,1412.0957150573399,26.940000000000001,0.05685669887511903
355.89295060477787,-699.78212933149075,1412.0957150573399,26.579999999999998,0.056748994516155192
355.87999285302476,-699.71859466562353,1410.4999793171901,26.960000000000001,0.056514133589305009
355.86703443071633,-699.75480465596013,1412.7840295772601,26.559999999999999,0.056246918527869172
355.85406957814786,-700.10203869682005,1412.7840295772601,26.559999999999999,0.056105575836055722
355.84109180296275,-700.79985999713824,1411.57930035344,26.940000000000001,0.056169604261205854
355.82810388774101,-701.34742197382309,1411.54711384143,26.52,0.056288532093134995
355.81510800764215,-701.77752533942839,1412.0344414752101,26.52,0.056492286841828124
355.80211214617265,-701.77651935186486,1411.10699309194,26.52,0.056695268601131908
355.78911294022242,-701.9571213137192,1411.10699309194,26.77,0.056843340601638204
355.77610732159241,-702.30340601976786,1409.29334274451,26.77,0.056876790611453343
355.76311021939478,-701.84351867319594,1409.31909195412,26.550000000000001,0.056774822169226032
355.75012126523427,-701.40352466474076,1411.6982712386,26.73,0.056728408159905257
355.73712772999994,-701.6509026564994,1411.15300788319,26.609999999999999,0.056780787804043421
355.72412827672849,-701.97047665600087,1409.47477930484,26.620000000000001,0.05696548459539813
355.7111375540868,-701.49902265084756,1408.4691296183,26.77,0.057051680577192093
355.69815122418504,-701.26181469651794,1408.4691296183,26.77,0.057073217928858895
355.68515231004949,-701.94136331875382,1408.4984551070299,26.91,0.057025951234506683
355.67214917287669,-702.16940733313788,1407.8954944485999,26.91,0.056968993617411548
355.65914684803681,-702.12554135095331,1408.3019981744301,26.949999999999999,0.05693066967715632
355.6461433859381,-702.18695333029996,1408.3019981744301,26.949999999999999,0.056857440825551574
355.63313676044447,-702.35777665775356,1407.58674235186,26.600000000000001,0.056911595169127339
355.62012679564236,-702.53809931296462,1405.9483296809599,26.600000000000001,0.057118705781419081
355.60712082001226,-702.32268402589386,1404.00736379711,26.550000000000001,0.057288048161597993
355.59412252261734,-701.9080593266267,1404.00736379711,26.550000000000001,0.05733018637650808
