theta,theta_dot,tau_load,T,theta_TE
359.61276282762952,-699.87790666820888,1588.07391978191,27.02,0.066880665513535581
359.59981810716044,-699.01490533168612,1588.07391978191,27.02,0.067011216232588697
359.58688089623479,-698.60938998610743,1587.37511484326,27.27,0.067024119208598215
359.57394214658058,-698.69248132720793,1587.6204475904001,27.030000000000001,0.066846196222761459
359.56100641025938,-698.52976134389519,1588.3793340181501,27.300000000000001,0.066717814443738047
359.54807612527173,-698.23538933340365,1588.3793340181501,27.300000000000001,0.066668806191226226
359.53514766569123,-698.13681734740555,1588.6148916023801,27.010000000000002,0.066719645011832293
359.5222205440989,-698.06456598396608,1586.58785660122,27.370000000000001,0.066917589354282256
359.50929113560534,-698.18805865178729,1586.33179501674,27.370000000000001,0.067119077877665759
359.49636606706201,-697.95370133997017,1586.03401017594,27.370000000000001,0.06724523174093168
359.48345170459265,-697.37557334570158,1585.9212381745899,26.940000000000001,0.06720268065033061
359.47053732971619,-697.3762433299014,1585.9212381745899,26.940000000000001,0.067137175546871639
359.45761612616053,-697.74499200644834,1587.6905426610199,26.969999999999999,0.067031225192264871
359.44470429069139,-697.23911533165142,1589.22595849347,26.969999999999999,0.066863184581667762
359.43180436371614,-696.59605666591517,1589.22595849347,27.32,0.066691365927259175
359.41889829106157,-696.92792334539831,1590.02728343335,26.890000000000001,0.066478670471830273
359.40598519518534,-697.30717731528239,1590.3892028795699,27.199999999999999,0.066313482827535311
359.39307953851846,-696.90546001243581,1590.0730598059999,27.199999999999999,0.066137419394874622
359.38017358279029,-696.92160932249362,1589.6105277074,27.120000000000001,0.066045893152735763
359.36724739666658,-698.01405067900077,1589.6105277074,27.120000000000001,0.065992786026482869
359.35431644217306,-698.27154264900389,1589.9416911532501,27.050000000000001,0.065980489469990258
359.34138656593831,-698.2133166779978,1589.9416911532501,27.050000000000001,0.06596820429509985
359.32845234353061,-698.44801001516237,1591.1406983304901,27.079999999999998,0.065829926692739155
359.31551441860472,-698.64794599835932,1592.2345629018,27.079999999999998,0.065613460418497666
359.30256651507392,-699.18679066191999,1595.7788939212401,27.25,0.065561870318917637
359.28961994333309,-699.11487400478836,1596.5611453725301,27.25,0.065509116069965095
359.27667836038302,-698.84547930688848,1596.17609932138,26.989999999999998,0.06546562226987733
359.26373629727192,-698.87140799880251,1597.7844712477299,27.350000000000001,0.06557499162122804
359.25079287546936,-698.94477733627104,1598.03433394841,27,0.065619167353816385
359.2378596413086,-698.39464468323661,1596.78358993335,27,0.065593643934388157
359.22493225998761,-698.07859133243153,1596.78358993335,27.370000000000001,0.065493033155233055
359.21199355481474,-698.69007933404407,1597.4068161734101,26.91,0.065234934708310419
359.19904141583953,-699.41550466050387,1599.0089892159699,26.920000000000002,0.065142485413632351
359.18609660429604,-699.0198233489906,1599.0089892159699,26.920000000000002,0.065115631247275624
359.17314900602486,-699.17030664555409,1601.29923835984,27.210000000000001,0.06521452632836891
359.16019305897527,-699.62114067563812,1601.32689491831,27.210000000000001,0.0652620072180667
359.14724350492577,-699.27591867585738,1602.95457875187,27.140000000000001,0.065272836437005238
359.13429855782692,-699.02714333747474,1603.16629447535,27.140000000000001,0.065186354856260439
359.12135503875294,-698.95002999393137,1603.40590517591,26.98,0.064952600130196006
359.10840789476549,-699.1457753222478,1603.40590517591,27.059999999999999,0.064761194717493878
359.09546188182725,-699.08469866476128,1606.01325106779,27.100000000000001,0.064625487556172548
359.08251765495049,-698.98825134384333,1606.1181552551,27.100000000000001,0.06462386498230914
359.06957878109898,-698.69918798424465,1606.1181552551,26.98,0.064695092543822108
359.05663920670384,-698.73701733756025,1605.6239134816999,27.23,0.064686135279474893
359.04369598048146,-698.93421600573345,1606.9356926603,27.32,0.064493159031832017
359.03075705386425,-698.70203732970174,1606.9356926603,27.32,0.064170573729161684
359.01781636807402,-698.79703267377079,1606.9089897762501,26.969999999999999,0.063872378739167859
359.00486023372855,-699.63125465388259,1606.9089897762501,26.969999999999999,0.06372600586445594
358.9918919694075,-700.286273337804,1607.8145036476301,26.949999999999999,0.063692597255386757
358.9789300008394,-699.94630267664411,1609.4023715737301,26.949999999999999,0.063737382483622707
358.96596252297536,-700.24380465827528,1611.0112203373001,27.350000000000001,0.063853558767927601
358.95299056338268,-700.48581800590841,1612.2366919799699,26.920000000000002,0.063958374990270045
358.94002337733338,-700.22804666331001,1610.2008354903301,27.210000000000001,0.064091274719433156
358.9270561726542,-700.22905267285762,1609.59453697139,27.210000000000001,0.064131824508950441
358.91408091203738,-700.66407330831146,1609.59453697139,26.920000000000002,0.064158637285553211
358.90109725813568,-701.1173106945671,1611.0002530813499,27.109999999999999,0.064336503337323839
358.88810941432075,-701.3435660032668,1613.1348148745101,27.02,0.064521409152085984
358.87511383949368,-701.76104066354287,1613.1348148745101,27.02,0.064618240829348125
358.86210924738265,-702.24797399455394,1612.10246230393,27.149999999999999,0.064657286020477128
358.84909173991377,-702.94540332025986,1611.3068594106301,27.149999999999999,0.064594665949418165
358.83606651487668,-703.36215200310346,1611.3836302022501,27.23,0.064539428176403263
358.82304604579008,-703.10533067682002,1611.3836302022501,27.23,0.064437944033013519
358.81002651838298,-703.05447998404293,1611.9853987676399,27,0.064383378870064442
358.79700293039497,-703.27375135159002,1612.4248042613001,27.27,0.064408730518370094
358.78399071801203,-702.65946867871344,1612.3668685396799,27.02,0.064457491450949866
358.77099132890089,-701.96701200053701,1612.3668685396799,27.02,0.064491752741793612
358.75798315119721,-702.44159599881402,1611.50379318044,27.350000000000001,0.064413516476194352
358.74497731216019,-702.31530800020892,1613.4616867854199,26.960000000000001,0.064298408112842195
358.73198022962964,-701.84245664843183,1613.5530011121,27.370000000000001,0.064269845473422557
358.71897776197528,-702.13325333603404,1613.04564631529,26.899999999999999,0.06441070180763811
358.70596782304915,-702.53670201030877,1613.04564631529,27.27,0.064586186773837331
358.69295995061765,-702.42511130094442,1614.4389646576601,27.27,0.064712918055253907
358.6799547738517,-702.27954536216544,1616.0110969556699,27.149999999999999,0.064753050811662688
358.66695213028385,-702.14275266379127,1615.6053084856601,27.149999999999999,0.064699790539208324
358.65394813629626,-702.21567533047028,1613.1329075256499,26.940000000000001,0.064749217896616501
358.64094429028415,-702.20768465429842,1613.1329075256499,27.120000000000001,0.064867983258688075
358.62795007311075,-701.68772736327503,1612.2016444446599,26.989999999999998,0.064851642691953967
358.61497222756788,-700.80365931494202,1612.2016444446599,26.989999999999998,0.064905431735237232
358.60199926007419,-700.54024465911061,1612.96625291899,27.02,0.065033635538766441
358.58902126446895,-700.81176268106697,1613.2537857596601,27.149999999999999,0.065009958213831764
358.57604838184,-700.53566196366603,1607.95612430049,27.010000000000002,0.064886368592933119
358.56307924103709,-700.33360335990051,1607.95612430049,27.32,0.064695083225865563
358.55009595139546,-701.09764064787691,1609.7499859034999,26.98,0.064462709957289921
358.53710638566633,-701.43654937220879,1609.09457315142,26.98,0.06435873710690769
358.52412554435807,-700.96543064494733,1607.3796281074999,26.91,0.064309993755009301
358.51114155311114,-701.13552733544873,1607.3796281074999,26.91,0.06417982694203557
358.49814756980226,-701.67509867992976,1606.2249667912699,27.32,0.064073482321188702
358.48515404698759,-701.65023199079565,1607.7913770427001,26.899999999999999,0.06398025589517399
358.47216708688899,-701.2958453255975,1605.4908758987001,27.23,0.063815507004173572
358.45918438811117,-701.06573400237357,1605.4908758987001,27.23,0.063671474862190811
358.44620798403679,-700.72582001595015,1605.29871050104,26.949999999999999,0.063617204625919771
358.43323035890137,-700.79175731251701,1604.3269162567799,27.140000000000001,0.063566586211544693
358.42026077624701,-700.35746333599923,1604.6149259346601,27,0.063519743786291882
358.40730103560486,-699.82599467613954,1604.82139644878,27,0.06335384315832622
358.39432597677791,-700.65317665591419,1604.82139644878,27.300000000000001,0.063200075595146968
358.38133765177776,-701.36955000690978,1602.69327195803,27.300000000000001,0.063153032415318222
358.3683575193088,-700.92715332378691,1601.6518594803599,27.34,0.06315512893396516
358.35537629512322,-700.98610601968119,1599.4724749889899,27.34,0.063276082899934805
358.34239110143244,-701.20045930397202,1599.4724749889899,26.899999999999999,0.063388098240320101
358.32941598362976,-700.65636134521503,1598.85377870247,27.199999999999999,0.063481571973239295
358.31645217620968,-700.04560068404248,1597.74799320078,26.949999999999999,0.06349818884335881
358.30349053876574,-699.92842197317407,1596.75092658412,26.949999999999999,0.063263106477437034
358.29052564066677,-700.10449734273629,1596.75092658412,27.079999999999998,0.06299884679636765
358.27756328818526,-699.96703400064257,1597.16100658906,27.100000000000001,0.062857350957945632
358.26460714762976,-699.63158999772645,1597.24230733422,27.010000000000002,0.062817602103137998
358.25165800956785,-699.25345534289488,1595.59912629117,27.27,0.062934633145483532
358.23871337291354,-699.01037933296197,1594.96755539984,26.960000000000001,0.063011623499572761
358.22577191413592,-698.83877399087521,1594.6757310242299,26.960000000000001,0.062923497617043397
358.21283874412325,-698.39118068729238,1593.04423249295,26.920000000000002,0.062716022759690862
358.1999116877281,-698.06104533526957,1592.4360266251599,26.920000000000002,0.062453903055146261
358.18697338613623,-698.66828596329731,1592.4360266251599,27.280000000000001,0.062222558376936833
358.17403713655597,-698.55747733451824,1594.2515843214501,26.920000000000002,0.062051606877505924
358.16111538766654,-697.77444002801951,1594.8500150263301,27.120000000000001,0.062026919586311915
358.14819504817302,-697.69833265005559,1594.8500150263301,27.120000000000001,0.062120432660402521
358.13527161048171,-697.86563532881291,1594.0470211561901,27.010000000000002,0.062197514091328933
358.12235312329642,-697.59830800570478,1591.54696363771,27.030000000000001,0.062252545936608429
358.10943511624725,-697.5723806548142,1591.8256749899001,26.960000000000001,0.062221015495865742
358.0965075848888,-698.08669335753279,1591.8256749899001,26.960000000000001,0.062149807594557141
358.08357515579002,-698.35117133518406,1593.2442657046599,27.329999999999998,0.062231354213223525
358.07064021937026,-698.48656666495015,1593.38898579943,27.329999999999998,0.062479777262581193
358.05769959154327,-698.793902658663,1591.42203228736,27.18,0.062700196479590534
358.04475935382754,-698.77283665034042,1590.8598412108199,27.18,0.062872281095543811
358.03182050585156,-698.69779070357276,1590.8598412108199,26.949999999999999,0.062997378411724092
358.01886964692613,-699.34638197114839,1593.02802002764,27.09,0.062984534437090359
358.00591596712337,-699.49870935107731,1590.5031669739701,27.079999999999998,0.06291466455004871
357.99296479569142,-699.36325732459068,1590.5031669739701,27.079999999999998,0.062939181091561658
357.98000594497518,-699.77793867661035,1591.1592949818701,27.050000000000001,0.062994343327980429
357.96704986235807,-699.62846132364234,1592.6470270928201,27.260000000000002,0.06318721817485827
357.95410460275309,-699.04401866893306,1593.0234900741,27.350000000000001,0.063374131499961156
357.94115133272868,-699.47658131799062,1593.0234900741,27.350000000000001,0.063484146574138853
357.92819651671613,-699.56006467767133,1593.2442657046599,26.920000000000002,0.063462854466952198
357.91524661912354,-699.29447000106313,1593.63121910467,26.920000000000002,0.063471345019249906
357.9022960778766,-699.3292273330469,1595.5857748491501,26.870000000000001,0.06351107317653433
357.88934186618536,-699.52743132926378,1595.5857748491501,26.870000000000001,0.063636865877791063
357.87639209793838,-699.28748533443854,1598.1447217637001,26.920000000000002,0.063916381654765486
357.86344202338279,-699.30402600355683,1598.1447217637001,26.920000000000002,0.064097800190498475
357.85049189192608,-699.30709866242444,1597.17531170551,27.120000000000001,0.064112056666870226
357.83754868535783,-698.93315468445712,1596.4176173707999,27.120000000000001,0.064092566165087128
357.82460293111137,-699.07072930952825,1597.7651593405201,27.030000000000001,0.063945284741572447
357.81165335844463,-699.27692400390117,1598.2410428811399,27.050000000000001,0.063835014078631222
357.79871681704924,-698.57323535146747,1601.0300637519399,26.989999999999998,0.063843308013822084
357.78578871446922,-698.11753931929559,1602.2221567895599,26.989999999999998,0.06399772544381116
357.772852914,-698.53322533983919,1602.2221567895599,27.370000000000001,0.064290682263189444
357.7599281507284,-697.93721666408464,1602.83274684343,27.370000000000001,0.064487609384662081
357.74701172900046,-697.48677331155704,1602.5456908399699,27.32,0.064531858592643571
357.73408573120997,-698.00388068553968,1602.1363260908499,27.32,0.064448304472999998
357.72115851234543,-698.06981868559433,1602.8885367975899,26.890000000000001,0.064271172097537965
357.70823368388886,-697.94073665326118,1603.4066204317401,27.199999999999999,0.064266244364122455
357.69530092986417,-698.36871733234602,1604.86168919345,26.949999999999999,0.064305200558751469
357.68235896403678,-698.86615468162233,1604.86168919345,26.949999999999999,0.064444060746315618
357.66941210565437,-699.13035264914242,1605.6777960869999,27.079999999999998,0.06465989785859845
357.65646701575281,-699.03485468501958,1606.5144069808,27.09,0.064688810250334405
357.64352403581472,-698.92091665668443,1609.2891227351599,27.039999999999999,0.064557194708443261
357.63058612329633,-698.64727599217531,1609.2891227351599,27.300000000000001,0.064370220326868274
357.61764700938284,-698.71215132993007,1609.7731125084299,26.989999999999998,0.064181597490569425
357.60471011097508,-698.59251401711322,1609.99293446457,26.989999999999998,0.064112380568045219
357.59178151480234,-698.14419332912246,1613.58614129855,26.949999999999999,0.064050032650689231
357.57884379786458,-698.63671463965386,1613.58614129855,26.949999999999999,0.064033769698445792
357.56589285304932,-699.35102002228973,1613.8064400919,27.280000000000001,0.063919087664174701
357.55294498883939,-699.18466733786352,1613.0954758042701,26.91,0.063721194033506345
357.53999155635813,-699.48535398681156,1615.2913111795599,27.149999999999999,0.063487126804967806
357.52701911558017,-700.51180200955139,1615.2913111795599,27.149999999999999,0.063266451982910504
357.51404217237075,-700.75493330922905,1615.86256216318,27.050000000000001,0.063217498572321396
357.50106330650596,-700.85875669979998,1615.86256216318,27.050000000000001,0.063335591307228475
357.48807987301245,-701.10540864817403,1616.34011463405,27.210000000000001,0.063447439010703405
357.47509443925929,-701.2134226716413,1616.0530586305899,26.969999999999999,0.063495153763686252
357.46211200641977,-701.05137333204834,1615.69781490538,27.34,0.063430902863367042
357.4491347382841,-700.77247932837497,1616.86868868693,27.34,0.063242464228918008
357.43616318123458,-700.46408067236234,1617.6735899059299,27.370000000000001,0.06308016573861483
357.42319925067892,-700.0522500068231,1618.4136412636799,27.370000000000001,0.063008225204016027
357.41022770603735,-700.46341064419437,1618.4136412636799,26.940000000000001,0.063001230975575542
357.3972551741976,-700.51671934535193,1618.85495410621,27.300000000000001,0.063032942515168
357.3842853452594,-700.37076266306428,1618.3454535419301,26.899999999999999,0.063010570073807157
357.37130466020972,-700.95699268243436,1618.3454535419301,26.899999999999999,0.0628128916831312
357.35831799813593,-701.27975198678837,1619.71612211658,27.199999999999999,0.062379540047257646
357.34533698195071,-700.9748740014561,1621.2746645539601,26.93,0.061951355172287698
357.33235204798774,-701.18643399947439,1621.27681032143,27.039999999999999,0.061630772225525737
357.31936102008649,-701.51550666721334,1621.6063048370199,27.039999999999999,0.06150219382654569
357.30637609338277,-701.18604200287814,1621.6063048370199,27.140000000000001,0.061563147850393185
357.29339781838257,-700.8268500103286,1620.9375406429201,27.140000000000001,0.061641087130554065
357.28042711814822,-700.41781265304576,1618.5490630327499,27.02,0.061607516054884195
357.26746134977748,-700.15149202098894,1619.3472885307399,27.02,0.061424173825637224
357.25449773069141,-700.03543064661346,1620.55249459177,27.23,0.061124185511691811
357.24153056430845,-700.22698468251383,1620.55249459177,27.010000000000002,0.060766305144474286
357.22855453172855,-700.70575931368728,1620.50552612609,27.370000000000001,0.060571434184735234
357.21556204164176,-701.59446468768988,1619.1491626678901,27.370000000000001,0.060690159180937009
357.20255462453093,-702.4005239844056,1617.98854088647,26.969999999999999,0.0608638767121873
357.18954439275359,-702.5525159765225,1617.98854088647,27.329999999999998,0.060997493559233326
357.17653872238259,-702.30620003151205,1616.54014784576,27.23,0.060971483790756537
357.16352683492596,-702.64192265956751,1616.54014784576,27.23,0.060888491567342551
357.15052194996292,-702.26378800473594,1613.7387292073599,26.949999999999999,0.060813751899950343
357.13752484259248,-701.84379800182307,1613.7387292073599,26.949999999999999,0.060762918250468194
357.12452013976559,-702.25395265163093,1614.3290536795901,27.079999999999998,0.060783298687532059
357.11151038917313,-702.52653199486349,1616.0823841193201,27.079999999999998,0.060904029139792461
357.09850282822225,-702.40829134716682,1614.9422663381399,27.02,0.061185597960844426
357.08549513688877,-702.41533200702395,1613.3398548769801,27.25,0.061430165334394167
357.0724818855557,-702.71557198518292,1611.66281839166,27,0.061481976877524012
357.0594645281235,-702.93730133912641,1610.3903782833099,27,0.061531356639585283
357.04644971630836,-702.79983801901653,1610.3903782833099,27.370000000000001,0.061591601824559139
357.03343021476542,-703.05308331892286,1607.94158076544,26.960000000000001,0.061668187587666214
357.0204011568145,-703.5691293496451,1608.36072067746,26.91,0.061811410518372703
357.00736792240752,-703.79465797742444,1608.36072067746,26.91,0.061809779665500011
356.99434159944457,-703.42143999887378,1607.44376271293,27.25,0.061718088888636599
356.98132930219731,-702.66405135217406,1606.4579017708199,27.25,0.061623939415782224
356.9683193373952,-702.53809931296462,1604.6602254700899,27.190000000000001,0.061582442787858481
356.95530181750615,-702.94607400794757,1604.6602254700899,27.190000000000001,0.061673307787284838
356.94229795907393,-702.20835534198613,1602.41861372216,26.949999999999999,0.061814549068969715
356.92931081685174,-701.30567999719881,1601.7143251555401,27.079999999999998,0.061954496851125626
356.91632193927171,-701.39938932158918,1604.20007755757,27.07,0.062027280731222441
356.90333864961747,-701.09764132938074,1603.5029415491799,27.07,0.061988864715893849
356.89036367460528,-700.64865065718993,1603.5029415491799,27.030000000000001,0.06195328198793594
356.87739261737045,-700.43709068115572,1602.3518565120501,27.25,0.061942112312653633
356.86441772099994,-700.64440400907711,1601.0572434732001,27.34,0.062125134803435594
356.8514406484444,-700.76191799783749,1601.0572434732001,27.34,0.062485515248662922
356.83846354898782,-700.76337065619032,1600.2480507192699,26.969999999999999,0.06280158232521528
356.82550116441985,-699.96876666912635,1599.30129042879,26.969999999999999,0.062995813792961194
356.81255496313577,-699.09486933972607,1599.1777895901,27.390000000000001,0.062977725437233636
356.79960694267908,-699.19310466284071,1599.1777895901,26.899999999999999,0.062782670263838547
356.78666790637027,-698.70796067504978,1597.9184625051601,26.93,0.062562621502775403
356.77374370809878,-697.90670666171752,1597.9184625051601,26.93,0.062451451604102641
356.76081333827159,-698.23997066584047,1596.66247328072,27.129999999999999,0.062507804891381649
356.74786960498767,-698.96159733401635,1596.66247328072,27.129999999999999,0.062703166365728993
356.73493104365446,-698.68231199326681,1594.86503539861,26.98,0.063063424708596993
356.72199537253084,-698.52624067321483,1593.7044136171801,27.050000000000001,0.063211664352120334
356.70905557046905,-698.74931133658163,1592.3094263445601,27.02,0.0631010946339884
356.69611534517264,-698.77216600662075,1592.3094263445601,27.02,0.062824567370516227
356.68317176816026,-698.95315866801559,1593.2461730535199,27.32,0.062550302172900599
356.67022484561761,-699.1338173046064,1593.12100328457,27.32,0.062467640055440338
356.65727423918531,-699.33274734420763,1591.61705870832,27.370000000000001,0.062626959337577393
356.64431863671615,-699.60253333521598,1591.79849526864,27.370000000000001,0.062937874137014169
356.63136189182717,-699.66422400565386,1592.2145357387701,26.949999999999999,0.06322126524633688
356.61841489685168,-699.13772867482737,1590.7828320005899,27.350000000000001,0.063337745761434611
356.60547562046912,-698.72092465827109,1589.5201670551501,26.91,0.06337165729426246
356.59253292717301,-698.9054379903464,1589.7151934761,26.91,0.06329507566984581
356.57959102653098,-698.86263467046172,1589.7151934761,27.129999999999999,0.063184173772343838
356.56666146177804,-698.19649665826819,1589.3222796109101,26.98,0.06318632926509013
356.5537285908274,-698.37503133326675,1592.69065769799,27.210000000000001,0.063216266115422762
356.54079166034586,-698.59424600409329,1592.69065769799,27.210000000000001,0.063277587497101745
356.52786475296273,-698.05299868784891,1590.77448734933,27.02,0.063288149730204329
356.51493681283961,-698.10876665047454,1589.2991530059801,27.02,0.063102267063591524
356.50199921904965,-698.63006465735339,1591.3903226125601,26.969999999999999,0.062910280093641219
356.48906283391364,-698.56479734498646,1591.3903226125601,26.969999999999999,0.062837867679532991
356.47613253548195,-698.23611531083611,1592.1186914585501,27.32,0.062827010531151459
356.46320363403697,-698.16067802699206,1592.2839155535601,26.940000000000001,0.062793466355747965
356.45028079342001,-697.83339331748175,1594.08993650555,27.149999999999999,0.062692757282898998
356.43736416991356,-697.49766934840272,1593.03493416726,27.149999999999999,0.062535874959875323
356.42444876850629,-697.43167599265109,1591.66664977868,27.09,0.062347428046824124
356.411541675531,-696.98302066430438,1591.66664977868,27.09,0.062111193931723763
356.39862908671603,-697.27979600898334,1592.92335425894,27.010000000000002,0.061924209196908948
356.38570196512336,-698.06456600594993,1593.58949584836,27.010000000000002,0.061839934859639317
356.37277615566688,-697.99371064811066,1593.70608254744,27.32,0.061904887366098157
356.35985588861712,-697.69442068626665,1595.1766485186399,27.32,0.061979887805998252
356.34692125643227,-698.47013798229716,1595.1528066578901,27.370000000000001,0.062008149300526436
356.33398324769161,-698.65247199708335,1596.72779997919,27.370000000000001,0.062012127081543467
356.32105140325916,-698.31959935202065,1596.72779997919,26.859999999999999,0.062091580284155838
356.30812353454326,-698.10491065793428,1597.69864054902,27.260000000000002,0.062251547349915753
356.29518917554333,-698.45538599687927,1599.31082717309,26.940000000000001,0.062400402709742758
356.28225620732127,-698.38028399092718,1599.31082717309,26.940000000000001,0.062577036322120527
356.26932319356791,-698.38274268081148,1600.3520012321501,27.059999999999999,0.062738544205305877
356.2563913294814,-698.32066067329697,1601.10349668306,27.140000000000001,0.062806952951837094
356.24345804979009,-698.39710332915286,1601.10349668306,27.199999999999999,0.062871245253309366
356.2305080342224,-699.30084065473625,1601.8077852496799,27.199999999999999,0.06290173054078195
356.21755141867908,-699.65723933902939,1604.0355687183801,26.989999999999998,0.062861367033858806
356.20459257521026,-699.77754731754999,1603.84578750679,26.989999999999998,0.062881485672902165
356.19162507148121,-700.24520136736351,1603.5439495496701,26.960000000000001,0.062995759981843535
356.17864268418526,-701.04891398264419,1604.2568211861601,26.960000000000001,0.063049145447851049
356.16566649430865,-700.71425333538491,1603.9423470428401,27.370000000000001,0.063072947994429543
356.15269534600026,-700.44200865449216,1605.99227023033,26.93,0.063007135562877264
356.13971622039497,-700.87278268580121,1607.8793535088701,27.280000000000001,0.062931614618129988
356.12673538012365,-700.9653746517148,1607.8793535088701,27.280000000000001,0.062985297089524328
356.11376779775298,-700.24944801547633,1608.9486609636101,26.890000000000001,0.063063356400256662
356.10080262024684,-700.11958533151778,1610.54463512237,27.210000000000001,0.063135909546123553
356.08783314107438,-700.35187531251097,1610.9509004295901,27.059999999999999,0.063311167898463278
356.07486440386418,-700.31180935161797,1612.2881903991899,27.059999999999999,0.063477218558638387
356.06189306722212,-700.45217866993721,1611.38506071389,27.059999999999999,0.063548806220822179
356.04891837781463,-700.63322800606852,1611.38506071389,27.059999999999999,0.063556272328364971
356.0359374071603,-700.97241533355577,1614.6301763808899,27.050000000000001,0.063602206192601707
356.02294799767918,-701.42811198127959,1614.6301763808899,27.100000000000001,0.063787671844018887
356.00996288885142,-701.1958766964633,1615.00806987382,27.010000000000002,0.064088865701568992
355.9969876996297,-700.66021797529106,1615.09866894468,27.149999999999999,0.064405453293553419
355.9840160504815,-700.46905400139542,1614.5443456821899,27.039999999999999,0.06460048362137133
355.97104855398766,-700.24481066782289,1615.5240077405001,27.039999999999999,0.064598409875699467
355.9581016697407,-699.13174933624657,1617.9334661881301,27.100000000000001,0.064514116902516738
355.94515764465461,-698.97735464747802,1619.3165325303701,27.030000000000001,0.064383043588508576
355.93220355609895,-699.52078200648327,1619.6336292783801,27.02,0.064278881374516164
355.91924760283973,-699.62147599749812,1619.59071392902,27.02,0.064375570243346433
355.90629135155575,-699.63756933630725,1619.59071392902,27.34,0.064584707007184453
355.89332150295081,-700.37182466584443,1619.93093728196,27.34,0.064738290392126308
355.88034435796294,-700.76582934607461,1617.5639173464699,27.390000000000001,0.064794815460298541
355.86736788249391,-700.72967532698669,1617.5639173464699,27.390000000000001,0.064675070129534523
355.85438191580232,-701.2422013465482,1616.8772717567999,26.940000000000001,0.064482254290546229
355.84139073267937,-701.52388863649378,1617.4940606944599,27.370000000000001,0.064357435323891224
355.82839700290134,-701.6614080157882,1620.52436119608,26.899999999999999,0.064308420851944686
355.81540481912361,-701.57792399658774,1619.95406388689,26.899999999999999,0.064429773219587941
355.80241823569139,-701.27550533867543,1619.95406388689,27.32,0.06468483246158227
355.78943263843229,-701.22225199321485,1619.3267845304899,26.91,0.064929433990930624
355.77644502848153,-701.3309373419055,1616.7912026394799,26.91,0.064979324941510958
355.76346105585174,-701.13452200740505,1618.8938163392299,26.91,0.064817372091295886
355.75048187850632,-700.87557665357747,1618.8938163392299,27.25,0.06464316406660707
355.73748970714792,-701.57725335286796,1619.5215725328401,27.25,0.064616563414783335
355.72448002898778,-702.52262064662648,1617.89078925738,27.199999999999999,0.064837049905256849
355.71147172712341,-702.4483006772914,1617.8295156752499,27.199999999999999,0.065107205879962674
355.69846875861748,-702.16029932047309,1617.8295156752499,26.899999999999999,0.065340428715506604
355.68545705949361,-702.63175268809039,1616.98718273487,27.109999999999999,0.065460257849255604
355.67245242909871,-702.25004132537777,1616.14484979449,26.989999999999998,0.065443769304594154
355.65945879659245,-701.6561553361438,1613.9335172097101,26.989999999999998,0.065277227100227028
355.64647193274061,-701.29064800164997,1613.1488815723501,27.09,0.065039375582387163
355.63348644102496,-701.21655264278115,1615.24124327198,27.09,0.064863435307724621
355.62050003248157,-701.266061344631,1614.6273153576001,27.050000000000001,0.06489661832193315
355.60751123975325,-701.39480732963239,1612.9297748720401,27.18,0.06497795072001307
355.59452303167905,-701.36323600598894,1609.9478733477399,26.98,0.064963228584380833
355.58154135218501,-701.01069267670027,1609.9478733477399,26.98,0.064929237378301988
355.56854731092591,-701.67822799154965,1609.1146003144499,26.98,0.064790512747301479
355.55556161639538,-701.22750465087518,1609.1146003144499,26.98,0.064532548807817433
