theta,theta_dot,tau_load,T,theta_TE
359.09450544871589,-699.5919720046785,904.28530028883199,25.609999999999999,0.038421453082113956
359.08154835303685,-699.68316666793601,903.73789116595901,25.59,0.038385341560936037
359.06859381538277,-699.54503331965839,903.94913005222395,25.59,0.038413978695561873
359.05563784970383,-699.62214666320165,903.94913005222395,25.940000000000001,0.038356704424274649
359.04268061741953,-699.6905433531407,904.66533954922397,25.579999999999998,0.038206735628485193
359.02972790619731,-699.4464059999475,905.23778262588803,25.940000000000001,0.037992650430858671
359.01677305809869,-699.56179732417127,905.23778262588803,25.940000000000001,0.037906095389376719
359.00380868567902,-700.07611066442553,904.62385471151504,25.510000000000002,0.037912464599434315
358.99084956902442,-699.79229934693569,904.62385471151504,25.91,0.037843337693630248
358.97789571434589,-699.50815264163396,906.44179659387999,25.82,0.037821335712286699
358.96493291379028,-699.99123000208886,906.48161250133705,25.82,0.037793778917941737
358.95196633309871,-700.19535734365377,906.48161250133705,25.530000000000001,0.037733457159052922
358.93899909530887,-700.23084065307012,904.23451712542999,25.530000000000001,0.037697429459587081
358.92602590740734,-700.55214668351971,904.09814168192599,25.550000000000001,0.037584706311133191
358.91304305237009,-701.0741720088547,903.15519608917202,25.550000000000001,0.037565553148037827
358.90005460423436,-701.37619932969039,903.15519608917202,25.649999999999999,0.037707477393842559
358.88706712983935,-701.32361733143728,903.05196083211399,25.699999999999999,0.037785647428588906
358.87407842196313,-701.39022531569174,904.86680327258102,25.620000000000001,0.03776136681482091
358.86108725124694,-701.52321867427793,904.86680327258102,25.620000000000001,0.037750864611049387
358.84809435966685,-701.61614532451551,906.03720021691299,25.850000000000001,0.037714674440911748
358.8351020910244,-701.58250669203221,904.08455182129796,25.579999999999998,0.037634191623641899
358.82211440966637,-701.33479333444564,906.22054412609896,25.539999999999999,0.037513079331390434
358.80912547413573,-701.40251865519315,906.22054412609896,25.539999999999999,0.03737134445245277
358.7961322317534,-701.6350886463174,907.89519642534196,25.920000000000002,0.0372547035445778
358.7831422107036,-701.46113668874762,906.586993525862,25.920000000000002,0.037214888474387482
358.7701515077286,-701.49796064806753,906.685460410769,25.489999999999998,0.037116495269556272
358.75714929981473,-702.11922735003259,907.08552683419305,25.780000000000001,0.036980656702982166
358.74415155499969,-701.87822001194718,907.61672349175501,25.550000000000001,0.036885365848030802
358.73115807875325,-701.6477173076787,907.80364368005303,25.640000000000001,0.036864009585036009
358.71816479083964,-701.63754733620169,906.94605194879205,25.66,0.036878004248324166
358.70516948816095,-701.74634464937355,906.94605194879205,25.66,0.036980095837150527
358.69217846749365,-701.51511603362474,907.05429399660704,25.620000000000001,0.037142697514413937
358.67919651583981,-701.02538930642129,904.49796968674298,25.870000000000001,0.037289357028245311
358.6662146221484,-701.02225933528143,905.83740542380895,25.960000000000001,0.037405699899521298
358.65323574282735,-700.85948333675219,905.83740542380895,25.960000000000001,0.037387097250646192
358.64026010656761,-700.68435802747274,905.00532448355204,25.510000000000002,0.037331304830420166
358.62728664548155,-700.56689864695352,904.11793042635099,25.510000000000002,0.037197564826190209
358.61432030382724,-700.18244933168137,904.390204476142,25.489999999999998,0.03710087803077626
358.601350897099,-700.34796332673807,904.390204476142,25.489999999999998,0.037037766429367056
358.5883736030865,-700.77387667499897,903.13040055398903,25.760000000000002,0.036958653691647782
358.57540047417291,-700.54896133469902,903.13040055398903,25.57,0.036804800235375704
358.56243083874062,-700.36031334097595,905.00007927418699,25.66,0.036585259567159585
358.54945522837068,-700.68295997736107,904.47293573295303,25.66,0.036290137917537144
358.53648360508629,-700.46765735825943,904.47293573295303,25.77,0.036089516551981109
358.52352320216085,-699.86175797370288,903.23721209016003,25.609999999999999,0.036082444717192172
358.51056335183972,-699.83191733998376,902.63520510616399,26,0.036080939068050405
358.49759992833344,-700.02486933806006,902.89722715583196,25.52,0.036153498414624924
358.4846388755559,-699.89684999001076,904.21186735771505,25.890000000000001,0.036237684802076946
358.47168346143212,-699.59236268223515,904.94428932002597,25.890000000000001,0.036241465965987131
358.45872301297538,-699.86421666358717,902.30761793942702,25.68,0.036350277562648449
358.44575857537029,-700.07963067558626,902.78660092194104,25.68,0.036428125777778354
358.43278647297529,-700.49352933146918,903.75148102658795,25.649999999999999,0.036503580492486934
358.4198141160125,-700.50727598884328,903.75148102658795,25.600000000000001,0.036513491845480396
358.40683937486403,-700.63602201781271,902.91940008633105,25.890000000000001,0.03649603161439266
358.39385440883984,-701.18816530495064,902.91940008633105,25.890000000000001,0.036505140978258965
358.38087360685165,-700.96330736485891,900.87305317795904,25.579999999999998,0.036483431856283818
358.3679062335064,-700.23816064155449,901.60356779141,26.010000000000002,0.036490538881340413
358.35494156823466,-700.09192467460753,900.69805392003695,25.870000000000001,0.036556712453325008
358.34197921679009,-699.96697800741003,900.69805392003695,25.870000000000001,0.036575058467975534
358.32902749896306,-699.39276265843387,898.40375165984005,25.5,0.036606994565109845
358.31608283125922,-699.01205600821322,898.33532551948099,25.5,0.036585193338749343
358.30313416093855,-699.22819731668449,899.88385437534498,25.57,0.036478798009377748
358.29017824700014,-699.61935267344154,900.80128917709396,25.57,0.036462291868157588
358.27722070841975,-699.70708334075516,900.80128917709396,25.66,0.036561571888170857
358.26426456682691,-699.63164601294307,901.43929737082703,25.829999999999998,0.036749308921365589
358.25130662674064,-699.72876465908462,897.24670615752996,25.559999999999999,0.036978071757392122
358.23835143404943,-699.58040532411337,897.06145489948403,25.559999999999999,0.037120351988789692
358.22540014567898,-699.36957200701522,897.03165257354397,25.960000000000001,0.037096873339315072
358.21245739339531,-698.9086233171829,897.03165257354397,25.52,0.036948433982605736
358.19952170985198,-698.52691133891847,897.60528774324496,25.489999999999998,0.036723104616119155
358.18658191296294,-698.74903200795438,899.89720581736594,25.489999999999998,0.036458302705131236
358.17364620355545,-698.52830800403865,901.65673514088803,25.699999999999999,0.036339365562573549
358.16071943897549,-698.04528731832022,902.13238026289696,25.699999999999999,0.036466125812787485
358.14778721166658,-698.34027468278657,897.43028848532299,25.609999999999999,0.036651322411466167
358.13485580909895,-698.29573865045018,897.43028848532299,25.609999999999999,0.036777691509432046
358.12192682280232,-698.16526001894886,898.24281909976196,25.57,0.036709195835746063
358.10899324404932,-698.41325266119463,899.56628079012398,25.57,0.036540770278900965
358.09604822450632,-699.03105532324764,899.56628079012398,25.940000000000001,0.036432568191729027
358.08309515627178,-699.46568466559324,900.52734619704995,25.940000000000001,0.036431069806261707
358.07013892982724,-699.63622800489986,900.70806750155305,25.510000000000002,0.036576730711009295
358.05717651939511,-699.97016333424654,899.791824792841,25.82,0.036831337752832781
358.04421744206178,-699.79017600089526,897.75596830320001,25.609999999999999,0.037188056026181235
358.03126640100021,-699.35621732425341,897.08982671377998,25.609999999999999,0.037444956187881184
358.018320250432,-699.09213068367876,897.08982671377998,25.870000000000001,0.037391277856398598
358.00537459449384,-699.06542065863528,898.85293231641401,25.870000000000001,0.037242892294115364
357.99242890646929,-699.06715332711906,900.54665810426002,25.960000000000001,0.037121863828868423
357.97947681923466,-699.41271067074365,901.01109755171501,25.960000000000001,0.037184679463430972
357.96652200941998,-699.55972999334733,900.59171922108203,25.5,0.03734241860814095
357.95356377649387,-699.74457800974665,901.36038081173695,25.870000000000001,0.037490588914147333
357.94059117324684,-700.5205753378923,902.377474591431,25.52,0.037589259441362773
357.92761930988905,-700.48062131949655,901.45789402221396,25.52,0.03756464665921673
357.91465113043233,-700.28169066434339,901.45789402221396,25.670000000000002,0.037563004425556053
357.90168083376551,-700.39602000777097,902.28425291588906,25.670000000000002,0.037512433612634559
357.88870755478996,-700.55706467883999,903.20335664789195,25.870000000000001,0.037556207848284361
357.87573977166636,-700.26028867464117,903.20335664789195,25.870000000000001,0.037836387961607758
357.8627783360123,-699.91752532077669,904.69061192162201,25.539999999999999,0.038089433485632831
357.84981904344465,-699.80179865270907,905.22085490475297,25.539999999999999,0.038225503843297017
357.83686598762984,-699.46501399988949,903.50257200033298,25.539999999999999,0.038251401858176076
357.82391764223502,-699.21065131952253,903.50257200033298,25.539999999999999,0.038184914742734534
357.81096340467877,-699.528828038352,902.07992816924195,25.940000000000001,0.038223561519162369
357.79801262956778,-699.34185599440832,902.31548575347495,25.489999999999998,0.038295626220173282
357.78506595951859,-699.12018265568133,906.77152952808501,25.870000000000001,0.038337266689369487
357.7721133465925,-699.44109800857416,908.45285754833901,25.870000000000001,0.0383784797954227
357.75917015245705,-698.93248331526559,907.86253307611105,25.800000000000001,0.038314468950953959
357.74622769302459,-698.89280935096895,907.86253307611105,25.800000000000001,0.038185518023425631
357.73327561198738,-699.41237600840373,905.64500160753698,25.609999999999999,0.037920008310475789
357.7203324178393,-698.93248399676952,904.29889014946104,25.609999999999999,0.037620633639010623
357.70739271925902,-698.74372333507745,905.054915553917,25.82,0.037551283219090209
357.69444407481473,-699.22679999204456,908.08163977642505,25.82,0.037627000773209227
357.68149738613573,-699.12118866522894,909.23272481354797,25.960000000000001,0.037821629602460154
357.66855504985199,-698.88615932470066,908.64096982967499,25.960000000000001,0.037893134476179577
357.65561485766671,-698.77037800442406,908.64096982967499,25.559999999999999,0.037737944061279373
357.64267054593824,-698.99283333580001,909.61252565533198,25.890000000000001,0.037562398029651597
357.62972234955544,-699.20260467210187,907.80364368005303,25.52,0.037388054442699582
357.61676744350621,-699.56492665777523,907.80364368005303,25.52,0.037336258431668573
357.60380718339491,-699.85404601060634,906.70787175987596,25.699999999999999,0.03735594969332006
357.5908450254567,-699.95652866333762,907.98531865898599,25.66,0.03743386517132926
357.57787508579042,-700.37674197966112,910.25291803514006,25.890000000000001,0.037426104157463946
357.56490383401228,-700.44759601846067,909.25203672075702,25.890000000000001,0.037177418245897632
357.55194083891342,-700.00173533939369,909.25203672075702,25.57,0.03689231247461059
357.53896915146913,-700.47112199173921,908.20132591740196,25.57,0.036677003108865389
357.52599135765416,-700.80086600668562,908.99049150830399,25.530000000000001,0.03658967299358578
357.51302311921029,-700.28487596919604,909.02196276449695,25.530000000000001,0.036740472747706872
357.50005422574071,-700.3202473580991,909.00980341551303,25.82,0.036945990807314512
357.48708143416053,-700.53074533135327,909.00980341551303,25.510000000000002,0.037069240997789091
357.47410596555557,-700.67530466701692,909.10827030042003,25.690000000000001,0.037033062222688325
357.4611286063581,-700.77739666417551,909.72887393580402,25.690000000000001,0.036846055749774592
357.44815072148134,-700.80578334248628,909.45254676968398,25.629999999999999,0.036594028486488343
357.43516811376531,-701.06081666657303,908.36559633798504,25.609999999999999,0.036510171162378778
357.42218732419764,-700.96263665518723,909.32999960541702,25.890000000000001,0.036673019120626954
357.40920755598756,-700.90748334304874,909.69931002847102,25.579999999999998,0.036875414140566658
357.3962327951732,-700.63708397662492,909.57914705027895,25.98,0.036925112624943884
357.38326292071633,-700.37322067144487,909.57914705027895,25.98,0.036769345811706086
357.37029066827159,-700.5016320160903,908.69079931864701,25.75,0.036420071906580191
357.35731701159273,-700.57746065899482,908.69079931864701,25.75,0.035980252755148948
357.34434816986408,-700.31745334635491,907.29676572045901,25.620000000000001,0.035674422974019578
357.33137262985184,-700.67916065955728,907.75834414462395,25.640000000000001,0.035570338366375617
357.31839605711099,-700.73492800663098,906.41461687262301,25.960000000000001,0.035753277017125502
357.30542796250637,-700.27710865040274,905.255187184237,25.960000000000001,0.036061177441740921
357.2924604587655,-700.2452020048994,905.255187184237,25.550000000000001,0.036201519482401814
357.27949290950642,-700.2476599912959,905.33338848750395,25.829999999999998,0.036058431071754354
357.2665269786666,-700.16026534932996,906.17858245117395,25.559999999999999,0.035729154741445543
357.25355935179016,-700.2518513276799,906.17858245117395,25.649999999999999,0.035504504217894181
357.24058344753047,-700.69883002474353,904.37995247601896,25.760000000000002,0.035406567367801553
357.227602697284,-700.96051330914679,903.75338837544803,25.760000000000002,0.035563341034120871
357.21462452680225,-700.82120601559177,905.34197155737502,25.960000000000001,0.03578148886568866
357.20164939658059,-700.65703196695063,905.34197155737502,25.960000000000001,0.035865838737518863
357.1886790926668,-700.39641134484737,903.51520818653205,25.510000000000002,0.035793146951222515
357.17571284932086,-700.17714068078828,901.09025252941296,25.800000000000001,0.035534674927033667
357.16273937581508,-700.56756931265704,898.93733250347805,25.57,0.035242948472817698
357.1497625422964,-700.74901000784882,900.94434034160804,25.57,0.03501065696149426
357.13678546974091,-700.76191799783749,903.59722418752006,25.59,0.034994773777046892
357.12379211662966,-701.64106800688216,903.334248463422,25.890000000000001,0.035197007368111849
357.11079442976524,-701.87509067834321,900.75789699052496,25.890000000000001,0.035420506162840176
357.0977983809999,-701.78663333010934,900.62152154702198,25.890000000000001,0.035554440687962451
357.08479851174081,-701.99293998896349,901.26787439201803,25.5,0.035491784407229887
357.07179667428369,-702.09922268497041,899.72149130362197,25.5,0.035383235664634999
357.05879859833311,-701.89610133096892,897.72759648890406,25.649999999999999,0.035439653115050138
357.04580699920996,-701.54635265096022,896.54504019558897,25.649999999999999,0.03556679106819316
357.03281499032101,-701.56848000254297,897.30321136751297,25.98,0.035689812557143041
357.01981617344433,-701.9361113425972,897.30321136751297,25.98,0.035812014513738596
357.00681978629643,-701.80490598620759,899.49809306837199,25.530000000000001,0.035840675441559673
356.99382774635797,-701.57015667779422,897.42623536899498,25.530000000000001,0.035858451280157112
356.98083869285222,-701.40888930886649,897.42623536899498,25.91,0.035838455785677237
356.96784821856778,-701.4856113593014,895.95304679310902,25.510000000000002,0.035785934370426042
356.95485361748183,-701.70845864330568,896.26847461086197,25.640000000000001,0.035817754556137983
356.94187159443209,-701.02924468340984,896.53168875356801,25.77,0.035878990056123237
356.92889706749406,-700.62445465574365,897.67085286031397,25.59,0.035947397764114285
356.91591700021007,-700.92363333461037,899.70766302438506,25.59,0.035825209287778138
356.90294080413605,-700.71458799772495,900.34710172976304,25.510000000000002,0.035691773522076121
356.88997139016078,-700.34835466381446,897.93430542162696,25.510000000000002,0.035701675547342368
356.87700621266686,-700.11958467199793,895.11810482956196,25.82,0.035891826781331397
356.86404037186412,-700.1554033472421,894.91950212949496,25.530000000000001,0.036236700703650516
356.85108635471613,-699.51692599195883,896.08679963192901,25.68,0.036545527261821191
356.83813393012326,-699.43092801511318,897.33921257724899,25.68,0.036702389934818266
356.82518765019796,-699.09911596585505,897.33921257724899,25.649999999999999,0.036740455160104588
356.81224576197525,-698.86196402674204,896.90958224649205,25.609999999999999,0.036621997133047229
356.79929661771587,-699.25379000523492,895.83622167542205,25.890000000000001,0.036391185392447782
356.78634816159303,-699.21663063611925,896.49234968332598,25.559999999999999,0.036180556445071399
356.77340560385181,-698.89811802384611,896.49234968332598,25.960000000000001,0.036174917806286809
356.76045705771628,-699.22149131916728,897.55545825427305,25.960000000000001,0.03632052594171379
356.74750351450615,-699.49133334737644,893.745767324658,25.73,0.036430646561860694
356.73455953495056,-698.97489600156155,893.25891652809605,25.73,0.03641980802781538
356.72161454128394,-699.02965799860772,894.27910974968802,25.57,0.036226755214399768
356.70866693059213,-699.17097735522577,896.14902688849304,25.640000000000001,0.035978400466054446
356.69572550286409,-698.83709731562396,896.53764921875597,25.82,0.035793348734160839
356.68278367982714,-698.85844399359735,895.36224548366602,25.82,0.035751100841104902
356.66984068125925,-698.92192266623192,896.13519860925703,25.98,0.036000209968981567
356.65689823424697,-698.89213866328123,896.13519860925703,25.98,0.036382207441162245
356.64395138311119,-699.12996133404999,895.58921999802806,25.52,0.036677330106933748
356.63100106951867,-699.31693399354538,892.92441522174101,25.75,0.036723117039111297
356.61805302939524,-699.19416666562086,893.80203411603395,25.649999999999999,0.036580216962897413
356.60510265682706,-699.32011868284633,896.16786195848704,25.649999999999999,0.036515254110933856
356.59214839960487,-699.52988999716399,896.88478671130997,25.940000000000001,0.036563643563276176
356.57919425930828,-699.52357601822735,896.67354782504401,25.940000000000001,0.036646198069900236
356.56625098755546,-698.93667465164981,897.21451964551397,25.52,0.036760715562525886
356.55330334997524,-699.17242933207478,898.39135389224896,25.82,0.036777758762947782
356.54035538124685,-699.19031133260034,897.48488634644605,25.559999999999999,0.036663537220884355
356.52741056349407,-699.02015864886641,896.13996698140704,25.559999999999999,0.036438205794009013
356.51446174312326,-699.23630002328957,896.13996698140704,25.629999999999999,0.036219726834638893
356.5015126309508,-699.25205731476717,898.92016636373603,25.91,0.036151408106863389
356.48856689118526,-699.06994733886336,899.65497251212298,25.91,0.036322373072711932
356.47562111209891,-699.07207066291971,898.836719851103,25.91,0.036593960188732892
356.4626764299141,-699.01283797887822,898.836719851103,25.5,0.036754731294238056
356.44973562719753,-698.80334669667548,898.29598644923999,25.5,0.036867869400755683
356.43679546088902,-698.76898065780006,899.48903316128599,25.66,0.036898228439036299
356.42385149995062,-698.97389067351787,900.48204666162098,25.66,0.036843450127424016
356.41091039197528,-698.81983066907333,900.48204666162098,25.620000000000001,0.036793697832743347
356.39797208313558,-698.66867734434175,902.93751990050305,25.940000000000001,0.036805100322185674
356.38503126696315,-698.80407331164383,904.58475405988099,25.57,0.036947756184724449
356.372090191062,-698.81809866010929,902.05537105266706,25.57,0.037115398385912837
356.35915444853117,-698.53009666575497,902.05537105266706,25.940000000000001,0.037113673367044686
356.34621169728405,-698.90856734593422,901.12029327396101,25.48,0.036960539104107404
356.3332708159258,-698.80759334478842,902.47117310418798,25.670000000000002,0.036751806942243517
356.32032751208612,-698.93840734211767,904.11888410078097,25.670000000000002,0.036664687931929896
356.3073819275557,-699.06156464411106,903.75481888709305,25.609999999999999,0.036712116042536408
356.2944303070127,-699.38750931926972,903.75481888709305,25.609999999999999,0.036845040605470468
356.28147903829631,-699.3685106857389,904.03639126257804,25.489999999999998,0.037067383531871126
356.26852410534559,-699.56637933811191,904.03639126257804,25.489999999999998,0.037303616612502435
356.25556139586399,-699.98631200676857,905.06659806568598,25.780000000000001,0.037403122204171045
356.2426028442099,-699.7617893225846,905.88771174999601,25.620000000000001,0.037441389218095249
356.22963255375316,-700.39568466392711,906.73934301606903,25.609999999999999,0.037406067254910122
356.21665885258028,-700.5798633336625,908.21634628967604,25.609999999999999,0.037461495437403361
356.20368318943207,-700.68581000432187,908.37251047760401,25.98,0.037657941376066012
356.19070553220979,-700.79349000298464,907.45221465256395,25.510000000000002,0.037802234288114002
356.17772281997532,-701.06646066130997,906.64802868938796,25.559999999999999,0.037755026582517136
356.16474326492573,-700.89597267770012,908.25210908080396,25.559999999999999,0.037603659762263889
356.15176706885211,-700.71458797574087,908.25210908080396,25.620000000000001,0.03747634279590073
356.13878374712363,-701.09937333834478,907.44935362927401,25.620000000000001,0.03740820309437292
356.12580312002456,-700.9538633488304,908.58875615462705,25.559999999999999,0.037425294923389453
356.11282834680264,-700.6377539828087,911.50771516653504,25.559999999999999,0.037517921165199336
356.09985333349397,-700.6507186695178,911.50771516653504,25.91,0.037641129984239963
356.08687822913572,-700.65563534579849,911.17893590675999,25.48,0.037829641052285083
356.07390614537047,-700.49252332192157,911.96690940462497,25.75,0.037905077137594341
356.06093513365431,-700.43463267277525,913.28751007169603,25.75,0.037845749823858008
356.04796489493856,-700.39289065218293,913.28751007169603,25.579999999999998,0.037852956189697973
356.03499377870355,-700.44027668949627,914.48365622563995,25.620000000000001,0.037975117774317065
356.022021617321,-700.49671465830568,912.40536122386004,25.59,0.038213072766745376
356.0090490596175,-700.51811598848815,913.66468830879796,25.59,0.038402222300456805
355.99607987950634,-700.33572600245327,914.72803529835198,25.940000000000001,0.038419015081610643
355.9831108877284,-700.32555600899207,914.72803529835198,25.940000000000001,0.038295725559735309
355.9701394217285,-700.45916399608154,914.02017045261505,25.73,0.038071226119553984
355.95717504930838,-700.07611068640972,912.94776355597503,25.73,0.037889421609617738
355.94421076174115,-700.0715286285008,912.94776355597503,25.600000000000001,0.037828064006866044
355.93124365434528,-700.22379937766118,911.21851339560897,25.59,0.037891985843028581
355.9182799183211,-700.04174530705416,910.72451004082097,25.91,0.038029063086750275
355.90532178266682,-699.73932533010225,911.32747069924699,25.91,0.038127179981275197
355.89235729951861,-700.08209000300633,911.78785703037499,25.559999999999999,0.038047074859199323
355.87939835153094,-699.7831913342709,910.46320324697501,25.960000000000001,0.037884572527197492
355.86643960533314,-699.77229468187352,911.49507898033596,25.530000000000001,0.037680294164957599
355.85347407704955,-700.13852731229611,911.49507898033596,25.870000000000001,0.037612549748261601
355.84050077841994,-700.55812600011632,912.09374810382701,25.530000000000001,0.037757932307962129
355.82752414048144,-700.73844867731145,911.63741488902701,25.530000000000001,0.037944288916508681
355.81454294837056,-700.9843739887333,913.65300579702898,25.68,0.038088596327407791
355.80156533048131,-700.79136601940854,913.52473658618203,25.68,0.038021123026688836
355.78858476235843,-700.95067863754559,913.52473658618203,25.59,0.037842019359923228
355.77560364165436,-700.98051801817701,910.46129589811505,25.98,0.037517706963747094
355.76262435358041,-700.88155599215816,911.37563125796703,25.539999999999999,0.037198099827852958
355.74964902156813,-700.66792866331593,911.37563125796703,25.539999999999999,0.03705717830010332
355.73666523728423,-701.12435133244026,912.22297098910497,25.920000000000002,0.03713568154380343
355.72367647766703,-701.39301932743581,911.05805767274603,25.5,0.037395263910725354
355.71069282376527,-701.1173106945671,906.18215873028703,25.670000000000002,0.037535998142988691
355.69771079346901,-701.02963599850216,906.58198673510401,25.670000000000002,0.03752029500908028
355.68472393685192,-701.29025732409332,906.58198673510401,25.600000000000001,0.0374491523061911
355.67174396064195,-700.91871533928986,908.46549373453797,25.600000000000001,0.03739820275627858
355.65876636137028,-700.79036066938068,906.34356812758097,25.550000000000001,0.037432550967763323
355.64578535138293,-700.9745393171321,908.05231428770003,25.550000000000001,0.03748455913532802
355.63280057990124,-701.17766001161363,908.05231428770003,25.890000000000001,0.037522140056484334
355.61981384021004,-701.28394332317248,909.15428509167202,25.510000000000002,0.03758859510827068
355.60682433967895,-701.43302867954435,906.62347157281295,25.68,0.037558736899162649
355.59383961992637,-701.17486663740533,906.62347157281295,25.68,0.037422593061627103
355.58086444417268,-700.65949070080296,903.87951181882795,25.579999999999998,0.037273384835491738
355.56789041807394,-700.59740933082446,903.33186427734699,25.649999999999999,0.037134091053950755
355.55492933218562,-699.89863797022338,903.04027832034603,25.600000000000001,0.037026364982535996
355.54197545162987,-699.50955001024192,904.18230345038205,25.600000000000001,0.036928532648014649
355.52902301359256,-699.43165401452973,904.81435117892602,25.91,0.036748456255061256
