theta,theta_dot,tau_load,T,theta_TE
359.56098276914821,-698.7037693166817,1194.4884293661601,26.649999999999999,0.050968306348388399
359.54805177016073,-698.27394532367146,1192.2911634792299,26.649999999999999,0.051006680966227916
359.53511914549392,-698.36173200620169,1192.2911634792299,26.670000000000002,0.050991612172730072
359.52218528733374,-698.42834064997601,1190.97390067266,26.670000000000002,0.050970400793211905
359.50925131224722,-698.43465467288081,1192.9775706502901,26.789999999999999,0.050881329099417144
359.49631877864181,-698.35681469238511,1192.9775706502901,26.789999999999999,0.050823253895048701
359.4833896950741,-698.17051265462533,1193.7114231242399,26.579999999999998,0.05074094153275454
359.47045699382733,-698.36586732736919,1193.9908497322599,26.940000000000001,0.050705665099642236
359.45751661228371,-698.78060335358191,1191.6042794709499,26.550000000000001,0.050755182483134126
359.44458374132091,-698.37503199278649,1192.39272980603,26.550000000000001,0.050677495705835407
359.43166009564192,-697.87686666553418,1192.39272980603,26.920000000000002,0.050585722135215186
359.41873028460475,-698.20979600731744,1192.9666033943399,26.5,0.050538922142327608
359.40580102614825,-698.17995664866987,1193.4942237727901,26.530000000000001,0.05053834058874343
359.39288190151876,-697.63272999384469,1192.7985182760401,26.530000000000001,0.050566601047988338
359.37995965902479,-697.80109467538216,1192.1919813385,26.649999999999999,0.050570654382293058
359.36702124670398,-698.67426532386207,1193.15113939656,26.649999999999999,0.050400524512652346
359.35408418583984,-698.6012866639503,1195.24874630555,26.57,0.050181601617057557
359.34114678659273,-698.61955934203252,1195.24874630555,26.57,0.049926974914215473
359.32820547061743,-698.83106266531445,1196.58794362401,26.920000000000002,0.049675510579592297
359.31525336992576,-699.41343735166413,1196.58794362401,26.57,0.049584615561022186
359.30229459061718,-699.77408266208613,1196.01955366368,26.949999999999999,0.049675161839353915
359.28933978183943,-699.55967400011468,1196.01955366368,26.949999999999999,0.049712032907523095
359.27638708303692,-699.44573533424375,1197.0077987918601,26.489999999999998,0.049704633030018978
359.2634350930619,-699.40745865061899,1199.9465465481901,26.879999999999999,0.049639695015083266
359.25048584428373,-699.25943402195594,1198.3493802963901,26.789999999999999,0.049503284203110863
359.23754218344436,-698.95768532625959,1198.3493802963901,26.789999999999999,0.04943160961255097
359.224599625704,-698.89811797987807,1198.36726169196,26.5,0.049417505253204069
359.21164729839518,-699.42567467594893,1200.0934124104299,26.5,0.049465808811639325
359.19868855840747,-699.77195933802977,1199.9000549197301,26.66,0.049575342689572373
359.18573631491341,-699.42114867722489,1200.0047206884301,26.66,0.049672009833738387
359.17278090077826,-699.59236329778685,1200.0047206884301,26.59,0.049636815158692497
359.15981685328404,-700.05856468924776,1200.99821102598,26.870000000000001,0.049369357942748986
359.14685752243207,-699.80386600551697,1202.310943879,26.57,0.049089808014861284
359.13389810671578,-699.80844867897758,1202.310943879,26.57,0.048953589671127548
359.12093405301232,-700.05889998912357,1201.50795000886,26.960000000000001,0.048979421454746583
359.10797040806165,-700.03682733371772,1201.44763010116,26.59,0.04907273790521656
359.09501870369132,-699.39203599949769,1203.24912109961,26.48,0.049082783785597044
359.0820771145311,-698.84581465073234,1204.2912488330901,26.48,0.048936617875532246
359.06914341883959,-698.41956734361906,1204.3804173922999,26.850000000000001,0.048689100277269741
359.05620809230857,-698.50763267327272,1205.3579336831499,26.850000000000001,0.048455031997977717
359.04326584707434,-698.88124264841986,1207.4202546382301,26.699999999999999,0.048278760582892398
359.03032169160485,-698.98439535130296,1208.54892832624,26.699999999999999,0.048309672201888712
359.01737194922254,-699.28608864733451,1209.27562824197,26.66,0.048594694174261897
359.00440360108627,-700.29079935851212,1209.27562824197,26.66,0.048901255560726206
358.99143348654337,-700.3861853141857,1208.3262453468101,26.710000000000001,0.049055104873422531
358.97847228372871,-699.90495199312818,1207.7027806881399,26.710000000000001,0.048999044428413276
358.96550400079002,-700.28727868783164,1208.19726088014,26.59,0.048766668056837603
358.95252970150642,-700.61216131624224,1208.0894956695399,26.91,0.048583977750718134
358.93955785160489,-700.47989468254411,1210.0049507623901,26.949999999999999,0.048637051752384579
358.9265836506296,-700.60685266534915,1209.8676216444501,26.949999999999999,0.048770428527295698
358.91360013953101,-701.1095993250384,1209.8676216444501,26.5,0.049007914745657279
358.90061480303706,-701.20817067350072,1209.3693267547301,26.5,0.04919718640004804
358.88763346191371,-700.99242065813792,1208.9132319585401,26.5,0.049210801313045893
358.8746477487656,-701.22851000090304,1207.2881707296599,26.5,0.049105574271330124
358.86165218013593,-701.76070600120283,1207.6441297106901,26.699999999999999,0.048891514961077819
358.84864462539514,-702.40795600332319,1209.62705726946,26.600000000000001,0.048832101751398869
358.83562858630881,-702.86611065942725,1210.24170043966,26.670000000000002,0.048947553657810387
358.82261454230826,-702.75837603053935,1210.9924806347501,26.670000000000002,0.049185817028678393
358.80960162832122,-702.69735530033336,1210.9924806347501,26.68,0.049410880445426505
358.79658969429636,-702.64443734268434,1210.4064476974499,26.609999999999999,0.049446119620554382
358.78359236546896,-701.85575667898468,1211.5980638978599,26.579999999999998,0.049277490217532423
358.7706042101853,-701.36038531950851,1211.5980638978599,26.579999999999998,0.049064148011728377
358.75760442474103,-701.98841399023934,1212.4525561872199,26.91,0.048893281355858152
358.74460686204952,-701.86838534034598,1213.2390991734401,26.91,0.048849943817185222
358.73161570478999,-701.52249201534175,1213.38501136124,26.850000000000001,0.049021818366712683
358.71862365035832,-701.57093930797919,1212.75653991181,26.850000000000001,0.049176485178243898
358.70562907618563,-701.70700532543299,1211.2158788700001,26.48,0.049212050310864418
358.69263198123457,-701.8431273581034,1209.23128238097,26.73,0.049151900322283955
358.67963789340729,-701.68074267466659,1210.23717048611,26.559999999999999,0.04896896581958804
358.66664061012341,-701.85329732958053,1210.23717048611,26.559999999999999,0.048801380523560908
358.6536372328768,-702.18237131635919,1210.7714665855699,26.66,0.048828649650016924
358.64063091886459,-702.34095666000815,1210.7714665855699,26.66,0.04900151553233327
358.62763313576562,-701.880287342771,1209.60393066453,26.620000000000001,0.049217985941601164
358.61465528917284,-700.80371601166246,1207.7728757587499,26.870000000000001,0.049378980574250234
358.60168509598753,-700.39043200626668,1207.14941110008,26.550000000000001,0.049303495849354347
358.58871319434542,-700.48268867230445,1207.36351100963,26.550000000000001,0.049071050151253723
358.57574645119786,-700.20412996850689,1207.7261457116799,26.510000000000002,0.048838391279249029
358.56278398177784,-699.97334868306723,1207.2135457055001,26.510000000000002,0.048684942429022195
358.5498101057284,-700.58930666818719,1207.2135457055001,26.93,0.048620516638703044
358.53683288933325,-700.76968533861475,1208.19487669407,26.489999999999998,0.048584241633554057
358.52386561325909,-700.23290800587802,1208.14123250738,26.899999999999999,0.048488992157771769
358.51089779080286,-700.26241263623331,1208.14123250738,26.899999999999999,0.048282139214173653
358.49792347911125,-700.6128313444101,1205.2482611236901,26.510000000000002,0.048024191825380168
358.48494741340721,-700.70754801937164,1205.2387243793901,26.850000000000001,0.04776213111976868
358.47197686943184,-700.40937466854871,1206.18810727455,26.77,0.047562274455229155
358.45900607812354,-700.42273064836638,1205.7770735951699,26.77,0.047598028973443854
358.44603860646919,-700.2434693364155,1205.7770735951699,26.530000000000001,0.047793072757908742
358.43306994065404,-700.30795401859757,1204.23021366956,26.530000000000001,0.048033399512659454
358.42010988854344,-699.84281397039706,1204.05521441164,26.68,0.048031760373042375
358.40715602040746,-699.5088793445384,1204.05521441164,26.68,0.047908183179614101
358.3941861780126,-700.37148932200057,1202.15501810968,26.59,0.047802088994319751
358.38120646775315,-700.90435400944466,1200.89974414107,26.84,0.047692703073551383
358.36823154551888,-700.64580065221332,1199.7744083135599,26.579999999999998,0.04772940339773904
358.35525134060492,-700.93106535352774,1200.2445698076001,26.579999999999998,0.047844057491982256
358.34226779743204,-701.11133133400244,1201.5646936374501,26.91,0.047820898604992203
358.3292953369878,-700.51286399034746,1201.03969586369,26.5,0.0476974735289959
358.31633083418507,-700.08315134626673,1199.8642921286,26.469999999999999,0.04745226457171671
358.30336661802477,-700.06767265794463,1199.8642921286,26.469999999999999,0.047180030702063717
358.29040147881472,-700.11751734117411,1197.82485935984,26.82,0.047053391532360503
358.27743975134592,-699.93328331574207,1197.82485935984,26.82,0.04704404002090741
358.26448701425915,-699.44780268705165,1199.8416423608801,26.719999999999999,0.047104320377828933
358.25154257938289,-698.99948331810037,1200.6083966026799,26.719999999999999,0.047192675994316487
358.23860442680251,-698.66023933786073,1198.9926336994899,26.530000000000001,0.047172070994418343
358.225668463852,-698.54199932769984,1197.1246239095501,26.670000000000002,0.047012148425076422
358.21273702817325,-698.29752665264675,1198.3264921100699,26.649999999999999,0.046752061073599943
358.19980602814809,-698.27400136087203,1197.5909707058599,26.649999999999999,0.046563706258827435
358.18686213965424,-698.96997866576112,1197.5909707058599,26.629999999999999,0.046563840782550464
358.17392178501217,-698.77915067324511,1196.2114806427301,26.710000000000001,0.046676279354716341
358.16099178562956,-698.21996666029816,1196.10156966467,26.82,0.046860253857064216
358.14806092116095,-698.26668130643588,1195.7806582189401,26.82,0.046936883076013576
358.13513020777771,-698.25852269453412,1196.10609961821,26.57,0.046776404809114151
358.12220339766685,-698.04774598622055,1197.4014279128801,26.57,0.046528036600050747
358.10927252802463,-698.26696067903106,1197.7790829871999,26.59,0.046375342132205045
358.09633471278988,-698.64202267499513,1197.7790829871999,26.59,0.046469483317093697
358.08338918723439,-699.05837999877815,1197.57761926384,26.890000000000001,0.046864869072535398
358.07044302423463,-699.09280198691829,1197.0089908849,26.57,0.047355356322575176
358.05749596509889,-699.14119333029123,1195.4363817496801,26.93,0.047669546268119867
358.04455370021014,-698.88230399168003,1195.2296728169499,26.93,0.047820021086596921
358.03161268329654,-698.81491333327267,1196.11039115314,26.52,0.047805130270221714
358.01866480562956,-699.18539401878377,1195.8950991505501,26.91,0.04767866391710212
358.00571222375299,-699.43942133332303,1196.87404595304,26.879999999999999,0.047702830703856065
357.99275885025929,-699.48216865997495,1198.4931467167301,26.879999999999999,0.047881429387288461
357.97979714762954,-699.93194200631854,1198.43020420435,26.489999999999998,0.048238761307595378
357.96683879776526,-699.75089267018723,1197.8999612212101,26.489999999999998,0.048644037701408675
357.95388826272847,-699.32889198920316,1197.44911163439,26.489999999999998,0.0488577679584963
357.94093127672835,-699.67724400409168,1196.99277841959,26.489999999999998,0.048798077428468672
357.92797530483938,-699.62248200704551,1198.36416225006,26.52,0.048538302587201425
357.91502410028403,-699.36504598630722,1199.6838092426999,26.52,0.048380964952864654
357.9020738715555,-699.31235134206895,1200.1091480385201,26.670000000000002,0.048426164101438407
357.88912008827162,-699.50429733059752,1201.77354833764,26.670000000000002,0.048669713235419097
357.87616919622241,-699.3481706548489,1201.77354833764,26.699999999999999,0.04905169002432546
357.8632182327778,-699.35202600985326,1203.02572286436,26.59,0.049300382128864291
357.85026474855562,-699.48814799855575,1201.3043405180399,26.59,0.049371970821446017
357.83731295934615,-699.39661730995056,1200.8899689781599,26.59,0.049272047140622978
357.82435703298762,-699.62002336112937,1200.8899689781599,26.949999999999999,0.049113899259319548
357.81139485642001,-699.95753465090115,1199.61967463728,26.949999999999999,0.049067781196897003
357.79844310651839,-699.39449468938199,1203.69377180264,26.940000000000001,0.049103940318307171
357.78549985443226,-698.93561264886955,1204.67701014006,26.940000000000001,0.049286415384841353
357.77255228203705,-699.16890934289813,1203.86924789777,26.52,0.049465331759784653
357.75961572097532,-698.57429733226365,1202.33716992583,26.899999999999999,0.049520584031243577
357.74668902779001,-698.04143200728367,1202.8995994209799,26.489999999999998,0.049425068626892589
357.73375353258029,-698.51674132347341,1204.41570334622,26.489999999999998,0.049149510976837493
357.72082587186395,-698.09367868367713,1204.41570334622,26.899999999999999,0.048889169062924308
357.70789834153055,-698.08663800183604,1205.4461485679301,26.489999999999998,0.048864228236027527
357.6949631443461,-698.50064796268032,1205.4461485679301,26.859999999999999,0.048819880720917502
357.68202482929632,-698.6690126881856,1205.4366118236301,26.52,0.048825003000466223
357.6690839675926,-698.80653200152813,1207.2249897986601,26.84,0.048774166244320037
357.65613810469142,-699.07659666164386,1209.9281799707601,26.84,0.048635375385316398
357.64318802393836,-699.30436066589687,1208.0818662741001,26.789999999999999,0.048581184818632363
357.630241835074,-699.09419867402244,1208.0818662741001,26.789999999999999,0.048501225603103056
357.61729423060495,-699.17064132987821,1210.25338295142,26.550000000000001,0.048454533221865902
357.60434543713603,-699.23484732096881,1211.2351907772099,26.690000000000001,0.048433756461022957
357.5913990206177,-699.10649199154,1211.2351907772099,26.57,0.048416721529025451
357.57844320395071,-699.6141000157811,1209.8120701088999,26.57,0.048423755086016908
357.56547937066648,-700.04699734916267,1209.74054452664,26.600000000000001,0.048231353150674866
357.55251646662981,-699.99681798160918,1210.52136546628,26.600000000000001,0.047984629247060019
357.53954487024725,-700.46620465593867,1210.52136546628,26.600000000000001,0.047858663729626778
357.52656104146934,-701.12675400710782,1209.2725288000699,26.600000000000001,0.0478463516475491
357.51357937541979,-701.00996667728384,1206.86760030599,26.640000000000001,0.047986690577067739
357.50059655246946,-701.07243931838673,1206.9779881212701,26.640000000000001,0.04803472818780008
357.48760779906195,-701.39268400557603,1210.67514546813,26.620000000000001,0.047909155894809888
357.4746169988025,-701.50321400921575,1210.73546537584,26.620000000000001,0.047750007364389467
357.46163092864202,-701.24778866654879,1210.73546537584,26.68,0.047596438474634739
357.44864674181446,-701.14608868797029,1210.1983082530901,26.620000000000001,0.047419696222651263
357.43566712881506,-700.89910196733604,1210.4727280703501,26.829999999999998,0.047362348482077564
357.42269444072855,-700.52515667032912,1211.26141682403,26.829999999999998,0.047494799098192542
357.40972634612353,-700.27710867238659,1211.26141682403,26.59,0.047704212153609746
357.39675552274099,-700.4244626573302,1209.0801249838,26.940000000000001,0.047747626275968291
357.38378880545679,-700.20273334735475,1211.1956132883599,26.91,0.047537824140090904
357.37081355104959,-700.66373798645168,1211.1956132883599,26.91,0.047135728717026509
357.35783473071569,-700.85629803189966,1211.40399115133,26.5,0.046688500371355933
357.34486221128429,-700.51604929520011,1209.5209609891101,26.5,0.046450553672592904
357.33188242961717,-700.90821002396899,1208.9878569826899,26.489999999999998,0.046329420679561348
357.31889680028382,-701.2239840021789,1211.3815798022199,26.489999999999998,0.04624020308288402
357.30592038379012,-700.72649065966971,1211.66386743353,26.84,0.04618728636692368
357.29294879982734,-700.4655339902348,1209.9796783899901,26.489999999999998,0.046090812729536489
357.27997795058019,-700.42585934443446,1207.3835381726699,26.77,0.045929985737054681
357.26701364334588,-700.07259065326502,1207.2133072869001,26.77,0.045712492951155752
357.25405291550601,-699.87930335531303,1207.2133072869001,26.550000000000001,0.045595775461223606
357.24108713369162,-700.15221797643756,1208.4754953951201,26.690000000000001,0.045575390875291555
357.22811736270359,-700.3676333514444,1207.9202184582,26.629999999999999,0.045738535823049223
357.21513930191344,-700.81528267024362,1209.20100321782,26.629999999999999,0.045912401333448177
357.20215569354298,-701.1148520046828,1209.20100321782,26.73,0.045929121674085034
357.18917448901271,-700.98504463245297,1209.60321540871,26.73,0.045848890314216295
357.17619708428396,-700.7798553540598,1208.44163995285,26.84,0.045673496402870266
357.16321079991388,-701.25935598464969,1207.2204598451201,26.84,0.045581497253266712
357.15022575524728,-701.19241199703151,1207.4696072899801,26.579999999999998,0.045641982509968371
357.13724599323467,-700.9071486807087,1207.91092013251,26.890000000000001,0.045824338582435696
357.12425153495099,-701.7007473177448,1205.2706724728,26.57,0.046039328186103443
357.11125712324736,-701.69823199709208,1207.1432122162801,26.57,0.046214792459664797
357.09826258735814,-701.70493801659313,1207.1432122162801,26.98,0.046305304598889464
357.08526419992614,-701.91292132871445,1206.9474705395101,26.530000000000001,0.046295732680798278
357.07226131007405,-702.15605201284041,1203.75003859401,26.510000000000002,0.046319077832876698
357.05925836124703,-702.15923665817309,1203.85255859525,26.510000000000002,0.046500145560247425
357.04625532859262,-702.16376333840105,1203.85255859525,26.879999999999999,0.046763188304303691
357.0332482281234,-702.38342533953676,1201.29790321564,26.879999999999999,0.047020072943268355
357.02023194275284,-702.87941000847627,1200.8880616293,26.809999999999999,0.047187152214165223
357.00721450667902,-702.94154798723935,1200.8880616293,26.809999999999999,0.047202580088113719
356.99420321733356,-702.60962465500381,1200.20880701647,26.510000000000002,0.047182440753175597
356.98119996943183,-702.17538669370276,1200.24170878431,26.73,0.047152499775144532
356.96819429906168,-702.30619998754412,1199.5371817990799,26.579999999999998,0.047180385645045279
356.95518425665443,-702.54228998982899,1199.0870474680701,26.579999999999998,0.047385478392128026
356.94218623865407,-701.89297201934903,1198.7828253248699,26.629999999999999,0.047608973052644159
356.92919944723457,-701.28673665341273,1198.7828253248699,26.66,0.04778209763242363
356.91621168102483,-701.33937532640255,1198.4819410421801,26.73,0.047745056862069986
356.90323213943191,-700.89524601876371,1198.4819410421801,26.73,0.047588060714882037
356.89026109460497,-700.43642065298798,1199.4158267278499,26.600000000000001,0.047455843951874341
356.87729387750613,-700.22972333856126,1200.18258096964,26.600000000000001,0.047429267110751627
356.86432225525903,-700.4676013430427,1198.1245515495,26.550000000000001,0.047638268318026013
356.8513518602843,-700.40132863668009,1195.5210203553499,26.550000000000001,0.047915025312606614
356.83838349870359,-700.29152535792866,1195.5210203553499,26.960000000000001,0.048127387553382195
356.82542366803699,-699.83085599672347,1194.3437092714,26.48,0.048224014330049976
356.81247623119748,-699.1615893324298,1194.3792336439201,26.739999999999998,0.048113116579380645
356.79952472861737,-699.38113932511635,1194.3792336439201,26.739999999999998,0.047927913779587224
356.78657947522248,-699.04368332508921,1193.8430301956,26.600000000000001,0.047746687714128454
356.77364108255574,-698.67320400258563,1193.5557357735299,26.620000000000001,0.047669744951315041
356.76069558287662,-699.05698267413823,1193.06244767457,26.890000000000001,0.047736534230239762
356.74774000007454,-699.60147131045187,1193.06244767457,26.59,0.047758588982532366
356.73479411027193,-699.07804934198055,1193.7293045198101,26.960000000000001,0.047718060925007327
356.72184892206161,-699.04016335789652,1192.52982050536,26.960000000000001,0.047595023895409275
356.70889803622254,-699.34783531100504,1193.07413018633,26.73,0.047397804964507503
356.69595181528393,-699.09593068298636,1192.9368010684,26.73,0.047295749602860523
356.68300373582707,-699.19629067118115,1192.9368010684,26.620000000000001,0.047334859979788507
356.67005152544419,-699.41936067502809,1191.75686737977,26.629999999999999,0.047511038272710963
356.65709925608644,-699.422545320361,1190.5869472726499,26.82,0.047760952470730825
356.64414834438276,-699.3492319981093,1190.5869472726499,26.82,0.047901298643975472
356.63119873135827,-699.27910332119029,1190.6637180642699,26.579999999999998,0.047812190728700889
356.61825738329657,-698.83279533379823,1191.4314259805001,26.920000000000002,0.047658910560438368
356.60531732667926,-698.76305733443598,1194.0587990354099,26.850000000000001,0.047649429697607493
356.59237319086429,-698.98333400804268,1194.0587990354099,26.850000000000001,0.047697420742576629
356.57943066002497,-698.89666532152535,1191.93591975402,26.489999999999998,0.047799127381898121
356.56649598334576,-698.4725406789488,1191.27669230422,26.489999999999998,0.047903792521277647
356.55355510198751,-698.80759334478842,1192.3741331546501,26.510000000000002,0.04787200233964635
356.54061345486406,-698.84894466584001,1192.3741331546501,26.510000000000002,0.047784064802542561
356.52768174599998,-698.31227866004861,1191.39113323583,26.66,0.047626174576905218
356.51474617318519,-698.52093200033767,1192.98329269687,26.68,0.047345497741752104
356.50180438844438,-698.85637600325379,1194.8384278820099,26.59,0.047217380872705668
356.48885892082723,-699.05525132469415,1194.8384278820099,26.59,0.047287574659700966
356.47591348013606,-699.05379732531765,1194.6817868568601,26.850000000000001,0.047447763170639132
356.4629716177779,-698.86056733963778,1193.31159511943,26.579999999999998,0.047466407219038866
356.45003460244465,-698.59882799605009,1194.9411863018499,26.940000000000001,0.047365120712161916
356.43710169838289,-698.37681933546332,1194.9411863018499,26.559999999999999,0.047238684354166519
356.42416994501258,-698.31468199423614,1193.96581577847,26.920000000000002,0.0471446249240874
356.41124418108666,-697.99125200219441,1193.96581577847,26.920000000000002,0.047154211340215489
356.39831481191351,-698.18593534971478,1193.8327781954699,26.48,0.047251724943464433
356.38537743956789,-698.61810666169583,1194.1539280598099,26.870000000000001,0.047389595869213333
356.3724424762467,-698.48801934528694,1194.17323996702,26.52,0.047469569570566215
356.35951586792572,-698.03684933382328,1194.6839326243301,26.640000000000001,0.047413950991215079
356.34658113949411,-698.4753353062448,1196.6938014857501,26.690000000000001,0.047165119193050643
356.33364526037059,-698.53747266945595,1196.9806190705999,26.690000000000001,0.046916096996399863
356.32071450145645,-698.26098136243434,1196.9806190705999,26.600000000000001,0.046824395860597071
356.30778378082749,-698.25891396565851,1197.90782903526,26.93,0.046856876259437796
356.29484449719752,-698.72131601733133,1197.3198887491101,26.940000000000001,0.04697587134936089
356.28190679371642,-698.63598798071769,1197.3198887491101,26.940000000000001,0.047137542740536859
356.26896916060525,-698.63218800339405,1198.01797843194,26.510000000000002,0.047231501801470233
356.25602736965436,-698.85671134709753,1199.66115947499,26.510000000000002,0.047328277592569946
356.24308663213577,-698.79982600401104,1201.1064530737899,26.489999999999998,0.047442356331086843
356.23013102345692,-699.60286865707587,1201.1064530737899,26.489999999999998,0.047567702010217532
356.21716604671593,-700.10874401283331,1200.9636403278901,26.670000000000002,0.04775555701074518
356.20419779585194,-700.28554665688364,1202.25563076206,26.68,0.04802732004472135
356.1912228405065,-700.64758865441001,1202.5496009051301,26.609999999999999,0.048253065390306049
356.17823803693796,-701.1793927020816,1202.5496009051301,26.609999999999999,0.048397799128657777
356.16525804106163,-700.91977732008593,1202.3219111349499,26.829999999999998,0.04839825030535156
356.15228517704946,-700.53465665760643,1203.2715324487101,26.59,0.048335494687499633
356.13929989954306,-701.20498534666399,1203.98559617825,26.890000000000001,0.048326223884173694
356.12631711591354,-701.07031599433037,1203.98559617825,26.59,0.048379418963093973
356.11334538914798,-700.47324533777964,1204.45361190481,26.91,0.048516943228534594
356.10037429361745,-700.43915864951555,1205.1602846575099,26.91,0.048647466009595387
356.08740600343219,-700.28767000292419,1206.6875942573099,26.859999999999999,0.048767891194558349
356.07444278067891,-700.01402867889522,1206.6875942573099,26.859999999999999,0.0488602825377999
356.06147838239502,-700.07750732954571,1211.2475885448,26.77,0.048912191341783012
356.04851086002481,-700.24620799246293,1212.1850505095799,26.77,0.049043918651927886
356.03553884766683,-700.48866732938143,1212.1850505095799,26.539999999999999,0.049324388509813431
356.022561625062,-700.77002066047476,1212.0443835311401,26.539999999999999,0.049679303124697573
356.00958725437027,-700.61601735275042,1213.9989392756199,26.649999999999999,0.049916617576414808
355.99662067988879,-700.19502199980991,1214.7480505404501,26.670000000000002,0.050002889098061783
355.98365813286404,-699.97753933794741,1214.3546598380401,26.809999999999999,0.050019838123124681
355.97069837360471,-699.82700000418322,1212.6547351664001,26.809999999999999,0.049938948612144374
355.95774850083933,-699.29312932917549,1211.8612780405599,26.609999999999999,0.049828475127724668
355.94479400975308,-699.54251865852552,1212.8488079129199,26.609999999999999,0.049712310233571325
355.93183161276539,-699.96943733482999,1212.2966304178999,26.539999999999999,0.049618803381358115
355.91887013055572,-699.92003932238981,1211.1467374738099,26.539999999999999,0.049660755321002059
355.90590784429651,-699.9634579962493,1211.1467374738099,26.91,0.049659254860489978
355.89293576674055,-700.49218802204564,1211.2921728244,26.489999999999998,0.049518599275965032
355.87996482020981,-700.43111266161463,1210.5053914195801,26.760000000000002,0.04937203497684705
355.86699270333304,-700.49431134610222,1210.5053914195801,26.760000000000002,0.049177858353873623
355.854016300296,-700.72576400073353,1210.7376111433,26.530000000000001,0.049086036150994772
355.84103549830854,-700.96330732089098,1210.76097616684,26.699999999999999,0.049156779418555507
355.82805292887639,-701.05874933574921,1211.8631853894201,26.579999999999998,0.049257201870605033
355.81507348455574,-700.88999331713546,1212.4713912572099,26.609999999999999,0.049433205271084892
355.80209743128398,-700.70687667216419,1212.4713912572099,26.800000000000001,0.049475227582714824
355.78911868959256,-700.85205133981867,1213.8401524830001,26.800000000000001,0.049440729324364656
355.77613529541946,-701.10328534610153,1212.77728233067,26.960000000000001,0.049342654857319632
355.76315078987693,-701.16329929732035,1212.77728233067,26.960000000000001,0.049185174420250555
355.75016931940752,-700.99940534674636,1212.47663646658,26.489999999999998,0.049180813759073856
355.73717763544448,-701.55093400538124,1212.35599665117,26.829999999999998,0.049162861992343425
355.7241771680616,-702.02523867503089,1213.64321871319,26.52,0.049124273165316555
355.71118141213606,-701.77081997944731,1213.64321871319,26.52,0.04903386658061043
355.69818727879004,-701.68320068304718,1211.1588968228,26.690000000000001,0.049000510736790744
355.68518279740715,-702.24199467795722,1211.1588968228,26.690000000000001,0.049012036379753002
355.67218275948119,-702.00204800162828,1208.2096586477301,26.940000000000001,0.04913361535596332
355.65918670346923,-701.78702464520188,1207.17492189108,26.940000000000001,0.049266970397660849
355.64619452588857,-701.57758935623167,1207.8234205035501,26.530000000000001,0.049354369858599624
355.63320734434598,-701.3078032992712,1206.5948494189799,26.530000000000001,0.049478682790760807
355.62022047530871,-701.29092801178103,1207.1579941699499,26.48,0.049534370708443111
355.60723152011093,-701.40358067995737,1206.55837137203,26.48,0.049415621916196327
355.59424095372822,-701.49058466635063,1206.55837137203,26.73,0.049213575618582119
355.58125642955548,-701.16430532885192,1207.0063599355601,26.579999999999998,0.049026358051287286
355.56826440099985,-701.56954200532323,1205.6697852217901,26.629999999999999,0.048914286827182234
