theta,theta_dot,tau_load,T,theta_TE
359.27575413758001,-700.01928135853973,799.43404190946103,25.649999999999999,0.035047310720732937
359.26278997316064,-700.06487864620044,799.41902153718695,25.25,0.035152546030465991
359.24982647722243,-700.0287806643131,798.40097408306303,25.390000000000001,0.035250994068670577
359.23686818633348,-699.74770800287058,798.62294180666697,25.390000000000001,0.035282630057418031
359.22390901069133,-699.79548467377242,799.36394683884896,25.309999999999999,0.035270894369606835
359.21094339134561,-700.14344467008073,799.36394683884896,25.309999999999999,0.035206174675272456
359.19797690792592,-700.19010466400937,798.42362385077797,25.75,0.0351054386948291
359.18501858288892,-699.74955199829981,796.45190196655994,25.23,0.0349533775219329
359.17205569230885,-699.9960913226729,796.70510252775,25.52,0.034860867181774717
359.15908729864208,-700.29325800442837,799.07689083539105,25.52,0.034706972338598457
359.14612407588879,-700.01402867889522,799.57518572511503,25.359999999999999,0.034611189952075509
359.13316096386438,-700.00804931833056,800.06299019610799,25.359999999999999,0.034504400356056723
359.1201915043456,-700.35081401321861,801.84874556645696,25.73,0.034384009324856815
359.10722352667875,-700.27079401194612,801.65514965714794,25.25,0.034346374581997963
359.09426157155548,-699.9455766552436,801.65514965714794,25.57,0.03422870507520745
359.08130428029665,-699.69372797648953,800.16813280202496,25.57,0.034066892953901265
359.06835156907403,-699.44640602193147,799.32675353607601,25.379999999999999,0.033908463596867201
359.05539877298787,-699.45098865142404,799.79357716960601,25.329999999999998,0.033694211802906021
359.04244462649422,-699.52391065858342,800.35433773450097,25.309999999999999,0.033454991256676177
359.02949255166669,-699.41204068654395,800.35433773450097,25.309999999999999,0.0332511661339615
359.01653584506158,-699.66215667483016,800.33860210640501,25.559999999999999,0.033085332779052894
359.00357238223449,-700.02699266211653,800.48451429420902,25.559999999999999,0.032884429936137771
358.99061099833358,-699.91473064951265,803.51648372608201,25.41,0.032641382677197822
358.9776528243828,-699.74139334242989,801.23076453575698,25.41,0.032421277007716541
358.96468681490097,-700.16451201942687,799.86557958907804,25.57,0.032305314929342119
358.95171589320967,-700.42977133020725,799.86557958907804,25.34,0.032276910630860293
358.93874387464206,-700.48900265124109,799.86033437971298,25.690000000000001,0.032282292628499416
358.92577026453097,-700.57494599786185,798.94051539188797,25.690000000000001,0.032296306969497722
358.91279140487626,-700.85842135595612,798.94051539188797,25.239999999999998,0.032308027144344297
358.89981076535787,-700.95453399255007,799.75447651797197,25.420000000000002,0.032287999572774569
358.88683891544451,-700.47989532008,799.18847074371195,25.280000000000001,0.032229510446439881
358.87386232303737,-700.73598998742705,799.18847074371195,25.280000000000001,0.032117258143433483
358.86087913686418,-701.09205334986041,800.44422154953702,25.59,0.03195686576637001
358.84789054592574,-701.38391067723512,800.44422154953702,25.59,0.031903047735155149
358.83489671162965,-701.66705198854117,802.128172174474,25.359999999999999,0.031787250191098182
358.82190490451836,-701.55758400966567,802.85749469488803,25.359999999999999,0.031642854832417015
358.80890693929626,-701.89012199238834,800.82688341461198,25.710000000000001,0.031509311454250351
358.79590720662947,-701.98556400724647,800.65760620327103,25.27,0.031369405071619068
358.78291327506156,-701.67230466818557,801.26390472220203,25.530000000000001,0.031238449739192705
358.76992296841973,-701.47655865836532,801.26390472220203,25.530000000000001,0.031121303840656516
358.75692467825957,-701.90766864907005,802.70037683252997,25.370000000000001,0.030957826721263914
358.74393238375296,-701.58390335715239,803.62997098326298,25.379999999999999,0.030870245147768968
358.7309493993705,-701.0811566534951,803.15337218682396,25.260000000000002,0.030960018439968245
358.7179662649383,-701.08925933811634,803.15337218682396,25.260000000000002,0.031077853512288364
358.70498158451835,-701.17274267581308,802.73089441429295,25.5,0.031212824912485681
358.6920003934444,-700.98431799550076,801.42674463114099,25.5,0.031446650006464988
358.67902246200026,-700.80829798163518,802.45289831792104,25.379999999999999,0.031634048670574046
358.66604221881465,-700.93313202483182,801.19071020969295,25.379999999999999,0.031766091576015294
358.65306176141979,-700.94469932094887,801.19071020969295,25.760000000000002,0.031818050060974976
358.64008262235825,-700.87350932275353,801.85756705493498,25.239999999999998,0.031782859522583952
358.62710868112345,-700.59282667934781,801.07841504554904,25.559999999999999,0.031748087037521591
358.61414343843234,-700.12310532069432,800.76870927437596,25.559999999999999,0.031734790858238812
358.601179157074,-700.07119335060906,800.76870927437596,25.32,0.031689520306874011
358.58821163988915,-700.24592798233186,799.15819158055695,25.379999999999999,0.031633990711809529
358.57524958024663,-699.95122069394836,798.96554934567803,25.350000000000001,0.031547271133974576
358.56229145803724,-699.73859930870174,800.483799038386,25.350000000000001,0.031556107313739964
358.54932806661742,-700.02313666957616,800.42681699118805,25.73,0.031598124443253987
358.53636785203702,-699.85158734270601,800.62756545872298,25.73,0.031632019413585066
358.5234141339385,-699.50077731943691,803.58991665719896,25.5,0.031705686002335295
358.51046176627199,-699.42785399323805,803.58991665719896,25.5,0.031804321338875959
358.4974982320494,-700.030848017121,801.70760175080295,25.379999999999999,0.032053430451282408
358.48453259302477,-700.14450733238061,801.70760175080295,25.379999999999999,0.032331969385769731
358.47157044956788,-699.95574667068843,801.51996630668202,25.670000000000002,0.032485726602630036
358.45860230839543,-700.27962331153549,801.51996630668202,25.670000000000002,0.032586137664935136
358.44563696844472,-700.12835734081898,802.10599924397502,25.32,0.032688860465931134
358.43266699670374,-700.37847401060901,802.404022503379,25.620000000000001,0.032746342737148749
358.41969901798774,-700.2708506646984,799.987411497523,25.399999999999999,0.032740895542718654
358.40673485356797,-700.06487866818452,801.08604444099001,25.399999999999999,0.032718893552418658
358.39376110686425,-700.58232200156272,801.08604444099001,25.559999999999999,0.032734134136580405
358.38078752262993,-700.57354865123784,801.06911671985597,25.559999999999999,0.0328308519908996
358.36782595660509,-699.92456534309792,799.07045353298804,25.350000000000001,0.032965843045601732
358.35486176009886,-700.06661133666842,798.88854013544801,25.75,0.033037331371887489
358.34189627008658,-700.13646066297611,799.07140720741802,25.23,0.033015397693998937
358.32893816650613,-699.73759334312228,799.618101074469,25.469999999999999,0.033045756734722223
358.3159820642345,-699.62952266690263,799.53489298044406,25.390000000000001,0.033123148606512651
358.30301964759275,-699.97049865610632,799.53489298044406,25.390000000000001,0.033221858448030168
358.29005540555562,-700.06907000456863,798.83084283242704,25.34,0.033344186635090589
358.27709521683937,-699.85019067758583,800.10542870824702,25.719999999999999,0.033470675771363034
358.26413900383926,-699.63550200548343,800.87695132219199,25.530000000000001,0.03362244202165228
358.25118409055568,-699.5653173133478,800.83594332169798,25.530000000000001,0.033722617144813331
358.23823293153089,-699.36258734039086,800.17313959278295,25.329999999999998,0.033724154869823615
358.22528227956769,-699.33520601210785,799.88608358932504,25.329999999999998,0.033613370943318566
358.21233635146933,-699.08011731034026,799.53703874791097,25.510000000000002,0.03343525033114679
358.19939283240757,-698.95002933441162,799.53703874791097,25.510000000000002,0.033232257173142134
358.18644596781513,-699.13068799298628,800.34503940880802,25.359999999999999,0.033077201285628952
358.17350615954325,-698.74964668042549,801.431513003291,25.73,0.032962111547197907
358.16056983234569,-698.56166867090224,797.59058923609098,25.260000000000002,0.032983937615064469
358.14762939285185,-698.78373266520191,799.63765140028602,25.260000000000002,0.033031417469071879
358.13468923896312,-698.76830999209642,801.42674463114099,25.379999999999999,0.032946429107555811
358.12175406867931,-698.49919532631145,801.42674463114099,25.379999999999999,0.032841034431372332
358.10881724166666,-698.58865868409282,800.88195811294997,25.370000000000001,0.03277803254393475
358.09587222213582,-699.0310546637279,800.45399671244604,25.66,0.032800839594607271
358.0829254289506,-699.12683200044592,800.86145411270297,25.300000000000001,0.032882081960089717
358.06997981233332,-699.06329733457881,801.99465775426097,25.300000000000001,0.032958459727337512
358.05702629602507,-699.48988064505568,801.22838034968095,25.34,0.033022955885571546
358.04407248687698,-699.50569399571771,800.27732852427096,25.34,0.033143065453661247
358.03112267309876,-699.28994402432284,800.27732852427096,25.32,0.033199416682179926
358.01817129986398,-699.37415468047584,800.22273066314801,25.690000000000001,0.033073009306416566
358.00521549665444,-699.61337331287689,802.51870185359701,25.27,0.032982380226185812
357.99226022532122,-699.58465199421016,803.75132605449301,25.27,0.032970512079518573
357.97930009559292,-699.84700532876525,803.75132605449301,25.489999999999998,0.033028713537557208
357.96634150461756,-699.76391266862515,803.25565376945201,25.379999999999999,0.033011196393165999
357.95338179088873,-699.82454135826686,803.63330884376899,25.73,0.032956831981943081
357.94041009723475,-700.47145731359899,802.76618036820696,25.73,0.03292534396623762
357.92744240516072,-700.25537199836049,802.76618036820696,25.27,0.032867139419854946
357.91448297599999,-699.80917467839402,801.41983049152304,25.27,0.032828835150796092
357.90152100122185,-699.94663802048774,802.66556771583203,25.550000000000001,0.03276306928867101
357.88855417941966,-700.20837732010762,804.48684745870196,25.350000000000001,0.03269661839104529
357.87558906608638,-700.1161199945501,805.29937807314104,25.359999999999999,0.032832474544407457
357.8626209849258,-700.27638267297016,804.47254234225102,25.73,0.033005329054892264
357.84965234395048,-700.30661266520622,803.05967367406799,25.219999999999999,0.033087548279960466
357.83668294962933,-700.34729334253814,803.05967367406799,25.219999999999999,0.03314478840114863
357.8237162261359,-700.20306864723057,804.83017025353604,25.57,0.033111934444583012
357.8107522759135,-700.05331200960325,805.36780421350102,25.309999999999999,0.033082174556852403
357.79779741437045,-699.5625233235877,805.350638073759,25.440000000000001,0.03307559631035982
357.78484609391347,-699.371304675499,806.066132314936,25.59,0.033026836407363751
357.77189151176543,-699.54743599432595,806.066132314936,25.32,0.033009501385299386
357.75894733041957,-698.98579267594289,805.82938263766596,25.32,0.032997523541352068
357.74600410419725,-698.93421600573345,806.68196757816895,25.260000000000002,0.032959612503250038
357.73305476435775,-699.2643513357724,807.51071065791996,25.260000000000002,0.032826477873075931
357.72011359118517,-698.82335131776983,807.62276740345601,25.43,0.032676459395902795
357.7071719430366,-698.84900002153688,808.57286555443602,25.539999999999999,0.032624062153984584
357.69422320753097,-699.23171730586103,806.36081771383499,25.350000000000001,0.032569867449831466
357.68127032762965,-699.45551467213215,806.36081771383499,25.350000000000001,0.032595002811055228
357.66831502422218,-699.5863840031742,807.23915186395095,25.73,0.032630524488647693
357.65536057866677,-699.54005999062508,808.57739550797896,25.239999999999998,0.03260089912382589
357.64240452191382,-699.62706465852227,806.70032581094802,25.420000000000002,0.032690650686882691
357.6294495310247,-699.56950801219614,806.70032581094802,25.420000000000002,0.032744802946050144
357.61649429280266,-699.58286399201359,807.17430200270405,25.370000000000001,0.032773134818263869
357.60353848855584,-699.6134293280935,806.64310534514198,25.370000000000001,0.03271754313510801
357.59058461524666,-699.50915869514961,807.103253257662,25.32,0.032644430174162964
357.57762312061726,-699.92070998809345,807.103253257662,25.32,0.032610873583502446
357.56465811179021,-700.11047665933302,806.44474106368295,25.640000000000001,0.0325686774301834
357.55170217197502,-699.62075002006554,805.010891558038,25.300000000000001,0.03250341448571032
357.53873716212331,-700.11053199304581,804.66518457712903,25.399999999999999,0.032507822737755716
357.52576216227129,-700.6499920105814,805.19876542076702,25.399999999999999,0.032607800229289302
357.51279185216083,-700.39674596321947,805.19876542076702,25.629999999999999,0.032717253390138749
357.49981659154321,-700.66407335227962,804.13446475678302,25.300000000000001,0.032732499137282191
357.48683370443217,-701.07590399583478,803.34982911942404,25.640000000000001,0.032646322828313042
357.47384940066689,-701.15240332642691,805.80101082337001,25.309999999999999,0.032614201513586967
357.46086468713582,-701.17453067800966,808.03403950143297,25.41,0.03262272311501925
357.44788321666681,-700.99940532476228,807.22627725914401,25.41,0.032599922264240133
357.43490335634584,-700.91245733160179,805.120802536106,25.260000000000002,0.032575511274803071
357.42193112356784,-700.50057001331004,805.01804411626404,25.260000000000002,0.032596614002909322
357.40896063753092,-700.40624599446448,805.01804411626404,25.600000000000001,0.03261672436945718
357.39599289372853,-700.25816532860074,804.58626801803905,25.32,0.032537532972193306
357.38302767070371,-700.12204333989825,803.41730158535302,25.359999999999999,0.032388933206829382
357.37005737300001,-700.39607600100351,803.64427609971494,25.359999999999999,0.032164271300861594
357.35708567934563,-700.47145733558307,805.10387481497196,25.629999999999999,0.031962379195317012
357.3441162332839,-700.35008733229836,805.49821919181602,25.32,0.031904084616743968
357.33113881614844,-700.78052531627566,803.79233405498701,25.66,0.031922744172408771
357.31816158733312,-700.77035602630247,803.79233405498701,25.289999999999999,0.031923864867567445
357.30518923037039,-700.50727598884328,801.82251951962905,25.390000000000001,0.031895638550279375
357.29222009579013,-700.33326733455283,801.49898546921997,25.390000000000001,0.031810713310509511
357.27925103985189,-700.32902066445592,800.29497150122802,25.309999999999999,0.031579277588845996
357.26628847317301,-699.97860065922373,800.29497150122802,25.309999999999999,0.031344872998007284
357.25332537459263,-700.0073233408981,800.626611784293,25.620000000000001,0.031237315587794173
357.2403585010494,-700.2111713318518,801.23243346600896,25.289999999999999,0.031209305551481329
357.22738730720971,-700.44446734437645,800.62518127264696,25.390000000000001,0.031340010471153402
357.21441712748145,-700.38970532534631,800.62518127264696,25.390000000000001,0.031424019899260282
357.20145070201238,-700.1869753304054,800.21891596542798,25.620000000000001,0.031294811308330762
357.18848565386412,-700.11260000537345,799.86987112401403,25.32,0.031134721096378912
357.17552254183971,-700.00804931833056,800.39653782803305,25.23,0.030884517140769351
357.16254905487648,-700.56829601556137,800.07514954509099,25.23,0.030668576554305181
357.14957433959256,-700.63462533070867,800.07514954509099,25.43,0.030555788228194537
357.13659829977792,-700.70614999124393,801.01928723088395,25.43,0.030540716312969549
357.12360892238286,-701.42637933477977,798.94027697328102,25.359999999999999,0.030594218727718257
357.11061934423441,-701.43722001592846,798.94027697328102,25.359999999999999,0.030672397046359219
357.09763405327175,-701.20571198361642,797.72982570288502,25.68,0.03074293541902515
357.08464470795087,-701.42464732581573,797.99709296191804,25.219999999999999,0.030772433519727263
357.07164924385188,-701.75506134694604,798.14443566136799,25.43,0.030813414809042407
357.05865697520983,-701.58250667004825,798.427438548498,25.43,0.030973492610622554
357.0456691179383,-701.3442926622032,798.38428478053595,25.52,0.031047100202475215
357.03267976020993,-701.42531733199951,797.12829555610404,25.370000000000001,0.031063786390977455
357.01968391218531,-701.77579333046458,797.31855360490704,25.219999999999999,0.031051842705271421
357.00669153386428,-701.58842933389258,797.31855360490704,25.219999999999999,0.031008098486322706
356.99370647676534,-701.19308334423897,795.58262772352998,25.52,0.030985196225007901
356.98072479727171,-701.01069265471642,795.58262772352998,25.52,0.030864619959117569
356.96773751845689,-701.31305600089968,796.43235164074304,25.390000000000001,0.030717540323833663
356.95474514634554,-701.58809401203268,797.18933071962999,25.34,0.030695834295087883
356.9417653388029,-700.90960730464087,796.49720150199005,25.75,0.030732977517774266
356.92879318362958,-700.49637935842986,796.65694196902996,25.25,0.03080798210125011
356.91581502556835,-700.82053530592009,799.50699800336304,25.530000000000001,0.030800476672484336
356.9028427793337,-700.50129667224644,799.84698293769202,25.530000000000001,0.030836345007128198
356.88987696439511,-700.15400668212192,799.84698293769202,25.41,0.03099427662577639
356.87691725686415,-699.82420667394297,798.285579477022,25.379999999999999,0.031241151616832386
356.86395428143237,-700.00067331462958,796.41876178011398,25.640000000000001,0.03145223483820303
356.85099527446897,-699.78637602357162,796.01225805428703,25.309999999999999,0.031577290761779578
356.83804318102506,-699.41304597061958,797.15213741685602,25.699999999999999,0.031697528635786017
356.82509695282732,-699.09632267958273,797.56603211951597,25.699999999999999,0.031742415293284768
356.81215245380218,-699.00294735801242,794.30398873138301,25.460000000000001,0.031692030738530753
356.79920238028387,-699.30396998834021,795.86300800597803,25.460000000000001,0.03160623316655263
356.78625407318555,-699.20858330719477,795.86300800597803,25.48,0.031470976145013367
356.77330932683969,-699.01630267831001,796.84505425036605,25.32,0.031485379561179409
356.76035972104955,-699.2787126656176,796.29669145306195,25.66,0.031581336841366291
356.7474072116176,-699.43550932556616,795.71328112045296,25.66,0.031563773123069662
356.73446556345687,-698.84900068105662,795.19710483516496,25.32,0.031463431403981057
356.7215222203086,-698.94053000665428,796.517228665022,25.670000000000002,0.031360342272294624
356.70857212713616,-699.30503130961665,796.575402805257,25.489999999999998,0.031335836064480184
356.69562517872811,-699.13521403567847,795.36518995346898,25.489999999999998,0.031507339112600403
356.68267592995073,-699.25943397798778,797.15499844014596,25.379999999999999,0.031773175830132373
356.66972412830853,-699.39728867914209,797.15499844014596,25.379999999999999,0.032087162972518575
356.65677701744448,-699.14398666053148,796.27451852256297,25.690000000000001,0.032424035786446363
356.64382908078989,-699.18857934562038,796.38490633784602,25.690000000000001,0.032737343060791853
356.63087760408661,-699.37974197849235,795.91188382051996,25.609999999999999,0.032855120174347455
356.6179256596543,-699.404999345183,797.26085630188697,25.609999999999999,0.032879320076324305
356.6049702910492,-699.58990467385456,798.425769618245,25.32,0.032994451211430201
356.59201156451894,-699.77123263512533,798.425769618245,25.32,0.033121825091503937
356.57904982980233,-699.9336746967864,796.91085778604202,25.399999999999999,0.033270395878299823
356.56609637145692,-699.48675065193174,795.83702037775799,25.629999999999999,0.033340869053767673
356.55314215355554,-699.52776667310764,797.15642895179099,25.68,0.033262652445115899
356.54018968240752,-699.43344199474234,797.43323295512596,25.68,0.033129715463260809
356.52724181716064,-699.18472333109605,796.96664774020303,25.260000000000002,0.032947161750209578
356.51428795006194,-699.50882332932167,797.77870151742695,25.260000000000002,0.032861972639002902
356.50133181570391,-699.63125533538641,798.44770413013703,25.48,0.032910479027058862
356.48837906514825,-699.44853000550768,799.07999027728897,25.48,0.033102117282418776
356.47542922550582,-699.29134068944302,799.07999027728897,25.350000000000001,0.033358318934872476
356.46248501208657,-698.987524640939,800.77395448374205,25.699999999999999,0.03349783415426371
356.44954465639495,-698.77920734798147,800.91366778775102,25.25,0.033545984586038823
356.43660516581497,-698.73249131685225,800.73914536704399,25.25,0.033576254625783897
356.42366081580224,-698.99490068860791,800.73914536704399,25.600000000000001,0.033523374128453604
356.41071785551867,-698.91985531342425,801.52521151604799,25.329999999999998,0.03359575445203733
356.39777631188895,-698.84335600481597,803.53436512164706,25.629999999999999,0.033729666222097415
356.38483261792618,-698.95947398797591,801.398849654061,25.629999999999999,0.033855502394666642
356.37189169207397,-698.80999601945609,801.398849654061,25.359999999999999,0.033911850506750614
356.35895722235819,-698.46136465395625,800.84452639156905,25.359999999999999,0.03380575527233122
356.34601284025894,-698.9966333570917,802.375173851868,25.25,0.033559117251631437
356.33306381913604,-699.24714063848637,802.48246222525404,25.25,0.033348801854632883
356.32011252351856,-699.36996334409173,804.33354429406495,25.48,0.033297586361902783
356.30715903929678,-699.4881479765719,804.33354429406495,25.41,0.033376299673657163
356.29420350306168,-699.59895669328694,803.94325303354901,25.359999999999999,0.033527137708832616
356.28124960283924,-699.51061201302218,802.47054129487799,25.359999999999999,0.033659408281736629
356.26829489651908,-699.55414128835537,801.98225998666999,25.34,0.033662481641649332
356.25533592266686,-699.78458802137504,802.913523067656,25.34,0.03356370764391655
356.24237750760494,-699.75441334086781,802.913523067656,25.670000000000002,0.033432775075915938
356.22940589880233,-700.46687534362627,803.567505308092,25.23,0.033353760638404312
356.21642891007417,-700.75739131760952,803.22775879237201,25.449999999999999,0.033411470546551372
356.20345193479011,-700.75666534017705,803.68242307691901,25.449999999999999,0.033477046010597228
356.19047482912345,-700.76370600003418,806.37250022560397,25.350000000000001,0.03345884899735109
356.17749264981478,-701.03768266790678,807.53479093728004,25.350000000000001,0.033308178595829123
356.16451499880259,-700.79315465914101,807.53479093728004,25.800000000000001,0.033082488098273792
356.15153684695059,-700.82020000604416,806.51388245986504,25.25,0.032886802730079448
356.13855041253083,-701.26745866927092,808.49537950699096,25.539999999999999,0.032711218419839969
356.12556341311097,-701.29796867163793,811.37952940219998,25.539999999999999,0.032671818299571172
356.11258508637064,-700.82964397810474,811.37952940219998,25.32,0.03272508270990173
356.09960974814828,-700.66826400715979,811.010934234969,25.370000000000001,0.032784327242501701
356.08663793756841,-700.47777131451983,809.898234593658,25.32,0.032813976412324961
356.07366903064172,-700.32097403901946,810.83188186071902,25.32,0.032782551518772823
356.06069953180258,-700.35293731529111,810.83188186071902,25.649999999999999,0.032684244218026452
356.04772970908664,-700.37042665970057,811.46226065901101,25.649999999999999,0.032679551383993491
356.03475703444457,-700.52443067091269,811.33923665752798,25.460000000000001,0.032777958025930337
356.02178291107401,-700.60266201046886,811.22694149338497,25.460000000000001,0.03290807207691146
356.00881193764178,-700.43256534195143,811.61866326554605,25.399999999999999,0.032956078649094112
355.99584727340732,-700.09186865939103,811.61866326554605,25.370000000000001,0.032889062753460117
355.98288038641971,-700.21189733126823,808.47582918117405,25.629999999999999,0.03268395654077396
355.96991055748151,-700.37076266306428,808.47582918117405,25.629999999999999,0.032461005158894302
355.95694758204934,-700.00067333661366,809.55348128717901,25.32,0.032298590781188297
355.94398432722261,-700.01576064389133,809.55348128717901,25.710000000000001,0.0321951291181038
355.9310200841482,-700.06912601978524,809.25116649283996,25.48,0.032259287932357654
355.91806227961763,-699.7214446486164,810.06202817702604,25.48,0.032374424243065685
355.90510732080236,-699.56777602521618,808.65035160188097,25.41,0.032416223028365936
355.89214692409882,-699.86142199232313,808.65035160188097,25.41,0.032333037291659358
355.8791867684937,-699.84840267538925,810.71863302214501,25.719999999999999,0.032143579386836228
355.86622496860514,-699.93719398247526,810.71863302214501,25.719999999999999,0.032002117685485706
355.85325782911139,-700.225532661697,810.83307395375698,25.239999999999998,0.032016786029541611
355.8402887659384,-700.32941134201258,810.55650836902998,25.469999999999999,0.032101858192007088
355.82731793013573,-700.42513334501791,809.65480919537697,25.43,0.03217554340527131
355.81434434486454,-700.57360464447038,810.24799469089396,25.43,0.032160866806225673
355.8013725994814,-700.47425068780728,810.24799469089396,25.350000000000001,0.032011413318918602
355.78839627404909,-700.72157334585324,809.69700928890802,25.73,0.031875508531262246
355.77541380809885,-701.05316131226095,808.36806397057296,25.260000000000002,0.031734428681709011
355.76243094686464,-701.07450664921078,808.36806397057296,25.539999999999999,0.031658955326201992
355.7494516981111,-700.87943269008565,808.82010565043799,25.32,0.031819005189382708
355.73646714082719,-701.1660933310485,810.10065199144503,25.32,0.032076229243301203
355.72348110274055,-701.2460566795686,807.69071670660003,25.530000000000001,0.03233015641016309
355.71050330892598,-700.80086598470177,807.69071670660003,25.530000000000001,0.032467712755136227
355.69752284429637,-700.94508999850552,807.03148925679795,25.329999999999998,0.032448851394141998
355.68453596801254,-701.29131932687335,806.20250775843897,25.710000000000001,0.032449812728142687
355.67155536160493,-700.95274601233746,806.51388245986504,25.27,0.032587248005632653
355.65857541644448,-700.91703866403861,806.51388245986504,25.27,0.032754280706288094
355.64559417983958,-700.98677666340097,804.81944141619704,25.539999999999999,0.032953701700991801
355.63261251379004,-701.00996667728384,802.71468194898205,25.32,0.033151456670468031
355.61962839216091,-701.14256797332189,804.16069080361001,25.579999999999998,0.033262902869676411
355.60664256207377,-701.23482470531155,804.16069080361001,25.579999999999998,0.033237253206755774
355.59365436021005,-701.36290064016123,803.18508186162501,25.329999999999998,0.033078523760469061
355.58067962630855,-700.63563068073631,803.15671004732997,25.329999999999998,0.032885706882126393
355.56770766567894,-700.48587399914106,802.92115246309697,25.260000000000002,0.032872339291910344
355.55474624244459,-699.91685465507294,802.92115246309697,25.260000000000002,0.032933175355752929
355.54178939924725,-699.66953265654683,801.97248482376199,25.390000000000001,0.033023126633624174
355.52883601954306,-699.48250402580288,801.97248482376199,25.390000000000001,0.033064855057523324
355.51588183993863,-699.52569863879592,803.16386260555498,25.34,0.033044183832064714
355.50293563865455,-699.09486933972607,803.67288633261796,25.34,0.033063227306429334
