theta,theta_dot,tau_load,T,theta_TE
358.57629595634546,-700.85104603375896,1709.17555203146,26.210000000000001,0.06855607653812569
358.56333149286439,-700.08102797824222,1706.3476689276299,26.25,0.068211335068963069
358.55036278048146,-700.31046867973055,1706.3476689276299,26.25,0.067831363742221998
358.53738620774101,-700.73492798464702,1704.8225050952999,26.030000000000001,0.06760912119270221
358.52441782132121,-700.29286666735197,1706.1559803671801,26.030000000000001,0.067623695352442656
358.51144756293832,-700.39395267694715,1703.21699419224,26.079999999999998,0.067718679915398192
358.49846523461724,-701.0457293373114,1703.21699419224,26.079999999999998,0.06767905110622513
358.48547876708631,-701.2692466714675,1704.94409858514,26.120000000000001,0.067513558187304742
358.47249622456826,-701.05729597390859,1706.6993363737299,26.280000000000001,0.067251101135115954
358.45951524045728,-700.97314199249217,1703.9301042473401,26.079999999999998,0.066983732916486655
358.44653534806167,-700.91418936254979,1703.9301042473401,26.079999999999998,0.066908811121882281
358.43354644460487,-701.40078666821319,1702.2678497156901,26.359999999999999,0.066957397178303901
358.420563180827,-701.09624400474081,1700.8335233728301,26.079999999999998,0.067019538126534536
358.40759417662974,-700.32622665271197,1700.1828789929,26.399999999999999,0.067042106143612307
358.39461729137054,-700.75180399760904,1700.1828789929,26.050000000000001,0.066925955733246986
358.38163582090112,-700.99940534674636,1698.9774345132601,26.449999999999999,0.066668880692539095
358.36866839479029,-700.24100998701147,1699.0902065146199,26.449999999999999,0.066440844283395584
358.35570335387638,-700.11220934980088,1699.0007995368001,26.460000000000001,0.066333636647482791
358.34273062025943,-700.52761531624537,1699.0007995368001,26.460000000000001,0.066394216064480344
358.32975975755562,-700.42658600337074,1696.5870495542299,26.07,0.066634308957574453
358.31679553517301,-700.06800866130834,1694.9286097203001,26.420000000000002,0.066844040740600061
358.30383418955563,-699.91266334067279,1693.3245293288901,26.030000000000001,0.066781920487857069
358.29087154525939,-699.98279199560795,1693.3245293288901,26.030000000000001,0.066514904094146191
358.27790882955588,-699.98664798814809,1693.6976544496599,26.420000000000002,0.066123906937873497
358.26495164901257,-699.68774934139662,1694.35259036453,26,0.065790657991157783
358.2520001402346,-699.38147400944024,1692.7957168574001,26,0.065744433349111203
358.23905182691402,-699.20891931055849,1691.9326414981699,26,0.06585586195949597
358.22610724924726,-699.00719400612547,1691.9326414981699,26.32,0.065925165796147406
358.21317456662985,-698.36486133980566,1692.43189006232,26.32,0.065829018123987962
358.20025403259262,-697.7088380093445,1692.0325388947199,26.210000000000001,0.065590970011025235
358.18732573546896,-698.1280446785845,1690.4191601776099,26.210000000000001,0.065285918414835775
358.17439500862952,-698.25924933148633,1689.6319019355701,26.07,0.065005927664308336
358.1614761302838,-697.61943066677964,1690.8814538576,26.170000000000002,0.064850461980084664
358.14855268639508,-697.86596999115284,1691.99606084777,26.140000000000001,0.064891004518547957
358.13561884065462,-698.42766998427237,1690.88598381114,26.140000000000001,0.064963490388915107
358.1226886405309,-698.23080668192699,1689.08830751041,26.120000000000001,0.065115562952777067
358.10976177867906,-698.05053999796462,1687.86092851888,26.25,0.065086014154542224
358.09682755627182,-698.4480099931784,1686.59421045711,26.379999999999999,0.06495586700177286
358.08388878695087,-698.69354332998796,1686.59421045711,26.379999999999999,0.064954318932886307
358.0709483991854,-698.78093933496166,1687.7197847032301,26.079999999999998,0.065050194458263655
358.05800595941969,-698.89174734818891,1686.6886242256901,26.079999999999998,0.065214506653915649
358.04506722838266,-698.69147599916425,1687.4475106534401,26.010000000000002,0.065477201710929689
358.03212750392561,-698.74512068170122,1687.4475106534401,26.010000000000002,0.065641648447810494
358.01918048308642,-699.13912531796348,1687.44703381622,26.420000000000002,0.065727644697284232
358.00623282686416,-699.17343600114214,1687.38385288523,25.98,0.065742359599368222
357.99328344770379,-699.26647465982876,1689.19535746519,26.32,0.065748236249898964
357.98031737407427,-700.16797599338679,1689.19535746519,26.32,0.06584423282932482
357.96734992207399,-700.24240801513918,1689.4015895606999,26,0.066099606669600686
357.95439237107428,-699.70775398447483,1689.53319663205,26.25,0.066353796679129884
357.94142614014805,-700.17647001508442,1688.6345969003,26.079999999999998,0.066540307475674951
357.9284616125185,-700.0844919961703,1689.43306081689,26.149999999999999,0.066528391705163031
357.91550789441959,-699.50077734142087,1691.2548173969799,26.210000000000001,0.066508600073958687
357.90255997744441,-699.1875166613363,1689.8967850085201,26.210000000000001,0.066502537159153802
357.88961554256775,-698.99948334008445,1689.1960727210101,26.399999999999999,0.066574799515811717
357.8766705561485,-699.02926663954725,1691.04858530147,26.399999999999999,0.066750375545006374
357.86372354875289,-699.13839936251497,1691.2426580479901,26.07,0.066912633670661081
357.85077741886425,-699.0910139847216,1691.36282102618,26.460000000000001,0.066945519719379662
357.83783488699987,-698.89672067722199,1694.15994812965,26.010000000000002,0.066962989253767952
357.82488678271613,-699.1976313210846,1694.15994812965,26.010000000000002,0.066859632107068953
357.81193074459259,-699.62605867095863,1694.76743874162,26.030000000000001,0.066763202980755748
357.79898436739506,-699.10436866748341,1696.25970080611,26.030000000000001,0.066785356038141341
357.78604652732128,-698.64336398441856,1696.25970080611,26.140000000000001,0.066907601432259184
357.77310081240745,-699.06860534793611,1698.3615992500299,26.25,0.067112823526241483
357.76017067643215,-698.22734266399914,1698.89732586114,26.079999999999998,0.067336664851544131
357.74725374144469,-697.51448932416417,1697.6248857527801,26.079999999999998,0.067456780628890795
357.73433064834558,-697.84702735085477,1697.5841161709,26.030000000000001,0.067519016777993032
357.72141077038282,-697.67340998967302,1699.87770317527,26.030000000000001,0.067530680030986806
357.70849662833353,-697.36367066177274,1699.87770317527,26.390000000000001,0.067610871040048856
357.69557357455568,-697.84490400481434,1700.7083536038799,26,0.067620178057526625
357.68263973502491,-698.42733466241248,1699.5131611243701,26.210000000000001,0.067687460948767236
357.66969934106157,-698.78127401928555,1700.2679944357899,26.210000000000001,0.067805973811640649
357.65675189904971,-699.16186863907308,1701.47773045036,26.16,0.067762807013692347
357.64379993495066,-699.40606134796315,1701.52136105554,26.140000000000001,0.067590387123104098
357.63085046576543,-699.27133600239677,1705.41926686993,26.079999999999998,0.067426787887917505
357.61789841681474,-699.41064333991994,1705.41926686993,26.079999999999998,0.067269540278850223
357.60494753097521,-699.34783533298912,1706.4988263247999,26.460000000000001,0.067231074598422397
357.59201128864191,-698.55708599744173,1707.3907503355399,26.460000000000001,0.067145695081808496
357.57907427329644,-698.59882865556995,1708.6224208620099,26.350000000000001,0.06703703250690711
357.56612531012377,-699.24401132686626,1708.6224208620099,26.350000000000001,0.066867730479977558
357.55318314975301,-698.87666001892717,1711.0480917749501,26.050000000000001,0.066677124960595149
357.54023637622231,-699.12577065718574,1711.0480917749501,26.16,0.066563971341520006
357.52727008734593,-700.17959932670453,1711.48725885001,26.219999999999999,0.066468824327841111
357.51429924430886,-700.4255240005906,1711.48725885001,26.219999999999999,0.066498595604909033
357.50132691425938,-700.50582267097059,1710.34213427807,26.079999999999998,0.066667484734163618
357.48834778761722,-700.87283867903386,1710.34213427807,26.440000000000001,0.066668323966619203
357.47536569937029,-701.03276533210612,1710.04887939082,26.379999999999999,0.066580091503244468
357.46238367011097,-701.02958000526962,1710.04887939082,26.379999999999999,0.066389037922381641
357.4493990869629,-701.16748999616868,1709.6230637577801,26.010000000000002,0.066106828540670168
357.43641886343215,-700.93207065958757,1710.9274519595399,26.010000000000002,0.06600667308137749
357.42344290120997,-700.70195999588339,1714.2913000930901,26.149999999999999,0.066000659853655844
357.41046688104944,-700.70508866996761,1714.2913000930901,26.149999999999999,0.0660474267341703
357.39749607008662,-700.42379199162656,1714.32372502371,26.100000000000001,0.066057636096893413
357.38453521290103,-699.88628802193739,1713.7846605520999,26.41,0.06591866827284508
357.37156549986446,-700.36450397387239,1715.2535575930499,26.050000000000001,0.065674478599374642
357.35859023303721,-700.66440867413939,1715.2535575930499,26.050000000000001,0.065294775286424814
357.34561884465421,-700.4549726816814,1715.1863235457299,26.460000000000001,0.064966178809500716
357.33264553256794,-700.55885265905272,1716.2131924883399,26.010000000000002,0.064773281215702888
357.31966104772818,-701.1621813452756,1716.6740556566799,25.98,0.064678728165572755
357.30667996013568,-700.97872999399635,1716.6740556566799,25.98,0.064682366527564858
357.29370963656783,-700.39747266612369,1716.9954439396199,26.239999999999998,0.064633834275340002
357.28074265954314,-700.21675933335609,1715.6729359236899,26.239999999999998,0.064424124240183969
357.26777596088914,-700.20172731582318,1711.5399493622699,26.170000000000002,0.064234084754093118
357.25481058781503,-700.13014600253541,1711.5399493622699,26.170000000000002,0.063957894838265125
357.24184199960496,-700.30376334173332,1712.7065316088799,26.16,0.063619708848319551
357.2288700069011,-700.48760600810488,1713.1769315215299,26.100000000000001,0.063401016712195571
357.2158870670122,-701.07875400081139,1712.6671925386399,26.350000000000001,0.063390162671699418
357.2028925839013,-701.70208798963245,1712.6671925386399,26.350000000000001,0.063508282312165334
357.18989575488854,-701.82876668777806,1710.5569494434501,26.07,0.063582144464826254
357.17690133696306,-701.69856797847171,1711.1086501012601,26.440000000000001,0.06358151117028385
357.1638914239137,-702.53530466368466,1709.5367562218601,26.300000000000001,0.063607856209731611
357.15087583909855,-702.84158001762501,1709.5367562218601,26.300000000000001,0.063766355935087671
357.13787031153117,-702.29848863999928,1708.5382590935501,26.050000000000001,0.063934747332470163
357.12485889903706,-702.61627468127222,1709.2184673808199,26.050000000000001,0.063979774716435123
357.11184195035815,-702.91522866173648,1711.0838545660799,26.149999999999999,0.063992619725537894
357.09882889977803,-702.70473132601819,1711.0838545660799,26.149999999999999,0.064064849995335293
357.08581556359246,-702.72015402110776,1706.04630780772,26.34,0.064164187961085528
357.07279552291322,-703.08219667815365,1705.3787357066601,26.34,0.064254137170425787
357.05977166796299,-703.28816731166023,1705.3787357066601,26.079999999999998,0.064383775200357291
357.04675063387674,-703.13584065720318,1704.7621851875999,26.079999999999998,0.064595081946836289
357.0337284873703,-703.19591134911025,1704.71664723356,26.43,0.064824264912864693
357.02070141107413,-703.46211999470177,1702.0165565033601,26.050000000000001,0.064993166469182531
357.00767173017294,-703.60276866363222,1699.99452829296,26.010000000000002,0.065004075370735617
356.99465113071636,-703.11237065517321,1699.96186494373,26.010000000000002,0.06486030915732155
356.9816380149382,-702.70825201868274,1698.98196446681,26.25,0.064721632125331954
356.96862792699972,-702.54474867971328,1697.2691651903599,26.25,0.064689311094162982
356.9556113353209,-702.8959506556107,1695.6994170784301,26.149999999999999,0.06471998782273318
356.9426054248766,-702.31916399274928,1695.6994170784301,26.149999999999999,0.064814246987168075
356.92961591088886,-701.43375533848064,1695.00251948863,26.289999999999999,0.064960086924677127
356.91662657902464,-701.42392066687944,1695.9211463834199,26.120000000000001,0.065057800259024967
356.90364009907438,-701.26991731518717,1696.2563629455999,26.460000000000001,0.065067585349391791
356.89066218212338,-700.80751535145021,1696.2563629455999,26.460000000000001,0.065108118580076285
356.87769094275319,-700.44692599029281,1696.34147838849,26.030000000000001,0.06516217461000974
356.86471759859268,-700.56058466801676,1695.34703437651,26.489999999999998,0.065425033161172624
356.85174684040737,-700.42094200863392,1693.8511960328999,25.98,0.065802149466108101
356.83877944014841,-700.23961398141103,1693.8511960328999,26.359999999999999,0.06607381627532849
356.8258228763583,-699.65444466776557,1692.3701396429699,26,0.06614714342551245
356.81287383660515,-699.24814667001795,1691.62603516889,26,0.066109262408182615
356.79992155999997,-699.42293667942147,1691.62603516889,26.07,0.066006473363713264
356.78697330566695,-699.20573398372198,1690.84855208976,26.07,0.065936961526724319
356.77403658214843,-698.58307000108482,1689.8736584035901,26.170000000000002,0.065964464505066295
356.76109794217274,-698.68655868534768,1689.2130004421499,26.149999999999999,0.066038056581104551
356.74815132490141,-699.11733265070461,1686.1230952886499,26.120000000000001,0.066123062532258456
356.73521464690117,-698.58061201468831,1685.7275588187599,26.120000000000001,0.0661965366523629
356.72228187425929,-698.36972266038958,1684.63631685213,26.07,0.066159236144377534
356.70934371443241,-698.66063065295316,1684.63631685213,26.07,0.065956918731193387
356.6964021645926,-698.84369134865983,1683.2542041843201,26.460000000000001,0.065804678531235283
356.68346282301246,-698.72444532895145,1684.0996365666001,26.030000000000001,0.065750226181186741
356.67051981100013,-698.92264866564847,1685.9163863559199,26.399999999999999,0.065797177243602581
356.65757337585194,-699.10749800108738,1685.2266413243599,26.399999999999999,0.066012339661818395
356.64462310055598,-699.31486598121774,1683.4880928383,26.199999999999999,0.066232348067596633
356.63166876571609,-699.53408135553207,1683.55818790891,26.199999999999999,0.066312666367647696
356.61872162897521,-699.14538400715549,1683.9112858666499,26.129999999999999,0.066286628648558152
356.60577737622208,-698.98964866848326,1684.0586285661,26.129999999999999,0.066234153801512818
356.59282715887679,-699.31173664761377,1682.00727486697,26.32,0.066287220556603479
356.57988129493828,-699.07665267686036,1682.00727486697,26.32,0.066457303865366316
356.5669511144813,-698.22974467914696,1682.05686593734,26.100000000000001,0.066717818582428465
356.55402000993809,-698.27964533362513,1682.48697310531,26.48,0.066875489425311879
356.54108802270372,-698.32731065559744,1681.9481470523101,26.329999999999998,0.066904291099954716
356.52816597475299,-697.79058933807721,1681.9481470523101,26.329999999999998,0.066710420790961109
356.51524173819757,-697.90877399254134,1683.9594464253701,26.050000000000001,0.066403655546106596
356.50230644374085,-698.50590066430868,1683.9439492158799,26.050000000000001,0.066147426972623852
356.48937027901269,-698.55289532057748,1685.1427179745101,26.170000000000002,0.066020060330983676
356.47643635566709,-698.43186066113651,1685.1427179745101,26.170000000000002,0.066027328786543465
356.46350660982671,-698.20627538060478,1685.30889574395,26.129999999999999,0.066058918207085066
356.4505820286787,-697.92738199248333,1685.30889574395,26.329999999999998,0.066035219155043456
356.43766154638246,-697.70604399760032,1682.8670123657,26.079999999999998,0.065893762641101292
356.42474502118557,-697.49236063155763,1682.8670123657,26.079999999999998,0.065566377917853066
356.41183791475328,-696.98374734522463,1685.2917296042101,26.5,0.065184060690108708
356.39892748970351,-697.16295268592683,1686.25255659253,26,0.0649670004498758
356.38600790355548,-697.65765199470763,1687.2031315807301,26.030000000000001,0.064956495128041136
356.37308809698777,-697.66955465665239,1687.2031315807301,26.030000000000001,0.065088199665618032
356.36017092192611,-697.52745332936934,1686.6287811551999,26.170000000000002,0.065261110047609261
356.34724038962992,-698.24874399418138,1687.98419093897,26.170000000000002,0.065307148423753264
356.3343037188888,-698.58022001809206,1687.98419093897,26.16,0.065244241724973964
356.32137149055518,-698.34033001649937,1687.1621235802299,26.079999999999998,0.065210336398553295
356.30844308270383,-698.13402397319737,1687.5576600501099,26.390000000000001,0.065230026629806842
356.29550242900001,-698.79530000528678,1688.9216529037501,26.07,0.065385176693493238
356.28256110681468,-698.83139800915831,1691.25791683887,26.449999999999999,0.065713159528751314
356.26962126543208,-698.7514346606381,1691.25791683887,26.449999999999999,0.066018036251632398
356.25668181934611,-698.73008864218446,1694.1232316640901,25.98,0.066244314527499071
356.24374349187661,-698.66968335388935,1694.9243181853701,26.300000000000001,0.066312145856693858
356.23079131977761,-699.41729334420427,1694.6115129723,26.100000000000001,0.066321066895897257
356.21783473011152,-699.65584197042142,1694.6115129723,26.100000000000001,0.066304398292147515
356.20487674346924,-699.7312786826817,1696.3188286207701,26.359999999999999,0.066328940704343128
356.19190959156799,-700.22620266788078,1698.9273666056799,26.359999999999999,0.0664773966255848
356.17892919832121,-700.94123532500487,1699.9578118274001,26.449999999999999,0.066655354782147888
356.1659547696915,-700.61914600485056,1699.9578118274001,26.449999999999999,0.066747887892024252
356.15298601177807,-700.3129273256468,1699.6788620566001,25.960000000000001,0.066707932075419279
356.14000573650594,-700.9348646933156,1699.71534010355,26.260000000000002,0.066616964637501969
356.12702294666678,-701.07065131619015,1700.6382585332699,26.079999999999998,0.06654971796692695
356.11405370860501,-700.33885533605724,1701.7321231045901,26.079999999999998,0.066575202058211311
356.10108687335793,-700.20910334150813,1703.0388954924199,26.129999999999999,0.066661147605674098
356.08811410144443,-700.52968332857301,1702.86484990893,26.23,0.066839950159302913
356.07514247195036,-700.4679926801191,1702.91229521183,26.41,0.067124060453003981
356.06217055064195,-700.48375065310051,1702.91229521183,26.41,0.067290445371665009
356.04920002011107,-700.40864866913239,1704.6069746741,26.100000000000001,0.067334321012150936
356.03622060165412,-700.88859667399913,1705.94855617864,26.100000000000001,0.06743737599943786
356.02323450561727,-701.24918599118871,1708.52538448875,26,0.067627407196341666
356.01025423551874,-700.93458532072043,1707.6301226175001,26,0.067843212235198638
355.99728098966654,-700.55527601712367,1707.6301226175001,26.210000000000001,0.068123574476955551
355.98430852923451,-700.51286333082771,1707.6208242918001,26.170000000000002,0.068336347528962227
355.97133767997519,-700.4258600039542,1708.71230467705,26.100000000000001,0.068373417278291021
355.95838629329631,-699.37488065790831,1709.80378506229,26.100000000000001,0.068295219297410129
355.94543763022222,-699.22780600159194,1711.9755401582199,26.390000000000001,0.068168281061524227
355.93247775919747,-699.83303533599656,1712.9790440772799,26.07,0.068177273496190668
355.919517031358,-699.87930333332895,1713.1490365444499,26.050000000000001,0.068342187955570469
355.9065609425308,-699.6287966674862,1713.1490365444499,26.050000000000001,0.068512521682787167
355.89359640764206,-700.08488399276655,1714.3869059547101,26.41,0.068586443871700029
355.88062286893825,-700.57109000532159,1713.04484761296,26.41,0.06857515727536008
355.867650220173,-700.52303332428869,1710.24867418393,26.390000000000001,0.068472456180301219
355.85467533001213,-700.64406868721733,1710.24867418393,26.390000000000001,0.068336121951607334
355.84169195550618,-701.10222332133742,1708.67248876959,26.010000000000002,0.068270717237649658
355.82870140879015,-701.48952266357037,1710.46539669816,26.309999999999999,0.068357491653743316
355.81570935435815,-701.57093932996315,1710.8621252610801,26.010000000000002,0.068579297515649798
355.80272288061713,-701.26958201531136,1710.8621252610801,26.010000000000002,0.068708099426710634
355.78973416032113,-701.39089598139537,1710.97942721598,26.260000000000002,0.068700427392653765
355.77673767590142,-701.8101586658521,1710.75412163188,26.030000000000001,0.068604965792092437
355.76373943645666,-701.90493001500658,1712.03943634503,26.100000000000001,0.068402965026993709
355.75074982518527,-701.43900865566093,1712.03943634503,26.100000000000001,0.068419401848609812
355.73775403616037,-701.772607344108,1711.54734033911,26.129999999999999,0.068621724423147207
355.72474097937021,-702.70506666986205,1710.91243158727,26.129999999999999,0.069011718853222576
355.71173816091357,-702.15219665783593,1709.56131333844,26.170000000000002,0.069453836320080856
355.69874728925907,-701.50706934223626,1709.56131333844,26.100000000000001,0.069672615374810273
355.68574707540745,-702.01154798890548,1709.0139042155599,26.289999999999999,0.069645340046018189
355.6727496751854,-701.85961199002099,1708.7881217942399,26.100000000000001,0.069543166708081847
355.6597578287533,-701.55970733372203,1711.73378369019,26.390000000000001,0.069401157610167102
355.646767925679,-701.45476601309042,1708.7947975152499,26.390000000000001,0.069376228174643201
355.63377694330865,-701.51304799931313,1708.7947975152499,26.079999999999998,0.069537953365130606
355.62078040092604,-701.81328865897581,1707.55692810499,26.460000000000001,0.06973868236757795
355.60778146713562,-701.94242468399818,1705.70083924542,26.079999999999998,0.069827892707908817
355.59479235567886,-701.41201866445431,1702.57469446357,26.460000000000001,0.069593126994957802
355.58181078793848,-701.00465798242283,1701.4298083102501,26.07,0.069144874195168765
355.56881910397539,-701.55093400538124,1700.48519378724,26.07,0.068738924128322831
