theta,theta_dot,tau_load,T,theta_TE
349.28087942508648,-699.66847133527062,603.32090894233102,26.539999999999999,0.027011165195324326
349.26792725920978,-699.41695734084067,604.27410653520894,26.550000000000001,0.026999292892053783
349.25497764101254,-699.27938264981742,604.27410653520894,26.550000000000001,0.026982777438983734
349.24202784585151,-699.28893869627927,603.99181890390105,26.640000000000001,0.026915896070329657
349.22907842840726,-699.26854199065281,604.17349388283401,26.640000000000001,0.026826760215027199
349.21612834867886,-699.30430533218407,604.17349388283401,26.690000000000001,0.026750691862723702
349.20317830103738,-699.30257264171632,604.73759230823396,26.690000000000001,0.026779113754914468
349.19022209528384,-699.63511069039089,603.623700573885,26.68,0.026855016538024357
349.17726378991398,-699.7484899735357,602.71532567922202,26.57,0.02683612414784399
349.16430925329638,-699.54497734840982,601.64935608498502,26.5,0.026809272045540029
349.15134978583956,-699.81124266873758,601.64935608498502,26.5,0.026851556162111351
349.13838864924679,-699.90137601071888,601.52347106021296,26.859999999999999,0.026940771695143022
349.12542859713579,-699.84281399238125,600.94363700671602,26.859999999999999,0.027006606876465059
349.11246219753133,-700.18557864330126,601.70633813218296,26.93,0.027071078210291696
349.09948802862942,-700.60512070035315,601.70633813218296,26.93,0.02710576791258925
349.086514139136,-700.59003264561966,602.29094055783003,26.539999999999999,0.027198767705610253
349.07354189911098,-700.50096135038655,602.29094055783003,26.879999999999999,0.027281233210848993
349.06057113471599,-700.42127733049358,601.044011240484,26.609999999999999,0.02725116287574059
349.0475963542471,-700.63814531988521,601.044011240484,26.609999999999999,0.027212619574715428
349.03462744111118,-700.32130933889528,602.35912827958202,26.82,0.027276754580710938
349.0216598535556,-700.24972800362355,603.88834522823595,26.640000000000001,0.027357501286516268
349.00868990665452,-700.37713265721766,603.80013034345302,26.670000000000002,0.027424765547136229
348.99572288411116,-700.21921734173645,603.80013034345302,26.670000000000002,0.0273839963707939
348.98275603022245,-700.2101099885914,604.27625230267699,26.59,0.027329731329259224
348.96979603606212,-699.83968465877717,604.27625230267699,26.59,0.027312779179619412
348.95683603567909,-699.84002068412474,605.52198952698598,26.52,0.027225592903169605
348.94386887654349,-700.22659332345359,605.52198952698598,26.52,0.027135758548391554
348.9309026135312,-700.17820266158435,605.32648626881701,26.800000000000001,0.027082243730599143
348.9179411385681,-699.91964800729738,605.32648626881701,26.510000000000002,0.027100467633933895
348.90498297081479,-699.74105868008985,603.10132540480197,26.890000000000001,0.027195180046850446
348.8920276342966,-699.58817198338681,603.10132540480197,26.890000000000001,0.027154627155147347
348.87908033508666,-699.15415733549639,604.80125007644301,26.940000000000001,0.027078376675224568
348.86613888872836,-698.83810334715554,604.56426198056499,26.940000000000001,0.027027621663710141
348.8531915564073,-699.15594533769308,604.80387268112599,26.949999999999999,0.027028853074740608
348.84023893624686,-699.44148866414696,605.20131649986695,26.949999999999999,0.027112737295045455
348.82729141662946,-699.16605933792141,605.20131649986695,26.550000000000001,0.027120777712446423
348.81433878922246,-699.44187997923927,605.67576952883803,26.550000000000001,0.027206764659433832
348.80138177114816,-699.67897601305572,605.17127575531902,26.600000000000001,0.027370567743647073
348.78842839764224,-699.48216931949491,602.72367033048499,26.600000000000001,0.027459731529613857
348.77547474474051,-699.49725669272448,602.98712289179798,26.870000000000001,0.027485975171553479
348.76252745071599,-699.15387732536544,605.66504069150005,26.620000000000001,0.027381556316008485
348.74958069685158,-699.12470867638956,606.78513130964404,26.760000000000002,0.027303754660128007
348.73662496502453,-699.60951866136031,605.79593250702999,26.760000000000002,0.027249096377051626
348.72367379359258,-699.36325732459068,605.79593250702999,26.640000000000001,0.027168084759640877
348.71072780651855,-699.08330199964109,604.77740821569103,26.640000000000001,0.027173419163154411
348.6977753488149,-699.43271599532579,605.16769947620605,26.52,0.027133172587059572
348.68481830383951,-699.68042867140844,605.16769947620605,26.52,0.027118551852599475
348.67186865251853,-699.28117133351793,605.66790171478999,26.800000000000001,0.02701967541352596
348.65891507102447,-699.49340067820015,603.95748662441804,26.800000000000001,0.026878377217723397
348.64595082898779,-700.06906998258455,603.22434940628398,26.93,0.026827032374022626
348.63298440972875,-700.18663998656154,603.15640010313996,26.93,0.026770740123267297
348.6200219475557,-699.97295734599061,603.48804038620494,26.550000000000001,0.026730942646378812
348.60706028424715,-699.9298186602781,603.68163629551395,26.940000000000001,0.026621698504458589
348.5940952236914,-700.11327001155746,602.41491823374201,26.57,0.026517192730715258
348.58112506879041,-700.38836465345889,601.19135393993304,26.57,0.026520375781394257
348.56815052943222,-700.62512534343136,600.89476119217397,26.879999999999999,0.026546970219889918
348.55518667751852,-700.0480033367262,600.89476119217397,26.629999999999999,0.026542090083449762
348.54222052523437,-700.17222334498763,602.07588697384404,26.739999999999998,0.026577647987407384
348.52924909753096,-700.4570959837539,604.07311964906705,26.649999999999999,0.02659953820090432
348.51628855181502,-699.86946866172775,603.27680149993898,26.600000000000001,0.026624711846846449
348.50333325461764,-699.58604865933034,603.27680149993898,26.600000000000001,0.026602056904242343
348.49036940891364,-700.04766801486642,603.02336252014197,26.530000000000001,0.026494492258445444
348.4774005143949,-700.32030401085149,603.17189731262897,26.530000000000001,0.026331123796978537
348.46443108799991,-700.34902532951833,603.42009108306104,26.809999999999999,0.026230397121871286
348.45146289612387,-700.28236130806306,604.23858216268798,26.48,0.026175290768358044
348.43849144255546,-700.45849269284201,602.85480056462302,26.850000000000001,0.026074328146371641
348.42552692008644,-700.08421332706291,602.39775209400102,26.850000000000001,0.025981102755233083
348.41256857643185,-699.75055734832745,602.02987218259204,26.530000000000001,0.025844566729759096
348.39961083088883,-699.71825932177967,600.75743207424102,26.940000000000001,0.025703996003043718
348.38665393595056,-699.67232666829113,601.21018900992703,26.93,0.025640274911279345
348.37369767741995,-699.63796065139968,602.399421024253,26.93,0.025549598241808337
348.36073790470357,-699.82772668510358,602.399421024253,26.579999999999998,0.025477104088360788
348.34778261474094,-699.58565798177369,602.12881590471397,26.579999999999998,0.025458632870793561
348.33482581087623,-699.6674086949547,600.75552472538004,26.600000000000001,0.025416697475733517
348.32186527135775,-699.86913399938771,600.75552472538004,26.600000000000001,0.025251763363884443
348.30890931188884,-699.62181131935779,599.74915978302499,26.870000000000001,0.025111082943145877
348.29594953296282,-699.82806200696336,601.54826659539503,26.59,0.025067596389226794
348.28297835154325,-700.44379665668896,599.77490899263705,26.75,0.02511924752858739
348.27000042734568,-700.80790666654275,599.70481392202498,26.75,0.025214186556177666
348.25702423229637,-700.71453266401215,601.15439905576704,26.649999999999999,0.025338241835522548
348.24404643744452,-700.80092199991827,600.62224872377499,26.629999999999999,0.025292822267283147
348.23105978882734,-701.2790253278522,600.358796162462,26.66,0.025317528184619596
348.21807682411117,-701.08009467269903,600.358796162462,26.59,0.025291946820675742
348.20509380660491,-701.08294533719561,600.091290484821,26.699999999999999,0.02516407519692368
348.19210879504948,-701.19062399483494,598.77378925964695,26.699999999999999,0.025125537062544209
348.17912310775324,-701.2271139953026,600.04599094939101,26.760000000000002,0.025147772918571933
348.16613626355547,-701.28958668037365,598.60641939716595,26.760000000000002,0.025243752946493007
348.15315201154334,-701.14960865516287,598.60641939716595,26.52,0.025340828838651578
348.14017537464179,-700.7383926840788,598.82004246950703,26.890000000000001,0.025380333470013432
348.12718865357999,-701.28293733560895,599.68144889848804,26.530000000000001,0.025400082681880102
348.11419897816052,-701.44247265160493,599.16002740383499,26.530000000000001,0.025418930581749141
348.10121642839511,-701.05768733296907,599.84548090046405,26.940000000000001,0.025395029746769212
348.08822938965443,-701.30009199569452,600.50661569912597,26.579999999999998,0.025396740267193345
348.07523618555564,-701.63302133747754,601.48270147832602,26.59,0.025465133496281704
348.06224860146943,-701.32954065480135,601.48270147832602,26.59,0.025613737402371595
348.04927297039501,-700.68407801734179,599.87361429615203,26.850000000000001,0.025706970036829049
348.03629980837064,-700.55074931491174,597.58336515228302,26.850000000000001,0.025692708371013385
348.02332350880209,-700.72017670271703,597.48990505813401,26.780000000000001,0.025630957560103085
348.01034641659248,-700.7629793191137,597.48990505813401,26.780000000000001,0.025566395159209922
347.99737784080259,-700.3030926540456,597.83537362043501,26.609999999999999,0.02556649036944509
347.98441134392624,-700.19083132294566,597.86064599283304,26.690000000000001,0.025572385645711151
347.97144253427183,-700.31572133739087,598.03183055303498,26.640000000000001,0.025606326140008386
347.95847270534546,-700.37076202552839,598.03183055303498,26.640000000000001,0.025737761616297459
347.94550847572845,-700.06839931688091,598.120999112248,26.57,0.025829567263193305
347.93255103544465,-699.70177532739797,596.25728085723904,26.739999999999998,0.025913829197419233
347.91958837149349,-699.98385336085221,597.03452551776502,26.84,0.025814554338352103
347.90662861843242,-699.82666529787514,597.03452551776502,26.84,0.025632237599728189
347.89367808339517,-699.32889201118724,599.42276470932495,26.5,0.025575567656628658
347.88072647009881,-699.38711800417718,598.72992023586301,26.5,0.025644028143303868
347.86777363572838,-699.45305600423194,596.22175648471796,26.899999999999999,0.025818734943697397
347.85482253569108,-699.35940201355413,596.22175648471796,26.530000000000001,0.025953485940920618
347.84187219519754,-699.31838665189821,598.15771557780704,26.920000000000002,0.025999048314334996
347.82892041322202,-699.39622667636195,599.53911298979699,26.609999999999999,0.02597413542990876
347.81596796172852,-699.43238065148194,598.03683734379297,26.84,0.025896247893555883
347.80301325644484,-699.55408531710668,597.62794943188999,26.84,0.025780800106700568
347.79005676404933,-699.65058935672903,597.62794943188999,26.609999999999999,0.025610561582391052
347.77710076628392,-699.62387933168566,597.51732319799896,26.68,0.025564886428237892
347.76414221462943,-699.76178934456868,598.65481837449295,26.559999999999999,0.02564313511235107
347.75117386649396,-700.29079931454407,599.29068080075695,26.559999999999999,0.025701173068098639
347.73820814262939,-700.14908868680163,597.44055240637704,26.809999999999999,0.025681568722202824
347.72524486192589,-700.01715799051533,596.51071983703605,26.809999999999999,0.02565918593615148
347.71227591567879,-700.32309734109185,597.52542943065498,26.93,0.025597038783142106
347.69931368737065,-699.96032864066126,597.86732171384404,26.93,0.025621045171419245
347.68635302471614,-699.8757833441523,598.31984023092298,26.579999999999998,0.025676845885717659
347.67338946358029,-700.03230133499358,599.44231503514197,26.859999999999999,0.025793044931598511
347.66042299361726,-700.18937800507308,598.93329130808002,26.609999999999999,0.026006365404596086
347.64745921828404,-700.04386799357474,598.93329130808002,26.609999999999999,0.026263091707915371
347.63449388453074,-700.12802267847906,598.340105812562,26.640000000000001,0.026387601261254518
347.62152892123459,-700.1080179914328,597.39024608018894,26.690000000000001,0.026321135877398122
347.60856771220983,-699.90528733697204,598.95975577351498,26.77,0.026202720281891762
347.59560782980265,-699.83364998648369,598.95975577351498,26.77,0.026106195929466062
347.58264899254306,-699.77721201767417,598.88513074935997,26.510000000000002,0.026076016938874631
347.56969177267888,-699.68987266545309,597.881388411687,26.510000000000002,0.02609291941323743
347.55673743060504,-699.53447198912079,598.28574637004704,26.489999999999998,0.026096131446962687
347.54378475145666,-699.44467401296743,598.39541892950797,26.489999999999998,0.02613238162526161
347.53083937491391,-699.05033330738968,598.69415744473395,26.93,0.026131405798109346
347.51789349234525,-699.07765870839205,598.69415744473395,26.530000000000001,0.026080896046545291
347.50494873875277,-699.01669399340255,597.76623222425405,26.949999999999999,0.026005787989295218
347.4920084430986,-698.77596532442465,597.40335910360295,26.949999999999999,0.02597676486336746
347.47906280577809,-699.06441530860764,598.91493307530095,26.57,0.026036818613757486
347.46611149774088,-699.37063400979548,600.50423151305097,26.920000000000002,0.026024675210794337
347.45315857232083,-699.45797268051274,601.24785914991605,26.780000000000001,0.02597115002144211
347.44020612807429,-699.43198931440554,602.24301841771796,26.780000000000001,0.026008338767687534
347.42725274732101,-699.48256067855527,602.72939237706601,26.629999999999999,0.026066664400687597
347.41429725558072,-699.59655397465133,598.51915818681198,26.629999999999999,0.026174961701351591
347.4013427520743,-699.54318934621324,599.14977540371103,26.690000000000001,0.026236002647468535
347.38838827340737,-699.54184801480585,602.021289112722,26.690000000000001,0.026246224424634458
347.37542464812344,-700.03576533093747,603.04982698557706,26.739999999999998,0.026257965298225563
347.36246579119756,-699.77827399847024,603.04982698557706,26.739999999999998,0.026258316094374491
347.34950827951866,-699.70563066041836,603.72169062157695,26.5,0.02622966137336771
347.33654636890162,-699.94317332105595,603.26011219741201,26.5,0.026202052830329416
347.32358595977792,-699.86209268001085,602.02248120575905,26.859999999999999,0.026326918344020518
347.31061880683973,-700.22625866111332,600.94506751836104,26.5,0.026496916801894678
347.29764691139508,-700.4823540099643,602.28736427871695,26.530000000000001,0.026635112656773836
347.28467010479011,-700.74755666799228,602.66263516695903,26.530000000000001,0.02664947365197376
347.27169405151841,-700.70687667216419,602.66263516695903,26.920000000000002,0.026590661663411359
347.25871443230898,-700.8994373111799,601.14748491614898,26.920000000000002,0.026530973203136056
347.24573907441948,-700.66932603192402,601.58736724702896,26.940000000000001,0.026533324272413481
347.23276688717277,-700.49811132342575,603.23960819716501,26.940000000000001,0.026548095049260787
347.21979690095048,-700.37925600325809,604.47056346780801,26.59,0.026600143561118398
347.20682483683976,-700.49146197866128,604.91235314754897,26.859999999999999,0.026750829482118769
347.19385826856796,-700.19468667795013,604.04737043945397,26.620000000000001,0.02691085553378425
347.18089036229611,-700.2669386789255,605.02655566055205,26.620000000000001,0.026951352545838709
347.16792292375328,-700.24168131223485,605.02655566055205,26.809999999999999,0.02675937074823365
347.15496148811144,-699.91752466125695,606.20029046539003,26.600000000000001,0.026577227850484626
347.14199635511108,-700.11718201931421,606.90744005530405,26.77,0.026493581630526817
347.12903119106198,-700.11885865059753,606.90744005530405,26.670000000000002,0.026531084959990677
347.11606805212347,-700.00950268017107,605.89416097333003,26.609999999999999,0.026673683898641099
347.10310130897545,-700.20412999049086,604.87992821692603,26.609999999999999,0.026761381366459749
347.09013266179011,-700.30694800905007,606.97562777705502,26.530000000000001,0.026844444991850559
347.0771740066545,-699.7673773240889,606.97562777705502,26.530000000000001,0.026882564027440319
347.06421926824709,-699.55587400080708,608.14530946556397,26.899999999999999,0.026793719995001658
347.0512659340738,-699.48004535790255,606.92555986947502,26.550000000000001,0.026672207228067367
347.03831677635816,-699.25451664218735,606.12471176680504,26.969999999999999,0.026645508283771095
347.02536765071642,-699.25278465520717,606.12471176680504,26.969999999999999,0.026771495535639248
347.01241461456789,-699.46395201909331,607.44555085248396,26.91,0.026924192074051497
346.99945860335765,-699.62460535308594,607.17351522130002,26.91,0.026985734904165618
346.98650464518539,-699.5137413026581,607.17351522130002,26.579999999999998,0.026942462566761888
346.97355158316054,-699.46534934373335,606.42702656114398,26.870000000000001,0.026886475591446215
346.9605971241607,-699.54078599004163,607.182575128385,26.640000000000001,0.026804812041544411
346.94764013195055,-699.67757934793553,608.65147216933599,26.640000000000001,0.026618225711252993
346.9346741876667,-700.16099132676243,610.30418995668799,26.640000000000001,0.026477974734808851
346.92170763906205,-700.19362465318602,610.30418995668799,26.640000000000001,0.026489202339950793
346.90873910259256,-700.30096935197321,609.14499868690905,26.579999999999998,0.026607694519549883
346.895766531432,-700.5188426694084,607.35018340947397,26.73,0.02664254667989879
346.88280002213594,-700.19150198864929,607.40192024730698,26.530000000000001,0.026512332265878586
346.86984218450647,-699.72323199129312,607.44865029438097,26.530000000000001,0.026402699035763071
346.85688102203687,-699.90277335734288,607.44865029438097,26.760000000000002,0.026313238264765018
346.84391260250595,-700.29465466954855,607.71806332088295,26.52,0.026316278515968593
346.83094490319758,-700.25576265393306,608.107400906968,26.510000000000002,0.026293871924508681
346.81797250174083,-700.50967866351095,609.26325431624105,26.510000000000002,0.026330733671057309
346.80499831318525,-700.6061819996454,609.26325431624105,26.899999999999999,0.026344320626928621
346.79202322744459,-700.65462999577073,608.90753375381598,26.899999999999999,0.026377496416952459
346.77905184527168,-700.45463733783754,608.13052751189798,26.940000000000001,0.026356677220080293
346.76608065246927,-700.44441132915995,605.583263109119,26.940000000000001,0.026247993942363265
346.75311368786436,-700.21608866765234,605.80475399550801,26.539999999999999,0.026256703877822009
346.74014171481497,-700.48654466484459,605.80475399550801,26.940000000000001,0.026323647347187909
346.72716914365446,-700.5188426694084,607.739044158345,26.59,0.026413820067387635
346.71420261470388,-700.1925633319097,607.739044158345,26.59,0.026460818747948613
346.70123965790151,-699.99966732706605,607.63866992457702,26.890000000000001,0.026488738750442643
346.6882781767161,-699.91998401066098,607.63866992457702,26.609999999999999,0.026518284445677453
346.67532109965424,-699.68216133989222,605.98261427672105,26.66,0.026569493737699922
346.66236744676559,-699.49725598923669,605.98261427672105,26.66,0.026584924716276898
346.64940936904929,-699.7361966780021,606.14998413920205,26.57,0.026518195452841464
346.63644547781445,-700.05012668276675,607.13679875574098,26.57,0.026484856177625225
346.62348146964223,-700.05644129923928,607.13679875574098,26.690000000000001,0.026445347399837841
346.61051639562982,-700.11399667049363,607.629848436099,26.52,0.026384273331984225
346.59755076902451,-700.14383668866094,607.034994010329,26.739999999999998,0.026260552307461257
346.58458594853067,-700.10030666587204,606.20338990728703,26.530000000000001,0.026120770111190506
346.57162063444451,-700.12696065371495,604.58285863195204,26.800000000000001,0.026069659117340136
346.55865541038276,-700.12209933313079,604.58285863195204,26.800000000000001,0.0260692524390999
346.54569301340769,-699.96943665332628,604.51228672412503,26.510000000000002,0.026042130254066608
346.53273194820997,-699.89752067769848,603.48112624658597,26.91,0.0259809868617236
346.51977403917283,-699.72708800581734,605.64763613315097,26.550000000000001,0.025956920449000734
346.50682222512353,-699.39795866334191,605.64763613315097,26.949999999999999,0.026019211438397246
346.49386187395083,-699.85896332442292,605.04539073054696,26.530000000000001,0.026188526921159548
346.48089463616054,-700.2308406750542,604.85417900731295,26.530000000000001,0.026285520021189761
346.46792837314831,-700.17820266158435,601.92282222781398,26.550000000000001,0.026369887513598235
346.45495766049385,-700.41848334073347,602.77183088920503,26.550000000000001,0.026566076818036303
346.44198006846915,-700.78996933230428,602.77183088920503,26.940000000000001,0.026665796632734041
346.42900219601216,-700.80511267678264,602.84645591336005,26.550000000000001,0.026727491579873024
346.41602892945679,-700.55639399115228,600.74598798108002,26.960000000000001,0.026760189284794473
346.40305774286446,-700.44407598531609,600.74598798108002,26.960000000000001,0.026729451497716616
346.39007754521015,-700.93067333494753,601.60691757284599,26.59,0.026813001471748872
346.37709756175315,-700.91910667636625,601.76212808634398,26.890000000000001,0.026870269528486694
346.3641140113333,-701.11172267107884,598.66363986297097,26.879999999999999,0.026916687678533439
346.35113077341964,-701.09484733962063,598.66363986297097,26.879999999999999,0.026980395322200174
346.33815342767917,-700.77666998325526,599.71745010822406,26.600000000000001,0.026985572442857379
346.32517548381497,-700.80896866932289,599.71745010822406,26.600000000000001,0.026954970217228487
346.31220297162974,-700.51565800209153,598.23496320664401,26.66,0.026853725112318826
346.29923640956798,-700.19435133410639,598.23496320664401,26.66,0.026769077204296752
346.28626530059262,-700.43988467091583,599.42276470932495,26.710000000000001,0.02683356403928179
346.27329105407381,-700.60931201475319,600.21288397465696,26.710000000000001,0.026950641647797636
346.2603236279507,-700.24101064653121,599.86097810995295,26.52,0.027123344031486914
346.24736003474067,-700.03403334395762,599.86097810995295,26.52,0.027253489111247066
346.23439881329614,-699.90595800267567,597.66991110681397,26.800000000000001,0.027369192495415248
346.22144045101214,-699.75156333589098,599.13713921751196,26.510000000000002,0.027484886559591321
346.20848295175301,-699.70495999471473,602.22561385936899,26.91,0.027495195259026693
346.19552669322201,-699.63796067338365,602.35936669819,26.510000000000002,0.027516668460177789
346.18257192274075,-699.55760598778704,601.46672743162196,26.949999999999999,0.027539503451285301
346.16962160191349,-699.31732467110203,600.15184881113203,26.949999999999999,0.027665344788464667
346.15667411437039,-699.16432732895737,596.48306327856301,26.940000000000001,0.027892372261746786
346.14373168080255,-698.8914126638648,596.48306327856301,26.940000000000001,0.027982330779272938
346.13079059765442,-698.81848999718568,595.38466875370398,26.59,0.027924423207336648
346.1178443508395,-699.0973280076264,596.40295462643496,26.809999999999999,0.027764474772604502
346.10489890911134,-699.0538533185503,599.19507493914102,26.600000000000001,0.027573714030754534
346.09195337009879,-699.05910667969863,599.19507493914102,26.600000000000001,0.027503582343249722
346.07900396609892,-699.26781599123615,598.45406990695801,26.719999999999999,0.027456594013078785
346.06605517160494,-699.23490267666557,597.20165696163804,26.629999999999999,0.027567497977076184
346.05311110822231,-698.97942265980566,596.77059611923596,26.670000000000002,0.02771809490931168
346.04017045451855,-698.79530000528678,596.81851825934905,26.670000000000002,0.027785570263498514
346.02722126369139,-699.25630466636778,596.81851825934905,26.550000000000001,0.027792851140829113
346.01426855971613,-699.44601466287111,596.45016151072502,26.550000000000001,0.027635168905758605
346.00131652420981,-699.40991734050328,596.61395509409397,26.510000000000002,0.027536581171892859
345.98836158402474,-699.5667699936846,596.61395509409397,26.510000000000002,0.027504600587296993
345.97539936917286,-699.95960200370905,597.71211120034604,26.829999999999998,0.027524654018964503
345.96244061572844,-699.77268599696595,597.86922906270399,26.510000000000002,0.027630680963770665
345.94948476076576,-699.61616798414082,595.71535536233796,26.890000000000001,0.027682260716217544
345.93653049009879,-699.5306160185645,595.71535536233796,26.890000000000001,0.027788917843202521
345.92357550540754,-699.56917332787214,594.86062465436703,26.960000000000001,0.027802495494144836
345.91061935139538,-699.63231665666274,594.86062465436703,26.960000000000001,0.027637953556392428
345.89766486651837,-699.54218335864971,596.63350541990997,26.579999999999998,0.027475765803537923
345.88471465019728,-699.31168133588505,595.87867210849197,26.940000000000001,0.027482479604558588
345.87175378575336,-699.88667997456571,594.42884855614295,26.609999999999999,0.027640406048418869
345.85879622130881,-699.70848000587534,593.39101235759404,26.609999999999999,0.027705849043023801
345.84584538099978,-699.34537668707276,597.38905398715201,26.609999999999999,0.027675552092020345
345.83289302058023,-699.42746265616154,597.75121185197997,26.609999999999999,0.027563291491684672
345.81993558650601,-699.70144000553796,597.75121185197997,26.780000000000001,0.027505641605947786
345.80697767229611,-699.72736733444469,596.78227863100506,26.609999999999999,0.027540337505696084
345.79402559125936,-699.41237598641976,596.945118539943,26.649999999999999,0.027519747002613511
345.78107076180277,-699.5607906551038,596.945118539943,26.649999999999999,0.027429149999472609
345.76812047407407,-699.31553735040927,596.30901769507102,26.66,0.027424619637739883
345.75517338182715,-699.14298133248769,594.87445293360395,26.600000000000001,0.027345312354701633
345.7422269663457,-699.10643599830723,593.83041785125897,26.609999999999999,0.027146305266086843
345.72928344106208,-698.95036531579126,593.83041785125897,26.609999999999999,0.02692890147017413
345.71633773959269,-699.06787934851957,596.60203416371701,26.670000000000002,0.026715769329167464
345.70339010199984,-699.17243001357861,598.200630927161,26.670000000000002,0.02669090302190354
345.69044892261718,-698.82368666161346,598.22185018323103,26.649999999999999,0.026689418084533859
345.67750770391376,-698.82580998567005,598.17512013615601,26.649999999999999,0.026733486187966008
345.66455632448151,-699.37448934281588,596.22986271737398,26.629999999999999,0.026762401690437119
345.65160642585198,-699.29452599429567,596.22986271737398,26.66,0.026741724249614882
345.63865623540732,-699.31028401124502,596.22104122889505,26.600000000000001,0.026754447154729879
345.62570136144456,-699.56319398929145,596.22104122889505,26.600000000000001,0.026598180537424996
345.61273750849398,-700.04805932995885,596.26753285736197,26.690000000000001,0.026599839327882898
345.59977526672839,-699.96105534356559,596.04961825008604,26.52,0.026728632963598457
345.5868154484815,-699.83018533101972,595.03300130760704,26.5,0.026882914820739467
345.57384856872824,-700.21150667569566,595.84743927090597,26.5,0.027000253193620982
345.56088222811127,-700.18239331646464,597.25577798554605,26.899999999999999,0.026968608930342468
345.54791569813597,-700.19261866562249,597.25577798554605,26.899999999999999,0.026855598095679643
345.53494260749409,-700.54689466339505,596.87383137629399,26.91,0.026723499307739974
345.52196986145697,-700.52828600393309,595.16436996035202,26.91,0.026626427554678932
345.50898465534561,-701.20113001364359,595.13456763441195,26.530000000000001,0.026547264106399373
345.49599576534541,-701.40006000927701,596.41225295212905,26.940000000000001,0.026461307166749496
345.48301057786426,-701.20012398211202,597.72665473540496,26.57,0.026421687667797875
345.47002153781477,-701.40816267191417,597.72665473540496,26.57,0.026405869677291704
345.45702775629655,-701.66420198356434,597.47822254636503,26.98,0.026373503115235692
345.44404154229642,-701.25555600732616,596.92723714437898,26.579999999999998,0.02632619295567765
345.43106021462978,-700.99169399920152,597.92978738901502,26.899999999999999,0.026305596242116782
345.4180757680744,-701.16011399246781,597.92978738901502,26.620000000000001,0.02635760439787526
345.40509139912371,-701.15592333758752,598.94664275010098,26.739999999999998,0.026426885478243171
345.39211294303686,-700.83662868869726,598.61404879260601,26.739999999999998,0.026456558455103443
345.379136772827,-700.71319133260477,598.03421473910998,26.579999999999998,0.026468439024762824
345.36615759444464,-700.87563264681,598.03421473910998,26.579999999999998,0.026477544257266714
345.35318384775314,-700.58232134204286,598.24640729980604,26.760000000000002,0.026470740428941011
345.34021370009913,-700.38797331638239,597.68493147908805,26.52,0.026527141322966036
345.32724571620992,-700.27113001530972,597.27485147414802,26.870000000000001,0.02657978589214428
345.31427623703706,-700.35187533449493,597.27485147414802,26.870000000000001,0.026779519394614544
345.30130133446909,-700.64473867141703,597.344708126152,26.52,0.026976294402726315
345.28833212848195,-700.33712330510923,598.76472935256095,26.949999999999999,0.027047763060258363
345.27536939933321,-699.98737403153268,598.06187129758302,26.859999999999999,0.02706623532898619
345.26239907679042,-700.39741731042704,598.06187129758302,26.859999999999999,0.027066736171593435
345.24943191040785,-700.22698466052998,597.20404114771395,26.600000000000001,0.026968275714467818
345.23647613306167,-699.61197669172464,596.08824206450504,26.600000000000001,0.026871837260427401
345.22352664421015,-699.27239798319295,599.07205093765901,26.670000000000002,0.026777492211856106
345.21056746960494,-699.79542868053966,597.81630013183405,26.670000000000002,0.026703394126972022
345.19760976855594,-699.7158566471121,597.81630013183405,26.59,0.02670527125594414
345.18465385461752,-699.61935267344154,597.73857566578101,26.760000000000002,0.026647945244512916
345.17169625808651,-699.71021267435913,599.11210526372304,26.5,0.026443523045478774
345.1587304369383,-700.15434200398192,598.159622926667,26.5,0.026347405383506637
345.14576579237058,-700.09080665661088,597.83823464372597,26.899999999999999,0.026329068671342444
345.13280281693847,-700.00067333661366,597.83823464372597,26.530000000000001,0.026369831623364703
345.11983828204967,-700.08488399276655,596.22938588015904,26.949999999999999,0.026475940311988404
345.10687281170374,-700.13539868217981,597.40264384778095,26.539999999999999,0.026545601178472385
345.09390389133347,-700.32169999446785,598.88513074935997,26.859999999999999,0.026590465048340062
345.0809391877782,-700.09399198344749,598.34177474281501,26.859999999999999,0.026574031343972879
345.06797406201264,-700.11679134175768,599.42467205818605,26.73,0.026594648759535166
345.05500395265432,-700.38590534802267,599.42467205818605,26.73,0.026669200087608466
345.04202949814822,-700.62054332949049,597.44651287156501,26.629999999999999,0.026729321103727562
345.02905626470397,-700.5546059889557,595.10810316897698,26.59,0.026826191077921387
345.01608464245686,-700.4676013430427,596.13163425107405,26.780000000000001,0.026869649695069484
345.00310669239519,-700.80930333166282,596.13163425107405,26.780000000000001,0.026799071986524581
344.99012607874056,-700.95313734941385,596.40057044035996,26.5,0.026747167321231884
344.97715509911126,-700.4328999823075,595.55442280225998,26.890000000000001,0.026718569500501024
344.96418390525935,-700.44446800389642,595.27881089196296,26.949999999999999,0.026649449852264747
344.95121484933333,-700.32902000493618,595.96497964441505,26.949999999999999,0.026689168678565068
344.93825442675336,-699.86281931696328,595.96497964441505,26.600000000000001,0.02665504295853385
344.92529124953097,-700.011570010995,596.17812587954097,26.600000000000001,0.02654127776103123
344.91232871595099,-699.9768133165469,597.69399138617405,26.609999999999999,0.026442375450867937
344.89936818265437,-699.86879801800808,597.69399138617405,26.609999999999999,0.026324373767557158
344.88640548661681,-699.98558602933599,598.04613566948603,26.760000000000002,0.026292437685078843
344.87345104106186,-699.54005996864112,598.16510655464003,26.620000000000001,0.026313187550133621
