Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.830511571839452,-0.0368533624953216,359.168828269467,0.0316059992999271
0.847247801721096,-0.0368100932489028,359.152003610507,0.0314455727718723
0.864036083221436,-0.0367112902713416,359.135395120829,0.0315041415858559
0.880780443549156,-0.0366570055493298,359.118636008352,0.0314092812045601
0.89728944003582,-0.0368293985314381,359.10204520449,0.0314857448508974
0.913702547550201,-0.0370978564026245,359.085204452276,0.0312988501468681
0.9301164932549,-0.0373678871741276,359.068272421137,0.0310199107600511
0.94669128768146,-0.0374859033360622,359.051221618429,0.0306146757536681
0.963582247495651,-0.0372826349405386,359.034459907562,0.0305009498713389
0.980453761294484,-0.0370888339563749,359.017918556929,0.030614353920555
0.997158642858267,-0.0370586518612868,359.001503270119,0.0308591613820681
1.01362179033458,-0.0372672143077466,358.984923195094,0.0309430528459416
1.02992149069905,-0.0376387364746051,358.968238346279,0.0309216707148607
1.04628858156502,-0.037947273296254,358.951436653733,0.0307870438932696
1.06297577731311,-0.0379372977964181,358.934897398576,0.0309210901878032
1.07983413152397,-0.0377598456631176,358.918054047972,0.0307489434912895
1.09671721234918,-0.037555822896195,358.90129703097,0.0306720431456142
1.11342653632164,-0.0375201646231744,358.88459273614,0.030643219747617
1.12987124361098,-0.0377449000046113,358.867873186246,0.0306042149215955
1.14613674581051,-0.0381507838354196,358.851061938331,0.0304701024065253
1.16259461268783,-0.0383651463522483,358.834063019604,0.0301429132568956
1.17921282537282,-0.0384204048253309,358.817135430872,0.0298970979097248
1.19603094644845,-0.0382717460801132,358.800511099398,0.0299544880817848
1.21290983632207,-0.038061669717024,358.784096902236,0.0302317759217203
1.22961597517133,-0.0380219788175964,358.767706174403,0.030530806007846
1.24611860141158,-0.0381814998887648,358.751118471846,0.0306315295808872
1.26246750354767,-0.0384924716008754,358.734457343817,0.0306521097486439
1.27876116894186,-0.0388678980785357,358.717628996819,0.0305042757361207
1.2953435909003,-0.0389580438957751,358.700860161334,0.0304217605551003
1.31219532340765,-0.0387817962717918,358.68421847932,0.0304666730637564
1.3291971758008,-0.0384504192825261,358.667489122599,0.0304125280472363
1.34614136070013,-0.0381754897538258,358.651023879647,0.0306358726527378
1.3629141356796,-0.0380735409750628,358.634403571486,0.0306888669740601
1.37935171835124,-0.0383071363386307,358.617688715458,0.0306530234749971
1.39577991329134,-0.0385486179334293,358.600759031251,0.0303960167341302
1.41238949261606,-0.038615952556313,358.583777463064,0.0300848214949383
1.4291637763381,-0.0385140482751467,358.566895639524,0.0298807821770879
1.44614324904978,-0.0382024525766838,358.550346409902,0.0300052503348525
1.46305742673576,-0.0379470580573411,358.533936403692,0.0302627517050951
1.47972618229687,-0.0379347004408146,358.517521200702,0.0305169593079881
1.4962644316256,-0.0380498543377144,358.500924780965,0.0305847916663424
1.51261593215168,-0.0383572466672604,358.484308160841,0.0306294548054211
1.52907564304769,-0.0385597410305536,358.467404795811,0.0303768294177189
1.54580659233034,-0.0384948630289728,358.450656495988,0.0302946857334518
1.56273493543267,-0.0382266731726872,358.43398581259,0.0302929710617263
1.57967358827591,-0.0379508299136546,358.417586954311,0.0305709553249471
1.5964368917048,-0.0378473744623875,358.401229586452,0.0308822116135161
1.6129784937948,-0.0379766906712007,358.384752441198,0.0310757828694932
1.62944356910884,-0.0381898797226086,358.367894925177,0.0308859234542069
1.64606312289834,-0.0382501114572733,358.350960211828,0.0306111936354228
1.66288828477263,-0.0381044039709764,358.333935979754,0.03024651048122
1.67985769920051,-0.0378103833639329,358.317282730713,0.0302553632186573
1.69684764929116,-0.0374928261678065,358.300698716193,0.0303352696616912
1.71357071958482,-0.0374341507750273,358.284234814346,0.0305377516122007
1.72996991313994,-0.0377018604842192,358.267716849223,0.0306682195437133
1.7462616506964,-0.038080098520993,358.251165272668,0.0307726322034796
1.76256923004985,-0.0384509594495057,358.234494589269,0.0307602694085745
1.77930671721697,-0.0383869299873822,358.217750815675,0.0306801829074175
1.79626825265586,-0.0380910239694572,358.201035959646,0.0306294817144135
1.81322584860027,-0.0377955949970783,358.184432415292,0.0306878445890106
1.83001337572932,-0.0376719112188653,358.167877402157,0.0307986812863419
1.84648976661265,-0.0378644435359092,358.151405034587,0.0309837909630915
1.86269617639482,-0.038336467825502,358.134680120274,0.0309171579269787
1.87888297252357,-0.0388331669902868,358.11792075634,0.0308150115156423
1.89537847414613,-0.039019373556016,358.101143790409,0.0306984771902989
1.91223791800439,-0.0388246039957494,358.084389455616,0.0306135333264592
1.92929081618786,-0.0384234264498104,358.0678605102,0.0307454562025669
1.94625151343644,-0.0381082844810408,358.05126962252,0.0308090758805974
1.96283686906099,-0.038173174900237,358.034672951326,0.0308797756806598
1.97919029742479,-0.0384749627361884,358.017930770293,0.0307977923914677
1.99534272775054,-0.0389840878127075,358.001201413572,0.0307362744001693
2.01158501207829,-0.0394017746054942,357.984458897263,0.0306654949170024
2.02817489393055,-0.0394705196636096,357.967771450058,0.0306593657787744
2.04501740634441,-0.0392787137792538,357.951179221272,0.0307401983716318
2.06200241111219,-0.0389404667344024,357.934620771557,0.0308525955501864
2.0787300914526,-0.0388608686625389,357.918070452288,0.0309659106012532
2.09509064443409,-0.0391631263000818,357.901458023116,0.0310120824808564
2.11124257184565,-0.0396832792707755,357.884603356943,0.0308235848560798
2.12751989252865,-0.040072536923617,357.867885567248,0.0307713728452654
2.14412234723568,-0.040129936402991,357.851123856381,0.0306725760742665
2.1609996445477,-0.0399069446651197,357.834542272612,0.0307679000447934
2.17800091020763,-0.039550663075488,357.81785633415,0.0307419057944571
2.19485004432499,-0.0393487088794586,357.80116067268,0.0307128485344492
2.21138510853052,-0.039462720353697,357.784512704238,0.0307214663660034
2.22777768038213,-0.0397353236458571,357.767888456583,0.0307617895332442
2.24403630942106,-0.0401446306044591,357.75110302493,0.0306380250437996
2.26052317768335,-0.0403225928957909,357.734352378175,0.0305514420490454
2.27722940035164,-0.0402696368598754,357.717573819682,0.0304362715962725
2.29406981728971,-0.0400791213737079,357.700996594504,0.0305163084162814
2.31083203107119,-0.0399713176828413,357.684402605519,0.0305767626462057
2.32739601284266,-0.0400659297071684,357.667829152197,0.0306595448075768
2.34381314367056,-0.0403196126630405,357.651153523475,0.03062914642328
2.36030185595155,-0.0405081071783684,357.634500274435,0.0306320293832414
2.37687430344522,-0.0406081301890708,357.617858843878,0.0306450027221672
2.39362360909581,-0.0405217572628089,357.60119243525,0.0306382599439985
2.41039269603789,-0.040411913975106,357.584474142641,0.0305757154203548
2.42722841911018,-0.0402340251537225,357.56780538708,0.030560642477667
2.44385266676545,-0.0402720614026748,357.551040994003,0.0304522903361431
2.46029745787382,-0.0404974735440646,357.534347176552,0.0304146493922417
2.47662900947034,-0.0408439141593817,357.517531486228,0.03025855351666
2.49302107840776,-0.0411231391544788,357.500711604953,0.0300965064959655
2.50979360193014,-0.0410203190732545,357.484008064494,0.0300570753322518
2.52670400775969,-0.0407721971469641,357.467305613682,0.0300190390778425
2.54345842637122,-0.0406842326951846,357.45069318451,0.030059466759667
2.56009424105287,-0.04072411089345,357.434012023732,0.0300314235971655
2.57655194029212,-0.0409533890593821,357.417297922075,0.0299788783815984
2.59305456653237,-0.0411462235368845,357.400598069653,0.0299464942206669
2.60965249501169,-0.041243223887534,357.383942725137,0.0299711887598733
2.62641873210669,-0.0411600857555072,357.367307078093,0.0300102525618513
2.64341815374792,-0.0408400139873493,357.350729685277,0.0301091828382596
2.66034448519349,-0.0405870564277393,357.33403461054,0.0300836418266499
2.67718280665576,-0.0404230370706955,357.317219926044,0.0299404147590394
2.69359935075045,-0.0406856348521956,357.300206255168,0.0295948878765557
2.71002880297601,-0.0409402760370767,357.283356869593,0.0294180307530496
2.72662782110274,-0.0410208023261589,357.266521733254,0.029265031005707
2.74348173290491,-0.0408440445451106,357.249907711521,0.029332243522731
2.76048668660223,-0.0405139786506084,357.23327181302,0.0293706212573852
2.77733188122511,-0.0403442751202192,357.216500379145,0.0292710349326626
2.7940933406353,-0.040262815439803,357.199717042968,0.0291527631827648
2.81083032488823,-0.0402143804572006,357.18294929713,0.0290634969474013
2.82733429223299,-0.0403967013381248,357.166159925982,0.0289525598714135
2.84397907555103,-0.0404359845238673,357.149541378021,0.0290281863683504
2.86059837788343,-0.0404896597476068,357.132930289954,0.0291103838662821
2.87745195440948,-0.0402958391018728,357.116473177448,0.0293451661441395
2.89433931000531,-0.0400681628130428,357.099968371913,0.0295313851227093
2.91113337501883,-0.0399364789743117,357.083339849487,0.0295848244186345
2.92772292159498,-0.0400069490489727,357.066541844979,0.0294716656246692
2.94421481899917,-0.0401729117672289,357.049863031134,0.0294834603057552
2.96070931479335,-0.0403374185154348,357.033123448491,0.0294356886283822
2.97727698460221,-0.040424984570393,357.01633173041,0.0293402373758909
2.99395026639104,-0.0404042026233924,356.999454181641,0.0291471576551885
3.010856481269,-0.0401484614441188,356.982651650906,0.0290389131250777
3.0276761110872,-0.0399858918459017,356.96587678045,0.02896085484781
3.04448626935482,-0.0398453190506984,356.949260579422,0.0290440002249852
3.06102686561644,-0.0399779021319091,356.932583106682,0.0290675109417862
3.07752949185669,-0.0401445043585795,356.915892474353,0.0290792983773827
3.09412113390863,-0.0402125405769311,356.899421196431,0.0293105043833748
3.11081495136023,-0.0401721915444568,356.882933489978,0.0295092486248905
3.12764405272901,-0.0399951357396731,356.866324497387,0.0295768450594096
3.14447323791683,-0.039813798955322,356.849630679935,0.029552315043702
3.16116252914071,-0.0397752349572897,356.83285840787,0.0294458410826337
3.1778497248888,-0.0397453074241412,356.816227873787,0.0294844516447483
3.1944121979177,-0.0398392457926207,356.799616450444,0.0295327003561852
3.21104675531387,-0.039857804981807,356.782955573872,0.0295368292306648
3.22769631631672,-0.0398609000775991,356.76632839255,0.0295782989476265
3.24443086981773,-0.0397784242197758,356.749582942575,0.0294965422765472
3.26124706305563,-0.039620754412681,356.732914438471,0.0294882172875077
3.27799041755497,-0.0395402353667578,356.716099837795,0.0293335028791262
3.29474500380456,-0.0394474456290368,356.699347849935,0.0292507114018008
3.31137847155333,-0.0394735267998385,356.682731732726,0.0292992943745958
3.32806072197855,-0.0394550804044798,356.666288534179,0.0295169248001912
3.34465420804918,-0.0395131462986456,356.649903338403,0.0297840601806456
3.36117586120963,-0.03964368771301,356.633414877579,0.0299377118544726
3.37787386961281,-0.0396009596680074,356.616805298254,0.029967425178711
3.39461211115122,-0.0395205068509767,356.600186834112,0.0299849143846131
3.4113806951791,-0.039410263093373,356.583410371095,0.0298449190063366
3.42815665528178,-0.0392986275249427,356.5667168051,0.0298038135347269
3.44467797316611,-0.0394413278755223,356.549955597147,0.0296991277079997
3.46131806261837,-0.0394745916126453,356.533396393061,0.0298000954951476
3.47784675657749,-0.0396228840363619,356.516918744892,0.0299774162012909
3.49449237808585,-0.0396586199184412,356.500400779769,0.0301178896615966
3.51118200458586,-0.0396534365913226,356.483751470223,0.0301264723091208
3.52809350006282,-0.0394298467365388,356.467059245333,0.0300905605176922
3.54505612514913,-0.0391476373702631,356.450419994071,0.0301098771838042
3.56192177161574,-0.0389557414588353,356.433899933472,0.0302418362753087
3.5785848274827,-0.0389726004671616,356.417372496799,0.030356803913719
3.59513430856168,-0.0390993058683193,356.400873055682,0.0305008981395076
3.61155646853149,-0.0393539429119869,356.384372189641,0.0306340296672261
3.62815146334469,-0.0394388640088437,356.367869563401,0.030778395007701
3.64461444318295,-0.0396539022523257,356.351231569424,0.030790263163226
3.66132527589798,-0.0396178590348768,356.334498776123,0.0307178114437647
3.6781370267272,-0.0394777084392217,356.317793140188,0.0306736605507467
3.69498381391168,-0.039301695715892,356.301119942218,0.030665267259792
3.7116573471576,-0.0393008533859529,356.28456777893,0.0307774533398515
3.72824421152472,-0.0393948403905142,356.267857113853,0.0307310144946769
3.74469554051757,-0.0396199245000162,356.25107511878,0.0306194824124759
3.76125985756516,-0.0397252260394225,356.234366297722,0.0305876404881928
3.77795099280775,-0.0397006950026366,356.217734925449,0.0306255297982716
3.79476483911276,-0.0395442731680191,356.2011516653,0.0307126995126055
3.81165898405015,-0.0392986978927183,356.184598999098,0.0308199785717989
3.82850359193981,-0.0391060776175891,356.167923370376,0.0308085895305794
3.84503471665084,-0.0392403743337013,356.151262242347,0.0308081725008833
3.86151077225804,-0.0394378933649477,356.13444420509,0.030649983216108
3.87796713039279,-0.0396566755237586,356.11770956777,0.0305860820690214
3.89453588984907,-0.0397544747430629,356.100873844698,0.0304276102951917
3.91127362847328,-0.0396843140746341,356.084323525429,0.0305555895438374
3.92809560522437,-0.0395291950547971,356.067732973024,0.0306340379363519
3.94484994001687,-0.039441724204778,356.051101014018,0.0306692419362662
3.9616506267339,-0.0393039122643017,356.03448305279,0.0307213732373839
3.97839892655611,-0.0392220676361035,356.017638109624,0.0305382069188909
3.99505720473826,-0.0392286976183414,356.000706581399,0.0302737051063104
4.0117728151381,-0.0391726164775719,355.983873037621,0.0301018864377056
4.02851558290422,-0.0390780479128239,355.96696279943,0.0298537179387495
4.04518308117986,-0.0390588792245126,355.950384065509,0.0299363128090135
4.06182266771793,-0.0390720988308999,355.933803990483,0.0300098489888114
4.07847801223397,-0.0390791096211274,355.917353751138,0.0302160210562761
4.09501751884818,-0.0392056670453371,355.900668650866,0.0301891896403959
4.11164235323668,-0.0392489249094297,355.88391800411,0.0301031975327533
4.12823240272701,-0.0393219778527509,355.867025116459,0.0298764918825327
4.14498019963503,-0.0392328595954154,355.850159469992,0.029681308400086
4.16181215085089,-0.0390501796373997,355.833614096046,0.0298088136969454
4.1786365583539,-0.0388758939998297,355.817070901394,0.0299347699112786
4.19530296698213,-0.038869099485396,355.800562743098,0.0300901300408896
4.21187097206712,-0.038962663254722,355.784022985026,0.0302122595512628
4.22831484116614,-0.0391801043099917,355.767140407115,0.0299921797302432
4.24485258758068,-0.0393001590333029,355.750372074544,0.0298974155921314
4.26140525378287,-0.039402000191842,355.733557976782,0.0297503442395737
4.27812220528722,-0.0393429212273304,355.716952923685,0.0298178527073105
4.2947509791702,-0.0393743595727187,355.700469994918,0.0300049906015829
4.31145267561078,-0.0393426966749644,355.68396627903,0.0301737772920205
4.32792345061898,-0.0395501022126155,355.667487038299,0.0303661171421936
4.34443085454404,-0.0397259793765556,355.650779306889,0.0303342203742432
4.36102224513888,-0.0398119507975139,355.634093116969,0.0303284399606127
4.37775051221252,-0.0397538093643561,355.617343559861,0.0302618576404257
4.39467625692487,-0.0394949927510879,355.600601797923,0.0301895590707772
4.41155254840851,-0.0392887751670514,355.584125993773,0.0303770456862367
4.42822314798832,-0.0392905219142108,355.567574920133,0.0304873846514511
4.44479031488299,-0.0394000806325607,355.551011692733,0.0305922360412296
4.46119453758001,-0.0396773777898716,355.534255513921,0.0305025248487709
4.477744018659,-0.0398081892899427,355.517335552722,0.0302541638832281
4.4943474791944,-0.0398762306811022,355.50075522624,0.0303533042058461
4.51116375625134,-0.0397241870968514,355.484110107645,0.0303871401856668
4.52789118513465,-0.0396617315706749,355.467703286558,0.0306561216741557
4.54463688656688,-0.0395901045868072,355.451281713322,0.0309100726440192
4.56133598461747,-0.0395717471839703,355.434776153415,0.0310771643264616
4.57782779820263,-0.0397580365336125,355.418232707307,0.0312037921275987
4.59437577053905,-0.039884633281531,355.401412574574,0.0310490290664802
4.61104871705174,-0.0398786221117575,355.384592944756,0.0308962300837266
4.62786993943155,-0.0397140056724083,355.367940450087,0.0309050186731383
4.64485469274223,-0.0393852146550557,355.351361464709,0.0309890187866131
4.66166770085692,-0.0392255187030628,355.335176847875,0.0314708892183262
4.67836260795593,-0.0391870167941875,355.31874127686,0.0317068077270051
4.69490077346563,-0.0393077700088611,355.302338395268,0.0319848747788001
4.71131790429354,-0.0395464648796064,355.285538798198,0.0318716311287517
4.72788632847369,-0.0396305084638016,355.268649598584,0.0316684341260043
4.74456489086151,-0.0396022314412221,355.251872632653,0.0315819142576856
4.76149138994515,-0.0393244965631538,355.235158866271,0.0315542798532533
4.77838662452996,-0.0390821974719984,355.218759421259,0.0318416435711697
4.79509804397821,-0.0390313990005779,355.202339105308,0.0321004757079209
4.81150964275003,-0.0392817198815578,355.185774620622,0.032210371770816
4.82774455100298,-0.0397049770175499,355.169186918065,0.0322950351985583
4.84416369348764,-0.0399365420967115,355.152188250795,0.0319622384593004
4.86075986176729,-0.0399790486942493,355.135391503572,0.0318333620418798
4.87757110968232,-0.0398035926942839,355.118671618402,0.0317799703534547
4.89462845027447,-0.0393839139072725,355.102197155356,0.031977294843955
4.91156810894609,-0.0390868157979867,355.085816150531,0.0322738610634588
4.92844674736261,-0.0388655366575108,355.06941745989,0.0325531688433784
4.94498709216714,-0.0389864823472976,355.052938470617,0.0327538802398522
4.96138259768486,-0.0392539881997322,355.036247586831,0.03274255432666
4.97795077040792,-0.039345741065631,355.019441619515,0.0326089146979029
4.99471541494131,-0.0392435625610119,355.002602795139,0.0324327767723389
5.01162900589407,-0.0389921313363857,354.985863463953,0.0323412236195963
5.02845500595868,-0.0388310270170109,354.969395287335,0.0325194404686044
5.04513692110777,-0.0388156767519945,354.952715467662,0.0324811093048538
5.06177566945553,-0.038836594257134,354.93598267436,0.0323940596219927
5.07826496846974,-0.03900574623691,354.919077465311,0.0321254082386986
5.09485946036875,-0.0390660214342802,354.90208407864,0.0317724059389093
5.11151849292219,-0.0390533440651666,354.885350782424,0.0316829886203323
5.12836318463087,-0.0388656411735155,354.868693090975,0.0316708069231026
5.14519094489515,-0.0387021857835634,354.852291215211,0.0319203993115025
5.16194871626794,-0.0386155396697632,354.835895961151,0.0321788144242419
5.17864094115794,-0.0386031323835141,354.819334913045,0.0322780106230312
5.19515781663358,-0.0387700833383633,354.802486533299,0.0320888020930852
5.2117021009326,-0.0389178304208713,354.785481579602,0.0317337953804326
5.22843145765364,-0.0388785430949383,354.768475787714,0.0313746308240752
5.24517363868654,-0.0388200777680936,354.75158742629,0.0311248087248259
5.26200860738754,-0.0386688309818624,354.734894949943,0.0310781608441175
5.27873259969056,-0.0386288793134213,354.718307247385,0.0311339605186731
5.29533714987338,-0.038706914831721,354.7015384119,0.0310106999770596
5.31189752742648,-0.0388213267750075,354.68479170464,0.0309131284207069
5.32845916226506,-0.0389370218752561,354.667814159766,0.0305844450197128
5.3450523968786,-0.0390232085353546,354.651015819982,0.0304385150445796
5.36173196509481,-0.0390300392687664,354.634358044714,0.0304389051696035
5.37856894545257,-0.0388899435180861,354.617853825912,0.0305925257891886
5.39528857916594,-0.0388643290434061,354.601379362866,0.0307796978354418
5.41189044713974,-0.0389550181311051,354.58489199169,0.0309488932730346
5.42839650996029,-0.0391398308184989,354.56817897968,0.0308947668679593
5.44491891749203,-0.0393052895865935,354.551399582997,0.0307685271386617
5.46157585456967,-0.0393301652122204,354.53447593376,0.0304994173304749
5.47829129733145,-0.0392959691168926,354.51766686514,0.0303465200438495
5.49500531516969,-0.0392658294492776,354.500804571435,0.0301390710374108
5.51179024390876,-0.0391618814325057,354.484227681533,0.030229090606781
5.52842111326754,-0.039205828474735,354.46740671061,0.0300725735755805
5.54501619189978,-0.0392793419044892,354.45064868778,0.0299884047824435
5.56159467436373,-0.0393629156886277,354.433864848688,0.0298835720013813
5.57823845185339,-0.0393822530492116,354.416976738721,0.0296807827230623
5.5949180200696,-0.0393710564814,354.400201365352,0.0295897417970536
5.61162684112787,-0.039332613555473,354.383537806571,0.0296076573379196
5.62818185426295,-0.0394539100427096,354.366832925007,0.0295828862349481
5.64464475028217,-0.0396634327866536,354.350293166935,0.0297207178339249
5.66105634905398,-0.0399227129911992,354.33345166035,0.0295539748713054
5.67752502858639,-0.0401197736038625,354.316622056067,0.0294035714555321
5.69413091987371,-0.0401759189032873,354.299701591954,0.0291569479156806
5.71097393520176,-0.0399964602876253,354.282997213304,0.0291367527102011
5.72781887836754,-0.0398192720278416,354.266381934285,0.0292059240975959
5.74457086622715,-0.0397387343564901,354.249787358567,0.0292928744615892
5.7611477561295,-0.03983389896581,354.233241816983,0.0294349145999604
5.77768567018211,-0.0399657328508169,354.216429814696,0.0293103957399126
5.7942539267242,-0.0400663415594522,354.199602473527,0.029171175433703
5.81094296649098,-0.0400458804023174,354.182876301929,0.0291317008093301
5.8276080340147,-0.0400515945833035,354.166174354032,0.0291034641313672
5.84433898329735,-0.0399941868249698,354.149846825749,0.029453181974759
5.86102827452123,-0.0399809527315824,354.133490212262,0.0297591379908226
5.87759468704462,-0.0400861269890811,354.116957075894,0.029884192880445
5.89400913566351,-0.0403337542787199,354.100418323651,0.0300001228872588
5.91045258566737,-0.0405472744660642,354.083693157882,0.0299347140310147
5.92698630876839,-0.0406669928786414,354.067050470039,0.0299616126969795
5.94382144510746,-0.0404909253113033,354.050355395302,0.0299357012286237
5.96074190922082,-0.0402350382254326,354.033848745748,0.0300998913330659
5.97753765061498,-0.0401083752511795,354.017360033467,0.0302891971391546
5.99425250664353,-0.0400651256654214,354.000901915133,0.0305146061696178
6.01086912676692,-0.0401160193399619,353.984199631959,0.0304944150987012
6.02742288261652,-0.0402271851072555,353.967359466478,0.0303174824332473
6.044050315395,-0.040261255990913,353.950456939638,0.0300832154821364
6.06078545562923,-0.040189120918626,353.933677542955,0.0299649075082016
6.07764137908816,-0.0400018805843843,353.917018510401,0.0299635074150046
6.0945266392082,-0.0397901754421923,353.900705147535,0.0302994872115505
6.11118173226714,-0.0398093782782212,353.88438466005,0.0306288556453183
6.12748771905899,-0.0401709901380514,353.868097867817,0.0310019114028819
6.14375498145819,-0.0405687921575577,353.851431207731,0.0309889598067912
6.16023103706539,-0.0407559817853667,353.834551312029,0.0307683656994868
6.17694614455104,-0.0407040802139704,353.817666638643,0.0305542277415043
6.19390139356256,-0.0404182293759732,353.800988914445,0.0305560934796176
6.21079822070897,-0.0401954828868156,353.784452257678,0.0307068104602877
6.22764391824603,-0.0400287068140415,353.768107797951,0.0310373668414741
6.24437562189996,-0.0399786409822127,353.751456979662,0.0310564537862774
6.2608914077282,-0.0401375277184002,353.734769448638,0.031032368753813
6.27740618772805,-0.040290624730801,353.717899275944,0.0308173532637284
6.29401233047247,-0.0403527232500096,353.701174696907,0.0307404612090068
6.31082433275878,-0.040204102794803,353.684534104541,0.0307427150116837
6.32783934473991,-0.0398553183509307,353.667950341478,0.0308073011985925
6.34469426237047,-0.0396569476766899,353.651364734396,0.0308729987607421
6.36126478202641,-0.0397365178083078,353.634709892795,0.0308772445459908
6.37764922343195,-0.0399957483427897,353.618046669289,0.0308817490581532
6.39412586577237,-0.040166791941374,353.601329969242,0.0308438659590138
6.41072932630777,-0.0402114271285541,353.584437919781,0.0306459785358584
6.42755633220077,-0.0400368238071565,353.567691715434,0.030586166926696
6.44450286403298,-0.0397518090900348,353.550947606564,0.0305177312789056
6.46135442890227,-0.0395638278382648,353.5344417952,0.0306930568940516
6.47806660272181,-0.0395156132676675,353.517884686589,0.030805767617494
6.49460451677442,-0.0396371125751784,353.501121886075,0.030706673863051
6.51097873225808,-0.0399121290278686,353.484443658963,0.0306834808270651
6.52753642760217,-0.0400094739678707,353.467763755471,0.0306637036701431
6.54424709267914,-0.0399526798477154,353.451205054298,0.030758223598923
6.56112623400986,-0.0397260580216425,353.43464685604,0.03085561821581
6.57794821076095,-0.0395518127422179,353.418002827093,0.0308770634628672
6.59456223249435,-0.0395912014773785,353.40128059499,0.0308264305604098
6.61099461838603,-0.0398096649184936,353.384418804199,0.0306495506717965
6.62732482887805,-0.0401265629462273,353.367527844384,0.0304510061480414
6.64374195970595,-0.0403636797441322,353.350619953126,0.0302263111227603
6.66032563894987,-0.0404379837631268,353.333848267794,0.0301443826815557
6.67708952911198,-0.0403433613900006,353.317318987101,0.0302878912136748
6.69389935210347,-0.0402045011930454,353.300810074434,0.0304418729758709
6.7105655092746,-0.0402050848220483,353.284260258079,0.0305438227987906
6.72716377303004,-0.0402710793744632,353.267550095916,0.030484634135064
6.74362507648766,-0.040473853133733,353.250725185499,0.0303072016756687
6.76006039604545,-0.0406990955683,353.233990129083,0.0302124520085272
6.77669310942292,-0.0407249894407187,353.217395804822,0.0302615585881085
6.79357669316232,-0.0405031628895927,353.200792344287,0.0303041727991058
6.81051610037684,-0.040229600337284,353.184251496568,0.0304166310418168
6.82726414874196,-0.0401451542142581,353.167504537851,0.0303345421984886
6.84366594068706,-0.0404098298816393,353.150689601898,0.030172456890341
