Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.00304896570742,-0.0133435986925861,357.99434736371,0.00984505543146952
2.01914674602449,-0.0139188797521115,357.977769970894,0.00993474076926759
2.03538089990616,-0.0143544551809782,357.961402628571,0.0102346452545135
2.05197991803288,-0.0144198391996611,357.945035286248,0.0105392736256817
2.0688609033823,-0.0141964138803132,357.928528636694,0.0106966557673331
2.08576058037579,-0.0139555324690264,357.911771116778,0.0106031996126603
2.10244459100068,-0.0139285561934344,357.894910750911,0.0104119452732903
2.11886960081756,-0.014163556818346,357.87810947746,0.0102844285886476
2.13511607609689,-0.0145778453183993,357.861547088251,0.0103942108230513
2.1514446940273,-0.0149054701130922,357.845110008493,0.0106217794927943
2.16810691170394,-0.0149018265718723,357.828612076119,0.0107814340510686
2.18501295894384,-0.0146538991899092,357.812019092962,0.0108559512468673
2.2019210178405,-0.0144019453892383,357.795332903042,0.0108225343515187
2.21870854496956,-0.014278813161468,357.77851277031,0.010661268599506
2.2352378256619,-0.0144132009398277,357.761738402769,0.0105480870470274
2.25162696093321,-0.0146957238515029,357.745104599744,0.0105826680887731
2.26805431768298,-0.0149375365841706,357.728702304885,0.0108426571300697
2.28466993197799,-0.0149862209546541,357.712399419397,0.0112008924299971
2.3015612270683,-0.0147525645387532,357.695878604427,0.0113424068920267
2.31859669089317,-0.0143702628298001,357.679096357897,0.0112246463252177
2.33556115999818,-0.0140563067470225,357.662123506889,0.0109165679200487
2.35230233520269,-0.0139678393802569,357.645266242325,0.010721125742748
2.36880496144295,-0.0141283217822661,357.628588518128,0.0107021443575377
2.38531085662544,-0.0142892843313689,357.612034259364,0.0108108710912802
2.40197332575917,-0.0142955241934146,357.595578404143,0.0110106998095034
2.4189037643373,-0.0140360680722438,357.579020960256,0.0111056781418029
2.43584820069373,-0.0137648234756966,357.562366453931,0.0111070244167877
2.45272683911026,-0.0135525419485703,357.545460406691,0.0108550551026383
2.46949299238622,-0.0134563063170958,357.528465176001,0.0105207641142897
2.48602696694434,-0.0135939247492161,357.511686366051,0.0104006907690746
2.50253487378359,-0.0137576243523654,357.495092879981,0.0104676497383025
2.51923003233969,-0.0137311944531575,357.478629983962,0.010665647901078
2.536113364622,-0.0135147902699373,357.462103636935,0.0108113419330493
2.55308755673468,-0.0132040907112128,357.445348966867,0.0107237179245203
2.56991690956056,-0.0130415956173806,357.428404279053,0.0104448675344884
2.58659832179546,-0.0130277489206492,357.411466967314,0.010177836646335
2.60312869213521,-0.0131692644210943,357.394682876766,0.0100686659852727
2.61963525786996,-0.0133430947441298,357.378069693223,0.0101226319882244
2.6362332701683,-0.0134287391683756,357.361565390602,0.0102914756030259
2.65299917198718,-0.0133415249493396,357.345101740211,0.0104994182006521
2.66998861916363,-0.0130332012970484,357.328421333805,0.0104897614201036
2.68696960061789,-0.0127263791442829,357.311486117542,0.0102264237527834
2.7037971932441,-0.0125681319170212,357.294467752799,0.00988384915103779
2.72033485583961,-0.0127029015371249,357.277547540143,0.00963773785883859
2.73672617040575,-0.0129855320686261,357.260921951383,0.00968706793833007
2.75318512693048,-0.0131990460473048,357.24441270344,0.0098493550378862
2.76982965879142,-0.0132274513850916,357.227863138542,0.00996959085159688
2.78663059696555,-0.0130963004703517,357.211151719093,0.0099265099445347
2.80351107940078,-0.0128861061403427,357.194289928302,0.00973601308055549
2.82024353742599,-0.0128224937042205,357.177382623777,0.00949363016798088
2.83680148422718,-0.0129405771278925,357.160526448861,0.00931147898882045
2.85318232141435,-0.0132346267088224,357.143831793219,0.00928829320059776
2.86959433928132,-0.0135017641726449,357.127258339897,0.00938840831258858
2.88615471683443,-0.0136171767692872,357.110627721995,0.0094316506595078
2.90290930308402,-0.0135317931165559,357.09391605109,0.00939909574958619
2.91971686296165,-0.0133887647336337,357.077029282227,0.00919269708697357
2.93643171899021,-0.0133359918575024,357.060114601627,0.00895675582046351
2.95298019424081,-0.0134470913978362,357.043310981244,0.00882932813192383
2.9694517236203,-0.0136303684373615,357.026708023623,0.00889866612919832
2.98583222553134,-0.0139058029486137,357.010244373232,0.00911044164035957
3.00234759226441,-0.0140462236269059,356.993761444464,0.00930615494439735
3.01891576498747,-0.0141345337027019,356.977085229009,0.00929829147207784
3.0355869513005,-0.0141193883279698,356.960269035772,0.00915840785933142
3.05220725946128,-0.0141565687963521,356.943430211395,0.00900421498567994
3.06880921125412,-0.014216264503375,356.926647964865,0.00890766581346725
3.0853589437902,-0.0143302387253925,356.910021537915,0.00896194018469032
3.10195402242243,-0.0144012179219999,356.893539447337,0.00915856307346985
3.11862411908805,-0.0143983101261824,356.877114437521,0.00941832756234362
3.13539530150592,-0.0142940433908052,356.860566465184,0.00955139493589741
3.15220730379224,-0.0141470082517685,356.843856638297,0.00952295130537095
3.16901008598506,-0.0140055362131193,356.827093586326,0.009434987890927
3.1856054160744,-0.014069767462388,356.810265239328,0.00927972192766902
3.20214257575572,-0.0141897787236189,356.793633364141,0.00931393148880488
3.21858862414956,-0.0144014600666083,356.777181448415,0.00951613299321252
3.2351163122803,-0.0145317489909189,356.760802539065,0.00978533902571144
3.25165690854192,-0.0146511755881988,356.744350707158,0.00998954184433387
3.26824855059385,-0.0147161787991763,356.727617159486,0.00991588044576019
3.28492468222976,-0.014698803424892,356.710882019252,0.0098392367467568
3.30162931233644,-0.0146487003389097,356.694174539298,0.00978931784879933
3.31834701821208,-0.0145854956157336,356.677619526163,0.00990326619989901
3.33503689616919,-0.0145491574784842,356.661156630144,0.0101044670566353
3.35169567726552,-0.0145485935111083,356.64466816932,0.0102846438192046
3.36834289133549,-0.0145561527460814,356.628119694069,0.010398205161664
3.38499220088124,-0.0145617406813017,356.611361084506,0.0103015162933389
3.40176681987941,-0.01443888785019,356.594544891268,0.0101469053618075
3.41850799508393,-0.0143474133474228,356.577781084925,0.010044570601849
3.43522444367409,-0.0142804046882929,356.561172846705,0.0100889367397485
3.45186763443053,-0.014291000034973,356.544826291502,0.0104010270708841
3.46846430562437,-0.0143515070283797,356.528416033834,0.0106472977342946
3.4851320553571,-0.0143535373114787,356.511958166957,0.0108467704715167
3.50175420753658,-0.0144021864981028,356.495324112475,0.0108698155347611
3.51840645074844,-0.0144231350466839,356.478630043566,0.0108402067110092
3.53496624156833,-0.0145407838547271,356.461892556399,0.0107697066275705
3.55161655694246,-0.0145691954007248,356.445262189955,0.01081196074324
3.56845068745315,-0.0144101989772025,356.428736932576,0.0109573743382043
3.58541121706367,-0.0141225227464474,356.412301613018,0.0111914001856803
3.60249806195497,-0.0137096032912609,356.395781636238,0.0113410937267417
3.61947007477283,-0.0134122112967248,356.379056721926,0.0112895719353219
3.63627688027918,-0.0132775120438282,356.362188896164,0.0110892723851066
3.6529387626797,-0.0132923883699618,356.34534294717,0.0109138060270197
3.66943066008389,-0.0134716358869582,356.328600766137,0.0108397431204139
3.68606178089976,-0.0135135247055018,356.312069641426,0.0109706229168296
3.70278744958341,-0.0134617297177897,356.29563675262,0.0111938785264556
3.71968050487339,-0.0132411438979716,356.279040584341,0.0112595067651
3.73659862205386,-0.0129988241107526,356.262219697237,0.0111034378010118
3.75340115278959,-0.0128749095722469,356.24533074908,0.0108868949496355
3.77006546594202,-0.0128840727523993,356.228510616347,0.0107474242195167
3.78659156151116,-0.013029129347558,356.211907658726,0.0108287028094765
3.80309871397912,-0.0131908028080261,356.195409223437,0.011015951420859
3.81979303434491,-0.0131604944666606,356.178970551118,0.0112606698785385
3.83664686232805,-0.0129683978034336,356.162396259606,0.0113618115167355
3.85372607968748,-0.0125509055532689,356.145592387766,0.0112346383803015
3.87069951742887,-0.0122441827419379,356.128617189825,0.0109368945636561
3.88755334541202,-0.0120605311046234,356.111586419866,0.0105777175913317
3.90417499467731,-0.0121120994704711,356.094803586602,0.0104681402449387
3.9206066261977,-0.0123482414828118,356.078174812719,0.010509290206528
3.93702635541558,-0.0126004757154305,356.061761202291,0.0107651555670145
3.95355085842311,-0.0127477933554019,356.045177690685,0.010845649781686
3.97018013522029,-0.0127869399472615,356.028370382264,0.0107098763987779
3.98694109171629,-0.0126927625389044,356.011442039162,0.0104547892249229
4.00358587503433,-0.0127144344158978,355.994419986382,0.0101092219754264
4.02024230919778,-0.0127215052223733,355.977575546131,0.00994376113544604
4.0367073006928,-0.0129217923520173,355.960920201615,0.00996616255110894
4.05326658859849,-0.0130203190361158,355.944446744397,0.0101588676770916
4.06985429115593,-0.0130975577569075,355.928024165332,0.0104042504810877
4.08646093681455,-0.0131547223361963,355.911264047027,0.0103034793071402
4.10307965241373,-0.0132077559828758,355.894398316741,0.0101001364096192
4.11964606493712,-0.0133105139771601,355.877344077453,0.009706147638326
4.13633066229522,-0.0132950798919751,355.860489662737,0.00951308860953759
4.15304861962795,-0.0132436098330686,355.843883855268,0.00956727812717872
4.16972793638706,-0.0132298252235046,355.827422803268,0.00976982216434408
4.1863954346627,-0.0132233504622263,355.811023609713,0.0100315672684701
4.20290627516806,-0.0133786919634531,355.794373964891,0.0100415231049737
4.2193649802357,-0.0135896116905201,355.77749306336,0.00982310725407842
4.23563827760518,-0.0139826650005261,355.76049959287,0.00949408340625268
4.25189246423543,-0.0143929643349452,355.743597568944,0.00925820942438804
4.26829610019922,-0.0146502866929836,355.727108856663,0.00944018778659483
4.2849251255393,-0.0146817260739454,355.710802618414,0.00979573879590134
4.30174609646201,-0.0145281199361307,355.694600651041,0.0102534445143192
4.31855943985283,-0.0143825759487868,355.678138257936,0.0104443759944388
4.33527429588139,-0.0143382211948619,355.661356011406,0.0103129932915635
4.35190910473466,-0.0143800603433419,355.644373102114,0.00998052458203347
4.36841516755521,-0.014551989734457,355.627399999648,0.00966608109979461
4.38486440107226,-0.0147759738482591,355.610733842477,0.00966572202855787
4.40138655714691,-0.0149222277103718,355.594327524304,0.00992454588322289
4.41805372014642,-0.0149164193609295,355.577911231667,0.0101701346134178
4.43491366691887,-0.0147239998395889,355.561371725053,0.0102843758184008
4.45172382518649,-0.0145817051333665,355.544479927048,0.010050943943952
4.46831437759101,-0.014660232183644,355.527526773512,0.00976081524140682
4.48470678180456,-0.0149421631869586,355.510605806485,0.00950398958184451
4.50110094621778,-0.0152231845998472,355.493974182755,0.00953516302456592
4.5176415424794,-0.01535475978352,355.477727875113,0.00995693418713017
4.53430267050862,-0.0153613856261359,355.461585167795,0.0104789342742606
4.55109572969377,-0.0152396214090231,355.445381859317,0.0109321272141187
4.56794830039144,-0.0150615411493504,355.428773034364,0.0109814024615389
4.5847178902477,-0.0149695989155134,355.411877380684,0.010744180114898
4.60143115371466,-0.0149322684028448,355.395041154698,0.0105640085203049
4.61804886348546,-0.0149902059799842,355.378301236779,0.0104840286001036
4.63474771007895,-0.0149618420339266,355.361912604421,0.0107566153490097
4.65150648728013,-0.014868447971196,355.345568144694,0.0110728738657144
4.66835059225559,-0.0146833196692455,355.329100806266,0.011266408904703
4.68505178578198,-0.0146361202420167,355.312492819503,0.0113202972929685
4.70166186802089,-0.0146774337104603,355.295512340963,0.0109989320246768
4.71819215454161,-0.0147940218449776,355.278626829386,0.0107833836175359
4.73470115102828,-0.0149297227873717,355.261855144054,0.0106823423739115
4.75136621855199,-0.0149138551201986,355.245499871671,0.0109964681669226
4.76818249560893,-0.0147504100779656,355.229337634519,0.0115043038711065
4.78509189561009,-0.01449514697822,355.212951349095,0.0117857857721901
4.80196575634182,-0.0142767228597904,355.196298100054,0.011791584806133
4.81865110807121,-0.0142505175122665,355.179356010631,0.0115103760922466
4.83529966324568,-0.0142614460656887,355.162452142686,0.0112678762509404
4.85186758451164,-0.0143507412737449,355.145775508136,0.0112600935035516
4.86865217797458,-0.0142163286601544,355.129219070077,0.0113691482702052
4.88558345474303,-0.0139320103662044,355.112823899835,0.0116464940674632
4.90260106511414,-0.0135628723853642,355.096348347142,0.011838760439332
4.9195955414325,-0.013217765630543,355.079793501645,0.0119553330503095
4.93626647628844,-0.013196205512827,355.063004465774,0.0118362396617613
4.95271118357778,-0.0134069348374055,355.046028932557,0.0115258236269256
4.96904189698398,-0.0137300603091148,355.029123220593,0.0112873522843984
4.98555776663125,-0.0138714392152224,355.01250048168,0.0113360118086803
5.00243347138166,-0.013652867119788,354.996163649485,0.0116646465817212
5.01945954747498,-0.0132898934601258,354.979838719592,0.0120007981486197
5.03655611537397,-0.0128574286487719,354.963244730607,0.0120619663807702
5.05336468107998,-0.0127188778588447,354.946439601481,0.0119128657793226
5.06985339336097,-0.012897184739586,354.929454596713,0.011579776182316
5.0861881300807,-0.0132225298627873,354.912586268038,0.0113704955763296
5.10257173329592,-0.0134952211132031,354.895868226886,0.0113067413765293
5.1192803028971,-0.0134378319813209,354.879379514605,0.0114795855411103
5.13618919998407,-0.0131731325141118,354.862997671589,0.0117624820024957
5.15316808596253,-0.012844843375774,354.846389181912,0.0118163476411155
5.16998302191496,-0.0126858769608589,354.829566702247,0.0116566589344984
5.18646117299795,-0.0128681585198365,354.812512714416,0.0112713863018143
5.20274897105992,-0.0132468932615666,354.795531984419,0.0109582808204323
5.21907893009484,-0.0135848433191654,354.778846632689,0.0109371160037881
5.23566847667098,-0.0136692552937916,354.762250715867,0.0110036579617372
5.25256689637899,-0.0134463525487831,354.745715148747,0.0111309594094564
5.26953262276948,-0.0131522905490442,354.729027701542,0.0111026720492191
5.28635485097766,-0.013008542979378,354.712185692042,0.0109264544382768
5.30290332622826,-0.0131418990589509,354.695354411379,0.0107602185212272
5.31925013288856,-0.0134745074633997,354.678538218141,0.0106146114167132
5.33556986600161,-0.0138288498331463,354.661963926628,0.0107102954993934
5.35198196768761,-0.0140894970126055,354.645481836051,0.0108985571789617
5.36869439296424,-0.0140527128760937,354.629152966663,0.0112387869098711
5.38552273996174,-0.0139039630694242,354.612682359293,0.0114384283174331
5.40225863456726,-0.0138540907458946,354.595904387534,0.0113312765574847
5.41876503266394,-0.0140349359970742,354.578968835995,0.0110645902645956
5.43499491177499,-0.0144935078503181,354.561997577548,0.0107579285058819
5.45133543200791,-0.0148387501641878,354.545154478401,0.0105819395882918
5.46790628693998,-0.0149510397272365,354.528544479981,0.0106367065261566
5.48474192619324,-0.0147954643606454,354.511938588694,0.010694931779426
5.50168267451227,-0.0145342159601682,354.495364548638,0.0107883465343548
5.51846735179424,-0.0144312727373972,354.478579703718,0.010668110725419
5.53505237214267,-0.0145271751612768,354.461810616776,0.0105717995506893
5.55134654045105,-0.014909296813812,354.444964081049,0.0103917645492402
5.5675764195621,-0.0153533369299339,354.428271604702,0.0103694128142706
5.5840059556067,-0.0155915226787329,354.411603854969,0.010373646185144
5.60073313303292,-0.0155309949897742,354.39496091567,0.0104082706877762
5.61766231432557,-0.0152697300325713,354.378279754892,0.010402127065845
5.63445193693042,-0.015146224241164,354.361536735669,0.010338314909859
5.65101935528219,-0.0152505220222565,354.344719201326,0.0102030154712338
5.6673445366323,-0.0155971354500934,354.327973499894,0.0101350982633903
5.68358606658876,-0.0160317723115213,354.311215477064,0.0100539179763928
5.70007268339396,-0.0162177688127372,354.294542195275,0.0100571475938978
5.71689968928695,-0.0160616418962718,354.277823148295,0.0100072835521132
5.73389885947108,-0.0157339674320269,354.261103849858,0.00996629603832844
5.75080884620547,-0.0154970813957789,354.244294194505,0.00983845235487024
5.76741280965507,-0.0155657633307555,354.227559557185,0.00978621861531792
5.78378543257713,-0.0158675791075211,354.210957186297,0.00986885693487238
5.80011832527816,-0.0162037399904875,354.194451877847,0.0100485628679507
5.81662229262292,-0.0163689172936188,354.17795419693,0.0102296802683668
5.83343186415732,-0.0162266246559284,354.161453917623,0.0104045215985025
5.85037051700056,-0.0159580643390882,354.144776696339,0.0103935795918915
5.86725753732026,-0.0157438135817642,354.128023115918,0.0103146075796303
5.88396191596985,-0.0157131461638755,354.111189572141,0.0101497914170068
5.90037586167455,-0.0159721128230785,354.094398608431,0.0100315972849785
5.91676055453718,-0.0162558040277645,354.077842757106,0.0101408952261863
5.93327583745122,-0.0164053713285739,354.061434092,0.0103921939928568
5.95008733682334,-0.016258124055355,354.045009668916,0.0106297236784485
5.96718390472233,-0.015831329963703,354.028343176469,0.0106237745862927
5.98425943404436,-0.0154282131960599,354.011517511681,0.0104528055001083
6.00110990926623,-0.0152470637111151,353.994602076709,0.0101988555672961
6.01764732040465,-0.0153771860313441,353.977805580944,0.01007242646142
6.03406629525125,-0.0156237754150084,353.961238414049,0.0101738381663381
6.05058736167848,-0.0157685784820956,353.944824971259,0.0104171120431147
6.06740011833608,-0.015616807052254,353.928364757448,0.0106145369120441
6.08452040702105,-0.0151620246474522,353.911796500906,0.0106996701376829
6.10159937292337,-0.0147532547516676,353.895040573552,0.0106003363182481
6.11843274906278,-0.0145937326462331,353.878134358674,0.0103463035866298
6.13497225567699,-0.0147248970137071,353.861231748015,0.0100996417781971
6.1513785738498,-0.0149876841653622,353.844563746825,0.0100976735761833
6.16792310960591,-0.0151090116970067,353.828005045652,0.0101981705295202
6.1848053522408,-0.0148932697867394,353.811584226787,0.0104349385978821
6.20187509804964,-0.0144889578221523,353.795040780678,0.0105525097842474
6.2189335282892,-0.0141023616831717,353.778342772275,0.0105256007791468
6.23584820888937,-0.013863439154818,353.761494979262,0.0103534220036181
6.25245326198638,-0.0139368066775205,353.744740393013,0.0102683570623867
6.26882060430944,-0.0142475993683888,353.728112122044,0.0103078917095445
6.28518928773701,-0.0145484631265163,353.711656853557,0.0105176555653088
6.30183122120798,-0.0145756670580113,353.695134194568,0.0106549676863779
6.31875621154904,-0.0143216984972128,353.678536182269,0.0107133657568284
6.33588169701397,-0.01386305110384,353.661809759215,0.0106418463983573
6.35281322523952,-0.013599023222298,353.645093059167,0.0105909123603851
6.36932247318327,-0.013751702176819,353.628329504281,0.0104977231965222
6.38562820851803,-0.0141017345924297,353.611609116197,0.0104481364646745
6.40200007706881,-0.0143845813969961,353.594983527437,0.010485955408285
6.41869381070137,-0.0143465244526055,353.578526917845,0.0106973915094386
6.43568359315395,-0.0140107826638314,353.562039798126,0.0108877248635508
6.452806731686,-0.0135479008578159,353.545435247943,0.0109526835849465
6.46983649581671,-0.0131835064119059,353.528670603409,0.0108539861439567
6.48644548840821,-0.0132353883234373,353.512035291642,0.0108961667910989
6.50277335196734,-0.0135694506274149,353.495405763388,0.0109368086666564
6.51900138705969,-0.0140017829837689,353.478843877092,0.0110376098582492
6.53548146598041,-0.0141736844343541,353.462277464569,0.0111260037481316
6.55230050906539,-0.0140105456948163,353.445715326816,0.0112256562943003
6.56920387409627,-0.0137603241539068,353.42904782854,0.0112195447429713
6.58605250529945,-0.0135692674659822,353.412288213149,0.0111258712913695
6.60265336744487,-0.0136248156839542,353.395524658263,0.0110317197568293
6.61903177388012,-0.0139064910922002,353.378938045353,0.011121364723067
6.63529166020453,-0.0143080639338109,353.362476658076,0.0113359631718595
6.65155766531825,-0.0147049460146604,353.34608014673,0.011606665525278
6.66811058297753,-0.0148191654843117,353.329394208267,0.0115746890901391
6.68497866019607,-0.0146184520181691,353.312533255667,0.0113755267989291
6.70193734578788,-0.0143363492360322,353.29572468996,0.0112282515826791
6.71873778104782,-0.0142159788969707,353.279018802568,0.0111764038222191
6.73521065153182,-0.0144162153204093,353.262498239055,0.0113096522752585
6.75160540267825,-0.0146909337497618,353.246017908677,0.0114869543642726
6.7679893411696,-0.0149762816725456,353.229520563036,0.0116454157982844
6.78451200015843,-0.0151218442860568,353.212969405577,0.0117445882024185
6.80125367827714,-0.0150468748889807,353.196237701923,0.0116663860835615
6.81805939413607,-0.0149035857374429,353.179314052686,0.0114003103249161
