Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.26064544543624,-0.05651830488614,358.735897941515,0.0478667579593548
1.27726709470153,-0.0565655726112482,358.719234969467,0.047917015240273
1.2939106207341,-0.0565839082831872,358.702560598031,0.0479508129240003
1.31064307875931,-0.0565084711544728,358.685768377036,0.0478475437384986
1.32735424675047,-0.0564565406079396,358.669105153531,0.047873914658112
1.34414420463145,-0.0563329985985206,358.652331540361,0.0477735387844405
1.36085956357419,-0.0562894540938146,358.635644344613,0.0477688438741097
1.37748749926686,-0.0563323249425594,358.619062425569,0.0478710047968889
1.39411023817956,-0.0563864678974255,358.602498443797,0.0479954419035948
1.41061948612332,-0.0565509570558902,358.585939155892,0.048129485092204
1.42734331078827,-0.05649203434524,358.569226395339,0.0480995886041455
1.44419135525823,-0.0563010314677967,358.55255395174,0.048104728473163
1.46100863814354,-0.0561408419161467,358.535910425708,0.0481364927763934
1.47778484970331,-0.0560281280845629,358.519261954352,0.0481651102438718
1.49445150978863,-0.0560281249798322,358.502657907084,0.0482514769614681
1.51106947101653,-0.0560730902690807,358.485768791288,0.0480375925294538
1.52765558101237,-0.0561442101989655,358.469025185332,0.0479758313595084
1.54426935128868,-0.0561852204724005,358.45228635706,0.0479105001140852
1.56098864972591,-0.0561251460267158,358.435604693368,0.0478995001649309
1.57788178883493,-0.0558868847375038,358.419094439596,0.04804784742214
1.59487936645746,-0.0555544491441538,358.402583850548,0.0481997171721105
1.61165029741824,-0.0554620567708071,358.386053815484,0.0483399432994247
1.62827513180673,-0.0555167605889437,358.36938790977,0.0483452218243201
1.64479678496718,-0.055670683374899,358.352448754013,0.0480777956565817
1.66140443645418,-0.0557332413471272,358.335762312636,0.0480638444373653
1.6782246530056,-0.0555799208171379,358.319103531539,0.0480774883226331
1.69505610130727,-0.0554144072027611,358.302729651332,0.0483809504703459
1.71190607361495,-0.0552341383364592,358.286269353703,0.0485809168035303
1.72878119163215,-0.0550297099259183,358.269688272849,0.0486657447684138
1.74545765854418,-0.0550262723114656,358.253044495359,0.0486842708462518
1.76201191730797,-0.0551439966595808,358.23621195741,0.0485084164517957
1.77836635150015,-0.055453639683833,358.219290152192,0.0482347069480511
1.79478708654642,-0.0556910244958999,358.202487118542,0.0480704661499658
1.81140110827982,-0.0557433534418692,358.185905702412,0.0481374375503947
1.82814815081656,-0.055667767301145,358.169710272923,0.0485907732952455
1.84496224857867,-0.0555273290305536,358.15330135636,0.0488376306980172
1.86160577461123,-0.0555564028518916,358.13679789193,0.0489962163053406
1.87823002226651,-0.0555972785992935,358.120042802766,0.0489139867279391
1.89472585916519,-0.0557603148941439,358.10323339887,0.0487847978006357
1.91117819398642,-0.0559618634484877,358.086598841473,0.0488147325738737
1.92777461372316,-0.0560140071644923,358.06986973621,0.0487446174493016
1.94439550861716,-0.0560462557606343,358.053311035037,0.0488597247856433
1.96116275154054,-0.055940484421626,358.036873620003,0.049089972548245
1.97777593508363,-0.0559855180069917,358.020248617977,0.0491343883675199
1.99422441422939,-0.0561856933770741,358.003559745848,0.0491020176573329
2.0107036549598,-0.0563583026334413,357.986565856263,0.0487697755734189
2.02714073471725,-0.0565709494470639,357.969668274745,0.048525200942322
2.04367605037987,-0.056688172950544,357.952946042642,0.0484517009656429
2.0602111145854,-0.0568110268148985,357.936322549358,0.0484852234142181
2.07675715908408,-0.0569272662196454,357.919751191512,0.0485829181195641
2.0933027844876,-0.0570467962992893,357.90303918533,0.0485578044831527
2.10989627055824,-0.0571126511530338,357.886424660683,0.048630926758733
2.12641993537545,-0.0572484959334929,357.869724305347,0.0486049707992606
2.14286288246512,-0.057463857034918,357.853008946404,0.0485732820222893
2.15945553034544,-0.0575235930993472,357.836346225813,0.0485715984073067
2.17617248184979,-0.0574627011607731,357.819626089185,0.0485135573451316
2.19273780472577,-0.0575488526378649,357.80298281461,0.048518527503802
2.20930128358304,-0.0576473710427763,357.786310371012,0.0485020596565846
2.22562705166638,-0.0579827630684804,357.769463583827,0.0483059862424398
2.24206597544253,-0.0582037979949064,357.752810334787,0.0482893983628401
2.25847598165274,-0.0584501048762718,357.73606153205,0.0481800766101514
2.27492890320718,-0.058651886259554,357.719461675733,0.0482192087101794
2.29148182086647,-0.0587600045314502,357.702803984284,0.048206695864792
2.3082272708416,-0.0586735581354105,357.68602123484,0.048083800622635
2.32501395978034,-0.0585501009803693,357.669182578102,0.0478966689320259
2.3416627664119,-0.0585650083506266,357.65230611898,0.0476810843181283
2.35810118727386,-0.0587892283997462,357.635394539684,0.0474249023145603
2.37457699142396,-0.0589764159595347,357.618570970371,0.0472568089305696
2.39101541228592,-0.0592003762729405,357.601875644177,0.0472068817650779
2.40774946287274,-0.0591315981006915,357.585442420095,0.0474156077123098
2.42437932640314,-0.0591721778944247,357.568867122754,0.0474891987546471
2.44105436839163,-0.0591666241076609,357.55232501775,0.0475885108537568
2.45774818584323,-0.0591429974876974,357.535516703501,0.0474215681715577
2.47433505021036,-0.0592220160689294,357.518610907719,0.0471551623174946
2.49095753766596,-0.0592699005373447,357.501745512709,0.0469325358751576
2.50759444199502,-0.0593003278812034,357.484942981973,0.0467836618759065
2.52424769103527,-0.0593244863883342,357.468228125945,0.0467210976978549
2.54108601249754,-0.0591714721584253,357.451692558825,0.0468457748866058
2.55786616355181,-0.0590813708390669,357.434946857393,0.0467689055924438
2.57455604150891,-0.0590812052708998,357.418173579499,0.0466643698134703
2.59116637520492,-0.0591546907613179,357.401274992153,0.046437524463272
2.60778592899442,-0.0592156178836944,357.384469024837,0.0462939973137964
2.62444554828107,-0.059243041194236,357.367855506018,0.04634649803711
2.64112511649728,-0.0592468440942184,357.351289931685,0.0464436680920244
2.65795237384737,-0.0590975924084773,357.334690075368,0.0465024966342753
2.67460662871599,-0.0591249608750104,357.318012686446,0.0464860018769286
2.69135442562401,-0.0590644983781203,357.301318617538,0.0464513194215215
2.70802955143154,-0.0590714450096357,357.284652208909,0.0464509230998829
2.72470149211586,-0.0590804198552064,357.267938610166,0.0464016809546592
2.74154299870133,-0.058922356822336,357.251379070804,0.0465073684838444
2.75842817500234,-0.0587227795682566,357.234735041857,0.0465390841609405
2.77532969601452,-0.0585067996550492,357.217985987663,0.0464658521955243
2.79228410683572,-0.0582378978537577,357.201115563512,0.0462867195394665
2.80902318656445,-0.0581750635889762,357.184048164636,0.045905601647064
2.82578095793724,-0.0580954593086176,357.167150331661,0.045702782356102
2.84224888309836,-0.0583047471525333,357.150388369337,0.0456354104803722
2.85879341885447,-0.0584363264755439,357.133838050067,0.0457816829759849
2.87537475116551,-0.0585284777397987,357.11749015376,0.0461319378759981
2.89231047034264,-0.0582627082862928,357.10110520944,0.0464463006298956
2.90922733023763,-0.0580076324863512,357.084735184908,0.0467777862727417
2.92598057538271,-0.057908537694459,357.068164665252,0.0469102969213964
2.94256014749408,-0.0579850385997247,357.051368420944,0.0468144058706912
2.95900116674602,-0.058198182120293,357.034596735612,0.0467451071951928
2.97548040747643,-0.0583816547362517,357.017889507115,0.0467319952135767
2.99227505922317,-0.058250520378067,357.001341031864,0.0468906294574936
3.00898807123303,-0.0581990327261792,356.984823653474,0.047085485931575
3.02601699717343,-0.0578314935170283,356.968221953139,0.047199848218952
3.04290695115924,-0.0575970744507686,356.95150106214,0.0471928094777923
3.05977947078645,-0.0573831806990484,356.934572970495,0.0469684559391226
3.07641268707812,-0.0574053554897773,356.917702211067,0.0467985506304558
3.0929174926132,-0.0575579744239008,356.90084788017,0.0466430001008575
3.1093901116401,-0.0577487889672739,356.884193038568,0.0466849458339311
3.12596968375146,-0.057830598411897,356.867974391207,0.0471609737826384
3.14267691224813,-0.0577804694568158,356.851682905108,0.0475572184234352
3.15957156009972,-0.0575373859873025,356.83537138626,0.0479242826477275
3.17637484520674,-0.0573783440309512,356.818773960695,0.0479864060032469
3.19318005815148,-0.0572194852352936,356.801990121603,0.0478597513085788
3.20959006436169,-0.0574619995635999,356.785359252244,0.0478873391462002
3.22606427595019,-0.0576442500782832,356.768590919673,0.0477865007119362
3.24253555387259,-0.0578345223847236,356.751948231831,0.0478215453533721
3.25917933136225,-0.057846558176152,356.735385507345,0.0479325196779428
3.27607749961317,-0.0576020663387453,356.718800738454,0.0480227410348562
3.29295027069747,-0.0573741489399708,356.702286964282,0.0481754417169213
3.30987735651433,-0.05709682798215,356.685582669452,0.0481318651338825
3.32670226693153,-0.0569188956997664,356.668832777068,0.0480390650625395
3.3431919850409,-0.0570849908722266,356.652023456991,0.047884785266433
3.35957667790353,-0.057363628099381,356.635295944288,0.0478150747392192
3.37576816789806,-0.057836591989485,356.618751911446,0.0479289723705278
3.39211975224316,-0.0581449715210738,356.602046275511,0.0478773833171999
3.40867895632982,-0.0582455243499567,356.585457567126,0.0479421619641016
3.42526221647859,-0.0583212739898045,356.568871708587,0.048000793903384
3.44196232035756,-0.0582929710959661,356.552433287725,0.0482102928481254
3.4585484303534,-0.0583824763691041,356.536047253758,0.048468294036411
3.47533830441535,-0.0582745309083066,356.519376654178,0.048444965444105
3.49199239164591,-0.0583000667400597,356.502636987716,0.0483529652578909
3.50869878195226,-0.0582755998602238,356.485874773934,0.0482412313790519
3.5253662802279,-0.058283917606218,356.469030082226,0.0480506838173369
3.54211927391589,-0.0582033095676024,356.452303407714,0.0479717925172736
3.55896446853876,-0.0580428964977386,356.435624090955,0.0479350756461372
3.57576750218868,-0.0579235909711429,356.419043764472,0.0480025458205091
3.59239074401557,-0.0579831883725888,356.402492690831,0.0480959492053898
3.60917483456433,-0.0578814362074809,356.385893924162,0.0481432966093962
3.62565591931343,-0.0580750695535812,356.369111929089,0.0480013547739873
3.64220045506954,-0.0582030757024654,356.352204373106,0.0477323639690894
3.65853988565505,-0.0585326397164749,356.335433190689,0.0475993048798955
3.67497202008963,-0.0587686099528355,356.318861497566,0.0476684441944144
3.6913940962404,-0.059016015794441,356.302499184385,0.0479528162982206
3.708093194291,-0.0589923177740843,356.286113904789,0.0482217657083766
3.72486194595695,-0.0588909246858975,356.269641034305,0.0484127054528471
3.74167612753808,-0.0587292491557037,356.253088368103,0.0485235121541336
3.75846809707582,-0.0585912354298443,356.236363789067,0.0484511214820031
3.77531404606998,-0.058398670000031,356.219476684928,0.0482245276016329
3.79194726236165,-0.0584191290870422,356.202522525564,0.047925771725204
3.80869271233678,-0.0583287649268414,356.185693172738,0.047767862892897
3.82518486119807,-0.058503006067383,356.16906305775,0.0478148305203376
3.84185126982629,-0.0585062481047771,356.15244534798,0.0478696305772246
3.85855003260076,-0.0584815732307788,356.135891927406,0.0479912012813202
3.8753414992243,-0.0583574641499922,356.119111189619,0.0478709861677089
3.89212609268725,-0.0582369282425361,356.102449810132,0.0478655699987485
3.90895737335086,-0.0580704522634505,356.085707796738,0.0477751923990581
3.92559293657541,-0.0581039488311035,356.069018254057,0.0477444649659446
3.94226152449846,-0.0580999575969372,356.052518980578,0.0479175181526443
3.95898560062051,-0.0580378859823441,356.035973438993,0.0480449603280704
3.97582308389246,-0.0578587502239429,356.019482631236,0.0482287537288357
3.9925666898489,-0.0577707692160629,356.002886798233,0.0482954126300683
4.00938916951418,-0.0576050703723467,355.986062139273,0.0481318164968343
4.02605163864791,-0.0576028393380739,355.969398077577,0.0481271671403647
4.04277152381837,-0.0575434447572434,355.952534442768,0.0479206059972057
4.05946978367865,-0.0575117239108067,355.935931485146,0.047984122194066
4.07611330971122,-0.0575335996431932,355.919181676582,0.0479003849181936
4.09282053820789,-0.0574895325632951,355.902455169708,0.0478370715420624
4.10951511003077,-0.0574470963328508,355.885676359758,0.047719356505695
4.12622099742293,-0.0573922735124484,355.868830159307,0.0475356479469156
4.14286745712161,-0.0573940978702581,355.85221555084,0.0475847265856828
4.15956621989608,-0.0573499076483586,355.835651317611,0.0476879491950513
4.17632952332497,-0.0572441714919023,355.819266876206,0.0479740742539434
4.1931180562824,-0.0571052740425557,355.802969271317,0.0483446775222092
4.20983743853867,-0.0570421272680619,355.786255504936,0.0482923899592151
4.22639245167375,-0.0571445913775506,355.769689092413,0.0483933215382422
4.24294436350465,-0.0572541894181313,355.75280316174,0.0481677262384892
4.25959157757461,-0.0572770099258832,355.736139100045,0.0481734197112473
4.27609738893807,-0.0574453837334659,355.719682490453,0.048386635676934
4.2927585169673,-0.0574656203390873,355.703235100955,0.0486177526831852
4.30939760059118,-0.0575048921422763,355.686978399754,0.0490452928659124
4.3263319786638,-0.0572425758257964,355.67048993893,0.0492366310213583
4.34330248273909,-0.056939338229995,355.653885640204,0.0493109288343021
4.36015237122774,-0.0567533386247305,355.637181848288,0.0492816470232356
4.37683378346264,-0.0567429347169082,355.620214780793,0.0489810926590053
4.39338888041675,-0.0568587094962254,355.60348726809,0.0489238928973919
4.40987155772746,-0.057048587541999,355.586646012962,0.0487571354585725
4.42643134854734,-0.0571645092627477,355.570171047002,0.0489638062763333
4.44288527593017,-0.0573933093488677,355.553765483201,0.0492329347109717
4.45959015749395,-0.0573666931858838,355.53726025857,0.0493995110562082
4.47624441236258,-0.0573876831268194,355.520965252072,0.0497761441240527
4.49301509186626,-0.0572992447351339,355.504387104884,0.0498668290699698
4.50950673781335,-0.057491398312834,355.487895961851,0.0500469934227112
4.52598648145795,-0.0576925639898036,355.471369866282,0.0501973440625534
4.54246941022575,-0.057890480384799,355.454640341923,0.0501495082332895
4.5590431150049,-0.0579869912736513,355.438147103414,0.0503389920197606
4.57577222026885,-0.057924977607172,355.421384386718,0.0502483039715571
4.59258422255516,-0.0577785850806549,355.404727952555,0.0502626121842695
4.60930117405951,-0.057722033105108,355.388191044331,0.0503963811495396
4.62622079998255,-0.0574648866635812,355.371526731178,0.0504090274810096
4.64286776259542,-0.0574837935468508,355.35505939275,0.0506237935699119
4.6595002245158,-0.0575140253120026,355.338259963319,0.0505044932135661
4.67602154240012,-0.0576520286912796,355.321583831683,0.050516313771368
4.69250556081533,-0.0578293452663274,355.304727070034,0.0503472176644664
4.70905009657145,-0.0579476263375227,355.287891933694,0.0501969984356947
4.72566596232355,-0.0579948692275138,355.271435072646,0.050425633990244
4.74231862463057,-0.0580075445279249,355.255027413368,0.0507070952021422
4.75901847705245,-0.0579659671836907,355.238881772384,0.0512562526564579
4.77578630670905,-0.0578541588031953,355.222671842203,0.0517370355260027
4.79251742362976,-0.0577766013647079,355.20590887405,0.0516542357711387
4.80899934656918,-0.0579419939049899,355.189041551203,0.0514579936864266
4.82563415542245,-0.0579534098507111,355.171762509272,0.0508467377067063
4.84222998842597,-0.0580027689131271,355.154841793701,0.0506020327045462
4.85899119637907,-0.0578874608295905,355.138130038977,0.0505664903305387
4.87592934630811,-0.0575943984499077,355.121562620625,0.0506816835384143
4.89273975603282,-0.0574285692222247,355.105125540867,0.0509286640849496
4.90961864590645,-0.0571997691358774,355.088678654283,0.0511541631490218
4.9264008924365,-0.0570671001651135,355.072139985859,0.0512791756179922
4.9430188536644,-0.0571039774346218,355.0553637743,0.0511599663293509
4.95952013880014,-0.0572557312739832,355.038400646299,0.0508510342060617
4.9759796820581,-0.0574594404961886,355.021611023694,0.0507170168923494
4.99255313538015,-0.0575475104976704,355.004925085232,0.0506824161850545
5.00929087400436,-0.0574638508255134,354.988651787862,0.0510567002352218
5.02618661150336,-0.0572253949944184,354.972123848274,0.0511712953366441
5.04309366457164,-0.0569736098659632,354.955542180687,0.0512322731763106
5.0598827842623,-0.0568408684601422,354.938758593053,0.0510848665362573
5.07670534774661,-0.0566786010230089,354.921928737313,0.050897714166922
5.09318743832409,-0.0568585666931654,354.90508957766,0.0507137251834138
5.10975904762745,-0.0569595706963355,354.888194929808,0.0504757288026667
5.12643492780626,-0.0569512363938998,354.871395835653,0.0503349749139943
5.14326989650726,-0.0567827032249966,354.854734120891,0.050324473734463
5.16018482856452,-0.0565377333099946,354.83803326264,0.0502667213856967
5.17699548974633,-0.0564052340464514,354.821233833209,0.0501042459557084
5.19358822144568,-0.0564977837104266,354.804362906143,0.0498635953051689
5.21017039194703,-0.0566001081218133,354.787672776729,0.0498075286607218
5.22666404955089,-0.0567895950128445,354.771109549329,0.0498786765322166
5.24324462749064,-0.0568931291086869,354.754561660811,0.0499742643703485
5.25978363119066,-0.0570398620852188,354.737822581083,0.049881162121892
5.2765219565481,-0.0569863431148292,354.720945535228,0.0496515103955062
5.29328710399568,-0.0569095824740202,354.704169072211,0.0495239999183923
5.31016356311739,-0.0567316905495545,354.687379198149,0.0493849441425027
5.32692133449018,-0.0566758318901748,354.670749334618,0.0494129852297647
5.34367231652141,-0.0566200705036408,354.654133720323,0.0494591746828519
5.36039873957634,-0.0565870758139795,354.637484997511,0.04946409518152
5.37712541408837,-0.0565443508735939,354.62071926333,0.0493443778036635
5.39375737309456,-0.0565959254490735,354.60371799767,0.0489717111440768
5.41044641286135,-0.0565845984968973,354.586496371776,0.0483758913055681
5.42701014317572,-0.0567013749644047,354.569421596825,0.0479303403803897
5.44362022541463,-0.0567722734476206,354.552623257041,0.0477730275879367
5.46013944782317,-0.0569321546287256,354.536220375448,0.0480255691588809
5.47665816731751,-0.057085034333511,354.519773572683,0.0482387509564433
5.49326824955642,-0.0571376851031573,354.503434393555,0.0485666303079597
5.50995703786612,-0.0571090748733809,354.486722387373,0.0485121789922687
5.52666267380118,-0.0570706474692315,354.469933016226,0.0483879240025544
5.54333888925612,-0.0570610558822295,354.452949939296,0.048084158652955
5.5598865263164,-0.0571834078678535,354.435852030292,0.0476758513193545
5.57645235210657,-0.0572901881407688,354.419117141515,0.047639788440847
5.59304483234882,-0.0573658839704194,354.40265215002,0.0478653216543989
5.60963940806687,-0.0574330147363753,354.386098142713,0.0479885915046907
5.62627606093884,-0.0574494329187019,354.369474062696,0.0480311746823645
5.64298295415938,-0.0573987689692785,354.352334327996,0.0475454340810302
5.65961172804236,-0.0574281739270646,354.335315879434,0.0471929791881394
5.67612709477544,-0.057576532579219,354.318220401183,0.046771432579817
5.69261262193322,-0.0577579800866488,354.301498923451,0.0467443052327781
5.70912027731538,-0.0579188650268634,354.284924631938,0.0468772339322641
5.72573773562908,-0.0579689846684346,354.268524432555,0.047179791653889
5.74233616702259,-0.0580410100519657,354.252186845988,0.0475415577107015
5.75885673053563,-0.0581933392413703,354.235454304144,0.047498760329745
5.77534728683531,-0.0583761630365416,354.218587819487,0.0473219746183986
5.79199684783816,-0.0583954207186821,354.201843710616,0.0472656492568149
5.80867909826338,-0.0583869270566311,354.185108067468,0.0472126238944384
5.82533813081682,-0.0583969480875908,354.168786071241,0.0475817877388636
5.84201426245272,-0.0583871598873884,354.152247570455,0.0477139061954404
5.85863809101284,-0.058427792456996,354.135612761602,0.0477442072963186
5.8751972950995,-0.058530832951476,354.118844429031,0.0476354888369315
5.8918197825551,-0.0585760217572329,354.101987164468,0.0474386558821607
5.90823842212558,-0.058828981386057,354.085205672309,0.0473325254629344
5.92481430619955,-0.058922248167562,354.068492408842,0.0473038417585485
5.94148281030357,-0.0589245899265052,354.052022136748,0.0475246138537386
5.95819582231343,-0.0588785267128173,354.035630319268,0.0478258470277524
5.97482962533832,-0.058911924974268,354.019045801833,0.0479297877977842
5.99143727682531,-0.0589692209736654,354.002373274416,0.0479446082420054
6.00809345953167,-0.058986152419493,353.985434705392,0.0476759237528768
6.02475911378861,-0.0589925330131109,353.968585571274,0.0475055486328984
6.04141705669463,-0.0590071061416779,353.951960233971,0.0475545982958465
6.05810743756592,-0.0589880129941776,353.935435982421,0.0477037847826978
6.0748696513474,-0.0588944368059288,353.919242396951,0.0481744772880575
6.0918430890888,-0.0585910005291339,353.90278997831,0.0483767812409042
6.10860689543188,-0.0585045179145709,353.886247035116,0.0484929906335765
6.12518831156194,-0.0586042377278204,353.869386585429,0.0482832019531543
6.14163829945028,-0.0588398240498691,353.852316588163,0.0478743585847496
6.15820018574595,-0.0589607500783131,353.835401153192,0.0476367792316523
6.17503431625664,-0.0588044565587325,353.818720746785,0.0476391923896244
6.19195737875998,-0.0585487909211224,353.802283918485,0.047892556620809
6.20879838243127,-0.0583764507121032,353.785970304161,0.0482461963624701
6.22561113908887,-0.0582307070081924,353.769414704293,0.0483463445912093
6.24232658185065,-0.0581822585733676,353.75283177942,0.0484144449681025
6.25896088778973,-0.0582203444923266,353.735840991139,0.0480748640582078
6.27547801472247,-0.0583750382062931,353.718941314146,0.0478319357989676
6.29211332648993,-0.0584048301813027,353.70217775926,0.047723844437769
6.30900587886572,-0.0581821302570802,353.685758532956,0.0479737555349402
6.32600169628859,-0.0578506425440537,353.669487833977,0.0483653146022789
6.34280975908041,-0.0577086448248565,353.653056286275,0.0485916394229662
6.35933610610664,-0.0578458741716759,353.63631955348,0.0485165541390415
6.37583428993821,-0.0580119165692849,353.619378553703,0.0482408712728102
6.39243959449232,-0.0580637964103516,353.602238735184,0.0477826253825242
6.40911790542305,-0.0580395509793448,353.585444167256,0.0476657247361345
6.42586193047464,-0.057943017325897,353.568581035361,0.047470509179675
6.4425678178668,-0.0578770341561494,353.552071033046,0.0476318918595098
6.45938510075212,-0.0577090349453897,353.535556001589,0.0477758060392262
6.47609073668718,-0.0576589328956629,353.518972992897,0.047850793028374
6.4925692230463,-0.0578341229502257,353.502247910947,0.0477794516464201
6.5091094840318,-0.0579540152108393,353.485414534807,0.0476128359628092
6.52564194984734,-0.058077245742993,353.468647878617,0.0475139077852873
6.54240097850561,-0.0579775124788284,353.452144162729,0.0476738334509719
6.55920878984034,-0.0578225393672938,353.435659892857,0.0478608968403478
6.57595499418676,-0.0577295426694491,353.41918383725,0.0480517444893849
6.59252266399562,-0.0578198561233876,353.402422126383,0.0479580668909421
6.60897508263588,-0.0580237712710527,353.385654632002,0.0478652968197366
6.6254398226738,-0.0582170144972451,353.368729641661,0.0476065598868445
6.6419137828052,-0.0583896682492195,353.351772883907,0.0473203955075405
6.658586980775,-0.0583623049579955,353.335061129183,0.047264401283428
6.67546218261123,-0.0581367965789923,353.318490860984,0.0473388056761905
6.69221182353795,-0.0580390190913249,353.302096864209,0.0475811647952469
6.70881981030107,-0.0580917381569179,353.285558950156,0.0476832387721515
6.72511842101812,-0.0584643116844177,353.268543435261,0.0473153715363424
6.74150210805237,-0.058753841245391,353.251510821283,0.0469319770747916
6.75796391442418,-0.0589613419845705,353.234637714922,0.0467175814430902
6.77461615763605,-0.058972357461414,353.218115307391,0.0468535597160553
6.79147501476109,-0.0587734580030883,353.201804375276,0.0471966930897452
6.8083615321666,-0.0585391807055089,353.185355644673,0.0474058422796588
6.82501134462655,-0.0585488074763703,353.168819826096,0.0475085950947687
6.84132814407349,-0.0588966305886061,353.152016205713,0.0473498935912176
