84623.6896;84622.9248221777;1044.70744416118;-204.490900039673;0.0;0.0;6.96054100990295;34.74;36.46;-2.76;324.712780918926
84626.0908;84625.3249855153;1044.73676053807;-204.992055892944;0.0;0.0;6.84613585472107;35.1;36.46;-2.89;324.742097295821
84628.491;84627.7257839497;1044.76597549394;-206.163167953491;0.0;0.0;6.72436952590942;34.87;36.47;-2.57;324.771312251687
84630.8925;84630.1273106039;1044.79504234158;-210.811376571655;0.0;0.0;6.65048360824585;34.79;36.47;-2.92;324.800379099324
84633.2927;84632.5292041339;1044.82361205854;-212.856292724609;0.0;0.0;6.63039088249207;35.08;36.48;-2.47;324.828948816285
84635.6939;84634.9305861164;1044.85184893012;-207.469940185547;0.0;0.0;6.64734840393066;34.76;36.48;-1.61;324.85718568787
84638.0944;84637.3304194584;1044.88020859659;-202.550411224365;0.0;0.0;6.70729875564575;34.76;36.47;-2.35;324.885545354337
84640.4949;84639.7293234989;1044.90906472318;-202.552080154419;0.0;0.0;6.7535400390625;35.07;36.47;-2.15;324.914401480928
84642.8958;84642.1276982222;1044.93861118332;-203.953266143799;0.0;0.0;6.74269795417786;34.86;36.44;-2.85;324.943947941065
84645.2963;84644.5269069448;1044.96836199425;-205.434083938599;0.0;0.0;6.715327501297;34.79;36.44;-3.49;324.973698752001
84647.6961;84646.927319644;1044.99779228121;-206.146478652954;0.0;0.0;6.69310688972473;35.07;36.43;-3.61;325.00312903896
84650.097;84649.3291841727;1045.02679618075;-205.446720123291;0.0;0.0;6.6826343536377;34.78;36.43;-2.65;325.032132938504
84652.4971;84651.7315912619;1045.05533295684;-205.5823802948;0.0;0.0;6.67910575866699;34.78;36.48;-2.12;325.060669714585
84654.8973;84654.133411115;1045.08392429911;-202.736854553223;0.0;0.0;6.63761496543884;34.91;36.48;-2.01;325.089261056855
84657.2985;84656.5341142472;1045.11301369406;-197.511196136475;0.0;0.0;6.55879974365234;34.91;36.46;-2.31;325.118350451812
84659.6987;84658.9342096914;1045.1426328253;-197.511196136475;0.0;0.0;6.55879974365234;34.69;36.46;-2.21;325.147969583049
84662.1002;84661.3341535069;1045.17290172167;-197.890758514404;0.0;0.0;6.35531544685364;35.16;36.51;-2.83;325.178238479421
84664.5011;84663.7343894318;1045.20329802297;-198.642492294312;0.0;0.0;6.27423524856567;34.85;36.51;-1.72;325.20863478072
84666.9012;84666.1357235536;1045.23314983584;-198.221683502197;0.0;0.0;6.24479055404663;34.85;36.47;-1.95;325.238486593589
84669.3024;84668.5367314517;1045.2625056915;-198.010444641113;0.0;0.0;6.29650354385376;34.83;36.47;-1.97;325.267842449248
84671.7026;84670.9371099528;1045.29147187248;-196.715354919434;0.0;0.0;6.40968680381775;35.07;36.5;-7.2e-1;325.296808630228
84674.1028;84673.3374390006;1045.32093644142;-195.915937423706;0.0;0.0;6.55863881111145;35.1;36.5;-1.21;325.326273199171
84676.503;84675.7382042427;1045.35104448907;-194.697141647339;0.0;0.0;6.68861865997314;35.1;36.49;-1.54;325.35638124682
84678.9024;84678.1384054664;1045.38162452169;-191.248416900635;0.0;0.0;6.73770308494568;34.86;36.49;-1.53;325.386961279437
84681.3033;84680.5387607496;1045.41248132475;-189.990282058716;0.0;0.0;6.72107934951782;34.86;36.51;-1.7;325.417818082497
84683.7038;84682.9394949786;1045.44309664518;-193.357944488525;0.0;0.0;6.65014982223511;35.12;36.51;-1.65;325.448433402926
84686.1036;84685.3403171338;1045.47347215936;-198.001384735107;0.0;0.0;6.56078457832336;35.12;36.45;-1.55;325.478808917105
84688.5048;84687.7409903426;1045.50347350538;-200.877904891968;0.0;0.0;6.47749900817871;34.77;36.45;-1.57;325.508810263127
84690.9047;84690.1417398266;1045.53321241401;-198.377132415771;0.0;0.0;6.41971230506897;34.98;36.48;-1.31;325.538549171761
84693.3048;84692.5422904082;1045.56320202537;-191.791296005249;0.0;0.0;6.42291307449341;34.92;36.48;-1.14;325.568538783118
84695.7053;84694.9434977118;1045.59360436164;-187.994956970215;0.0;0.0;6.42268061637878;34.92;36.47;-1.02;325.598941119388
84698.1062;84697.3452328239;1045.62461773865;-190.00244140625;0.0;0.0;6.38673305511475;34.72;36.47;-1.01;325.629954496399
84700.5064;84699.745665472;1045.65567906015;-193.971395492554;0.0;0.0;6.36608004570007;35.16;36.48;-1.49;325.661015817896
84702.9069;84702.1465449594;1045.68637392484;-195.262432098389;0.0;0.0;6.3620924949646;34.81;36.48;-1.82;325.691710682586
84705.3067;84704.5472854748;1045.71676444262;-194.643974304199;0.0;0.0;6.37160539627075;34.82;36.46;-1.73;325.722101200372
84707.7069;84706.9480270799;1045.74697324075;-195.40810585022;0.0;0.0;6.38267993927002;35.07;36.46;-1.4;325.752309998497
84710.106;84709.3478247151;1045.77714180574;-196.888446807861;0.0;0.0;6.43019676208496;35.07;36.46;-6.0e-1;325.782478563488
84712.5062;84711.7477964424;1045.80766928382;-195.127248764038;0.0;0.0;6.52458071708679;34.79;36.46;-6.7e-1;325.813006041572
84714.9053;84714.1482749395;1045.83828435279;-192.188739776611;0.0;0.0;6.62267208099365;35.0;36.48;-1.21;325.843621110544
84717.3048;84716.5485386923;1045.86895993911;-191.768407821655;0.0;0.0;6.65176510810852;34.94;36.48;-1.57;325.874296696857
84719.705;84718.948546797;1045.89951792732;-193.40705871582;0.0;0.0;6.5941333770752;34.71;36.47;-1.86;325.904854685068
84722.1041;84721.3484169356;1045.93000290915;-197.733402252197;0.0;0.0;6.4898669719696;35.16;36.47;-2.19;325.935339666903
84724.5039;84723.74858547;1045.96041287296;-203.798770904541;0.0;0.0;6.3870906829834;35.16;36.43;-2.13;325.965749630705
84726.9038;84726.149196066;1045.99084764719;-207.199573516846;0.0;0.0;6.3444972038269;34.8;36.43;-1.74;325.996184404939
84729.3029;84728.5494198371;1046.02120681666;-206.923484802246;0.0;0.0;6.354820728302;34.82;36.46;-1.41;326.026543574408
84731.7031;84730.9499541577;1046.05137513019;-203.851222991943;0.0;0.0;6.38150572776794;34.76;36.46;-1.37;326.056711887941
84734.1026;84733.3504573815;1046.08134755865;-200.427055358887;0.0;0.0;6.43951892852783;34.76;36.47;-1.52;326.086684316397
84736.5024;84735.7508984953;1046.11120440066;-200.5455493927;0.0;0.0;6.51242136955261;35.07;36.47;-2.29;326.116541158408
84738.9025;84738.1508355215;1046.14105864428;-203.133344650269;0.0;0.0;6.54009580612183;35.07;36.45;-3.0;326.146395402029
84741.302;84740.5505956896;1046.17105420679;-204.62703704834;0.0;0.0;6.52647614479065;34.9;36.45;-2.93;326.176390964538
84743.7025;84742.95028436;1046.20110383257;-205.334424972534;0.0;0.0;6.5151572227478;34.74;36.5;-3.48;326.206440590322
84746.1027;84745.3506570775;1046.23122286052;-206.247806549072;0.0;0.0;6.51555061340332;35.14;36.5;-2.3;326.236559618264
84748.5022;84747.7511745505;1046.26114399172;-206.018447875977;0.0;0.0;6.54413104057312;34.85;36.45;-1.85;326.266480749473
84750.9027;84750.1512446813;1046.29078416154;-204.504728317261;0.0;0.0;6.60834312438965;34.78;36.45;-2.39;326.296120919287
84753.3022;84752.550175041;1046.32015736774;-203.275680541992;0.0;0.0;6.6903293132782;34.78;36.48;-2.46;326.325494125485
84755.7024;84754.9496420938;1046.34939663112;-200.519561767578;0.0;0.0;6.72728419303894;35.12;36.48;-3.11;326.354733388871
84758.1029;84757.3489771318;1046.37874955311;-199.169158935547;0.0;0.0;6.69612288475037;34.79;36.47;-3.0;326.384086310864
84760.5027;84759.7480548453;1046.40818143263;-201.897621154785;0.0;0.0;6.63771629333496;34.88;36.47;-3.03;326.413518190384
84762.9029;84762.1482134052;1046.4377337601;-203.411102294922;0.0;0.0;6.5717875957489;35.04;36.43;-2.69;326.443070517853
84765.303;84764.5499480143;1046.46737334318;-203.355550765991;0.0;0.0;6.49834275245667;34.78;36.43;-2.62;326.472710100934
84767.7025;84766.9516972918;1046.4965704456;-203.233242034912;0.0;0.0;6.44464492797852;34.78;36.46;-2.58;326.501907203347
84770.1027;84769.3530577328;1046.52563461103;-200.268983840942;0.0;0.0;6.43296837806702;35.0;36.46;-2.27;326.530971368775
84772.5022;84771.7532830965;1046.55444681644;-196.531534194946;0.0;0.0;6.4469039440155;34.95;36.46;-1.78;326.559783574194
84774.903;84774.1528733633;1046.58316841349;-195.676326751709;0.0;0.0;6.41481876373291;34.73;36.46;-2.08;326.588505171239
84777.3029;84776.5513548721;1046.61218438298;-196.002721786499;0.0;0.0;6.37656450271606;35.12;36.47;-2.05;326.617521140724
84779.7027;84778.9501346927;1046.64142440073;-197.06130027771;0.0;0.0;6.36944770812988;34.86;36.47;-1.98;326.646761158481
84782.1028;84781.3492766116;1046.67071814649;-198.224544525146;0.0;0.0;6.36287927627564;34.86;36.5;-2.37;326.676054904237
84784.502;84783.749433076;1046.69980594888;-194.516897201538;0.0;0.0;6.36549592018127;35.08;36.5;-1.68;326.705142706633
84786.9018;84786.1497273389;1046.72843727283;-189.440727233887;0.0;0.0;6.41811490058899;35.08;36.47;-1.86;326.733774030581
84789.3013;84788.5492850002;1046.75709575415;-189.986944198608;0.0;0.0;6.49704933166504;34.75;36.47;-1.12;326.762432511896
84791.7004;84790.9482353087;1046.78559833206;-192.221403121948;0.0;0.0;6.52844309806824;35.03;36.49;-1.33;326.790935089812
84794.1009;84793.3466920908;1046.81426938623;-191.162586212158;0.0;0.0;6.49657249450684;34.87;36.49;-1.78;326.819606143981
84796.4997;84795.7459060941;1046.84313347563;-188.793420791626;0.0;0.0;6.42795562744141;34.87;36.47;-1.91;326.848470233381
84798.8999;84798.1458320562;1046.87209043652;-188.501834869385;0.0;0.0;6.35246634483337;35.16;36.47;-1.49;326.877427194268
84801.3001;84800.5459000915;1046.90116348676;-190.80376625061;0.0;0.0;6.27026557922363;35.16;36.48;-1.19;326.906500244513
84803.6992;84802.9461096972;1046.92993252538;-193.235635757446;0.0;0.0;6.23679757118225;34.78;36.48;-1.25;326.935269283131
84806.1001;84805.3460346535;1046.95848229341;-191.067218780518;0.0;0.0;6.27713799476624;34.88;36.47;-1.22;326.963819051161
84808.4992;84807.7456774749;1046.98703826405;-186.204433441162;0.0;0.0;6.32861256599426;35.01;36.47;-8.9e-1;326.9923750218
84810.899;84810.1448551845;1047.01554696076;-185.802459716797;0.0;0.0;6.37719035148621;35.01;36.47;-6.4e-1;327.020883718506
84813.2996;84812.544203382;1047.04429412261;-189.462661743164;0.0;0.0;6.43498301506043;34.76;36.47;-8.5e-1;327.049630880356
84815.6987;84814.9444603454;1047.07332450897;-191.861629486084;0.0;0.0;6.4772367477417;35.08;36.47;-1.45;327.078661266714
84818.0992;84817.3439047672;1047.10254692473;-192.156791687012;0.0;0.0;6.49592876434326;34.74;36.47;-1.67;327.107883682475
84820.4987;84819.7422957513;1047.13165023364;-191.867589950562;0.0;0.0;6.51912689208984;34.74;36.47;-1.12;327.136986991391
84822.8982;84822.1408019867;1047.16032899916;-191.726207733154;0.0;0.0;6.56419992446899;35.12;36.47;-1.5e-1;327.165665756911
84825.2983;84824.5397376269;1047.18900508247;-192.007303237915;0.0;0.0;6.63243532180786;35.12;36.46;-6.9e-1;327.194341840222
84827.6975;84826.9383517373;1047.217738498;-193.416357040405;0.0;0.0;6.663978099823;34.79;36.46;-1.05;327.223075255752
84830.098;84829.3377830833;1047.24682185799;-194.551467895508;0.0;0.0;6.62734508514404;34.91;36.47;-1.82;327.252158615738
84832.4975;84831.7387109343;1047.27613823488;-193.100690841675;0.0;0.0;6.5514087677002;35.0;36.47;-1.87;327.281474992633
84834.8976;84834.1398604028;1047.30556466617;-192.429542541504;0.0;0.0;6.45027756690979;34.74;36.46;-2.0;327.310901423916
84837.2982;84836.5402004309;1047.33507106081;-194.49782371521;0.0;0.0;6.36129379272461;35.14;36.46;-1.82;327.340407818556
84839.6973;84838.9400464296;1047.36463202164;-198.309898376465;0.0;0.0;6.32268190383911;35.14;36.45;-1.81;327.369968779385
84842.0975;84841.3390131667;1047.39404026419;-201.448678970337;0.0;0.0;6.32677674293518;34.84;36.45;-2.11;327.399377021939
84844.497;84843.7379639782;1047.42335739546;-200.019598007202;0.0;0.0;6.39336109161377;34.81;36.48;-2.14;327.428694153205
84846.8961;84846.1378773674;1047.45275482535;-196.505784988403;0.0;0.0;6.47924542427063;34.74;36.48;-1.95;327.458091583103
84849.2959;84848.5378086101;1047.48248426244;-196.899652481079;0.0;0.0;6.55258297920227;34.74;36.46;-2.2;327.487821020186
84851.6944;84850.9380208142;1047.51246012747;-199.680089950562;0.0;0.0;6.60310983657837;35.02;36.46;-1.38;327.517796885222
84854.0942;84853.3380010072;1047.5425610505;-201.110601425171;0.0;0.0;6.6021203994751;35.02;36.49;-2.34;327.547897808254
84856.4933;84855.7376632746;1047.57258930244;-200.96492767334;0.0;0.0;6.56393766403198;34.89;36.49;-2.64;327.577926060185
84858.8921;84858.1361468788;1047.60270757601;-199.665784835815;0.0;0.0;6.52491450309753;34.72;36.47;-1.8;327.608044333756
84861.2923;84860.5336033646;1047.63290145434;-199.615240097046;0.0;0.0;6.50623440742493;35.16;36.47;-2.21;327.638238212094
84863.6908;84862.9313739203;1047.66311318614;-201.204538345337;0.0;0.0;6.48906230926514;34.82;36.49;-2.38;327.668449943885
84866.0906;84865.3304305952;1047.69332625903;-199.350595474243;0.0;0.0;6.4689576625824;34.83;36.49;-2.54;327.698663016781
84868.4901;84867.7297913656;1047.72350957617;-196.368932723999;0.0;0.0;6.44422173500061;34.83;36.46;-2.75;327.728846333921
84870.8895;84870.1291785389;1047.75360178202;-197.45135307312;0.0;0.0;6.435626745224;35.04;36.46;-2.67;327.758938539773
84873.2897;84872.5291470811;1047.78414309025;-200.289249420166;0.0;0.0;6.46626949310303;34.74;36.45;-2.65;327.789479847997
84875.6889;84874.9292425252;1047.81468079425;-203.225135803223;0.0;0.0;6.5072774887085;34.9;36.45;-2.73;327.820017552003
84878.0894;84877.3288353905;1047.84543223679;-204.50234413147;0.0;0.0;6.55834078788757;34.9;36.44;-2.71;327.85076899454
84880.4885;84879.7286871727;1047.87622290663;-199.900150299072;0.0;0.0;6.63888454437256;34.73;36.44;-2.58;327.881559664384
84882.8876;84882.1294987667;1047.90690880269;-196.618556976318;0.0;0.0;6.72389268875122;34.73;36.47;-2.06;327.912245560437
84885.2882;84884.5308438688;1047.93744382448;-199.235677719116;0.0;0.0;6.80564641952515;34.84;36.47;-1.75;327.942780582234
84887.6873;84886.9318780862;1047.96779905446;-197.71671295166;0.0;0.0;6.85560703277588;34.84;36.47;-2.07;327.973135812208
84890.0882;84889.3328580726;1047.99816928804;-193.798780441284;0.0;0.0;6.84653520584106;34.76;36.47;-2.52;328.003506045789
84892.489;84891.7330213264;1048.02857640199;-195.173263549805;0.0;0.0;6.79754614830017;35.12;36.48;-2.6;328.033913159743
84894.8888;84894.1327257547;1048.05915987119;-196.115970611572;0.0;0.0;6.71036839485168;34.82;36.48;-2.47;328.06449662894
84897.2907;84896.5326849092;1048.09011541307;-195.770025253296;0.0;0.0;6.60061836242676;34.82;36.48;-1.54;328.095452170819
84899.6912;84898.9328550361;1048.12098613009;-197.985887527466;0.0;0.0;6.51874542236328;34.91;36.47;-2.15;328.126322887838
84902.0928;84901.3338276464;1048.15179993398;-196.688652038574;0.0;0.0;6.5014123916626;35.01;36.48;-1.43;328.157136691734
84904.4947;84903.7357536983;1048.18227812648;-191.830158233643;0.0;0.0;6.53316378593445;35.07;36.48;-1.62;328.187614884228
84906.8948;84906.137957694;1048.21223421022;-190.615892410278;0.0;0.0;6.5842866897583;35.07;36.48;-1.86;328.217570967972
84909.2967;84908.5394628067;1048.24211611412;-189.631938934326;0.0;0.0;6.63184523582459;34.88;36.48;-2.12;328.247452871874
84911.6976;84910.9405691083;1048.27218325809;-188.865661621094;0.0;0.0;6.68724775314331;34.88;36.5;-2.24;328.277520015836
84914.0984;84913.3410344459;1048.30242851749;-193.145036697388;0.0;0.0;6.72305822372437;34.71;36.5;-2.3;328.30776527524
84916.4996;84915.7431946881;1048.33291509189;-195.341110229492;0.0;0.0;6.68134093284607;35.14;36.47;-1.83;328.338251849636
84918.9012;84918.145699678;1048.3633277379;-193.459987640381;0.0;0.0;6.56371116638184;34.84;36.47;-1.41;328.368664495647
84921.3017;84920.5482093617;1048.39347861707;-194.475412368774;0.0;0.0;6.4440906047821;34.84;36.47;-1.03;328.398815374821
84923.7029;84922.9503227491;1048.42326228507;-194.746255874634;0.0;0.0;6.36715292930603;35.02;36.47;-1.18;328.428599042818
84926.1044;84925.3509185929;1048.4526307974;-191.281795501709;0.0;0.0;6.29205703735352;35.02;36.45;-9.0e-1;328.45796755515
84928.5046;84927.750097895;1048.48201506771;-189.735889434814;0.0;0.0;6.21463656425476;34.74;36.45;-1.79;328.487351825461
84930.9061;84930.1484120171;1048.51152515039;-191.904783248901;0.0;0.0;6.17905259132385;35.09;36.45;-1.96;328.516861908138
84933.3073;84932.5463347044;1048.54128065519;-194.712400436401;0.0;0.0;6.17744326591492;34.72;36.45;-1.05;328.54661741294
84935.7061;84934.9449540954;1048.57104219496;-197.107315063477;0.0;0.0;6.192547082901;34.72;36.47;-1.58;328.576378952712
84938.1073;84937.3442027997;1048.60061078332;-196.095943450928;0.0;0.0;6.22438192367554;35.17;36.47;-1.98;328.605947541073
84940.5065;84939.743891973;1048.6299821455;-195.505619049072;0.0;0.0;6.27287030220032;35.17;36.49;-1.41;328.635318903252
84942.906;84942.1434495505;1048.65908235312;-197.776317596436;0.0;0.0;6.32461309432983;34.76;36.49;-1.69;328.664419110864
84945.3058;84944.5429161843;1048.6881155055;-197.053909301758;0.0;0.0;6.37310743331909;34.76;36.47;-1.75;328.693452263251
84947.7042;84946.9425785355;1048.7172517553;-195.060729980469;0.0;0.0;6.38779401779175;35.1;36.47;-2.05;328.722588513047
84950.1041;84949.3422113825;1048.74643804505;-196.038722991943;0.0;0.0;6.37869238853455;34.79;36.49;-2.2;328.751774802804
84952.5029;84951.7412248906;1048.77585341223;-197.890520095825;0.0;0.0;6.33372068405151;35.0;36.49;-2.24;328.781190169975
84954.9023;84954.1403046995;1048.80515973084;-200.160264968872;0.0;0.0;6.25914931297302;35.0;36.44;-2.5;328.810496488586
84957.3018;84956.5386919957;1048.83413647301;-202.233791351318;0.0;0.0;6.24774694442749;34.93;36.44;-2.55;328.839473230764
84959.7006;84958.9366877731;1048.86273644865;-200.189828872681;0.0;0.0;6.30031228065491;34.78;36.47;-2.13;328.868073206395
84962.1004;84961.3345878292;1048.89126802795;-199.287891387939;0.0;0.0;6.36664032936096;35.1;36.47;-2.02;328.896604785696
84964.4989;84963.7331146002;1048.91994620673;-201.530694961548;0.0;0.0;6.45072460174561;34.92;36.49;-1.3;328.925282964483
84966.898;84966.1314282194;1048.94891113043;-203.375577926636;0.0;0.0;6.55374526977539;34.75;36.49;-2.24;328.954247888178
84969.2968;84968.5300007556;1048.97786390036;-204.871654510498;0.0;0.0;6.70017600059509;34.75;36.47;-2.29;328.983200658113
84971.6953;84970.9288506489;1049.00683376938;-205.92999458313;0.0;0.0;6.85157775878906;34.85;36.47;-2.64;329.01217052713
84974.0948;84973.3277620654;1049.03563993983;-206.259250640869;0.0;0.0;6.91103935241699;34.85;36.5;-3.1;329.040976697579
84976.4932;84975.7266508508;1049.06414461322;-208.294868469238;0.0;0.0;6.90355896949768;34.76;36.5;-2.16;329.069481370971
84978.8924;84978.1257522013;1049.09246421419;-209.498405456543;0.0;0.0;6.9024384021759;35.14;36.46;-2.53;329.09780097194
84981.2922;84980.525892321;1049.12094675936;-207.07893371582;0.0;0.0;6.88745975494385;34.84;36.46;-2.79;329.126283517107
84983.6913;84982.9259861726;1049.14969291538;-206.722974777222;0.0;0.0;6.81787729263306;34.84;36.44;-3.17;329.155029673129
84986.0915;84985.3263962734;1049.178785244;-209.83099937439;0.0;0.0;6.73906207084656;35.12;36.44;-3.37;329.184122001752
84988.4913;84987.7277345862;1049.20793121681;-209.725856781006;0.0;0.0;6.67739510536194;35.12;36.45;-3.49;329.213267974556
84990.8915;84990.1280631311;1049.23675817437;-207.567453384399;0.0;0.0;6.60995244979858;34.82;36.45;-3.4;329.242094932124
84993.2927;84992.5274696667;1049.26531020552;-208.020210266113;0.0;0.0;6.57805800437927;34.83;36.44;-3.3;329.270646963269
84995.6922;84994.9269231409;1049.29380574264;-208.835124969482;0.0;0.0;6.64233565330505;35.02;36.44;-2.72;329.299142500386
84998.092;84997.3260787222;1049.32247310877;-208.075523376465;0.0;0.0;6.72741532325745;35.02;36.45;-2.84;329.327809866518
85000.4922;84999.7244281322;1049.35142671689;-206.072568893433;0.0;0.0;6.79323077201843;34.94;36.45;-3.02;329.356763474643
85002.892;85002.1231658757;1049.38069221564;-202.32367515564;0.0;0.0;6.87049031257629;34.94;36.48;-2.99;329.386028973386
85005.2922;85004.5235307142;1049.41020498052;-201.257467269897;0.0;0.0;6.94990754127502;35.05;36.48;-3.39;329.415541738272
85007.6916;85006.9247733056;1049.4393565692;-204.025745391846;0.0;0.0;6.9832980632782;34.74;36.49;-2.5;329.44469332695
85010.0925;85009.3260589801;1049.46817900054;-204.781770706177;0.0;0.0;6.9119393825531;34.97;36.49;-2.4;329.473515758291
85012.493;85011.7270889226;1049.49696723372;-202.727317810059;0.0;0.0;6.78787231445313;34.97;36.47;-2.79;329.502303991467
85014.8932;85014.1278399993;1049.52596635558;-201.935768127441;0.0;0.0;6.66772127151489;35.0;36.47;-2.08;329.531303113326
85017.2951;85016.5278002433;1049.55562228337;-200.324296951294;0.0;0.0;6.55534863471985;34.77;36.5;-2.21;329.560959041119
85019.6956;85018.9279798418;1049.58556344733;-197.919607162476;0.0;0.0;6.45776391029358;34.98;36.5;-2.25;329.590900205076
85022.0968;85021.3286951277;1049.61551475339;-197.384357452393;0.0;0.0;6.37853145599365;34.98;36.47;-2.46;329.620851511136
85024.4983;85023.730352791;1049.6451668255;-195.784091949463;0.0;0.0;6.36643171310425;34.77;36.47;-2.31;329.650503583252
85026.8982;85026.1323883943;1049.67448814772;-195.331573486328;0.0;0.0;6.41797184944153;34.77;36.5;-2.09;329.67982490547
85029.3;85028.5337535292;1049.70376580022;-197.646617889404;0.0;0.0;6.48375749588013;35.05;36.5;-2.19;329.709102557972
85031.6999;85030.9354881383;1049.73329541273;-197.952508926392;0.0;0.0;6.55794739723206;34.92;36.46;-1.94;329.738632170483
85034.1007;85033.3364891633;1049.76316943765;-196.256160736084;0.0;0.0;6.63260221481323;34.74;36.46;-1.61;329.768506195396
85036.5023;85035.7371187024;1049.79354964569;-195.012092590332;0.0;0.0;6.6972553730011;35.1;36.49;-1.79;329.798886403441
85038.9011;85038.1382712722;1049.82408466749;-193.1312084198;0.0;0.0;6.71449899673462;34.89;36.49;-4.6e-1;329.829421425238
85041.3029;85040.5391822755;1049.85446680337;-192.711114883423;0.0;0.0;6.69348835945129;34.89;36.47;-1.35;329.859803561121
85043.7031;85042.9396665562;1049.88452866673;-195.352554321289;0.0;0.0;6.65559768676758;34.78;36.47;-1.45;329.889865424484
85046.1033;85045.3402960952;1049.91445348598;-196.703672409058;0.0;0.0;6.57209753990173;35.16;36.51;-1.01;329.91979024373
85048.5048;85047.7412324119;1049.94464283809;-196.023225784302;0.0;0.0;6.44853115081787;34.82;36.51;-1.42;329.94997959584
85050.9043;85050.141827669;1049.97503545135;-197.415590286255;0.0;0.0;6.3569188117981;34.76;36.48;-1.51;329.980372209102
85053.3048;85052.5431218091;1050.00573953614;-199.228286743164;0.0;0.0;6.32531642913818;35.16;36.48;-1.17;330.011076293886
85055.7053;85054.9447763711;1050.03670949489;-198.282957077026;0.0;0.0;6.34835958480835;35.16;36.48;-1.21;330.042046252638
85058.1045;85057.3459626362;1050.06753520109;-197.314977645874;0.0;0.0;6.3654899597168;34.86;36.48;-1.42;330.072871958837
85060.505;85059.7465253714;1050.09811338969;-196.92325592041;0.0;0.0;6.39905333518982;34.86;36.48;-1.67;330.103450147435
85062.9048;85062.1471690759;1050.12827960774;-197.104930877686;0.0;0.0;6.47290349006653;35.03;36.48;-1.93;330.133616365492
85065.3043;85064.5475259516;1050.15846636146;-198.841571807861;0.0;0.0;6.48590922355652;34.75;36.47;-2.11;330.163803119212
85067.7045;85066.9474966731;1050.18900322728;-200.36792755127;0.0;0.0;6.45867586135864;34.97;36.47;-2.39;330.194339985028
85070.1033;85069.3462971132;1050.21996899508;-202.158451080322;0.0;0.0;6.47000670433044;34.97;36.5;-2.04;330.225305752829
85072.5038;85071.7462893762;1050.25105822831;-203.387260437012;0.0;0.0;6.51142597198486;35.0;36.5;-1.58;330.256394986063
