84638.1047;84637.2639316879;1044.85343679786;-1109.4868183136;0.0;0.0;17.8288221359253;34.56;37.51;3.91;324.854307929054
84640.5045;84639.6635445021;1044.88196091726;-1104.03037071228;0.0;0.0;17.9988265037537;35.0;37.51;3.89;324.882832048461
84642.9043;84642.0633731503;1044.91037188098;-1101.78136825562;0.0;0.0;18.107408285141;35.0;37.53;3.58;324.911243012175
84645.3052;84644.4634248409;1044.93913253769;-1100.84295272827;0.0;0.0;18.1566119194031;34.66;37.53;3.24;324.940003668889
84647.7043;84646.8638506997;1044.96759848669;-1101.74036026001;0.0;0.0;18.1137382984161;34.66;37.55;3.02;324.968469617888
84650.1059;84649.2643160373;1044.99617851339;-1106.50038719177;0.0;0.0;17.9690897464752;34.96;37.55;3.33;324.997049644589
84652.506;84651.6648150701;1045.02484931611;-1106.2331199646;0.0;0.0;17.7886366844177;34.63;37.53;3.35;325.025720447302
84654.9059;84654.0653457027;1045.05394818261;-1104.2697429657;0.0;0.0;17.6321923732758;34.88;37.53;3.65;325.054819313809
84657.3081;84656.4667066466;1045.08337746374;-1107.40876197815;0.0;0.0;17.5328135490417;34.88;37.57;3.84;325.08424859494
84659.7076;84658.8684596121;1045.11242402717;-1103.3923625946;0.0;0.0;17.4989283084869;34.58;37.57;3.74;325.113295158371
84662.1088;84661.2700647209;1045.1413846761;-1091.76993370056;0.0;0.0;17.5036251544952;34.58;37.52;3.35;325.142255807295
84664.5103;84663.6711146962;1045.17012077384;-1089.28608894348;0.0;0.0;17.5318598747253;34.97;37.52;3.3;325.170991905034
84666.9098;84666.0721189063;1045.19917203113;-1095.49736976624;0.0;0.0;17.5724148750305;34.69;37.55;3.43;325.200043162331
84669.3124;84668.4713233542;1045.22906994447;-1100.09098052979;0.0;0.0;17.6295518875122;34.6;37.55;3.42;325.229941075668
84671.7112;84670.8700459264;1045.25901261717;-1104.71153259277;0.0;0.0;17.6839590072632;34.6;37.56;3.1;325.259883748367
84674.1113;84673.269077288;1045.28907665983;-1103.93142700195;0.0;0.0;17.7731931209564;34.7;37.56;3.8;325.289947791025
84676.5112;84675.6697405223;1045.31895906664;-1096.7378616333;0.0;0.0;17.9288029670715;34.7;37.53;4.96;325.319830197841
84678.9096;84678.0714281928;1045.34849211574;-1095.55768966675;0.0;0.0;18.0753111839294;34.68;37.53;5.05;325.349363246933
84681.3108;84680.4727702774;1045.37804670632;-1094.2542552948;0.0;0.0;18.1231021881104;34.91;37.54;4.67;325.378917837515
84683.7096;84682.8728656378;1045.40778217837;-1088.791847229;0.0;0.0;18.0371224880219;34.6;37.54;4.49;325.408653309569
84686.1105;84685.2720470354;1045.43810212053;-1089.55311775208;0.0;0.0;17.8700625896454;34.6;37.55;3.94;325.43897325173
84688.511;84687.6712578535;1045.46914290637;-1095.65877914429;0.0;0.0;17.6601946353912;34.94;37.55;3.75;325.470014037564
84690.9115;84690.0709112361;1045.50035929307;-1101.78804397583;0.0;0.0;17.4469530582428;34.73;37.53;3.71;325.50123042427
84693.3124;84692.4715197366;1045.53123872727;-1104.66814041138;0.0;0.0;17.3462569713593;34.95;37.58;4.38;325.532109858468
84695.7122;84694.8737615347;1045.56143017486;-1100.31151771545;0.0;0.0;17.4070656299591;34.95;37.52;4.82;325.562301306054
84698.1127;84697.2765922453;1045.59117411263;-1091.45903587341;0.0;0.0;17.5581753253937;34.63;37.52;5.25;325.59204524383
84700.5118;84699.6782894712;1045.62105727382;-1088.89842033386;0.0;0.0;17.7273869514465;34.63;37.55;4.95;325.621928405017
84702.9113;84702.0786610991;1045.65163336694;-1091.14336967468;0.0;0.0;17.8374707698822;34.93;37.55;3.77;325.652504498139
84705.3118;84704.4779245555;1045.68309492432;-1092.86046028137;0.0;0.0;17.8731024265289;34.74;37.54;3.15;325.683966055512
84707.7106;84706.8776211049;1045.71470987052;-1096.58432006836;0.0;0.0;17.8578555583954;34.6;37.54;2.93;325.715581001714
84710.1108;84709.277164014;1045.74606053531;-1098.99759292603;0.0;0.0;17.8151190280914;35.02;37.54;3.83;325.746931666508
84712.5096;84711.6779098101;1045.77695966698;-1098.7012386322;0.0;0.0;17.7897691726685;34.67;37.54;4.92;325.777830798179
84714.908;84714.0783877205;1045.80708850175;-1098.32429885864;0.0;0.0;17.7604079246521;34.67;37.55;5.43;325.807959632948
84717.3086;84716.4777795877;1045.83704911172;-1093.61147880554;0.0;0.0;17.744243144989;34.82;37.55;5.27;325.837920242921
84719.707;84718.8757001795;1045.86732664146;-1088.38748931885;0.0;0.0;17.7071094512939;34.79;37.52;4.43;325.868197772652
84722.1075;84721.2734612636;1045.89833264239;-1090.23499488831;0.0;0.0;17.6260411739349;34.58;37.52;3.99;325.899203773588
84724.5077;84723.6721548345;1045.93009795994;-1095.60990333557;0.0;0.0;17.5094723701477;35.0;37.54;4.16;325.930969091132
84726.9068;84726.0722671263;1045.96183276735;-1100.92830657959;0.0;0.0;17.3993945121765;34.65;37.54;3.85;325.962703898549
84729.3077;84728.4739174973;1045.99286299199;-1105.64661026001;0.0;0.0;17.3878967761993;34.65;37.57;3.85;325.993734123185
84731.7058;84730.8761393465;1046.0230347421;-1104.47430610657;0.0;0.0;17.5004065036774;34.77;37.57;4.5;326.023905873299
84734.1056;84733.2780448627;1046.05274523608;-1099.38287734985;0.0;0.0;17.721563577652;34.83;37.55;4.62;326.05361636728
84736.5048;84735.6793359015;1046.08248992823;-1099.42722320557;0.0;0.0;17.9818868637085;34.6;37.55;4.36;326.083361059427
84738.9032;84738.0791660584;1046.11275144853;-1097.96500205994;0.0;0.0;18.1677281856537;34.96;37.55;3.58;326.113622579724
84741.3037;84740.4776164703;1046.14375510253;-1092.8361415863;0.0;0.0;18.2211875915527;34.75;37.55;3.04;326.144626233727
84743.7025;84742.8765442315;1046.17477057502;-1093.78719329834;0.0;0.0;18.127429485321;34.75;37.53;2.79;326.175641706213
84746.1037;84745.2767233271;1046.20563944802;-1098.40750694275;0.0;0.0;17.9484963417053;34.6;37.53;2.91;326.206510579214
84748.5032;84747.6775543671;1046.23581647873;-1102.37121582031;0.0;0.0;17.7828013896942;35.0;37.56;3.33;326.236687609926
84750.9037;84750.0775087438;1046.26509513706;-1105.28707504272;0.0;0.0;17.6675617694855;34.67;37.56;3.95;326.265966268256
84753.3053;84752.4762912467;1046.29431914538;-1101.7529964447;0.0;0.0;17.6597595214844;34.75;37.52;3.57;326.295190276578
84755.7041;84754.8744091485;1046.32383895107;-1095.49069404602;0.0;0.0;17.7257835865021;34.82;37.52;5.21;326.324710082263
84758.1066;84757.2728227638;1046.35397935286;-1094.47336196899;0.0;0.0;17.7843749523163;34.82;37.55;4.21;326.354850484058
84760.5065;84759.6713347826;1046.38434405439;-1092.77486801147;0.0;0.0;17.8262233734131;34.92;37.55;4.29;326.385215185583
84762.9066;84762.0718527585;1046.41447733156;-1089.94889259338;0.0;0.0;17.8360044956207;34.92;37.54;3.39;326.41534846276
84765.3082;84764.4741571695;1046.44419629127;-1094.02632713318;0.0;0.0;17.8202450275421;34.74;37.54;2.7;326.445067422465
84767.7066;84766.8775446061;1046.47346153855;-1100.14533996582;0.0;0.0;17.8267061710358;34.58;37.57;3.29;326.47433266975
84770.1075;84769.2810135987;1046.5024495963;-1099.99585151672;0.0;0.0;17.870569229126;35.02;37.57;3.67;326.503320727497
84772.5063;84771.6832559835;1046.53139423579;-1093.5537815094;0.0;0.0;17.9405629634857;35.02;37.52;4.35;326.532265366986
84774.9058;84774.0837007854;1046.56045521609;-1085.32810211182;0.0;0.0;17.9535567760468;34.7;37.52;4.67;326.561326347291
84777.3073;84776.4829447959;1046.58983445726;-1083.32967758179;0.0;0.0;17.8734004497528;34.7;37.55;4.61;326.59070558846
84779.7054;84778.8820377644;1046.61912317388;-1089.32876586914;0.0;0.0;17.7117228507996;34.93;37.55;3.97;326.619994305074
84782.1076;84781.2808012403;1046.64816755801;-1093.68491172791;0.0;0.0;17.5125539302826;34.64;37.57;3.43;326.649038689211
84784.5071;84783.6798721645;1046.67685344815;-1093.72758865356;0.0;0.0;17.3312783241272;34.92;37.57;3.29;326.677724579349
84786.9073;84786.0788367223;1046.70529358089;-1094.59471702576;0.0;0.0;17.22252368927;34.92;37.54;4.26;326.706164712086
84789.3085;84788.4778317902;1046.7339454405;-1093.34969520569;0.0;0.0;17.26114153862;34.75;37.57;5.31;326.734816571698
84791.7063;84790.8762127999;1046.76275739446;-1089.13803100586;0.0;0.0;17.4209594726562;34.61;37.57;5.95;326.763628525659
84794.1075;84793.274932187;1046.79149164818;-1084.60640907288;0.0;0.0;17.5787091255188;34.66;37.57;5.05;326.792362779379
84796.5063;84795.6751869712;1046.82011978701;-1079.46014404297;0.0;0.0;17.7219688892364;34.66;37.55;4.51;326.820990918204
84798.905;84798.0760022532;1046.84846579097;-1078.83286476135;0.0;0.0;17.8104758262634;34.69;37.55;4.2;326.849336922169
84801.3062;84800.4771264084;1046.87678639777;-1085.45875549316;0.0;0.0;17.7972495555878;34.69;37.53;3.81;326.877657528967
84803.7044;84802.877390245;1046.9053392671;-1091.86410903931;0.0;0.0;17.7470624446869;34.93;37.53;3.77;326.906210398301
84806.1045;84805.2781649586;1046.93399037234;-1093.93191337585;0.0;0.0;17.7105844020844;34.64;37.53;4.73;326.934861503541
84808.504;84807.6779299043;1046.96268464439;-1090.2247428894;0.0;0.0;17.7003800868988;34.82;37.53;5.33;326.963555775583
84810.9025;84810.0772501901;1046.99127380736;-1081.29072189331;0.0;0.0;17.700868844986;34.82;37.51;5.61;326.992144938558
84813.3047;84812.4765357748;1047.01961209998;-1077.2225856781;0.0;0.0;17.7078783512115;34.58;37.51;5.34;327.020483231172
84815.7028;84814.8759891652;1047.04761235043;-1080.55186271667;0.0;0.0;17.6922559738159;34.58;37.55;4.1;327.048483481631
84818.1047;84817.27446598;1047.0757108368;-1083.3637714386;0.0;0.0;17.6442563533783;35.0;37.55;3.73;327.076581967995
84820.5052;84819.6710041445;1047.10423998535;-1086.55905723572;0.0;0.0;17.6090359687805;34.69;37.53;3.65;327.105111116543
84822.9047;84822.0682774857;1047.13320256211;-1092.70739555359;0.0;0.0;17.601478099823;34.62;37.53;4.34;327.134073693305
84825.3062;84824.4659559242;1047.16229933314;-1094.62881088257;0.0;0.0;17.6819384098053;34.98;37.56;5.49;327.163170464337
84827.7043;84826.8649568595;1047.19111598097;-1092.16070175171;0.0;0.0;17.8529560565948;34.69;37.56;5.75;327.191987112165
84830.1052;84829.2660152167;1047.2196340654;-1090.895652771;0.0;0.0;18.0290579795837;34.69;37.49;5.19;327.220505196601
84832.5043;84831.6682855133;1047.24784260616;-1088.06729316711;0.0;0.0;18.1658327579498;34.78;37.49;4.6;327.248713737354
84834.9035;84834.0705062728;1047.27614376694;-1088.06729316711;0.0;0.0;18.1658327579498;34.85;37.56;4.46;327.277014898136
84837.3054;84836.4717498701;1047.30487961322;-1086.48180961609;0.0;0.0;18.1158721446991;34.6;37.53;3.61;327.305750744417
84839.7038;84838.872082606;1047.3343963176;-1091.39895439148;0.0;0.0;17.8978800773621;34.94;37.55;3.48;327.335267448798
84842.105;84841.2717859447;1047.36441140994;-1096.96197509766;0.0;0.0;17.6582813262939;34.76;37.55;3.65;327.365282541141
84844.5055;84843.6721345223;1047.39416984841;-1101.94826126099;0.0;0.0;17.5051927566528;34.76;37.53;3.85;327.395040979609
84846.9043;84846.0731434263;1047.42338924669;-1101.90725326538;0.0;0.0;17.4738645553589;34.62;37.53;3.97;327.424260377884
84849.3062;84848.4735224303;1047.45185502805;-1097.91207313538;0.0;0.0;17.5450801849365;35.02;37.54;3.9;327.452726159245
84851.7047;84850.8734363224;1047.48028049245;-1094.19250488281;0.0;0.0;17.6494300365448;34.67;37.54;4.02;327.481151623651
84854.1052;84853.2726808358;1047.50938857906;-1091.468334198;0.0;0.0;17.7278161048889;34.74;37.55;3.4;327.510259710252
84856.505;84855.6707523856;1047.53940283321;-1093.05047988892;0.0;0.0;17.7494168281555;34.85;37.55;2.99;327.540273964405
84858.9031;84858.0678273272;1047.57016483694;-1097.0561504364;0.0;0.0;17.7393972873688;34.85;37.58;2.12;327.57103596814
84861.304;84860.4656737391;1047.60113345459;-1101.22919082642;0.0;0.0;17.7441120147705;34.97;37.58;2.31;327.602004585788
84863.701;84862.8648256324;1047.63155481778;-1105.17263412476;0.0;0.0;17.7791714668274;34.97;37.54;2.89;327.632425948977
84866.1005;84865.2656377293;1047.66122658737;-1104.92563247681;0.0;0.0;17.8337216377258;34.74;37.55;3.73;327.662097718567
84868.4997;84867.665944146;1047.69022068009;-1100.22211074829;0.0;0.0;17.8875803947449;34.57;37.52;4.61;327.691091811284
84870.8974;84870.0649429019;1047.7196586784;-1094.74635124207;0.0;0.0;17.8935408592224;34.97;37.52;3.87;327.720529809594
84873.2983;84872.4634985905;1047.75001860224;-1093.89424324036;0.0;0.0;17.8293466567993;34.97;37.55;3.68;327.750889733434
84875.6967;84874.8616217729;1047.78138301335;-1098.58655929565;0.0;0.0;17.7206814289093;34.78;37.55;2.51;327.782254144549
84878.0976;84877.2598432749;1047.81321806833;-1104.48241233826;0.0;0.0;17.6309466362;34.78;37.55;1.99;327.814089199528
84880.4971;84879.6593462024;1047.84451425076;-1109.01880264282;0.0;0.0;17.6007270812988;34.84;37.55;2.46;327.845385381952
84882.8955;84882.0600236021;1047.87480024621;-1106.9700717926;0.0;0.0;17.6336169242859;34.6;37.55;3.09;327.875671377406
84885.2971;84884.4614598155;1047.90461626835;-1102.07986831665;0.0;0.0;17.7895367145538;34.97;37.55;3.85;327.905487399548
84887.6945;84886.8620614428;1047.93425803073;-1101.89986228943;0.0;0.0;18.0229723453522;34.97;37.53;3.76;327.935129161924
84890.0947;84889.2610375676;1047.96460932121;-1098.40202331543;0.0;0.0;18.1898295879364;34.72;37.53;2.75;327.965480452403
84892.4959;84891.6584303509;1047.99575513229;-1092.03243255615;0.0;0.0;18.2583153247833;34.61;37.55;2.34;327.996626263484
84894.8943;84894.0567634161;1048.02749253809;-1093.50943565369;0.0;0.0;18.2545840740204;34.65;37.55;1.93;328.028363669291
84897.2962;84896.4561621565;1048.05948475376;-1100.44074058533;0.0;0.0;18.181961774826;34.65;37.54;2.32;328.060355884954
84899.6953;84898.8567668851;1048.09081966057;-1106.41670227051;0.0;0.0;18.0888414382935;34.85;37.54;3.21;328.091690791771
84902.0969;84901.2591787521;1048.12107296661;-1106.82415962219;0.0;0.0;18.0346846580505;34.85;37.57;3.23;328.121944097802
84904.4977;84903.6619473528;1048.15084950998;-1097.57280349731;0.0;0.0;18.0420696735382;34.78;37.57;4.23;328.151720641181
84906.8976;84906.0644696094;1048.18099678494;-1089.74051475525;0.0;0.0;18.0859565734863;34.57;37.55;4.57;328.181867916137
84909.2998;84908.4647512995;1048.21194486693;-1092.22054481506;0.0;0.0;18.094938993454;35.0;37.55;4.04;328.212815998122
84911.7003;84910.8643226232;1048.24351463467;-1097.8672504425;0.0;0.0;18.0265784263611;34.69;37.54;3.36;328.244385765865
84914.1018;84913.2653357182;1048.27518515289;-1100.55780410767;0.0;0.0;17.949640750885;34.7;37.54;3.04;328.276056284085
84916.5034;84915.6684658304;1048.30613164231;-1102.48851776123;0.0;0.0;17.8931415081024;34.7;37.52;2.95;328.307002773508
84918.9042;84918.0721547641;1048.33633054979;-1103.19876670837;0.0;0.0;17.8248167037964;34.93;37.52;3.83;328.337201680988
84921.3058;84920.4755505826;1048.36573979817;-1100.62193870544;0.0;0.0;17.7962303161621;34.61;37.51;4.26;328.36661092937
84923.706;84922.8778003436;1048.39521333575;-1097.16057777405;0.0;0.0;17.8182125091553;34.91;37.55;4.04;328.396084466949
84926.1085;84925.2780188341;1048.42533580028;-1091.73154830933;0.0;0.0;17.8252816200256;34.76;37.56;3.4;328.426206931472
84928.5087;84927.6762919687;1048.45622998662;-1089.33901786804;0.0;0.0;17.7999317646027;34.61;37.56;3.16;328.45710111782
84930.9099;84930.0737115741;1048.4873471316;-1095.14856338501;0.0;0.0;17.7159607410431;34.61;37.52;3.06;328.488218262792
84933.3121;84932.4724646565;1048.51792615838;-1100.52704811096;0.0;0.0;17.6250576972961;35.0;37.52;2.91;328.51879728958
84935.7106;84934.87315882;1048.54776531458;-1102.74910926819;0.0;0.0;17.5731778144836;34.66;37.53;3.38;328.548636445776
84938.1132;84937.2747176606;1048.57689477503;-1103.67965698242;0.0;0.0;17.5359845161438;34.82;37.53;3.93;328.57776590623
84940.5126;84939.6752777137;1048.60581644811;-1101.55057907104;0.0;0.0;17.5471484661102;34.81;37.56;4.32;328.606687579304
84942.9118;84942.0752879139;1048.63524841145;-1096.82536125183;0.0;0.0;17.5968706607819;34.61;37.56;5.18;328.636119542643
84945.3137;84944.4743203651;1048.66511237808;-1093.72973442078;0.0;0.0;17.65176653862;34.61;37.5;4.04;328.665983509272
84947.7114;84946.8733554147;1048.69539728388;-1092.853307724;0.0;0.0;17.660653591156;34.96;37.5;4.05;328.696268415079
84950.1133;84949.2733471747;1048.7255029846;-1094.90513801575;0.0;0.0;17.6167964935303;34.72;37.54;3.22;328.726374115795
84952.5128;84951.6739576869;1048.75484165736;-1102.98037528992;0.0;0.0;17.5860702991486;34.68;37.56;2.6;328.755712788552
84954.9119;84954.0753959957;1048.78345672041;-1109.26795005798;0.0;0.0;17.5502002239227;34.9;37.56;3.2;328.784327851608
84957.3131;84956.4754114766;1048.81160784513;-1107.33127593994;0.0;0.0;17.5657093524933;34.59;37.56;3.59;328.812478976324
84959.7102;84958.8738461304;1048.83995720185;-1105.1242351532;0.0;0.0;17.6495850086212;34.59;37.56;4.23;328.84082833305
84962.1114;84961.2709068227;1048.86897895485;-1104.29263114929;0.0;0.0;17.7890300750732;34.74;37.56;4.28;328.869850086048
84964.5099;84963.6677681096;1048.89825317077;-1102.63729095459;0.0;0.0;17.9500341415405;34.74;37.55;3.75;328.89912430197
84966.9083;84966.065550819;1048.92742705531;-1100.38495063782;0.0;0.0;18.0288851261139;34.58;37.55;2.99;328.928298186511
84969.3095;84968.4635887574;1048.95616902038;-1101.18460655212;0.0;0.0;18.0360019207001;35.0;37.56;2.54;328.957040151581
84971.7066;84970.8633278869;1048.98447202519;-1108.10732841492;0.0;0.0;17.9954767227173;34.67;37.56;2.31;328.985343156382
84974.1081;84973.2637627143;1049.01245961897;-1115.72074890137;0.0;0.0;17.9490387439728;34.67;37.54;2.81;329.013330750167
84976.5066;84975.6639307458;1049.04027898796;-1116.11318588257;0.0;0.0;17.950040102005;34.8;37.54;3.11;329.041150119156
84978.9054;84978.0635488406;1049.0685020294;-1110.06188392639;0.0;0.0;17.976838350296;34.84;37.57;3.84;329.069373160601
84981.3066;84980.4627175815;1049.09715154208;-1108.17742347717;0.0;0.0;18.0212080478668;34.6;37.57;4.19;329.098022673279
84983.704;84982.862251522;1049.12596735172;-1110.76784133911;0.0;0.0;18.0594563484192;34.94;37.51;3.44;329.126838482916
84986.1059;84985.2627147641;1049.15438359603;-1109.82632637024;0.0;0.0;18.0540502071381;34.74;37.51;2.73;329.155254727229
84988.5054;84987.664253572;1049.18228854425;-1108.54172706604;0.0;0.0;18.0220782756805;34.74;37.54;1.93;329.183159675449
84990.9045;84990.0652698521;1049.21009349637;-1109.66920852661;0.0;0.0;17.9584383964539;34.98;37.54;1.65;329.210964627564
84993.3071;84992.465003198;1049.23814873211;-1114.59612846375;0.0;0.0;17.9262936115265;34.98;37.54;2.67;329.239019863307
84995.7045;84994.8649291601;1049.26648861729;-1118.95442008972;0.0;0.0;17.9379999637604;34.65;37.54;2.82;329.267359748483
84998.1054;84997.2636064701;1049.29506445304;-1114.48645591736;0.0;0.0;17.9673552513123;34.95;37.56;2.74;329.295935584232
85000.5052;84999.6614449192;1049.3237826135;-1108.82186889648;0.0;0.0;18.0369794368744;34.73;37.56;2.7;329.324653744698
85002.9037;85002.0591239445;1049.35236574151;-1109.37714576721;0.0;0.0;18.0811405181885;34.73;37.58;2.77;329.353236872703
85005.3055;85004.4581058528;1049.38074116595;-1110.57901382446;0.0;0.0;18.0849134922028;34.6;37.55;2.54;329.381612297148
85007.7033;85006.8581981119;1049.40894048661;-1111.15074157715;0.0;0.0;18.0434107780457;34.97;37.52;2.01;329.409811617807
85010.1045;85009.2584513873;1049.43721742369;-1112.51401901245;0.0;0.0;17.9305195808411;34.63;37.52;2.11;329.438088554889
85012.5047;85011.6586099472;1049.46609836072;-1111.98973655701;0.0;0.0;17.8213000297546;35.01;37.56;2.79;329.466969491914
85014.9035;85014.0587890427;1049.49536788277;-1110.4154586792;0.0;0.0;17.7498400211334;34.7;37.56;2.9;329.49623901397
85017.306;85016.4591833018;1049.52475424856;-1110.40544509888;0.0;0.0;17.7451074123383;34.7;37.54;3.87;329.525625379756
85019.7035;85018.8601927925;1049.55401823856;-1107.46026039124;0.0;0.0;17.786169052124;34.65;37.54;2.97;329.554889369756
85022.1047;85021.2613132596;1049.58297176287;-1105.17716407776;0.0;0.0;17.8427398204803;34.91;37.52;3.25;329.583842894062
85024.5052;85023.6619385239;1049.61188983172;-1108.69956016541;0.0;0.0;17.9045855998993;34.58;37.52;3.24;329.612760962918
85026.9036;85026.0632010642;1049.6410052944;-1109.68518257141;0.0;0.0;17.9272770881653;35.01;37.55;3.08;329.641876425594
85029.3059;85028.4636838362;1049.67041747645;-1108.00647735596;0.0;0.0;17.9651498794556;34.69;37.55;3.35;329.671288607642
85031.7036;85030.8641580585;1049.70021874644;-1106.16660118103;0.0;0.0;18.0036127567291;34.69;37.52;3.24;329.701089877635
85034.1048;85033.2642971724;1049.73032838665;-1102.58483886719;0.0;0.0;17.999529838562;34.66;37.52;3.44;329.731199517846
85036.5057;85035.6650550384;1049.76046300493;-1101.84955596924;0.0;0.0;18.0070400238037;34.95;37.54;3.46;329.761334136128
85038.9045;85038.0660356115;1049.79042830877;-1100.84247589111;0.0;0.0;18.0099129676819;34.63;37.54;3.39;329.791299439967
85041.307;85040.4665498156;1049.82007510029;-1098.46162796021;0.0;0.0;17.9600894451141;34.94;37.54;3.43;329.820946231484
85043.7065;85042.8664879315;1049.84981585294;-1098.85835647583;0.0;0.0;17.870569229126;34.76;37.54;3.49;329.850686984137
85046.1077;85045.2661212813;1049.88004175015;-1101.45711898804;0.0;0.0;17.7852272987366;34.76;37.55;3.67;329.880912881345
85048.5093;85047.6660883147;1049.9107192643;-1103.74927520752;0.0;0.0;17.7662312984467;35.03;37.55;4.0;329.911590395495
85050.9091;85050.0675092731;1049.94171109982;-1104.1567325592;0.0;0.0;17.7967607975006;35.03;37.51;4.49;329.942582231015
85053.3106;85052.4696521647;1049.97244804166;-1101.25207901001;0.0;0.0;17.8580462932587;34.71;37.51;4.91;329.973319172859
85055.7098;85054.8727680277;1050.00307023525;-1096.44937515259;0.0;0.0;17.9458439350128;34.67;37.56;4.55;330.003941366449
85058.11;85057.2757544741;1050.03348732367;-1096.07481956482;0.0;0.0;18.0048644542694;34.97;37.56;4.86;330.034358454868
85060.5105;85059.6774459165;1050.06394472905;-1098.59848022461;0.0;0.0;18.0191218852997;34.97;37.54;4.55;330.064815860242
85062.9096;85062.0783327799;1050.09483782575;-1098.89578819275;0.0;0.0;17.9958701133728;34.65;37.54;3.8;330.095708956942
85065.3108;85064.478920158;1050.12595044449;-1102.02670097351;0.0;0.0;17.9272174835205;34.85;37.54;3.43;330.126821575686
85067.7103;85066.8797901738;1050.15724059194;-1103.56187820435;0.0;0.0;17.8269445896149;34.79;37.54;4.17;330.15811172314
85070.1108;85069.2804454453;1050.18841825426;-1101.56059265137;0.0;0.0;17.7165150642395;34.58;37.55;4.62;330.189289385453
85072.5113;85071.6812559497;1050.21907489747;-1100.24213790894;0.0;0.0;17.6441192626953;35.02;37.55;4.82;330.219946028665
85074.9108;85074.0808577835;1050.24953096174;-1097.27215766907;0.0;0.0;17.5787270069122;35.02;37.53;4.52;330.250402092934
85077.3123;85076.4798733871;1050.27994042262;-1094.93899345398;0.0;0.0;17.5029218196869;34.67;37.53;3.99;330.280811553821
