84614.1006;84613.2519765012;1044.57726457156;-1001.43766403198;0.0;0.0;16.9309318065643;34.91;37.05;2.36;324.575418122113
84616.4998;84615.6524002645;1044.60586773232;-1004.87470626831;0.0;0.0;17.014491558075;34.63;37.05;2.97;324.604021282867
84618.8993;84618.0528814439;1044.63434633799;-1009.45663452148;0.0;0.0;17.0488595962524;34.63;37.04;2.69;324.632499888539
84621.2998;84620.4537455924;1044.66258488595;-1004.19497489929;0.0;0.0;17.0032501220703;34.93;37.04;2.44;324.660738436505
84623.6996;84622.8556754161;1044.69092451967;-1001.98316574097;0.0;0.0;16.8912410736084;34.62;37.03;2.15;324.689078070223
84626.1005;84625.2573041618;1044.71937127411;-1008.99052619934;0.0;0.0;16.7527139186859;34.95;37.03;2.32;324.717524824664
84628.5016;84627.658880353;1044.74749817513;-1010.43581962585;0.0;0.0;16.6447401046753;34.95;37.05;2.49;324.74565172568
84630.9022;84630.0600219425;1044.7755905427;-1005.32793998718;0.0;0.0;16.5606200695038;34.7;37.05;2.32;324.773744093254
84633.3037;84632.4598489143;1044.80367536657;-1002.36654281616;0.0;0.0;16.4982676506042;34.65;37.02;2.31;324.801828917116
84635.7039;84634.8599606194;1044.83211264946;-1001.72805786133;0.0;0.0;16.5063321590424;34.89;37.02;2.94;324.830266200006
84638.1047;84637.2602066025;1044.86070893705;-1003.64208221436;0.0;0.0;16.5845394134521;34.61;37.02;3.1;324.858862487599
84640.5049;84639.6602751408;1044.88894270733;-1005.24234771729;0.0;0.0;16.6705846786499;35.01;37.02;2.38;324.88709625788
84642.9051;84642.0603589341;1044.9174424354;-1000.95438957214;0.0;0.0;16.7090713977814;35.01;37.01;2.49;324.915595985949
84645.3059;84644.4600423239;1044.94602606632;-1001.05357170105;0.0;0.0;16.6875720024109;34.67;37.01;2.29;324.944179616869
84647.7054;84646.8596299086;1044.9745399598;-1006.85691833496;0.0;0.0;16.6456878185272;34.74;37.02;3.56;324.972693510354
84650.1066;84649.2594917491;1045.003312435;-1004.76002693176;0.0;0.0;16.5884971618652;34.57;37.02;3.58;325.001465985551
84652.5068;84651.6601601802;1045.0318805594;-1001.30820274353;0.0;0.0;16.5216445922852;34.57;37.04;3.05;325.03003410995
84654.9066;84654.0611022804;1045.0607930962;-1001.68132781982;0.0;0.0;16.4144277572632;35.03;37.04;2.94;325.05894664675
84657.3088;84656.4631668013;1045.08982163854;-998.460292816162;0.0;0.0;16.291880607605;35.03;37.04;2.7;325.08797518909
84659.7083;84658.8652180787;1045.11872654781;-995.823860168457;0.0;0.0;16.2244379520416;34.64;37.04;2.62;325.116880098358
84662.1099;84661.2664012425;1045.14776489697;-996.835470199585;0.0;0.0;16.1900103092194;34.89;37.03;2.39;325.145918447524
84664.5107;84663.6669643968;1045.17687273212;-996.994018554687;0.0;0.0;16.1927282810211;34.71;37.03;2.98;325.175026282668
84666.9102;84666.0668503772;1045.20639102906;-997.779846191406;0.0;0.0;16.2614047527313;34.62;37.03;3.19;325.20454457961
84669.3121;84668.4661385603;1045.23603673093;-1001.94716453552;0.0;0.0;16.3755476474762;34.93;37.03;3.14;325.234190281481
84671.7102;84670.8660713956;1045.26564395986;-1001.44100189209;0.0;0.0;16.4856910705566;34.93;37.02;3.42;325.263797510415
84674.1107;84673.2665661536;1045.29520835727;-994.262218475342;0.0;0.0;16.5961742401123;34.61;37.02;4.06;325.293361907825
84676.5109;84675.6677209027;1045.32471374609;-989.64262008667;0.0;0.0;16.7210221290588;34.96;37.07;3.43;325.322867296636
84678.9097;84678.0683687981;1045.35449607298;-989.2897605896;0.0;0.0;16.7425453662872;34.73;37.07;4.54;325.352649623528
84681.3112;84680.4682626575;1045.38454988971;-992.885828018188;0.0;0.0;16.638320684433;34.64;36.98;3.46;325.382703440264
84683.7104;84682.8672066797;1045.41486614384;-996.164798736572;0.0;0.0;16.5097594261169;34.91;36.98;3.51;325.413019694388
84686.1112;84685.2661676332;1045.44553804211;-995.053768157959;0.0;0.0;16.398411989212;34.91;37.04;3.71;325.443691592664
84688.5121;84687.6662219223;1045.47615101561;-995.547294616699;0.0;0.0;16.3001656532288;34.63;37.04;3.52;325.47430456616
84690.9115;84690.0673155673;1045.50637381151;-995.340824127197;0.0;0.0;16.2617743015289;34.91;37.05;4.23;325.504527362064
84693.3127;84692.4689728115;1045.53634758107;-991.682767868042;0.0;0.0;16.2984848022461;34.73;37.05;4.31;325.534501131624
84695.7122;84694.870679006;1045.56630215608;-990.87381362915;0.0;0.0;16.3743555545807;34.6;37.05;3.88;325.564455706626
84698.1124;84697.2715615947;1045.59676031582;-992.575168609619;0.0;0.0;16.4448201656342;34.93;37.05;3.48;325.594913866371
84700.5122;84699.6719648223;1045.6277607847;-992.931127548218;0.0;0.0;16.4930820465088;34.93;37.03;3.43;325.625914335251
84702.9114;84702.0722212829;1045.65906199627;-995.106697082519;0.0;0.0;16.5231227874756;34.6;37.03;3.29;325.657215546817
84705.3115;84704.4730213098;1045.690236222;-998.531103134155;0.0;0.0;16.5492951869965;35.02;37.07;3.46;325.688389772549
84707.71;84706.8745990097;1045.72110828012;-997.888565063477;0.0;0.0;16.5582537651062;34.71;37.07;3.74;325.719261830673
84710.1098;84709.2756085005;1045.75169250369;-996.964454650879;0.0;0.0;16.5385007858276;34.84;37.07;4.23;325.749846054241
84712.5093;84711.6757043637;1045.78197347;-997.323513031006;0.0;0.0;16.5206551551819;34.75;37.07;4.2;325.780127020553
84714.9077;84714.0743669216;1045.81241059117;-993.41344833374;0.0;0.0;16.5096402168274;34.75;37.04;3.94;325.810564141721
84717.3086;84716.4713971037;1045.84329371341;-991.281747817993;0.0;0.0;16.4397120475769;34.91;37.04;3.33;325.841447263956
84719.7077;84718.8684936706;1045.87461277843;-995.419025421143;0.0;0.0;16.3097262382507;34.91;37.03;3.09;325.872766328976
84722.1076;84721.2675829511;1045.90623878874;-999.318599700928;0.0;0.0;16.2280321121216;34.59;37.03;3.48;325.904392339289
84724.5081;84723.6686328426;1045.93726431951;-999.762058258057;0.0;0.0;16.2231206893921;35.01;37.01;3.34;325.93541787006
84726.9069;84726.0708821006;1045.96769724973;-1000.38504600525;0.0;0.0;16.2605345249176;34.67;37.01;3.11;325.965850800276
84729.3077;84728.4729581885;1045.99792767316;-1000.08392333984;0.0;0.0;16.3485288619995;34.67;37.01;3.94;325.996081223711
84731.7065;84730.873826025;1046.02834057063;-998.762845993042;0.0;0.0;16.4986193180084;34.78;37.01;3.56;326.026494121179
84734.106;84733.273535734;1046.05910542421;-998.482227325439;0.0;0.0;16.6583657264709;34.81;37.01;3.12;326.057258974761
84736.5062;84735.6730401702;1046.08992769383;-996.744871139526;0.0;0.0;16.7850494384766;34.59;37.01;2.54;326.088081244379
84738.9046;84738.0734844692;1046.12096797675;-996.673583984375;0.0;0.0;16.8405055999756;35.0;37.05;2.68;326.119121527299
84741.3055;84740.4747407231;1046.15170751698;-1000.79607963562;0.0;0.0;16.805899143219;34.65;37.05;2.67;326.149861067534
84743.7053;84742.8769110236;1046.18194875307;-1001.58882141113;0.0;0.0;16.7021691799164;34.65;37.02;2.68;326.180102303624
84746.1062;84745.2789602894;1046.2117748335;-999.042987823486;0.0;0.0;16.5801823139191;34.83;37.02;2.83;326.209928384051
84748.507;84747.6791145746;1046.24126262031;-998.269557952881;0.0;0.0;16.4692342281342;34.76;37.03;3.4;326.239416170865
84750.9075;84750.0768915005;1046.27129925415;-997.363567352295;0.0;0.0;16.412478685379;35.0;37.03;2.91;326.2694528047
84753.3094;84752.4732065387;1046.30187853239;-997.148990631103;0.0;0.0;16.4181470870972;35.0;37.02;3.59;326.300032082945
84755.7096;84754.8713481612;1046.33230324835;-1000.17333030701;0.0;0.0;16.3979411125183;34.64;37.02;2.8;326.330456798896
84758.1111;84757.2714046296;1046.36233963072;-998.24595451355;0.0;0.0;16.4194822311401;34.64;37.01;2.77;326.360493181273
84760.5113;84759.6727071516;1046.39184191823;-994.16971206665;0.0;0.0;16.5352463722229;34.81;37.01;3.64;326.38999546878
84762.9115;84762.0758514292;1046.42108084634;-994.16971206665;0.0;0.0;16.5352463722229;34.74;37.01;3.39;326.41923439689
84765.312;84764.4790730718;1046.45031348802;-999.94945526123;0.0;0.0;16.6911661624908;34.61;37.01;3.22;326.448467038572
84767.7108;84766.8811586313;1046.47960874252;-996.073961257935;0.0;0.0;16.7287349700928;34.92;37.05;3.0;326.477762293071
84770.112;84769.2825290468;1046.50919074193;-994.085550308227;0.0;0.0;16.7097806930542;34.62;37.05;2.8;326.507344292477
84772.5108;84771.6835579835;1046.53903132305;-992.172002792358;0.0;0.0;16.6252434253693;34.62;37.05;3.0;326.537184873596
84774.9113;84774.0842148475;1046.56872438267;-992.02299118042;0.0;0.0;16.468071937561;35.02;37.05;3.41;326.566877933219
84777.3122;84776.4842486847;1046.59789675847;-995.481967926025;0.0;0.0;16.2730157375336;34.68;37.02;3.21;326.596050309017
84779.712;84778.8843462244;1046.62645725533;-994.895219802856;0.0;0.0;16.1088347434998;34.82;37.02;2.98;326.624610805884
84782.1135;84781.2833207566;1046.65474869311;-992.297887802124;0.0;0.0;16.0176932811737;34.82;37.03;3.02;326.652902243659
84784.5133;84783.681370765;1046.68315362185;-992.604732513428;0.0;0.0;15.9801781177521;34.58;37.03;3.29;326.681307172403
84786.9132;84786.0789240617;1046.71205794439;-989.928245544434;0.0;0.0;16.0170376300812;34.58;37.04;4.18;326.710211494938
84789.314;84788.4766783565;1046.74121079035;-987.75053024292;0.0;0.0;16.1410629749298;34.67;37.04;4.15;326.739364340901
84791.7125;84790.8752971608;1046.77031259052;-989.058494567871;0.0;0.0;16.299033164978;34.67;37.04;3.58;326.768466141075
84794.113;84793.2752852328;1046.79926745594;-987.313985824585;0.0;0.0;16.4288759231567;34.73;37.04;3.87;326.797421006486
84796.5111;84795.6761546619;1046.82767003775;-986.86671257019;0.0;0.0;16.5134310722351;34.78;37.04;4.01;326.825823588297
84798.9102;84798.077151496;1046.85557389632;-990.148305892944;0.0;0.0;16.5639698505402;34.6;37.04;3.78;326.853727446869
84801.3104;84800.4771758616;1046.88359132968;-989.878416061401;0.0;0.0;16.5766000747681;34.6;37.01;3.6;326.881744880229
84803.7078;84802.8766309284;1046.91213388927;-988.369464874268;0.0;0.0;16.5096759796143;35.0;37.01;4.37;326.910287439823
84806.1094;84805.2764721494;1046.94088708609;-988.120317459106;0.0;0.0;16.4040207862854;34.66;37.01;4.09;326.939040636644
84808.5082;84807.6760634221;1046.96961320937;-982.980251312256;0.0;0.0;16.3220405578613;34.8;37.01;4.26;326.967766759917
84810.908;84810.0756794214;1046.9981942419;-978.769302368164;0.0;0.0;16.2236332893372;34.8;37.02;3.81;326.996347792447
84813.3102;84812.4752270244;1047.02649758197;-985.015869140625;0.0;0.0;16.1246359348297;34.56;37.02;3.35;327.024651132524
84815.7087;84814.8743284587;1047.0547139179;-989.743947982788;0.0;0.0;16.0812318325043;34.56;37.03;3.47;327.052867468447
84818.1106;84817.2720874473;1047.08289454691;-988.270998001099;0.0;0.0;16.146183013916;34.66;37.03;3.59;327.081048097461
84820.51;84819.6690745465;1047.11119813845;-989.70103263855;0.0;0.0;16.3396000862122;34.66;37.02;3.96;327.109351688996
84822.9092;84822.0666630473;1047.14004554786;-990.687847137451;0.0;0.0;16.5823519229889;34.83;37.02;4.71;327.138199098408
84825.3097;84824.4653918222;1047.16885515489;-986.809968948364;0.0;0.0;16.8095350265503;34.73;37.03;5.09;327.167008705437
84827.7068;84826.8656882644;1047.19759519212;-983.220100402832;0.0;0.0;16.9584691524506;34.63;37.03;3.94;327.19574874267
84830.1087;84829.2670124117;1047.22596877255;-982.036352157593;0.0;0.0;16.9821798801422;34.63;37.04;3.99;327.224122323096
84832.5075;84831.6685069632;1047.25440739654;-985.608816146851;0.0;0.0;16.9015288352966;34.97;37.04;3.39;327.25256094709
84834.9073;84834.0697585232;1047.28326042183;-992.946147918701;0.0;0.0;16.7220294475555;34.62;37.05;3.95;327.281413972378
84837.3095;84836.4700501878;1047.31249356642;-996.531963348389;0.0;0.0;16.4908111095428;34.72;37.05;3.71;327.310647116974
84839.7076;84838.8705718517;1047.34183173627;-994.519710540771;0.0;0.0;16.2864685058594;34.72;37.03;3.71;327.339985286817
84842.1099;84841.2713876367;1047.37089456059;-992.547750473022;0.0;0.0;16.196608543396;34.66;37.03;4.14;327.369048111141
84844.51;84843.6724997219;1047.39978128113;-990.69333076477;0.0;0.0;16.1934375762939;34.66;37.03;3.9;327.397934831679
84846.9099;84846.0733854957;1047.42878199555;-990.728139877319;0.0;0.0;16.2067770957947;34.57;37.03;3.48;327.4269355461
84849.3117;84848.472746266;1047.45780718513;-993.822574615478;0.0;0.0;16.2683844566345;34.57;37.04;2.83;327.455960735679
84851.7102;84850.8718002587;1047.48722380958;-993.719100952148;0.0;0.0;16.356498003006;35.0;37.04;2.62;327.485377360135
84854.1107;84853.2706628088;1047.5169190485;-993.571996688843;0.0;0.0;16.4110660552979;34.7;37.03;2.64;327.515072599053
84856.5098;84855.6702877767;1047.54701016471;-997.1764087677;0.0;0.0;16.4862215518951;34.7;37.03;2.67;327.545163715258
84858.9069;84858.0695175379;1047.57732516155;-1000.239610672;0.0;0.0;16.5873408317566;34.7;37.03;2.89;327.575478712097
84861.3078;84860.4697250482;1047.60719466023;-1000.63300132751;0.0;0.0;16.6913330554962;34.83;37.03;3.37;327.605348210782
84863.7045;84862.8700172156;1047.63660390861;-996.194124221802;0.0;0.0;16.7254567146301;34.59;37.02;2.92;327.634757459164
84866.1043;84865.2691670135;1047.66599823721;-989.801168441772;0.0;0.0;16.6128754615784;35.01;37.07;3.6;327.664151787758
84868.5042;84867.6667355653;1047.69579841755;-992.396354675293;0.0;0.0;16.4149522781372;34.66;37.03;2.97;327.693951968104
84870.9033;84870.0637784041;1047.72647014819;-999.428987503052;0.0;0.0;16.2007570266724;34.81;37.03;2.91;327.724623698741
84873.3048;84872.4620362837;1047.75754068978;-1000.68783760071;0.0;0.0;16.0134136676788;34.81;37.04;2.04;327.755694240332
84875.703;84874.8619948514;1047.78856806457;-999.480962753296;0.0;0.0;15.9144520759583;34.73;37.0;1.84;327.786721615121
84878.1042;84877.2629984748;1047.81923811883;-998.880863189697;0.0;0.0;15.9791469573975;34.57;37.05;2.74;327.817391669378
84880.504;84879.6638442669;1047.84938329831;-996.78897857666;0.0;0.0;16.196221113205;34.98;37.05;3.28;327.847536848858
84882.9014;84882.0644727163;1047.87931432016;-995.06402015686;0.0;0.0;16.4561152458191;34.61;37.03;3.12;327.877467870712
84885.3033;84884.4639830198;1047.90952613577;-996.135711669922;0.0;0.0;16.7196929454803;34.96;37.03;2.61;327.907679686323
84887.7004;84886.8625708111;1047.94043658301;-995.898246765137;0.0;0.0;16.9463634490967;34.96;37.03;1.97;327.938590133563
84890.1009;84889.2612659745;1047.97194650397;-993.662595748901;0.0;0.0;17.0482397079468;34.68;37.03;2.07;327.970100054517
84892.5007;84891.6609330196;1048.00341560505;-993.294477462769;0.0;0.0;17.0413672924042;34.72;37.01;2.38;328.001569155604
84894.8992;84894.0623260662;1048.03456359543;-995.252132415771;0.0;0.0;16.9549882411957;34.58;37.01;2.63;328.032717145979
84897.3017;84896.4637022652;1048.06531528942;-996.893167495727;0.0;0.0;16.8274998664856;34.58;37.04;3.25;328.063468839973
84899.7002;84898.8645623065;1048.09583505616;-996.143341064453;0.0;0.0;16.6632175445557;35.0;37.04;3.38;328.093988606706
84902.1024;84901.2641798984;1048.12610738911;-990.86332321167;0.0;0.0;16.5055096149445;35.0;37.03;3.54;328.124260939658
84904.5046;84903.6635301914;1048.15682748333;-985.239267349243;0.0;0.0;16.4162993431091;34.66;37.03;3.28;328.154981033877
84906.9041;84906.0638091993;1048.18811603822;-988.013029098511;0.0;0.0;16.3235187530518;34.79;37.03;3.21;328.186269588768
84909.3081;84908.4639314655;1048.21978077292;-988.013029098511;0.0;0.0;16.3235187530518;34.79;37.03;3.38;328.217934323475
84911.7079;84910.8657281008;1048.25135255232;-999.931812286377;0.0;0.0;16.3065254688263;34.63;37.04;3.08;328.249506102875
84914.1084;84913.2683199271;1048.28183912672;-997.562408447266;0.0;0.0;16.4460480213165;34.98;37.04;2.97;328.279992677271
84916.5096;84915.6719914265;1048.31172547303;-995.117425918579;0.0;0.0;16.6262269020081;34.98;37.04;3.92;328.309879023582
84918.9081;84918.0748253222;1048.34155918099;-991.062879562378;0.0;0.0;16.7858183383942;34.62;37.04;3.97;328.33971273154
84921.3093;84920.4760978371;1048.37170167826;-988.556385040283;0.0;0.0;16.8376326560974;34.9;37.02;3.97;328.369855228812
84923.7091;84922.8767384402;1048.40237466618;-989.040613174438;0.0;0.0;16.7840540409088;34.74;37.02;3.34;328.400528216735
84926.1096;84925.2762475703;1048.43322937377;-988.551139831543;0.0;0.0;16.6097223758698;34.59;37.0;2.28;328.431382924318
84928.5108;84927.6756431255;1048.46434802748;-991.984844207764;0.0;0.0;16.3258671760559;34.95;37.0;2.72;328.462501578033
84930.911;84930.074156234;1048.49489042535;-997.520208358765;0.0;0.0;16.0259068012238;34.95;37.01;2.99;328.493043975905
84933.3129;84932.4725419376;1048.52455565706;-997.370481491089;0.0;0.0;15.8706903457642;35.03;37.01;3.38;328.522709207609
84935.7127;84934.8713650089;1048.55364798568;-993.365526199341;0.0;0.0;15.8651947975159;35.03;37.04;4.08;328.551801536232
84938.1135;84937.2693570983;1048.58272422105;-990.710258483887;0.0;0.0;15.9190058708191;34.66;37.04;3.65;328.580877771601
84940.5137;84939.6670671366;1048.61265851185;-989.679098129272;0.0;0.0;16.0527467727661;34.8;37.03;4.04;328.610812062398
84942.9125;84942.06600965;1048.64296420477;-988.887548446655;0.0;0.0;16.2105441093445;34.76;37.03;2.96;328.641117755324
84945.3134;84944.4661382027;1048.67317099124;-989.244222640991;0.0;0.0;16.3312375545502;34.76;37.05;3.13;328.671324541792
84947.7115;84946.867323881;1048.70305415243;-991.523027420044;0.0;0.0;16.4254903793335;34.87;37.05;3.26;328.701207702979
84950.111;84949.2682691663;1048.73225385323;-999.100208282471;0.0;0.0;16.5163099765778;34.87;37.0;3.25;328.730407403782
84952.5098;84951.6689686943;1048.76111526042;-1006.32691383362;0.0;0.0;16.6146278381348;34.57;37.0;3.31;328.759268810973
84954.9075;84954.0692140069;1048.78976896405;-1002.31218338013;0.0;0.0;16.6778922080994;35.01;37.04;3.6;328.787922514603
84957.3073;84956.4676050749;1048.81831236184;-995.179653167725;0.0;0.0;16.696709394455;34.65;37.04;3.66;328.816465912387
84959.7055;84958.8651240896;1048.8471917063;-991.770029067993;0.0;0.0;16.6543424129486;34.65;37.03;3.47;328.84534525685
84962.1056;84961.262787357;1048.87637615204;-992.326259613037;0.0;0.0;16.5290772914886;34.73;37.03;2.95;328.874529702589
84964.5058;84963.6605900153;1048.90553637408;-998.022317886352;0.0;0.0;16.3699328899384;34.73;37.03;2.18;328.903689924628
84966.9056;84966.058874717;1048.93427540548;-1003.58200073242;0.0;0.0;16.2290334701538;34.66;37.03;1.76;328.932428956032
84969.3058;84968.4561643191;1048.96259735338;-1005.33986091614;0.0;0.0;16.1849915981293;34.8;37.03;2.02;328.960750903934
84971.7049;84970.8541580848;1048.99088694714;-1006.30831718445;0.0;0.0;16.2948608398437;34.61;37.03;2.77;328.98904049769
84974.1051;84973.2528168708;1049.01910915039;-1006.63232803345;0.0;0.0;16.5099442005157;34.61;37.03;3.7;329.017262700945
84976.5035;84975.652548708;1049.04746512882;-1002.62236595154;0.0;0.0;16.7695164680481;34.96;37.03;3.76;329.045618679374
84978.9027;84978.0527572241;1049.07572940923;-1000.563621521;0.0;0.0;16.9984340667725;34.6;37.03;2.92;329.073882959783
84981.3025;84980.454090843;1049.10413383506;-1002.70986557007;0.0;0.0;17.1323418617249;34.98;37.03;2.46;329.102287385613
84983.7013;84982.8561721276;1049.13269223645;-1004.30607795715;0.0;0.0;17.1392500400543;34.65;37.03;2.28;329.130845787004
84986.1015;84985.2574852109;1049.16102315299;-1008.41021537781;0.0;0.0;17.0275449752808;34.77;37.03;1.74;329.159176703542
84988.5013;84987.6590198278;1049.18919456191;-1010.68663597107;0.0;0.0;16.8503165245056;34.77;37.04;1.53;329.187348112464
84990.9011;84990.0596124865;1049.2172222212;-1007.9300403595;0.0;0.0;16.6516005992889;34.75;37.03;2.51;329.215375771746
84993.3023;84992.4596858025;1049.24534434453;-1006.88362121582;0.0;0.0;16.5041089057922;34.58;37.05;2.66;329.243497895077
84995.7025;84994.8598027881;1049.27369185723;-1005.62286376953;0.0;0.0;16.4153218269348;34.59;37.05;2.6;329.271845407784
84998.1037;84997.2588431183;1049.30188455619;-1002.88915634155;0.0;0.0;16.3401126861572;34.59;37.03;2.03;329.30003810674
85000.5049;84999.656369593;1049.33040926233;-1003.58104705811;0.0;0.0;16.3047075271606;35.02;37.03;1.44;329.32856281288
85002.9047;85002.0533240028;1049.35900798067;-1005.91516494751;0.0;0.0;16.3210034370422;35.02;37.02;1.55;329.357161531225
85005.3059;85004.4520238601;1049.38792831264;-1008.20636749268;0.0;0.0;16.4010941982269;34.67;37.02;1.69;329.386081863195
85007.7044;85006.8521613814;1049.4166592136;-1010.31494140625;0.0;0.0;16.5665924549103;34.82;37.01;2.07;329.414812764153
85010.1049;85009.2536286078;1049.44507411681;-1011.39855384827;0.0;0.0;16.7616903781891;34.72;37.03;2.85;329.443227667362
85012.5037;85011.6563340928;1049.47359798476;-1008.39281082153;0.0;0.0;16.9307589530945;34.65;37.03;2.77;329.471751535311
85014.9025;85014.0585717;1049.50198740698;-1001.88326835632;0.0;0.0;17.020583152771;34.88;37.03;3.01;329.500140957534
85017.304;85016.4603509847;1049.53072115779;-997.181892395019;0.0;0.0;16.964864730835;34.88;37.04;2.28;329.52887470834
85019.7025;85018.8604958821;1049.55985715613;-997.761249542236;0.0;0.0;16.75985455513;34.59;37.02;1.92;329.558010706678
85022.1047;85021.2594809756;1049.58930169232;-1004.12368774414;0.0;0.0;16.4770901203156;35.03;37.08;2.56;329.587455242872
85024.5049;85023.65900754;1049.61910304613;-1009.9081993103;0.0;0.0;16.2534773349762;34.68;37.08;2.38;329.617256596684
85026.905;85026.0599838383;1049.64861706831;-1010.54668426514;0.0;0.0;16.1002218723297;34.75;37.03;2.36;329.646770618856
85029.3076;85028.4609811753;1049.67780997977;-1006.596326828;0.0;0.0;16.0894751548767;34.77;37.03;3.13;329.675963530317
85031.7064;85030.8621878922;1049.70685520209;-999.363899230957;0.0;0.0;16.2452220916748;34.77;37.03;3.41;329.705008752644
85034.108;85033.2627395634;1049.7359580081;-994.248867034912;0.0;0.0;16.4280891418457;34.61;37.03;3.17;329.734111558646
85036.5088;85035.6624128949;1049.76577403024;-992.038011550903;0.0;0.0;16.5943801403046;34.93;37.02;2.64;329.763927580789
85038.908;85038.0614937935;1049.79601526633;-992.074489593506;0.0;0.0;16.7520999908447;34.61;37.02;2.11;329.794168816879
85041.3098;85040.4612335097;1049.82648683712;-995.173215866089;0.0;0.0;16.8284475803375;35.02;37.04;2.21;329.824640387669
85043.7086;85042.8617987595;1049.85719569959;-999.469518661499;0.0;0.0;16.8131053447723;34.7;37.04;2.45;329.855349250138
85046.1091;85045.2637480292;1049.88761957735;-1004.66299057007;0.0;0.0;16.7965173721313;34.7;37.03;3.28;329.885773127899
85048.51;85047.6667439472;1049.91766417399;-1004.05740737915;0.0;0.0;16.8020486831665;34.78;37.03;4.09;329.915817724541
85050.9091;85050.0692152418;1049.94742889889;-995.805740356445;0.0;0.0;16.7587637901306;34.78;37.03;4.12;329.945582449436
85053.3107;85052.4708993081;1049.97729890049;-988.71111869812;0.0;0.0;16.667103767395;34.58;37.03;4.93;329.975452451035
85055.7109;85054.8718393128;1050.00797532499;-988.953113555908;0.0;0.0;16.5371894836426;35.0;37.02;3.82;330.006128875539
85058.1124;85057.2721377667;1050.03918852657;-994.711399078369;0.0;0.0;16.3662612438202;34.64;37.02;3.68;330.037342077121
85060.5143;85059.6722736955;1050.07077933289;-999.87530708313;0.0;0.0;16.2038207054138;34.64;37.04;2.58;330.068932883441
85062.9141;85062.0737620443;1050.10208389722;-1004.72974777222;0.0;0.0;16.1189258098602;34.68;37.04;2.46;330.100237447768
85065.3153;85064.4757123198;1050.13286618516;-1007.54976272583;0.0;0.0;16.1684274673462;34.68;37.05;3.77;330.131019735709
85067.7138;85066.8775037583;1050.16328637488;-1004.9352645874;0.0;0.0;16.3393497467041;34.86;37.05;4.39;330.161439925432
85070.1132;85069.2781564314;1050.19342786632;-999.33385848999;0.0;0.0;16.5635168552399;34.86;37.02;4.32;330.191581416875
85072.5134;85071.6772820055;1050.22376147099;-993.089437484741;0.0;0.0;16.7566120624542;34.53;37.02;4.02;330.221915021539
85074.9115;85074.0754914377;1050.25477199815;-992.65456199646;0.0;0.0;16.7997062206268;34.53;37.05;2.77;330.252925548702
85077.3124;85076.4743886888;1050.28639515862;-998.061418533325;0.0;0.0;16.6902303695679;34.64;37.05;2.15;330.284548709169
85079.7115;85078.8733711;1050.31823080033;-1003.72791290283;0.0;0.0;16.5248870849609;34.64;37.01;1.84;330.316384350881
85082.1113;85081.2734723277;1050.34961666912;-1007.82942771912;0.0;0.0;16.3431286811829;34.81;37.01;2.38;330.347770219669
