84954.8818;84953.9675044734;1048.76079171896;-1803.14755439758;0.0;0.0;26.5067934989929;35.42;38.8;7.91;328.759260429069
84957.283;84956.365858661;1048.78848368302;-1799.43704605103;0.0;0.0;26.4033615589142;35.46;38.8;8.0;328.786952393129
84959.6814;84958.7623531558;1048.81656188518;-1802.90341377258;0.0;0.0;26.3046205043793;35.56;38.75;8.08;328.815030595288
84962.0826;84961.1578600109;1048.84571607225;-1808.37631225586;0.0;0.0;26.2469708919525;35.76;38.75;7.49;328.844184782356
84964.4831;84963.5538246017;1048.87556503527;-1811.8417263031;0.0;0.0;26.3142585754395;35.76;38.77;7.72;328.874033745378
84966.8819;84965.9524013288;1048.90537317842;-1813.1263256073;0.0;0.0;26.4609396457672;35.42;38.77;7.46;328.903841888532
84969.2831;84968.3529929817;1048.93406342715;-1809.23223495483;0.0;0.0;26.6521811485291;35.42;38.76;8.03;328.93253213726
84971.6809;84970.7557241991;1048.96151717752;-1804.73327636719;0.0;0.0;26.9043922424316;35.5;38.76;8.35;328.959985887632
84974.0814;84973.1588116474;1048.98857094347;-1805.2716255188;0.0;0.0;27.1468341350555;35.54;38.77;8.07;328.987039653584
84976.4805;84975.5597322062;1049.01591648348;-1807.85036087036;0.0;0.0;27.2939324378967;35.32;38.77;7.59;329.014385193586
84978.8797;84977.9593613651;1049.04414656572;-1807.43527412415;0.0;0.0;27.2782385349274;35.75;38.76;6.89;329.04261527583
84981.2816;84980.3579586279;1049.07281158492;-1807.49130249023;0.0;0.0;27.1210014820099;35.41;38.76;6.75;329.071280295029
84983.6804;84982.7577378228;1049.10172194242;-1811.53249740601;0.0;0.0;26.8904626369476;35.41;38.76;7.22;329.100190652534
84986.0833;84985.1602480095;1049.13026324473;-1813.88974189758;0.0;0.0;26.6492128372192;35.47;38.76;7.71;329.128731954843
84988.4848;84987.5648840982;1049.15779486299;-1814.55564498901;0.0;0.0;26.4638781547546;35.51;38.74;8.38;329.156263573095
84990.885;84989.9693066161;1049.18474704027;-1811.24663352966;0.0;0.0;26.3091146945953;35.73;38.76;8.4;329.183215750381
84993.2889;84992.3721609637;1049.21168320812;-1806.61416053772;0.0;0.0;26.2223839759827;35.73;38.72;7.97;329.210151918232
84995.6874;84994.7728998866;1049.23955840059;-1807.58309364319;0.0;0.0;26.2435555458069;35.39;38.72;7.79;329.238027110696
84998.0896;84997.1700669452;1049.26825158298;-1810.37974357605;0.0;0.0;26.3394951820374;35.39;38.75;7.51;329.26672029309
85000.4908;84999.5658342261;1049.29709010758;-1811.5508556366;0.0;0.0;26.4914155006409;35.69;38.75;6.93;329.295558817685
85002.8889;85001.962714456;1049.32566795498;-1810.28699874878;0.0;0.0;26.6122877597809;35.47;38.78;6.79;329.324136665091
85005.2912;85004.3622678425;1049.35347609222;-1810.18686294556;0.0;0.0;26.6786873340607;35.44;38.78;7.7;329.351944802329
85007.6882;85006.764194984;1049.38083495945;-1811.82408332825;0.0;0.0;26.6987383365631;35.63;38.78;8.06;329.379303669557
85010.0894;85009.167214036;1049.4082855247;-1811.27667427063;0.0;0.0;26.6571581363678;35.32;38.78;7.98;329.406754234806
85012.4896;85011.5690817498;1049.43640161306;-1811.54608726501;0.0;0.0;26.5564978122711;35.32;38.76;7.44;329.434870323166
85014.8874;85013.9690735098;1049.46551950648;-1813.29083442688;0.0;0.0;26.3839185237885;35.75;38.76;7.27;329.463988216594
85017.2906;85016.3684164267;1049.49521231465;-1813.04979324341;0.0;0.0;26.1945366859436;35.41;38.79;7.46;329.49368102476
85019.6884;85018.7681876589;1049.52484301291;-1813.00044059753;0.0;0.0;26.077938079834;35.67;38.79;7.51;329.523311723024
85022.0896;85021.1677163187;1049.55383559689;-1814.75520133972;0.0;0.0;26.0419726371765;35.45;38.8;7.49;329.552304306999
85024.4908;85023.5672360938;1049.58202167414;-1816.09344482422;0.0;0.0;26.1009991168976;35.41;38.8;8.09;329.580490384251
85026.8879;85025.9677824844;1049.61013860069;-1811.85054779053;0.0;0.0;26.2061357498169;35.41;38.75;7.73;329.608607310802
85029.2901;85028.3670406602;1049.63902263902;-1809.32664871216;0.0;0.0;26.3691306114197;35.37;38.75;7.64;329.637491349131
85031.6872;85030.7657400146;1049.6687423531;-1812.33382225037;0.0;0.0;26.5910029411316;35.37;38.78;7.41;329.667211063206
85034.0867;85033.1642178353;1049.69936060719;-1813.37761878967;0.0;0.0;26.8003404140472;35.75;38.78;7.33;329.697829317302
85036.4868;85035.5646626372;1049.72995170392;-1811.28168106079;0.0;0.0;26.9491970539093;35.44;38.74;8.01;329.728420414031
85038.8839;85037.9655642528;1049.76025504991;-1809.17716026306;0.0;0.0;26.9472241401672;35.49;38.74;7.86;329.758723760024
85041.2865;85040.3660269082;1049.79010904208;-1809.67116355896;0.0;0.0;26.8604218959808;35.49;38.75;7.78;329.788577752188
85043.6843;85042.7657839749;1049.8194885347;-1809.93223190308;0.0;0.0;26.7791569232941;35.59;38.75;7.85;329.817957244813
85046.0848;85045.1637350768;1049.84934302978;-1809.0386390686;0.0;0.0;26.6959667205811;35.33;38.74;7.33;329.847811739892
85048.4863;85047.5610330608;1049.87985835411;-1808.59851837158;0.0;0.0;26.6136288642883;35.44;38.74;7.79;329.878327064216
85050.8848;85049.9599466566;1049.91124087013;-1806.63967132568;0.0;0.0;26.5328884124756;35.44;38.77;7.81;329.909709580243
85053.2873;85052.3614790942;1049.94297928177;-1805.53030967712;0.0;0.0;26.4748334884644;35.5;38.77;8.3;329.941447991878
85055.6868;85054.7659441922;1049.97437713668;-1809.05842781067;0.0;0.0;26.4872372150421;35.5;38.77;8.11;329.972845846787
85058.0873;85057.1707966179;1050.00570408069;-1810.5309009552;0.0;0.0;26.5551209449768;35.33;38.77;7.8;330.004172790796
85060.4889;85059.5746717974;1050.03656323068;-1807.66820907593;0.0;0.0;26.6451478004456;35.33;38.78;7.9;330.035031940788
85062.8866;85061.9767600391;1050.06727988832;-1804.14128303528;0.0;0.0;26.711505651474;35.76;38.78;8.48;330.065748598427
85065.2882;85064.3767438363;1050.09811950848;-1802.86836624146;0.0;0.0;26.8055081367493;35.41;38.75;8.3;330.096588218585
85067.686;85066.775596831;1050.12951887213;-1805.37819862366;0.0;0.0;26.9003868103027;35.59;38.75;8.95;330.127987582237
85070.0858;85069.1741520166;1050.16144663095;-1808.31718444824;0.0;0.0;26.8877267837524;35.59;38.74;8.44;330.159915341064
85072.4877;85071.5738954209;1050.19323566929;-1807.43789672852;0.0;0.0;26.7739117145538;35.48;38.74;8.52;330.191704379395
85074.8861;85073.9746122993;1050.22444493137;-1803.63726615906;0.0;0.0;26.5427947044373;35.36;38.75;8.62;330.222913641483
85077.289;85076.3758790307;1050.25540038943;-1804.67367172241;0.0;0.0;26.2506127357483;35.67;38.75;8.63;330.253869099543
85079.6889;85078.7764638103;1050.28644151054;-1809.08060073853;0.0;0.0;26.0270833969116;35.37;38.77;8.69;330.284910220653
