84671.7115;84670.8874905109;1045.27739589103;-695.010900497436;0.0;0.0;12.3571336269379;35.47;37.8;1.53;325.277147283778
84674.1117;84673.2872132957;1045.30752992257;-694.911956787109;0.0;0.0;12.5365018844604;35.65;37.82;1.94;325.307281315327
84676.5119;84675.688642133;1045.33763134852;-693.800926208496;0.0;0.0;12.6974821090698;35.65;37.83;1.94;325.337382741272
84678.9107;84678.0902667716;1045.36758751608;-691.980600357056;0.0;0.0;12.8527879714966;35.44;37.83;1.83;325.367338908836
84681.3109;84680.491258325;1045.39743589237;-694.06795501709;0.0;0.0;12.9510045051575;35.82;37.82;2.58;325.397187285125
84683.71;84682.8926708177;1045.42729541659;-697.645902633667;0.0;0.0;12.9264652729034;35.53;37.82;2.29;325.427046809345
84686.1098;84685.2934218943;1045.45746423304;-695.703506469727;0.0;0.0;12.7905786037445;35.53;37.81;2.15;325.457215625793
84688.5103;84687.6935562305;1045.48784075305;-692.546129226685;0.0;0.0;12.6167893409729;35.5;37.81;2.2;325.487592145801
84690.9105;84690.0938063208;1045.51835691556;-691.575527191162;0.0;0.0;12.4408066272736;35.72;37.84;2.24;325.518108308315
84693.3114;84692.4943201058;1045.54890903644;-693.229675292969;0.0;0.0;12.2552573680878;35.77;37.84;2.11;325.548660429195
84695.7122;84694.8955837358;1045.57920550928;-696.189403533936;0.0;0.0;12.1129274368286;35.77;37.81;1.77;325.578956902027
84698.1131;84697.2966973297;1045.60927147977;-695.748329162598;0.0;0.0;12.0534002780914;35.58;37.81;1.4;325.609022872522
84700.5132;84699.6968258824;1045.6392983906;-692.283868789673;0.0;0.0;12.1140658855438;35.58;37.82;1.62;325.639049783349
84702.9134;84702.097314354;1045.66974464804;-692.756414413452;0.0;0.0;12.2484862804413;35.44;37.81;1.8;325.669496040791
84705.3129;84704.4978244509;1045.70042769425;-696.172475814819;0.0;0.0;12.4191403388977;35.82;37.83;2.21;325.700179086998
84707.7117;84706.8986328598;1045.73133051395;-695.71328163147;0.0;0.0;12.6334011554718;35.51;37.83;2.32;325.731081906706
84710.1108;84709.2988583073;1045.76200400479;-691.399335861206;0.0;0.0;12.8133535385132;35.52;37.83;2.06;325.761755397543
84712.51;84711.6990809888;1045.79248856753;-691.468000411987;0.0;0.0;12.8873527050018;35.72;37.83;2.09;325.792239960283
84714.9084;84714.0990196075;1045.82264682278;-696.406126022339;0.0;0.0;12.8554940223694;35.72;37.82;1.87;325.822398215532
84717.3076;84716.4981957246;1045.85280197673;-699.381828308105;0.0;0.0;12.7397119998932;35.43;37.82;2.1;325.852553369477
84719.7074;84718.8970534969;1045.88315033354;-698.665142059326;0.0;0.0;12.5656723976135;35.75;37.83;1.65;325.882901726291
84722.1069;84721.2961158715;1045.91394234449;-697.245597839355;0.0;0.0;12.3655736446381;35.6;37.82;1.6;325.913693737239
84724.5074;84723.6961844936;1045.9448791109;-696.820259094238;0.0;0.0;12.1756613254547;35.41;37.87;2.18;325.944630503654
84726.9072;84726.0969234165;1045.97577698529;-697.197198867798;0.0;0.0;12.0624125003815;35.77;37.87;1.65;325.97552837804
84729.3077;84728.4976897482;1046.00624780171;-698.145866394043;0.0;0.0;12.0627164840698;35.77;37.82;1.1;326.005999194458
84731.7075;84730.8980203886;1046.03633556515;-699.363470077515;0.0;0.0;12.1557295322418;35.55;37.82;5.9e-1;326.036086957902
84734.1074;84733.2977506332;1046.06619525701;-700.965404510498;0.0;0.0;12.3084723949432;35.44;37.8;9.4e-1;326.06594664976
84736.5065;84735.6970078032;1046.09616927803;-703.096151351929;0.0;0.0;12.530642747879;35.8;37.8;1.05;326.095920670778
84738.9056;84738.096842654;1046.1265729554;-703.104734420776;0.0;0.0;12.7668738365173;35.53;37.84;1.17;326.126324348152
84741.3044;84740.4967271257;1046.15729464218;-700.530529022217;0.0;0.0;12.9711210727692;35.44;37.84;1.14;326.157046034932
84743.7032;84742.8969751205;1046.18770494126;-696.504831314087;0.0;0.0;13.0903303623199;35.44;37.82;1.41;326.18745633401
84746.1024;84745.2978019696;1046.2177336961;-693.719387054443;0.0;0.0;13.0819261074066;35.82;37.82;6.0e-1;326.217485088855
84748.5019;84747.6981088892;1046.24737671576;-696.893930435181;0.0;0.0;12.9597663879395;35.5;37.81;1.37;326.247128108516
84750.902;84750.0967024639;1046.27696399577;-703.944206237793;0.0;0.0;12.7394735813141;35.52;37.81;6.6e-1;326.276715388522
84753.3029;84752.4944177829;1046.30667951889;-706.058979034424;0.0;0.0;12.4995827674866;35.73;37.84;5.7e-1;326.306430911645
84755.7031;84754.8927851301;1046.33647366427;-699.363231658936;0.0;0.0;12.3240828514099;35.47;37.84;1.7;326.336225057021
84758.1043;84757.2911792993;1046.36657173745;-693.135261535644;0.0;0.0;12.2212588787079;35.47;37.82;1.77;326.366323130205
84760.5048;84759.6897060703;1046.39655363746;-694.922924041748;0.0;0.0;12.2255086898804;35.67;37.82;1.67;326.396305030212
84762.9053;84762.0899129938;1046.42624828964;-697.048425674438;0.0;0.0;12.3447000980377;35.67;37.78;1.01;326.425999682397
84765.3055;84764.491323391;1046.4554437995;-694.106578826904;0.0;0.0;12.4957978725433;35.37;37.78;1.0e-1;326.455195192248
84767.7049;84766.8931016698;1046.48414360359;-689.227104187012;0.0;0.0;12.6384854316711;35.8;37.83;2.9e-1;326.483894996345
84770.1044;84769.2951604072;1046.5130834654;-690.31023979187;0.0;0.0;12.7666652202606;35.54;37.83;1.09;326.512834858149
84772.5032;84771.6965976264;1046.54259832576;-696.713209152222;0.0;0.0;12.8484547138214;35.54;37.83;1.56;326.542349718511
84774.9027;84774.0977754258;1046.57248467207;-698.236703872681;0.0;0.0;12.8733336925507;35.43;37.83;1.54;326.572236064821
84777.3018;84776.4978487417;1046.60226305947;-692.627906799316;0.0;0.0;12.8163278102875;35.81;37.81;1.35;326.602014452219
84779.7013;84778.8975531701;1046.6312144883;-687.31951713562;0.0;0.0;12.6741468906403;35.47;37.81;1.69;326.63096588105
84782.1015;84781.2966324761;1046.65949595161;-686.509132385254;0.0;0.0;12.4986231327057;35.47;37.8;2.52;326.65924734436
84784.5017;84783.6952660326;1046.68761782348;-690.154075622559;0.0;0.0;12.3118042945862;35.81;37.8;2.22;326.687369216234
84786.9025;84786.0931387637;1046.71599827707;-693.872928619385;0.0;0.0;12.1390521526337;35.81;37.81;1.57;326.71574966982
84789.3037;84788.4912507981;1046.74495079555;-691.075086593628;0.0;0.0;12.0299458503723;35.52;37.81;1.72;326.744702188298
84791.7039;84790.8900685888;1046.77423029207;-684.875726699829;0.0;0.0;11.9968116283417;35.49;37.83;1.89;326.773981684819
84794.1047;84793.2892957516;1046.80365353823;-684.094667434692;0.0;0.0;12.0570123195648;35.45;37.83;2.56;326.803404930979
84796.5042;84795.6898789387;1046.83300704695;-687.786340713501;0.0;0.0;12.2279286384583;35.45;37.83;2.22;326.832758439705
84798.9037;84798.0911330972;1046.86165647581;-690.442085266113;0.0;0.0;12.4895870685577;35.56;37.83;2.03;326.861407868564
84801.3032;84800.4919525701;1046.88955958001;-688.101530075073;0.0;0.0;12.7451300621033;35.56;37.82;1.66;326.889310972765
84803.7013;84802.8924368508;1046.91737668589;-682.677745819092;0.0;0.0;12.9070043563843;35.74;37.82;1.97;326.91712807864
84806.1011;84805.2939624991;1046.94577683695;-683.049917221069;0.0;0.0;12.9557490348816;35.45;37.83;2.03;326.945528229699
84808.5003;84807.6944636274;1046.97499866597;-689.289808273315;0.0;0.0;12.8955245018005;35.65;37.83;2.02;326.974750058725
84810.8997;84810.0942943711;1047.00444529764;-689.723968505859;0.0;0.0;12.7184569835663;35.7;37.83;1.69;327.004196690395
84813.3009;84812.4942808505;1047.03365162015;-684.881687164307;0.0;0.0;12.4844789505005;35.45;37.83;1.63;327.033403012902
84815.7011;84814.8943325411;1047.0622344967;-684.958696365356;0.0;0.0;12.2594177722931;35.45;37.84;2.09;327.06198588945
84818.1023;84817.293033991;1047.09044563584;-687.955379486084;0.0;0.0;12.0962381362915;35.77;37.84;2.81;327.090197028592
84820.5039;84819.6901652589;1047.11859022267;-688.739776611328;0.0;0.0;12.061208486557;35.54;37.84;2.34;327.118341615424
84822.904;84822.0874443836;1047.14704041369;-689.650297164917;0.0;0.0;12.1375262737274;35.41;37.84;2.01;327.146791806445
84825.3049;84824.4856590964;1047.176101394;-689.792394638061;0.0;0.0;12.3066365718842;35.8;37.81;1.87;327.17585278675
84827.7044;84826.8848630413;1047.2056041006;-690.57559967041;0.0;0.0;12.5369548797607;35.52;37.81;1.5;327.205355493352
84830.1049;84829.2855520081;1047.2350270953;-691.756725311279;0.0;0.0;12.7565026283264;35.52;37.82;2.54;327.234778488055
84832.5044;84831.6876439378;1047.26417868398;-691.248893737793;0.0;0.0;12.9168212413788;35.52;37.82;2.04;327.263930076733
84834.9038;84834.0905145463;1047.29303137399;-692.543983459473;0.0;0.0;13.0106568336487;35.69;37.81;1.72;327.292782766745
84837.304;84836.4926516544;1047.32191599905;-695.408582687378;0.0;0.0;13.0300283432007;35.45;37.81;1.43;327.321667391807
84839.7031;84838.8941904623;1047.35107253306;-693.277359008789;0.0;0.0;12.9198789596558;35.79;37.84;1.09;327.350823925808
84842.1037;84841.2951878831;1047.38071798347;-690.466642379761;0.0;0.0;12.7314805984497;35.58;37.84;8.9e-1;327.380469376221
84844.5042;84843.6951480433;1047.4104661122;-694.893598556519;0.0;0.0;12.5267028808594;35.58;37.81;9.2e-1;327.410217504948
84846.904;84846.0951061081;1047.44024558924;-699.609518051147;0.0;0.0;12.3193085193634;35.86;37.81;1.21;327.439996981993
84849.3055;84848.49427904;1047.46959197335;-699.796676635742;0.0;0.0;12.1402561664581;35.86;37.83;1.01;327.469343366101
84851.7061;84850.892894743;1047.49866980128;-697.068929672241;0.0;0.0;12.0477735996246;35.55;37.83;6.6e-1;327.498421194032
84854.1062;84853.2914236095;1047.52790185623;-695.132255554199;0.0;0.0;12.0612442493439;35.47;37.82;8.7e-1;327.527653248981
84856.5074;84855.6902329344;1047.55771871656;-698.173761367798;0.0;0.0;12.143462896347;35.8;37.82;1.29;327.557470109314
84858.9059;84858.0887823366;1047.58813052438;-703.023433685303;0.0;0.0;12.2921347618103;35.8;37.81;8.9e-1;327.587881917134
84861.3064;84860.4880846851;1047.61875640601;-701.445341110229;0.0;0.0;12.5085771083832;35.62;37.81;4.4e-1;327.618507798761
84863.7042;84862.8880122397;1047.64902002178;-697.989702224731;0.0;0.0;12.7374768257141;35.62;37.81;7.5e-1;327.648771414533
84866.1016;84865.2884276211;1047.67900695093;-700.955629348755;0.0;0.0;12.9235208034515;35.67;37.81;8.7e-1;327.678758343682
84868.5014;84867.6881582849;1047.70868374966;-704.824686050415;0.0;0.0;13.0096793174744;35.44;37.81;1.15;327.708435142413
84870.8988;84870.087163914;1047.73847898468;-702.835321426392;0.0;0.0;12.9573166370392;35.81;37.81;5.5e-1;327.738230377436
84873.299;84872.4866363313;1047.76850220747;-697.880506515503;0.0;0.0;12.7957999706268;35.81;37.83;1.3e-1;327.768253600225
84875.6978;84874.88629709;1047.79893664643;-697.707414627075;0.0;0.0;12.5654757022858;35.56;37.83;3.0e-1;327.798688039184
84878.098;84877.2857778054;1047.82993351109;-703.219890594482;0.0;0.0;12.3037576675415;35.44;37.81;5.4e-1;327.829684903845
84880.4988;84879.6845156327;1047.86109642126;-709.136247634888;0.0;0.0;12.0986819267273;35.85;37.81;4.3e-1;327.860847814009
84882.898;84882.0835175738;1047.89165725932;-710.499286651611;0.0;0.0;12.0450735092163;35.52;37.82;-5.0e-2;327.891408652067
84885.2995;84884.4830356724;1047.92152466252;-705.127477645874;0.0;0.0;12.1608257293701;35.45;37.82;3.1e-1;327.921276055276
84887.6986;84886.8819697201;1047.95111563057;-699.373245239258;0.0;0.0;12.3970329761505;35.45;37.82;5.9e-1;327.950867023319
84890.0981;84889.2806643806;1047.98135602847;-699.446678161621;0.0;0.0;12.6765549182892;35.81;37.82;4.5e-1;327.981107421219
84892.4983;84891.6791474819;1048.01222758368;-700.69694519043;0.0;0.0;12.9631876945496;35.49;37.83;3.5e-1;328.011978976429
84894.8964;84894.078200385;1048.04346132092;-699.024200439453;0.0;0.0;13.2020711898804;35.86;37.83;-6.0e-2;328.043212713674
84897.2969;84896.4785936382;1048.0746313557;-696.382284164429;0.0;0.0;13.3265852928162;35.86;37.84;1.2e-1;328.074382748455
84899.6954;84898.8794546854;1048.10542680323;-698.176383972168;0.0;0.0;13.3221924304962;35.53;37.84;4.8e-1;328.105178195983
84902.0955;84901.2810345646;1048.1358291395;-704.181909561157;0.0;0.0;13.2212519645691;35.53;37.83;4.2e-1;328.135580532253
84904.4964;84903.6828233208;1048.16589586437;-706.240892410278;0.0;0.0;13.0520284175873;35.45;37.83;1.16;328.165647257119
84906.8962;84906.0846736841;1048.19589536637;-700.306415557861;0.0;0.0;12.8157377243042;35.83;37.85;1.43;328.195646759123
84909.2991;84908.4849874768;1048.22633014061;-693.627834320068;0.0;0.0;12.5767648220062;35.49;37.85;1.23;328.226081533358
84911.7007;84910.8850959968;1048.25730537996;-695.522308349609;0.0;0.0;12.3979032039642;35.44;37.83;1.55;328.257056772709
84914.1026;84913.2854382042;1048.28834163956;-700.113773345947;0.0;0.0;12.2777283191681;35.82;37.83;7.4e-1;328.288093032315
84916.5041;84915.686292965;1048.31881086342;-699.71752166748;0.0;0.0;12.2293472290039;35.82;37.81;2.7e-1;328.318562256172
84918.9056;84918.0875949841;1048.34862034768;-697.128057479858;0.0;0.0;12.311315536499;35.49;37.81;5.0e-2;328.348371740431
84921.3062;84920.4892275017;1048.37827577256;-695.491790771484;0.0;0.0;12.49098777771;35.46;37.83;1.08;328.378027165309
84923.7067;84922.8911146615;1048.40826010332;-698.659896850586;0.0;0.0;12.6972079277039;35.8;37.83;1.43;328.408011496067
84926.1072;84925.2923803031;1048.43852212653;-700.824022293091;0.0;0.0;12.8678143024445;35.53;37.82;1.4;328.438273519278
84928.5067;84927.6928388514;1048.46894449554;-697.464942932129;0.0;0.0;12.9472672939301;35.51;37.82;1.09;328.468695888296
84930.9068;84930.0927058887;1048.49939234555;-696.003675460815;0.0;0.0;12.9333436489105;35.51;37.83;1.38;328.4991437383
84933.307;84932.4923239835;1048.52932428941;-698.390007019043;0.0;0.0;12.8600716590881;35.77;37.82;8.3e-1;328.529075682163
84935.7068;84934.8922304995;1048.55879464187;-699.537038803101;0.0;0.0;12.7031564712524;35.48;37.83;2.03;328.558546034619
84938.108;84937.2917596623;1048.58786299825;-697.338104248047;0.0;0.0;12.4847590923309;35.61;37.83;1.18;328.587614390999
84940.5082;84939.6903896145;1048.61702137627;-696.390628814697;0.0;0.0;12.2787594795227;35.61;37.83;1.06;328.616772769019
84942.9091;84942.0896720141;1048.64668711089;-696.643590927124;0.0;0.0;12.0884716510773;35.43;37.83;1.94;328.646438503638
84945.3103;84944.4893896021;1048.67669348605;-697.863340377808;0.0;0.0;11.9733691215515;35.43;37.82;1.55;328.676444878802
84947.7104;84946.8897033948;1048.70683623478;-699.130296707153;0.0;0.0;11.9659185409546;35.74;37.82;1.2;328.70658762753
84950.1113;84949.2898597754;1048.73656986281;-698.956251144409;0.0;0.0;12.0618104934692;35.62;37.81;1.02;328.736321255565
84952.5104;84951.6887544282;1048.765610056;-700.68621635437;0.0;0.0;12.2804224491119;35.8;37.81;1.06;328.76536144875
84954.9096;84954.0890965518;1048.79434011877;-703.710079193115;0.0;0.0;12.5583589076996;35.8;37.85;1.19;328.794091511518
84957.3084;84956.4888563007;1048.82269056514;-704.342603683472;0.0;0.0;12.8211438655853;35.57;37.85;1.17;328.822441957891
84959.7065;84958.8875319343;1048.85129129514;-702.964067459106;0.0;0.0;13.0226075649261;35.57;37.8;1.0;328.851042687893
84962.1056;84961.2860539276;1048.88029251248;-700.998067855835;0.0;0.0;13.1096243858337;35.84;37.8;9.4e-1;328.880043905228
84964.5044;84963.6852706131;1048.90965205617;-702.385663986206;0.0;0.0;13.0746781826019;35.84;37.8;7.2e-1;328.909403448924
84966.9035;84966.0849140212;1048.93911662512;-704.702854156494;0.0;0.0;12.9316031932831;35.51;37.8;6.8e-1;328.938868017867
84969.3037;84968.4835075959;1048.9678714145;-705.874681472778;0.0;0.0;12.728077173233;35.45;37.8;7.3e-1;328.967622807249
84971.7035;84970.8824994788;1048.99612974375;-706.413745880127;0.0;0.0;12.5492393970489;35.8;37.8;9.3e-1;328.995881136507
84974.1047;84973.2811483741;1049.02414818294;-707.984447479248;0.0;0.0;12.4142408370972;35.8;37.82;1.06;329.023899575695
84976.5046;84975.6800229102;1049.05233216472;-711.136102676392;0.0;0.0;12.3673379421234;35.48;37.82;1.08;329.052083557472
84978.9047;84978.0795126781;1049.08101512119;-710.634231567383;0.0;0.0;12.4234557151794;35.57;37.81;1.0;329.080766513944
84981.3052;84980.4797380418;1049.10977887921;-706.352233886719;0.0;0.0;12.5678539276123;35.46;37.82;5.4e-1;329.109530271962
84983.7047;84982.8804107476;1049.13867901079;-702.615737915039;0.0;0.0;12.7716720104218;35.46;37.84;8.0e-2;329.138430403546
84986.1052;84985.2816622239;1049.16745643131;-703.886747360229;0.0;0.0;12.9420220851898;35.77;37.84;5.0e-1;329.167207824066
84988.5047;84987.683714088;1049.1960293334;-709.135293960571;0.0;0.0;13.0518019199371;35.77;37.8;1.0e-1;329.19578072615
84990.9042;84990.0856112223;1049.22445370816;-709.837436676025;0.0;0.0;13.1132423877716;35.44;37.8;-3.0e-2;329.224205100909
84993.3044;84992.4866622873;1049.25297263078;-707.47184753418;0.0;0.0;13.1135225296021;35.44;37.78;-1.7e-1;329.252724023536
84995.7042;84994.8873328138;1049.28157235496;-707.757234573364;0.0;0.0;13.0540728569031;35.48;37.78;3.8e-1;329.281323747709
84998.1044;84997.2870367393;1049.31032999419;-708.435773849487;0.0;0.0;12.9465281963348;35.48;37.84;6.4e-1;329.310081386939
85000.5052;84999.6857813559;1049.3391527608;-706.529378890991;0.0;0.0;12.7950966358185;35.54;37.84;7.1e-1;329.338904153556
85002.9054;85002.0836387481;1049.36788223684;-705.097913742065;0.0;0.0;12.6138865947723;35.54;37.83;3.3e-1;329.36763362959
85005.3076;85004.4820376113;1049.39658648334;-705.975532531738;0.0;0.0;12.4222874641418;35.73;37.83;7.4e-1;329.396337876096
85007.7081;85006.8806544039;1049.42534998991;-705.341577529907;0.0;0.0;12.2855246067047;35.43;37.86;2.4e-1;329.425101382658
85010.109;85009.2802925315;1049.45417828858;-706.210374832153;0.0;0.0;12.2465014457703;35.78;37.86;1.07;329.453929681331
85012.5102;85011.6810625512;1049.48334136046;-707.481145858765;0.0;0.0;12.3205065727234;35.58;37.83;6.8e-1;329.483092753217
85014.909;85014.0825776383;1049.51288891025;-706.084251403809;0.0;0.0;12.4606370925903;35.41;37.83;3.3e-1;329.512640303001
85017.3102;85016.4841359761;1049.54250460491;-707.657337188721;0.0;0.0;12.6510143280029;35.41;37.8;1.57;329.542255997658
85019.709;85018.8853789866;1049.5718641486;-707.509756088257;0.0;0.0;12.8544688224792;35.48;37.8;1.23;329.571615541354
85022.1078;85021.2868378311;1049.60089772008;-700.967073440552;0.0;0.0;12.9660606384277;35.48;37.85;1.01;329.600649112836
85024.5086;85023.6880977731;1049.62985132821;-699.239253997803;0.0;0.0;12.9700005054474;35.53;37.85;7.4e-1;329.629602720961
85026.9067;85026.0893224273;1049.65917265043;-702.866554260254;0.0;0.0;12.8723680973053;35.69;37.84;5.1e-1;329.658924043179
85029.3083;85028.4891242534;1049.6891103778;-704.156160354614;0.0;0.0;12.703013420105;35.46;37.84;3.6e-1;329.688861770555
85031.7081;85030.8891149238;1049.7193547152;-704.182386398315;0.0;0.0;12.5089406967163;35.46;37.84;4.9e-1;329.71910610795
85034.109;85033.2889251318;1049.74946619943;-703.837156295776;0.0;0.0;12.3380720615387;35.79;37.84;1.03;329.74921759218
85036.5098;85035.6889857911;1049.77934173308;-699.475288391113;0.0;0.0;12.2567474842072;35.53;37.81;1.54;329.779093125835
85038.91;85038.0884608068;1049.80903479271;-696.620941162109;0.0;0.0;12.2488498687744;35.43;37.81;1.46;329.808786185458
85041.3109;85040.4876353312;1049.83858862892;-698.912382125854;0.0;0.0;12.3025715351105;35.84;37.82;1.17;329.83834002167
85043.7114;85042.8869282082;1049.86845494248;-699.126482009888;0.0;0.0;12.4408006668091;35.49;37.82;1.24;329.868206335232
85046.1108;85045.2863080054;1049.89870539866;-696.483612060547;0.0;0.0;12.6138210296631;35.49;37.82;1.39;329.898456791416
85048.511;85047.6866280846;1049.92936078459;-695.880889892578;0.0;0.0;12.7553284168243;35.62;37.82;1.47;329.929112177342
85050.9098;85050.0875970069;1049.96030543;-698.578357696533;0.0;0.0;12.8711223602295;35.62;37.81;1.95;329.960056822747
85053.3096;85052.4894705042;1049.9909210857;-702.964544296265;0.0;0.0;12.9524648189545;35.39;37.81;2.28;329.990672478452
85055.7088;85054.8922180664;1050.02126525156;-703.165054321289;0.0;0.0;12.9800140857697;35.85;37.8;1.82;330.021016644314
85058.1072;85057.2943582758;1050.05133901723;-698.360681533813;0.0;0.0;12.9247009754181;35.52;37.8;1.32;330.051090409979
85060.5074;85059.6955451276;1050.08155527525;-695.677518844604;0.0;0.0;12.783944606781;35.52;37.81;1.98;330.081306667998
85062.9076;85062.0954263303;1050.11216975749;-697.90768623352;0.0;0.0;12.6174628734589;35.47;37.81;1.9;330.111921150237
85065.3071;85064.4950344507;1050.14307710342;-699.892282485962;0.0;0.0;12.4493360519409;35.81;37.82;1.5;330.142828496173
85067.7079;85066.8939137645;1050.17402887344;-700.58798789978;0.0;0.0;12.2938930988312;35.5;37.82;1.03;330.173780266196
85070.1077;85069.2923000548;1050.20486036316;-701.181888580322;0.0;0.0;12.1947884559631;35.59;37.84;1.13;330.204611755908
85072.5086;85071.6912993137;1050.23527560756;-699.03302192688;0.0;0.0;12.2003436088562;35.66;37.84;1.28;330.235027000308
85074.9081;85074.0901723411;1050.26548557915;-699.075698852539;0.0;0.0;12.299108505249;35.66;37.82;1.5;330.2652369719
