84693.3058;84692.5328911934;1045.5752057489;-98.1593132019043;0.0;0.0;5.33180832862854;34.92;35.89;-2.58;325.573195014149
84695.7046;84694.9337453674;1045.60621040873;-101.433515548706;0.0;0.0;5.51449656486511;34.92;35.87;-2.33;325.60419967398
84698.1041;84697.3349322192;1045.63731858507;-104.133605957031;0.0;0.0;5.69046139717102;34.6;35.87;-2.86;325.635307850316
84700.5026;84699.7353922762;1045.6678352505;-99.4746685028076;0.0;0.0;5.82711696624756;34.75;35.93;-2.63;325.665824515745
84702.9013;84702.1359902155;1045.69771681912;-93.3248996734619;0.0;0.0;5.85961937904358;34.82;35.93;-2.57;325.695706084371
84705.3008;84704.5363671239;1045.72765345685;-95.5336093902588;0.0;0.0;5.80860376358032;34.56;35.88;-2.92;325.7256427221
84707.6993;84706.9368114229;1045.75793735683;-103.840351104736;0.0;0.0;5.7060718536377;34.88;35.88;-2.27;325.755926622078
84710.0995;84709.3360296171;1045.78867589124;-106.228113174438;0.0;0.0;5.55806756019592;34.88;35.87;-2.82;325.786665156484
84712.4993;84711.7351041455;1045.81966135651;-101.202249526978;0.0;0.0;5.4012656211853;34.55;35.87;-2.72;325.817650621757
84714.8988;84714.1344549414;1045.85058161058;-99.3609428405762;0.0;0.0;5.30627965927124;34.55;35.89;-2.38;325.848570875824
84717.2993;84716.5340830944;1045.88129701093;-102.297067642212;0.0;0.0;5.29144406318665;34.98;35.89;-2.37;325.879286276177
84719.6981;84718.9336218126;1045.91168803163;-104.501962661743;0.0;0.0;5.33677935600281;34.64;35.88;-2.81;325.909677296877
84722.0982;84721.3333051186;1045.94174888916;-104.372262954712;0.0;0.0;5.43779134750366;34.66;35.88;-3.64;325.939738154411
84724.4981;84723.7333316635;1045.97177579999;-101.345777511597;0.0;0.0;5.56674003601074;34.66;35.88;-3.45;325.969765065238
84726.8969;84726.1342195328;1046.00205919705;-99.4081497192383;0.0;0.0;5.68197965621948;34.84;35.88;-3.15;326.000048462302
84729.2974;84728.5349889658;1046.03278616443;-101.212739944458;0.0;0.0;5.75307011604309;34.58;35.9;-2.99;326.030775429681
84731.6965;84730.936704129;1046.06355001219;-102.298974990845;0.0;0.0;5.76156377792358;34.69;35.9;-2.9;326.061539277434
84734.0967;84733.3383434359;1046.09391622245;-100.931167602539;0.0;0.0;5.72453737258911;34.69;35.88;-3.18;326.091905487701
84736.4972;84735.7397938147;1046.12359302118;-100.486278533936;0.0;0.0;5.6736946105957;34.54;35.88;-3.12;326.121582286432
84738.8974;84738.141261125;1046.15315767005;-100.093841552734;0.0;0.0;5.59892058372498;34.54;35.93;-2.69;326.151146935299
84741.2986;84740.5424204841;1046.18304502219;-101.078748703003;0.0;0.0;5.47623634338379;34.96;35.93;-2.64;326.181034287438
84743.7001;84742.9432594869;1046.21294846758;-103.735685348511;0.0;0.0;5.37370443344116;34.66;35.86;-2.34;326.210937732831
84746.1013;84745.3438042849;1046.24295224436;-99.1613864898682;0.0;0.0;5.31694293022156;34.62;35.86;-2.6;326.240941509604
84748.5028;84747.7444474026;1046.27283230424;-91.930627822876;0.0;0.0;5.29503226280212;34.92;35.9;-3.03;326.270821569487
84750.904;84750.1451000757;1046.3026246056;-95.3831672668457;0.0;0.0;5.33028841018677;34.59;35.9;-2.65;326.300613870844
84753.3049;84752.5454385951;1046.3320823852;-100.030422210693;0.0;0.0;5.41694164276123;34.59;35.88;-3.06;326.330071650445
84755.7058;84754.9459812976;1046.36120497249;-95.9327220916748;0.0;0.0;5.52105307579041;34.74;35.88;-3.05;326.359194237739
84758.1059;84757.3469865136;1046.39021381736;-92.1230316162109;0.0;0.0;5.62717914581299;34.84;35.89;-3.07;326.388203082606
84760.5068;84759.7474039905;1046.41929323785;-91.8962955474854;0.0;0.0;5.7161271572113;34.57;35.87;-2.33;326.417282503098
84762.907;84762.1486791875;1046.44882863387;-93.0097103118897;0.0;0.0;5.68493008613586;34.81;35.9;-2.13;326.446817899123
84765.3068;84764.551336728;1046.4784314204;-96.1754322052002;0.0;0.0;5.55623769760132;34.78;35.9;-2.52;326.476420685649
84767.7076;84766.9533186033;1046.50749793276;-96.1461067199707;0.0;0.0;5.41898608207703;34.78;35.9;-2.79;326.50548719801
84770.1075;84769.3543275073;1046.53620268218;-89.7324085235596;0.0;0.0;5.26083111763001;34.84;35.9;-2.29;326.53419194743
84772.5083;84771.7548107821;1046.5646044258;-85.4363441467285;0.0;0.0;5.08842468261719;34.84;35.9;-1.91;326.562593691051
84774.9095;84774.1546115186;1046.59329526126;-88.2174968719482;0.0;0.0;4.96330857276917;34.76;35.9;-9.6e-1;326.591284526512
84777.3093;84776.5533661097;1046.62230888382;-90.3713703155518;0.0;0.0;4.87179756164551;34.56;35.9;-1.89;326.620298149064
84779.7105;84778.9521932881;1046.65131219663;-88.4337425231934;0.0;0.0;4.82698678970337;34.91;35.9;-2.3;326.649301461875
84782.1111;84781.3512804732;1046.68018391356;-84.2957496643066;0.0;0.0;4.87799644470215;34.91;35.88;-1.77;326.678173178807
84784.5102;84783.7513301521;1046.7089389544;-82.1759700775147;0.0;0.0;4.99818325042725;34.72;35.88;-2.08;326.706928219646
84786.9107;84786.1512660887;1046.73755292781;-86.3902568817139;0.0;0.0;5.14918565750122;34.53;35.9;-1.63;326.735542193055
84789.3088;84788.5505795013;1046.76617637277;-89.9882316589356;0.0;0.0;5.30130863189697;34.63;35.9;-1.43;326.764165638015
84791.7083;84790.9492489323;1046.79458884522;-85.9460830688477;0.0;0.0;5.42948842048645;34.63;35.9;-1.88;326.792578110471
84794.1074;84793.3475420158;1046.82318915613;-80.3666114807129;0.0;0.0;5.49178719520569;34.6;35.9;-1.74;326.821178421378
84796.5055;84795.7466134429;1046.85199239291;-81.2430381774902;0.0;0.0;5.4822564125061;34.6;35.89;-1.59;326.849981658161
84798.9057;84798.1466572545;1046.88092781231;-84.9697589874268;0.0;0.0;5.38972020149231;34.61;35.89;-1.59;326.878917077556
84801.3045;84800.5468479171;1046.90985736437;-86.9908332824707;0.0;0.0;5.2448034286499;34.61;35.9;-2.0;326.90784662962
84803.7043;84802.9464765731;1046.93848843686;-84.679126739502;0.0;0.0;5.09626865386963;34.7;35.9;-2.06;326.936477702111
84806.1045;84805.3465025313;1046.9669994805;-80.9271335601807;0.0;0.0;4.96497750282288;34.81;35.89;-1.48;326.964988745749
84808.5043;84807.7458411734;1046.9956002105;-80.7394981384277;0.0;0.0;4.87956404685974;34.59;35.89;-8.2e-1;326.993589475751
84810.9048;84810.143921189;1047.02430713922;-82.7078819274902;0.0;0.0;4.89128232002258;34.59;35.88;-1.15;327.022296404466
84813.3047;84812.5418328121;1047.05343551002;-83.162784576416;0.0;0.0;4.98749017715454;34.84;35.88;-1.75;327.051424775273
84815.7042;84814.9410368409;1047.08264443092;-82.4007987976074;0.0;0.0;5.13343214988709;34.73;35.9;-1.71;327.080633696169
84818.1036;84817.3397435713;1047.11180943064;-81.6748142242432;0.0;0.0;5.30662536621094;34.55;35.91;-1.69;327.109798695892
84820.5024;84819.7382965777;1047.14074954391;-80.9071063995361;0.0;0.0;5.50179481506348;34.97;35.86;-9.7e-1;327.138738809153
84822.9023;84822.1380468551;1047.169503076;-79.6546936035156;0.0;0.0;5.65891265869141;34.66;35.86;-1.38;327.16749234125
84825.3011;84824.5379801933;1047.19854427502;-80.2109241485596;0.0;0.0;5.71494102478027;34.66;35.89;-1.47;327.196533540264
84827.7005;84826.9374340866;1047.22783223726;-83.1117630004883;0.0;0.0;5.7022750377655;34.6;35.89;-1.89;327.225821502507
84830.1004;84829.3372243456;1047.25735791028;-84.845781326294;0.0;0.0;5.62211275100708;34.93;35.9;-1.99;327.255347175524
84832.5002;84831.7379558925;1047.28715867735;-84.780216217041;0.0;0.0;5.46464323997498;34.63;35.9;-1.96;327.285147942603
84834.9007;84834.1383875348;1047.31692943722;-84.7647190093994;0.0;0.0;5.26808500289917;34.75;35.9;-1.78;327.314918702468
84837.3009;84836.5378383268;1047.34646298923;-86.2631797790527;0.0;0.0;5.1130473613739;34.8;35.9;-1.6;327.344452254474
84839.7014;84838.93705233;1047.37572798505;-87.207555770874;0.0;0.0;5.04539608955383;34.8;35.91;-1.83;327.373717250302
84842.1019;84841.3361663371;1047.40507856011;-87.4583721160889;0.0;0.0;5.03448843955994;34.54;35.91;-2.26;327.403067825362
84844.501;84843.7359912973;1047.43480539881;-90.6045436859131;0.0;0.0;5.06917834281921;34.96;35.88;-2.23;327.432794664055
84846.9012;84846.1361840554;1047.46481571347;-92.6313400268555;0.0;0.0;5.14851212501526;34.65;35.88;-2.76;327.462804978713
84849.3014;84848.5364609677;1047.49500137754;-89.1745090484619;0.0;0.0;5.28838634490967;34.63;35.88;-1.9;327.492990642786
84851.6995;84850.9367321804;1047.52505410463;-87.3546600341797;0.0;0.0;5.43763041496277;34.9;35.88;-2.53;327.523043369874
84854.099;84853.3365902491;1047.55495310761;-90.5570983886719;0.0;0.0;5.52172064781189;34.9;35.94;-2.78;327.552942372859
84856.4978;84855.736083705;1047.58496392518;-93.9464569091797;0.0;0.0;5.54490089416504;34.85;35.94;-2.11;327.582953190431
84858.8959;84858.1348572392;1047.6149568893;-95.3922271728516;0.0;0.0;5.54096698760986;34.85;35.89;-2.95;327.61294615455
84861.2954;84860.5330934934;1047.64486377127;-94.6729183197022;0.0;0.0;5.50527572631836;34.72;35.89;-3.45;327.642853036523
84863.6942;84862.9316165764;1047.67505345866;-91.5169715881348;0.0;0.0;5.40428161621094;34.54;35.88;-2.67;327.673042723909
84866.094;84865.3306769393;1047.70539762452;-92.0240879058838;0.0;0.0;5.25772571563721;34.98;35.88;-2.81;327.703386889771
84868.4928;84867.7293536626;1047.73582812399;-97.8057384490967;0.0;0.0;5.12946844100952;34.98;35.86;-3.0;327.733817389235
84870.8923;84870.1274667866;1047.76627915911;-98.9630222320557;0.0;0.0;5.03700971603394;34.64;35.86;-3.34;327.764268424362
84873.2917;84872.5261214655;1047.79662441462;-98.0675220489502;0.0;0.0;5.01480102539063;34.62;35.9;-3.56;327.794613679871
84875.6909;84874.9248171318;1047.82683614641;-98.585844039917;0.0;0.0;5.08072972297668;34.58;35.89;-3.58;327.824825411662
84878.09;84877.3236412089;1047.85725063644;-96.1904525756836;0.0;0.0;5.20059466362;34.58;35.86;-3.47;327.855239901692
84880.4888;84879.7224805411;1047.88777115755;-96.6439247131348;0.0;0.0;5.38106560707092;34.76;35.86;-3.43;327.885760422796
84882.8876;84882.1221806947;1047.91829301976;-99.2975234985352;0.0;0.0;5.59296011924744;34.76;35.89;-3.5;327.916282285005
84885.2864;84884.5225097425;1047.94879174791;-96.2519645690918;0.0;0.0;5.73813319206238;34.75;35.89;-3.68;327.946781013161
84887.6852;84886.9224873371;1047.97921939753;-93.0795669555664;0.0;0.0;5.78719973564148;34.54;35.9;-3.12;327.977208662778
84890.085;84889.3221543822;1048.00972491503;-95.4205989837647;0.0;0.0;5.77408075332642;34.92;35.9;-3.43;328.007714180276
84892.4842;84891.7214820441;1048.04039924406;-98.4361171722412;0.0;0.0;5.74389100074768;34.64;35.88;-3.71;328.038388509303
84894.8843;84894.120840216;1048.0710322503;-99.3461608886719;0.0;0.0;5.66919445991516;34.59;35.88;-2.95;328.069021515548
84897.2849;84896.5203662775;1048.10164916329;-98.1290340423584;0.0;0.0;5.56391477584839;34.59;35.86;-3.46;328.099638428539
84899.6847;84898.9197086077;1048.13215048984;-95.2606201171875;0.0;0.0;5.49629330635071;34.6;35.86;-2.68;328.130139755085
84902.0859;84901.3198666647;1048.16250571981;-96.3048934936524;0.0;0.0;5.4890513420105;34.6;35.91;-2.79;328.160494985059
84904.4867;84903.7204319984;1048.1927213911;-99.5016098022461;0.0;0.0;5.4855227470398;34.72;35.91;-3.43;328.190710656345
84906.8872;84906.121024657;1048.22294712067;-97.8159904479981;0.0;0.0;5.4887056350708;34.81;35.9;-3.78;328.220936385915
84909.2888;84908.5209490266;1048.25330285355;-97.7306365966797;0.0;0.0;5.53727746009827;34.56;35.9;-3.75;328.251292118803
84911.6886;84910.9214265179;1048.28370653093;-101.692199707031;0.0;0.0;5.59619665145874;34.56;35.9;-3.47;328.281695796177
84914.0891;84913.3228321373;1048.3140952047;-101.920604705811;0.0;0.0;5.64862489700317;34.66;35.9;-3.18;328.312084469944
84916.49;84915.7253671344;1048.34439913742;-101.001262664795;0.0;0.0;5.70003390312195;34.66;35.89;-3.34;328.342388402671
84918.8895;84918.1280341465;1048.37429939769;-101.362705230713;0.0;0.0;5.72981238365173;34.65;35.89;-3.09;328.37228866294
84921.291;84920.5302606896;1048.40401198715;-100.208520889282;0.0;0.0;5.70558309555054;34.85;35.89;-3.29;328.402001252398
84923.6912;84922.9318500403;1048.43351318501;-99.7855663299561;0.0;0.0;5.60657978057861;34.62;35.89;-3.13;328.431502450258
84926.0927;84925.3315702267;1048.46303324215;-100.550889968872;0.0;0.0;5.47503232955933;34.62;35.89;-3.59;328.461022507399
84928.4939;84927.730053328;1048.49286435172;-101.246118545532;0.0;0.0;5.36147952079773;34.74;35.89;-3.69;328.490853616968
84930.8937;84930.1283180807;1048.52269697003;-101.53341293335;0.0;0.0;5.24961948394775;34.82;35.93;-2.83;328.520686235279
84933.2956;84932.5269916188;1048.55253671296;-101.475477218628;0.0;0.0;5.21109700202942;34.94;35.93;-3.12;328.550525978208
84935.6948;84934.9267029203;1048.58207495883;-102.445363998413;0.0;0.0;5.26419281959534;34.94;35.86;-3.59;328.580064224079
84938.0949;84937.3268929962;1048.61123601906;-104.235172271729;0.0;0.0;5.32610416412354;34.68;35.86;-3.09;328.609225284308
84940.4961;84939.7271352075;1048.64035357721;-103.608369827271;0.0;0.0;5.37869930267334;34.68;35.87;-3.5;328.63834284246
84942.8946;84942.1266370453;1048.66929167882;-101.78279876709;0.0;0.0;5.43031692504883;34.6;35.9;-3.4;328.667280944064
84945.2955;84944.5257942192;1048.69836397469;-101.584434509277;0.0;0.0;5.47565817832947;34.91;35.87;-3.58;328.696353239939
84947.6949;84946.9255455024;1048.72748287395;-101.651906967163;0.0;0.0;5.4861307144165;34.59;35.87;-3.45;328.725472139195
84950.0941;84949.3251609988;1048.75669497997;-101.900100708008;0.0;0.0;5.47898411750793;34.85;35.87;-3.57;328.754684245214
84952.4949;84951.7243029177;1048.78586148843;-103.281497955322;0.0;0.0;5.49493432044983;34.73;35.87;-3.96;328.78385075368
84954.8937;84954.1247103363;1048.81464947015;-104.20298576355;0.0;0.0;5.4964005947113;34.73;35.91;-3.72;328.812638735399
84957.2946;84956.5245000087;1048.84318448603;-103.986501693726;0.0;0.0;5.44427633285522;34.53;35.91;-3.26;328.84117375128
84959.6948;84958.9237066358;1048.87170072645;-105.238914489746;0.0;0.0;5.41271567344666;34.97;35.9;-3.37;328.869689991698
84962.0939;84961.3221839536;1048.90034914948;-108.311176300049;0.0;0.0;5.45217990875244;34.64;35.9;-2.2;328.898338414729
84964.4951;84963.7212321628;1048.92922162078;-107.92875289917;0.0;0.0;5.54072856903076;34.71;35.91;-3.16;328.927210886031
84966.8942;84966.1207187455;1048.95821202546;-106.683969497681;0.0;0.0;5.64168691635132;34.79;35.91;-3.36;328.956201290712
84969.2941;84968.519812217;1048.98700344376;-107.543468475342;0.0;0.0;5.75441122055054;34.79;35.89;-2.9;328.984992709011
84971.6942;84970.9192366898;1049.01577591896;-107.924222946167;0.0;0.0;5.8591902256012;34.57;35.92;-3.48;329.013765184209
84974.0937;84973.3192926552;1049.04420632869;-106.518030166626;0.0;0.0;5.90640306472778;34.98;35.89;-3.5;329.042195593938
84976.4946;84975.7200332545;1049.0724477265;-105.922222137451;0.0;0.0;5.88656067848206;34.62;35.89;-3.7;329.070436991751
84978.8944;84978.1207989994;1049.1008203011;-106.999635696411;0.0;0.0;5.81998229026794;34.62;35.9;-3.89;329.098809566349
84981.2949;84980.5221584346;1049.12950979546;-108.133792877197;0.0;0.0;5.73033690452576;34.87;35.9;-3.86;329.127499060705
84983.6961;84982.9233972542;1049.15859265253;-109.835147857666;0.0;0.0;5.66452145576477;34.87;35.86;-3.96;329.156581917778
84986.0966;84985.324275149;1049.1878036689;-111.511468887329;0.0;0.0;5.61020970344543;34.52;35.86;-3.82;329.18579293415
84988.4982;84987.7257997915;1049.21681595035;-111.57751083374;0.0;0.0;5.57058453559876;34.96;35.87;-3.62;329.214805215597
84990.8987;84990.1269223541;1049.24553520046;-110.391616821289;0.0;0.0;5.56416511535645;34.63;35.87;-3.38;329.24352446571
84993.2992;84992.527475534;1049.27403174341;-108.593463897705;0.0;0.0;5.60778975486755;34.63;35.88;-3.23;329.272021008655
84995.7004;84994.9281360861;1049.30268150754;-109.734058380127;0.0;0.0;5.6945264339447;34.87;35.88;-3.41;329.300670772791
84998.1006;84997.3289203551;1049.33162136935;-110.1393699646;0.0;0.0;5.76313138008118;34.87;35.84;-3.55;329.329610634595
85000.5014;84999.729295671;1049.36095803045;-107.971668243408;0.0;0.0;5.79890012741089;34.88;35.89;-3.76;329.358947295696
85002.9019;85002.1297258045;1049.39044523053;-106.95481300354;0.0;0.0;5.78739047050476;34.88;35.88;-3.94;329.388434495777
85005.3031;85004.530381076;1049.42006411031;-107.208728790283;0.0;0.0;5.748450756073;34.7;35.88;-3.42;329.418053375557
85007.7033;85006.9311816059;1049.44929406978;-108.110904693604;0.0;0.0;5.69148659706116;34.55;35.91;-3.04;329.44728333503
85010.1048;85009.3314974941;1049.47830165736;-109.225034713745;0.0;0.0;5.60198426246643;34.95;35.91;-3.68;329.476290922612
85012.505;85011.7321427911;1049.50732072815;-109.002113342285;0.0;0.0;5.51143884658814;34.95;35.87;-2.99;329.505309993401
85014.9065;85014.1328396369;1049.5366760809;-108.695507049561;0.0;0.0;5.45445680618286;34.66;35.87;-3.38;329.534665346146
85017.3077;85016.5332997777;1049.56643711776;-108.748435974121;0.0;0.0;5.4164469242096;34.66;35.91;-3.36;329.564426383004
85019.7079;85018.9338129759;1049.59638557397;-107.378244400024;0.0;0.0;5.39246797561646;34.57;35.91;-3.39;329.594374839216
85022.1091;85021.3350965548;1049.62634744123;-106.76646232605;0.0;0.0;5.42553067207336;34.57;35.89;-3.34;329.624336706474
85024.5096;85023.7370358501;1049.65607872233;-108.636617660522;0.0;0.0;5.49986958503723;34.94;35.89;-3.37;329.654067987576
85026.9091;85026.1389603931;1049.68570916913;-110.682964324951;0.0;0.0;5.55573701858521;34.94;35.86;-3.38;329.683698434383
85029.3103;85028.5397503618;1049.71536065452;-110.803127288818;0.0;0.0;5.60303330421448;34.56;35.86;-3.42;329.713349919766
85031.7094;85030.9405556694;1049.7449742537;-108.542680740356;0.0;0.0;5.66994547843933;34.56;35.88;-3.05;329.742963518947
85034.11;85033.3409057558;1049.77493193001;-105.832576751709;0.0;0.0;5.68866729736328;34.6;35.88;-3.37;329.772921195254
85036.5108;85035.7405907381;1049.80521557853;-106.902360916138;0.0;0.0;5.6329071521759;34.6;35.91;-2.34;329.803204843774
85038.9096;85038.1405472103;1049.83581120148;-109.778165817261;0.0;0.0;5.56513071060181;34.74;35.91;-3.11;329.833800466731
85041.3118;85040.540026417;1049.86626567319;-110.624551773071;0.0;0.0;5.51986694335938;34.74;35.9;-3.42;329.864254938439
85043.711;85042.9392193817;1049.8965087533;-110.659122467041;0.0;0.0;5.48170208930969;34.8;35.9;-2.59;329.894498018548
85046.1111;85045.3390953038;1049.92655301467;-111.03343963623;0.0;0.0;5.45929670333862;34.57;35.93;-2.89;329.924542279914
85048.512;85047.7397385053;1049.95672451332;-109.894037246704;0.0;0.0;5.49009442329407;34.64;35.93;-3.14;329.95471377857
85050.9108;85050.1403696369;1049.98706080019;-110.148429870605;0.0;0.0;5.57151436805725;34.64;35.87;-2.88;329.985050065443
85053.311;85052.5413527247;1050.01755106263;-111.089706420898;0.0;0.0;5.66810369491577;34.57;35.87;-3.23;330.015540327877
85055.7101;85054.9421006162;1050.04828565754;-108.824491500854;0.0;0.0;5.73762059211731;34.57;35.88;-3.35;330.046274922788
85058.1092;85057.3428148962;1050.0789689552;-107.061147689819;0.0;0.0;5.74676394462585;34.91;35.92;-3.5;330.076958220452
85060.5091;85059.7427877132;1050.10951872915;-109.226226806641;0.0;0.0;5.71183562278748;34.62;35.9;-3.39;330.107507994398
85062.9079;85062.1429409925;1050.13995316811;-109.951257705688;0.0;0.0;5.63936829566956;34.79;35.9;-3.37;330.137942433357
85065.3087;85064.5431637578;1050.17030655406;-111.193895339966;0.0;0.0;5.55820465087891;34.73;35.88;-3.6;330.168295819312
85067.7079;85066.9436395727;1050.20089086145;-114.210844039917;0.0;0.0;5.48571944236755;34.56;35.88;-3.26;330.1988801267
85070.1077;85069.3439175747;1050.23162436672;-112.759113311768;0.0;0.0;5.42749166488647;34.56;35.9;-2.56;330.229613631964
