84609.2859;84608.4526576661;1044.52186086215;-805.738687515259;0.0;0.0;14.3187046051025;35.64;38.19;1.5;324.520695023239
84611.6853;84610.8515243232;1044.55077675171;-804.126739501953;0.0;0.0;14.3632113933563;36.07;38.19;1.06;324.5496109128
84614.0852;84613.2508977503;1044.57960320637;-807.646512985229;0.0;0.0;14.3721699714661;35.77;38.17;1.28;324.578437367454
84616.4847;84615.6515604816;1044.60826420225;-810.808181762695;0.0;0.0;14.3706440925598;36.0;38.17;1.01;324.60709836334
84618.8848;84618.0523136537;1044.6365925204;-811.747789382935;0.0;0.0;14.3457114696503;36.0;38.19;1.11;324.635426681489
84621.2846;84620.4532851744;1044.66496559791;-813.155174255371;0.0;0.0;14.2797350883484;35.68;38.19;9.8e-1;324.663799759001
84623.6848;84622.8546855971;1044.69363774173;-812.233686447144;0.0;0.0;14.2371296882629;35.68;38.17;1.52;324.692471902817
84626.0853;84625.2563891094;1044.72250677645;-809.9365234375;0.0;0.0;14.2504990100861;35.8;38.17;1.42;324.72134093754
84628.4855;84627.6576058846;1044.75121052004;-806.692361831665;0.0;0.0;14.2591297626495;35.8;38.16;1.28;324.750044681132
84630.8867;84630.0580917578;1044.77973069996;-803.636789321899;0.0;0.0;14.2193555831909;35.65;38.16;1.13;324.778564861044
84633.2869;84632.4577246047;1044.80825649574;-804.266691207886;0.0;0.0;14.1703367233276;36.09;38.17;1.32;324.807090656832
84635.6874;84634.8573333118;1044.83686703257;-807.26957321167;0.0;0.0;14.1458690166473;35.72;38.17;6.0e-1;324.835701193661
84638.0879;84637.2568382509;1044.86575685441;-808.784484863281;0.0;0.0;14.1280651092529;35.72;38.19;1.65;324.864591015503
84640.4877;84639.6568684;1044.89474809729;-810.134172439575;0.0;0.0;14.1190588474274;35.72;38.19;1.58;324.893582258374
84642.8886;84642.0565439109;1044.92375828326;-810.148954391479;0.0;0.0;14.1332507133484;36.0;38.14;1.43;324.922592444345
84645.2884;84644.4565724675;1044.95274022222;-804.893493652344;0.0;0.0;14.1352355480194;35.85;38.14;2.85;324.951574383304
84647.6882;84646.8568783812;1044.981543459;-801.809549331665;0.0;0.0;14.1043305397034;35.85;38.19;2.33;324.980377620086
84650.0894;84649.2569974624;1045.010234043;-804.255962371826;0.0;0.0;14.0622079372406;35.92;38.19;1.84;325.00906820409
84652.4893;84651.6567418724;1045.03925110213;-803.592681884766;0.0;0.0;13.984876871109;35.92;38.14;1.36;325.038085263222
84654.8905;84654.0569146816;1045.06844317541;-802.673101425171;0.0;0.0;13.8789415359497;35.67;38.12;8.4e-1;325.067277336493
84657.291;84656.4585171081;1045.09795828722;-805.006265640259;0.0;0.0;13.7926757335663;35.97;38.16;1.1;325.096792448312
84659.6918;84658.8609868102;1045.12747289613;-803.513765335083;0.0;0.0;13.7587368488312;35.64;38.16;1.88;325.126307057217
84662.0923;84661.2637580093;1045.1568521373;-802.082538604736;0.0;0.0;13.7836337089539;35.64;38.16;2.1;325.155686298385
84664.4922;84663.6655904353;1045.18625803292;-800.825834274292;0.0;0.0;13.8347566127777;36.07;38.16;2.17;325.185092194006
84666.8927;84666.0666646343;1045.21564708091;-796.820402145386;0.0;0.0;13.8806402683258;36.07;38.17;1.95;325.214481242001
84669.2935;84668.4655065648;1045.24511634372;-795.073270797729;0.0;0.0;13.9310121536255;35.75;38.17;1.98;325.24395050481
84671.6927;84670.8638408035;1045.27484209277;-795.284986495972;0.0;0.0;13.9728009700775;35.77;38.16;2.07;325.273676253855
84674.0935;84673.2629358675;1045.30488568358;-794.973611831665;0.0;0.0;13.9901638031006;35.67;38.16;2.33;325.303719844669
84676.493;84675.6634527538;1045.33510319889;-796.726942062378;0.0;0.0;14.0108168125153;35.67;38.19;2.63;325.333937359974
84678.8932;84678.0646931659;1045.36499558017;-796.466112136841;0.0;0.0;14.0158534049988;36.09;38.19;2.87;325.363829741254
84681.2944;84680.4657641798;1045.39479425177;-790.301084518433;0.0;0.0;13.9762401580811;36.09;38.14;3.33;325.393628412858
84683.6939;84682.8663479537;1045.42440332472;-790.32564163208;0.0;0.0;13.9142870903015;35.75;38.14;3.05;325.423237485811
84686.0947;84685.2662402205;1045.4543599952;-795.624256134033;0.0;0.0;13.863205909729;35.7;38.19;2.53;325.453194156289
84688.4952;84687.6659157313;1045.48488294706;-795.205116271973;0.0;0.0;13.8121008872986;36.04;38.19;2.91;325.483717108145
84690.8951;84690.0661305338;1045.5155146122;-795.43662071228;0.0;0.0;13.7927532196045;35.69;38.14;2.67;325.514348773286
84693.2959;84692.4668531958;1045.54602222517;-796.978712081909;0.0;0.0;13.8177633285522;35.84;38.14;2.93;325.544856386259
84695.6947;84694.868970355;1045.57636220008;-794.764518737793;0.0;0.0;13.8555526733398;35.84;38.16;3.05;325.575196361169
84698.0952;84697.2717900015;1045.60641786084;-794.590950012207;0.0;0.0;13.9087557792664;35.94;38.16;2.81;325.605252021924
84700.4947;84699.67319143;1045.63647058792;-796.316385269165;0.0;0.0;13.9486312866211;35.63;38.16;2.32;325.635304749012
84702.8938;84702.0736073144;1045.66678290255;-795.135498046875;0.0;0.0;13.9656901359558;36.0;38.16;2.22;325.665617063642
84705.2944;84704.4732544105;1045.697453795;-792.887687683105;0.0;0.0;13.9641225337982;35.77;38.16;2.2;325.696287956089
84707.6928;84706.8733277265;1045.72836130857;-791.852951049805;0.0;0.0;13.9191687107086;35.66;38.16;2.79;325.727195469663
84710.093;84709.2729458213;1045.75921392068;-791.478157043457;0.0;0.0;13.8509213924408;35.66;38.16;2.73;325.758048081771
84712.4928;84711.6726781614;1045.78989847563;-793.651342391968;0.0;0.0;13.7829065322876;35.72;38.16;2.95;325.78873263672
84714.8916;84714.072238924;1045.82013208419;-798.820734024048;0.0;0.0;13.7333750724792;35.72;38.19;2.45;325.818966245279
84717.2921;84716.4708914235;1045.85009554401;-799.035787582397;0.0;0.0;13.7177407741547;35.75;38.19;2.05;325.848929705098
84719.6909;84718.8693756144;1045.88013033383;-794.454336166382;0.0;0.0;13.7376964092255;36.0;38.16;3.01;325.878964494914
84722.0907;84721.2681117654;1045.91068748385;-791.686058044434;0.0;0.0;13.7821912765503;35.67;38.16;3.13;325.909521644935
84724.4906;84723.6679767072;1045.94166381285;-794.381141662598;0.0;0.0;13.8243556022644;35.67;38.21;2.9;325.940497973934
84726.8894;84726.0686993692;1045.97270485014;-799.270629882812;0.0;0.0;13.8252019882202;35.72;38.21;2.36;325.971539011225
84729.2899;84728.4704618063;1046.00338387303;-799.270629882812;0.0;0.0;13.8252019882202;35.72;38.19;1.5;326.002218034118
84731.688;84730.8726636227;1046.03354874998;-799.746751785278;0.0;0.0;13.9211058616638;35.74;38.19;1.62;326.032382911071
84734.0878;84733.2740882691;1046.06318078935;-801.844120025635;0.0;0.0;13.9904797077179;35.95;38.19;1.89;326.062014950439
84736.4876;84735.6740879081;1046.09298767522;-802.737236022949;0.0;0.0;14.0457034111023;35.65;38.19;2.3;326.091821836308
84738.8864;84738.0732677132;1046.12318331376;-799.907922744751;0.0;0.0;14.0801608562469;35.65;38.16;2.18;326.122017474845
84741.2869;84740.4716381617;1046.15381363779;-795.575380325317;0.0;0.0;14.0720903873444;35.78;38.16;1.79;326.152647798881
84743.6864;84742.8708200622;1046.18436349556;-792.231798171997;0.0;0.0;13.9999032020569;35.78;38.17;1.78;326.183197656646
84746.0869;84745.2705228981;1046.2146899756;-794.228553771973;0.0;0.0;13.8909101486206;35.68;38.17;1.54;326.213524136692
84748.4871;84747.6705578249;1046.24457657337;-800.841331481934;0.0;0.0;13.8186991214752;36.08;38.19;1.32;326.24341073446
84750.8866;84750.0695860851;1046.27408858389;-803.703546524048;0.0;0.0;13.8036847114563;35.73;38.19;1.72;326.272922744975
84753.2878;84752.4678544421;1046.30359682254;-802.173614501953;0.0;0.0;13.8499975204468;35.73;38.16;2.04;326.302430983633
84755.6869;84754.8665701412;1046.33321201429;-799.131631851196;0.0;0.0;13.9231979846954;35.75;38.16;2.39;326.332046175376
84758.0871;84757.2654620279;1046.36311889626;-795.243978500366;0.0;0.0;14.0065431594849;35.95;38.16;3.02;326.361953057349
84760.4869;84759.6647891868;1046.39323582873;-792.726516723633;0.0;0.0;14.0981018543243;36.0;38.14;2.2;326.392069989815
84762.8861;84762.0661390666;1046.42290365882;-793.477058410644;0.0;0.0;14.1351878643036;36.0;38.21;1.47;326.42173781991
84765.2866;84764.4682662003;1046.45218843594;-793.374538421631;0.0;0.0;14.0995979309082;35.8;38.21;9.4e-1;326.45102259703
84767.6857;84766.8705543503;1046.48123156279;-792.181491851807;0.0;0.0;14.0124201774597;35.8;38.16;1.32;326.480065723881
84770.0855;84769.2723084055;1046.51027251035;-794.976472854614;0.0;0.0;13.9305591583252;35.67;38.16;1.82;326.509106671438
84772.4857;84771.6730163153;1046.53964890167;-798.160791397095;0.0;0.0;13.8472557067871;36.07;38.16;2.3;326.538483062759
84774.8855;84774.0727212466;1046.56907927245;-794.262886047363;0.0;0.0;13.7609481811523;35.72;38.16;2.51;326.567913433537
84777.2854;84776.4711859077;1046.59850830212;-790.141582489014;0.0;0.0;13.7014448642731;35.9;38.17;2.34;326.59734246321
84779.6852;84778.8700484578;1046.62771034986;-789.928197860718;0.0;0.0;13.6834263801575;35.85;38.17;2.08;326.626544510946
84782.085;84781.2680936884;1046.65645197965;-789.528369903564;0.0;0.0;13.68647813797;35.85;38.16;2.53;326.65528614074
84784.4852;84783.666734118;1046.6849295795;-788.922786712646;0.0;0.0;13.6939704418182;35.66;38.16;2.19;326.683763740584
84786.885;84786.0645315796;1046.71327415854;-789.625406265259;0.0;0.0;13.7102782726288;36.08;38.19;2.44;326.712108319625
84789.2845;84788.4627768025;1046.74222910777;-790.311098098755;0.0;0.0;13.7614250183105;35.77;38.19;2.55;326.741063268855
84791.6843;84790.8617555257;1046.7716531083;-792.606592178345;0.0;0.0;13.8513624668121;35.79;38.16;2.51;326.770487269387
84794.0831;84793.2610111032;1046.80089756846;-793.643951416016;0.0;0.0;13.9497995376587;35.95;38.16;3.08;326.799731729552
84796.4826;84795.6618347671;1046.82993097231;-787.930011749268;0.0;0.0;14.019912481308;35.95;38.16;2.87;326.828765133396
84798.8817;84798.0631258059;1046.85844327323;-783.235549926758;0.0;0.0;14.0343189239502;35.66;38.17;2.57;326.857277434319
84801.2816;84800.4638094921;1046.88659389503;-785.48789024353;0.0;0.0;13.9825820922852;36.03;38.19;2.85;326.885428056121
84803.6814;84802.8637649584;1046.91476790234;-786.617517471313;0.0;0.0;13.9004468917847;35.8;38.23;2.21;326.913602063432
84806.0812;84805.2636345942;1046.94324206561;-786.156892776489;0.0;0.0;13.8177156448364;35.68;38.16;2.29;326.942076226696
84808.4817;84807.6625638641;1046.97233405896;-789.545297622681;0.0;0.0;13.7206256389618;36.03;38.16;1.99;326.971168220043
84810.8812;84810.0612432696;1047.00159964152;-791.200876235962;0.0;0.0;13.6507749557495;36.03;38.19;2.71;327.000433802605
84813.2817;84812.4608098157;1047.03077117912;-788.224697113037;0.0;0.0;13.691908121109;35.73;38.19;2.87;327.029605340213
84815.6819;84814.8613804299;1047.05951884389;-785.76397895813;0.0;0.0;13.8050854206085;35.89;38.17;2.83;327.058353004977
84818.0814;84817.2609132808;1047.08793064579;-783.828496932983;0.0;0.0;13.9054119586945;35.82;38.17;2.89;327.086764806882
84820.4822;84819.6593800373;1047.11637295783;-783.798217773437;0.0;0.0;13.9928936958313;35.65;38.16;2.97;327.115207118914
84822.8817;84822.0575878769;1047.14505557902;-787.795782089233;0.0;0.0;14.100182056427;36.08;38.16;2.27;327.143889740109
84825.2819;84824.4563703798;1047.17415184714;-790.132999420166;0.0;0.0;14.1934394836426;36.08;38.14;2.54;327.172986008227
84827.682;84826.8561232556;1047.20338448882;-788.957834243774;0.0;0.0;14.2417073249817;35.82;38.14;2.59;327.202218649909
84830.0826;84829.2569074407;1047.23256524652;-789.278268814087;0.0;0.0;14.2302870750427;35.82;38.17;2.37;327.23139940761
84832.4827;84831.6590709519;1047.26156176999;-788.54775428772;0.0;0.0;14.1649127006531;35.87;38.17;3.76;327.26039593108
84834.8839;84834.0616600122;1047.290539518;-788.363933563232;0.0;0.0;14.0624523162842;35.66;38.16;3.03;327.289373679087
84837.2848;84836.4630509634;1047.31952967122;-790.518522262573;0.0;0.0;13.9252424240112;36.07;38.16;2.51;327.31836383231
84839.6853;84838.8642441016;1047.34882257879;-792.129755020142;0.0;0.0;13.7962222099304;36.07;38.14;2.03;327.347656739876
84842.0875;84841.2646463234;1047.37846517935;-793.367862701416;0.0;0.0;13.7351334095001;35.75;38.14;1.75;327.377299340442
84844.487;84843.6655078735;1047.40825882182;-797.495365142822;0.0;0.0;13.7401461601257;35.77;38.14;1.8;327.407092982903
84846.8879;84846.06662306;1047.4379450921;-800.521850585937;0.0;0.0;13.7995958328247;35.88;38.14;2.13;327.436779253185
84849.2884;84848.4673251864;1047.46723699383;-797.780275344849;0.0;0.0;13.9054358005524;35.63;38.14;2.05;327.466071154922
84851.6879;84850.8676331956;1047.49616470188;-792.103052139282;0.0;0.0;13.9911830425262;36.1;38.14;1.93;327.494998862967
84854.0887;84853.2672297489;1047.52551745623;-788.521528244019;0.0;0.0;14.0184283256531;36.1;38.14;1.47;327.524351617321
84856.4879;84855.6668568123;1047.55549407564;-792.588949203491;0.0;0.0;13.987785577774;35.74;38.14;1.44;327.554328236729
84858.8873;84858.0653446913;1047.58580479771;-800.240755081177;0.0;0.0;13.9241516590118;35.8;38.17;1.05;327.584638958797
84861.2882;84860.4645307828;1047.61636672541;-800.653696060181;0.0;0.0;13.8632535934448;35.93;38.17;1.24;327.615200886503
84863.687;84862.864487255;1047.6465960592;-799.633502960205;0.0;0.0;13.8333022594452;35.64;38.16;1.72;327.645430220291
84866.0872;84865.2649373375;1047.67633396201;-802.490472793579;0.0;0.0;13.8120651245117;36.09;38.16;1.86;327.675168123096
84868.4863;84867.6646780595;1047.70590120926;-801.638126373291;0.0;0.0;13.7985289096832;36.09;38.19;2.7;327.704735370353
84870.8858;84870.0631700456;1047.73541028611;-796.881198883057;0.0;0.0;13.7656092643738;35.72;38.19;1.67;327.734244447202
84873.2866;84872.4620231241;1047.76564833708;-795.80020904541;0.0;0.0;13.7498080730438;35.9;38.19;1.07;327.764482498169
84875.6847;84874.8612460121;1047.79632979073;-796.371698379517;0.0;0.0;13.7443780899048;35.81;38.19;9.9e-1;327.795163951814
84878.0856;84877.26073578;1047.82743059099;-799.952983856201;0.0;0.0;13.7416124343872;35.66;38.17;7.6e-1;327.826264752075
84880.4847;84879.660855867;1047.85836970434;-805.870771408081;0.0;0.0;13.7986183166504;36.01;38.17;8.4e-1;327.857203865424
84882.8835;84882.0615096297;1047.88872149773;-807.983160018921;0.0;0.0;13.9028072357178;36.01;38.16;9.1e-1;327.887555658817
84885.2841;84884.4627442583;1047.91878587566;-805.538892745972;0.0;0.0;14.0475511550903;35.68;38.16;1.33;327.917620036751
84887.6818;84886.8622513767;1047.94845814817;-801.048517227173;0.0;0.0;14.1950845718384;36.01;38.17;1.37;327.947292309254
84890.0827;84889.259926714;1047.97842395492;-795.867919921875;0.0;0.0;14.2836213111877;35.71;38.17;1.23;327.977258116007
84892.4818;84891.6575541906;1048.00917145796;-794.972658157349;0.0;0.0;14.2935276031494;35.71;38.16;8.7e-1;328.008005619049
84894.8816;84894.0554605331;1048.04033495486;-798.315286636352;0.0;0.0;14.2283499240875;36.02;38.16;8.7e-1;328.039169115946
84897.2835;84896.4545276854;1048.07177538984;-801.287174224853;0.0;0.0;14.1396939754486;36.02;38.16;4.5e-1;328.070609550923
84899.6823;84898.8548878301;1048.10256974772;-801.550388336182;0.0;0.0;14.0764892101288;35.73;38.16;1.39;328.101403908804
84902.0842;84901.2565671187;1048.13278910704;-801.653623580933;0.0;0.0;14.0452206134796;35.94;38.17;1.64;328.131623268127
84904.4844;84903.6585958488;1048.16270026378;-800.911664962769;0.0;0.0;14.0521109104156;35.82;38.17;1.38;328.161534424871
84906.8842;84906.0603425279;1048.19267663173;-798.355340957642;0.0;0.0;14.0920519828796;35.69;38.17;2.47;328.191510792822
84909.2864;84908.4608194325;1048.22323847562;-795.658349990845;0.0;0.0;14.1356825828552;36.08;38.17;1.88;328.222072636709
84911.6863;84910.8611406013;1048.25421430171;-795.042991638184;0.0;0.0;14.1485810279846;36.08;38.19;1.52;328.253048462793
84914.0871;84913.2622095197;1048.28520974144;-797.213315963745;0.0;0.0;14.1368746757507;35.72;38.19;1.31;328.284043902531
84916.4887;84915.6643045507;1048.31592966802;-798.59733581543;0.0;0.0;14.0972912311554;35.76;38.21;9.8e-1;328.314763829112
84918.8881;84918.0666616;1048.34599924274;-798.861026763916;0.0;0.0;14.0670835971832;35.96;38.21;1.03;328.344833403826
84921.2897;84920.469305478;1048.37559775449;-798.588991165161;0.0;0.0;14.0451788902283;35.66;38.14;1.43;328.374431915581
84923.6899;84922.870658543;1048.40510817245;-798.06661605835;0.0;0.0;13.9967441558838;36.04;38.14;1.92;328.403942333534
84926.0907;84925.2703782264;1048.43500399031;-796.278953552246;0.0;0.0;13.9504730701447;36.04;38.17;2.08;328.433838151395
84928.4919;84927.6691002119;1048.46548503265;-792.596340179443;0.0;0.0;13.907778263092;35.78;38.17;1.8;328.464319193736
84930.8921;84930.0670176186;1048.4961383231;-792.59181022644;0.0;0.0;13.8331592082977;35.74;38.19;1.84;328.494972484186
84933.2936;84932.465473311;1048.52658491582;-795.712947845459;0.0;0.0;13.7597441673279;36.0;38.19;1.72;328.525419076905
84935.6934;84934.8647457361;1048.55637939647;-800.114154815674;0.0;0.0;13.7094020843506;35.7;38.17;1.72;328.555213557556
84938.094;84937.264521746;1048.58560516499;-802.648067474365;0.0;0.0;13.6850535869598;36.0;38.17;2.07;328.584439326078
84940.4938;84939.6640814189;1048.61465767957;-802.142858505249;0.0;0.0;13.7151420116425;36.0;38.19;2.53;328.613491840661
84942.8929;84942.0632580388;1048.64388688467;-800.588607788086;0.0;0.0;13.7988388538361;35.77;38.19;2.94;328.642721045762
84945.2931;84944.4632066321;1048.67359159514;-798.587083816528;0.0;0.0;13.8966381549835;35.71;38.16;2.37;328.672425756231
84947.6922;84946.863353122;1048.70347425342;-796.810150146484;0.0;0.0;13.9486908912659;36.0;38.16;1.99;328.702308414504
84950.0917;84949.2641473655;1048.73345615342;-797.191381454468;0.0;0.0;13.940817117691;35.7;38.19;1.39;328.73229031451
84952.4912;84951.6642527003;1048.76289675012;-800.756931304932;0.0;0.0;13.8965487480164;36.0;38.19;8.5e-1;328.76173091121
84954.8907;84954.0642023832;1048.79171951674;-805.727243423462;0.0;0.0;13.8446629047394;36.0;38.21;1.2;328.790553677827
84957.2905;84956.4630469959;1048.82025394589;-805.970668792725;0.0;0.0;13.8327062129974;35.79;38.21;1.45;328.819088106975
84959.6893;84958.8603786752;1048.84864487685;-804.134368896484;0.0;0.0;13.8758182525635;35.68;38.16;1.83;328.847479037941
84962.0884;84961.2577135395;1048.87747686356;-802.385091781616;0.0;0.0;13.9625787734985;36.03;38.16;1.89;328.876311024651
84964.4879;84963.6554710194;1048.90661629848;-800.868272781372;0.0;0.0;14.0697717666626;35.7;38.16;1.59;328.90545045957
84966.8871;84966.0540940147;1048.93591792323;-802.864551544189;0.0;0.0;14.1492486000061;35.83;38.16;1.01;328.934752084315
84969.2865;84968.4529791959;1048.96504604258;-805.19962310791;0.0;0.0;14.1822874546051;35.83;38.16;1.12;328.963880203664
84971.6864;84970.8528709598;1048.99362129159;-805.090427398682;0.0;0.0;14.1800701618195;35.63;38.16;8.1e-1;328.992455452681
84974.0862;84973.2529921364;1049.02188062668;-807.911157608032;0.0;0.0;14.1759276390076;35.63;38.16;2.0;329.020714787766
84976.4853;84975.652842829;1049.04993510805;-814.032316207886;0.0;0.0;14.1990900039673;36.07;38.16;1.6;329.048769269139
84978.8848;84978.0530655943;1049.07838052139;-814.79549407959;0.0;0.0;14.2507135868073;35.75;38.16;1.36;329.077214682475
84981.285;84980.4541392066;1049.10716741346;-808.444023132324;0.0;0.0;14.3062114715576;35.88;38.16;1.81;329.106001574546
84983.6852;84982.8548745252;1049.13591038436;-804.710388183594;0.0;0.0;14.3247306346893;35.88;38.19;1.21;329.134744545445
84986.0853;84985.2556318883;1049.164673388;-803.660154342651;0.0;0.0;14.2813980579376;35.84;38.19;1.12;329.163507549092
84988.4862;84987.6567992102;1049.19339238666;-805.970191955566;0.0;0.0;14.2043352127075;35.68;38.19;8.2e-1;329.192226547748
84990.8867;84990.0577376224;1049.22193729319;-812.518119812012;0.0;0.0;14.1046106815338;36.08;38.19;-2.0e-2;329.220771454275
84993.2869;84992.4582286924;1049.25048278645;-815.13786315918;0.0;0.0;14.0461802482605;35.76;38.19;2.6e-1;329.249316947535
84995.6874;84994.8579289298;1049.27896457724;-813.209533691406;0.0;0.0;14.0699446201324;35.86;38.19;7.5e-1;329.277798738331
84998.0869;84997.257614918;1049.30765046738;-810.362100601196;0.0;0.0;14.1263663768768;35.86;38.16;1.16;329.306484628469
85000.4874;84999.6566574275;1049.33643836528;-805.639505386352;0.0;0.0;14.19877409935;35.83;38.16;1.5;329.335272526369
85002.8875;85002.0553815085;1049.36526222154;-801.421642303467;0.0;0.0;14.2470359802246;35.67;38.14;1.16;329.364096382633
85005.2881;85004.4545849506;1049.3941631075;-802.19554901123;0.0;0.0;14.2077267169952;35.69;38.14;7.8e-1;329.392997268587
85007.6889;85006.8538768217;1049.42299031653;-805.778026580811;0.0;0.0;14.0945851802826;35.69;38.16;6.7e-1;329.421824477613
85010.0898;85009.2537964974;1049.45201491937;-807.262659072876;0.0;0.0;13.9574825763702;36.02;38.16;4.0e-1;329.450849080458
85012.4903;85011.654825937;1049.48125493713;-808.634519577026;0.0;0.0;13.8446867465973;36.02;38.17;1.09;329.480089098215
85014.8905;85014.0570140909;1049.51046888717;-809.612989425659;0.0;0.0;13.7872815132141;35.77;38.17;1.52;329.509303048253
85017.2917;85016.459011808;1049.53983161598;-806.605100631714;0.0;0.0;13.8170003890991;35.78;38.16;2.0;329.538665777072
85019.6904;85018.8604132365;1049.56908345222;-803.256988525391;0.0;0.0;13.9152944087982;35.89;38.16;2.85;329.567917613313
85022.0916;85021.2619110569;1049.59839295596;-802.111864089966;0.0;0.0;14.0112221240997;35.64;38.16;1.97;329.597227117047
85024.4915;85023.662231639;1049.62768167257;-799.980163574219;0.0;0.0;14.0472888946533;36.08;38.16;1.52;329.626515833661
85026.8913;85026.0625070427;1049.65721203946;-798.609733581543;0.0;0.0;14.0349388122559;36.08;38.17;1.03;329.656046200544
85029.2925;85028.4621040989;1049.68700626865;-801.681518554687;0.0;0.0;14.000278711319;35.93;38.17;9.7e-1;329.685840429738
85031.6913;85030.8625199832;1049.71700426191;-806.265592575073;0.0;0.0;13.9581680297852;35.93;38.19;1.37;329.715838422999
85034.0925;85033.2635478303;1049.74695556797;-806.5345287323;0.0;0.0;13.933914899826;35.82;38.19;1.95;329.745789729059
85036.492;85035.6642383896;1049.77657972835;-802.769660949707;0.0;0.0;13.9581799507141;35.67;38.14;2.21;329.775413889438
85038.8918;85038.0644343328;1049.80616172776;-796.330213546753;0.0;0.0;14.0006303787231;36.03;38.14;2.38;329.804995888844
85041.2933;85040.463675661;1049.83582478017;-792.07181930542;0.0;0.0;13.9953792095184;36.03;38.16;2.14;329.834658941254
85043.6935;85042.8624860756;1049.86586091109;-794.787883758545;0.0;0.0;13.9207661151886;35.69;38.16;1.93;329.864695072174
85046.0944;85045.2610517386;1049.8964515049;-799.03507232666;0.0;0.0;13.855767250061;35.93;38.17;1.56;329.895285665989
85048.4952;85047.6605699211;1049.9271089863;-800.813913345337;0.0;0.0;13.838255405426;35.82;38.17;1.86;329.925943147391
85050.8944;85050.0614157133;1049.95787283406;-800.885438919067;0.0;0.0;13.8567924499512;35.68;38.17;2.41;329.956706995144
85053.2949;85052.4641163368;1049.98821280897;-800.224304199219;0.0;0.0;13.945609331131;36.07;38.17;2.63;329.987046970055
85055.6937;85054.8672496341;1050.01824734733;-798.612594604492;0.0;0.0;14.0933394432068;36.07;38.14;3.53;330.017081508413
85058.0935;85057.2692273185;1050.0482282415;-795.835733413696;0.0;0.0;14.214688539505;35.89;38.14;2.79;330.047062402591
85060.4926;85059.6694448031;1050.07847651839;-795.923471450806;0.0;0.0;14.2444133758545;35.89;38.16;2.22;330.07731067948
85062.8914;85062.0697385631;1050.10933038779;-796.717643737793;0.0;0.0;14.1623616218567;35.82;38.16;2.07;330.108164548874
85065.2923;85064.469615072;1050.1403732691;-796.556949615478;0.0;0.0;13.9916300773621;35.67;38.19;1.84;330.139207430184
85067.6911;85066.8693426344;1050.17118053511;-798.970222473144;0.0;0.0;13.8183236122131;36.03;38.19;2.08;330.170014696196
85070.0916;85069.2686424684;1050.20186383277;-802.969455718994;0.0;0.0;13.690322637558;36.03;38.19;2.07;330.20069799386
85072.4921;85071.6685315501;1050.23204371333;-805.120706558227;0.0;0.0;13.6217474937439;35.95;38.19;2.4;330.230877874419
85074.8909;85074.0675082616;1050.26213700883;-800.904512405395;0.0;0.0;13.6166453361511;35.95;38.14;2.27;330.260971169919
85077.2914;85076.4653462078;1050.29230322689;-794.359922409058;0.0;0.0;13.6933505535126;35.77;38.14;2.1;330.291137387976
85079.6902;85078.8631915301;1050.32276163809;-793.114423751831;0.0;0.0;13.7999415397644;35.68;38.16;2.1;330.321595799178
85082.0897;85081.2620634679;1050.35397299565;-796.365022659302;0.0;0.0;13.9031946659088;35.94;38.16;2.35;330.352807156742
