84618.903;84618.0628347862;1044.63412304409;-914.91174697876;0.0;0.0;15.2423024177551;35.95;38.53;1.31;324.633504040539
84621.3052;84620.4645735864;1044.66234231368;-916.483402252197;0.0;0.0;15.0937080383301;36.24;38.53;1.79;324.661723310128
84623.7037;84622.8658461012;1044.69077859074;-912.803173065186;0.0;0.0;15.007209777832;36.05;38.5;2.17;324.69015958719
84626.1056;84625.266144136;1044.71918318421;-910.955190658569;0.0;0.0;14.9833977222443;35.93;38.5;2.3;324.718564180657
84628.5064;84627.6663773786;1044.74774317816;-908.935308456421;0.0;0.0;15.0439202785492;35.93;38.48;2.09;324.74712417461
84630.9059;84630.0662391353;1044.7764995601;-904.022216796875;0.0;0.0;15.1326298713684;36.24;38.48;1.52;324.775880556554
84633.3082;84632.4661135487;1044.80503214523;-906.169414520264;0.0;0.0;15.2004837989807;35.94;38.51;1.48;324.804413141683
84635.707;84634.867074592;1044.83353262767;-909.612417221069;0.0;0.0;15.2761340141296;36.32;38.51;1.45;324.832913624123
84638.1075;84637.2679151036;1044.8621308431;-908.026218414307;0.0;0.0;15.3265237808228;36.0;38.47;1.5;324.861511839554
84640.5076;84639.6688551083;1044.89074473269;-909.463405609131;0.0;0.0;15.327125787735;36.0;38.47;2.16;324.890125729144
84642.9064;84642.06874419;1044.91955065168;-910.881757736206;0.0;0.0;15.3163731098175;36.0;38.48;2.35;324.918931648135
84645.308;84644.4678503182;1044.94843469001;-907.092332839966;0.0;0.0;15.2804136276245;35.92;38.48;2.93;324.947815686464
84647.7075;84646.8668748904;1044.97729852796;-903.62286567688;0.0;0.0;15.1770234107971;35.92;38.51;2.94;324.976679524407
84650.109;84649.2665062286;1045.00607410446;-900.15983581543;0.0;0.0;14.993280172348;36.37;38.51;2.55;325.005455100909
84652.5099;84651.6666142456;1045.0349934306;-898.013591766357;0.0;0.0;14.7803425788879;35.94;38.48;2.37;325.03437442705
84654.91;84654.0670232568;1045.06413655356;-903.215169906616;0.0;0.0;14.6427869796753;36.1;38.48;1.86;325.063517550007
84657.3123;84656.4688420203;1045.09350841865;-908.514499664307;0.0;0.0;14.6096050739288;36.1;38.48;1.86;325.0928894151
84659.7117;84658.8711311761;1045.12313492596;-902.657508850098;0.0;0.0;14.6337866783142;36.1;38.48;2.4;325.122515922412
84662.1122;84661.2729468383;1045.15249530785;-895.859003067017;0.0;0.0;14.7212147712708;35.93;38.47;2.96;325.151876304299
84664.5134;84663.6745782662;1045.18167397007;-894.177436828613;0.0;0.0;14.877712726593;35.94;38.47;3.38;325.181054966524
84666.9119;84666.0755582526;1045.21097953431;-893.042087554932;0.0;0.0;15.0184810161591;35.94;38.48;3.25;325.210360530764
84669.3128;84668.4754868131;1045.24047570303;-898.282289505005;0.0;0.0;15.1041984558105;36.24;38.48;2.45;325.239856699482
84671.7122;84670.8741503768;1045.27029247954;-901.442527770996;0.0;0.0;15.1463389396667;36.24;38.48;2.44;325.269673475996
84674.1114;84673.2734980714;1045.30030388385;-895.227193832397;0.0;0.0;15.1428282260895;35.95;38.48;2.76;325.299684880301
84676.5122;84675.6735587306;1045.330290813;-893.24164390564;0.0;0.0;15.0923609733582;35.95;38.47;3.89;325.32967180945
84678.911;84678.0740772095;1045.36022032611;-897.191047668457;0.0;0.0;15.0138020515442;35.91;38.47;4.68;325.359601322562
84681.3122;84680.4743241984;1045.39018621668;-897.501230239868;0.0;0.0;14.921236038208;35.91;38.49;4.0;325.389567213133
84683.7124;84682.873900719;1045.42022888549;-894.611120223999;0.0;0.0;14.8183465003967;36.31;38.49;3.65;325.419609881938
84686.1122;84685.2736114338;1045.4502861388;-893.316507339477;0.0;0.0;14.7296011447906;36.31;38.49;3.27;325.449667135254
84688.5134;84687.6734726876;1045.48058814369;-890.778541564941;0.0;0.0;14.683997631073;36.0;38.49;3.01;325.479969140142
84690.9132;84690.0736238714;1045.51118745469;-891.739130020142;0.0;0.0;14.6848022937775;36.0;38.49;3.48;325.510568451136
84693.3131;84692.4741418473;1045.54172197357;-897.408485412598;0.0;0.0;14.759749174118;35.89;38.49;3.22;325.541102970019
84695.7129;84694.8753933236;1045.57230753824;-897.618055343628;0.0;0.0;14.8750305175781;35.89;38.5;3.32;325.571688534692
84698.1117;84697.277273694;1045.60249898583;-895.503520965576;0.0;0.0;14.9846851825714;36.33;38.5;3.17;325.601879982278
84700.5112;84699.6787282638;1045.63253545202;-895.166873931885;0.0;0.0;15.0796830654144;36.33;38.45;3.6;325.631916448474
84702.9103;84702.0797624811;1045.66281666979;-890.707969665527;0.0;0.0;15.1383340358734;35.98;38.45;3.41;325.662197666243
84705.3098;84704.4799226336;1045.69337541237;-890.244245529175;0.0;0.0;15.1191353797913;36.07;38.49;3.03;325.692756408826
84707.7086;84706.8797780201;1045.72430010885;-895.168304443359;0.0;0.0;15.0040447711945;36.14;38.49;2.93;325.723681105301
84710.1081;84709.2789605074;1045.75528088026;-896.083831787109;0.0;0.0;14.843475818634;35.89;38.47;3.4;325.754661876708
84712.5083;84711.6778955609;1045.78598119318;-894.333124160767;0.0;0.0;14.7129416465759;36.3;38.47;3.18;325.785362189636
84714.9074;84714.0768485516;1045.81633223221;-894.649744033813;0.0;0.0;14.6317601203918;36.3;38.49;3.84;325.815713228658
84717.3072;84716.4748496097;1045.84645947441;-894.569396972656;0.0;0.0;14.5975410938263;35.93;38.49;3.55;325.845840470865
84719.707;84718.8730701059;1045.87666567415;-895.542621612549;0.0;0.0;14.6364390850067;36.24;38.47;3.33;325.876046670601
84722.1062;84721.2723919842;1045.90728627518;-897.319316864014;0.0;0.0;14.7320330142975;36.04;38.49;3.31;325.906667271629
84724.506;84723.6722264159;1045.93829202466;-894.080877304077;0.0;0.0;14.8510277271271;35.94;38.47;3.16;325.937673021108
84726.9048;84726.0734711029;1045.9692491591;-892.122983932495;0.0;0.0;14.9614453315735;36.3;38.47;3.23;325.968630155548
84729.3039;84728.4753787983;1045.99972416647;-895.61128616333;0.0;0.0;15.0308609008789;36.3;38.5;2.99;325.999105162919
84731.7031;84730.8775263838;1046.02982877754;-898.228406906128;0.0;0.0;15.0970697402954;35.93;38.5;2.72;326.029209773988
84734.1012;84733.2788794488;1046.05971193872;-901.633262634277;0.0;0.0;15.1726305484772;36.19;38.54;2.37;326.059092935175
84736.5014;84735.6791479792;1046.0895316489;-903.705835342407;0.0;0.0;15.1936829090118;36.07;38.54;2.53;326.088912645355
84738.9005;84738.0787798203;1046.11966358498;-897.994041442871;0.0;0.0;15.1479184627533;35.95;38.44;2.95;326.119044581428
84741.3003;84740.4775033984;1046.15008494817;-892.462253570557;0.0;0.0;15.0576651096344;36.24;38.44;3.14;326.149465944618
84743.7015;84742.876325883;1046.18066104129;-892.978668212891;0.0;0.0;14.9450600147247;36.24;38.48;2.58;326.18004203774
84746.1017;84745.2756288182;1046.21107921936;-893.285274505615;0.0;0.0;14.8099184036255;36.28;38.48;2.58;326.210460215807
84748.5026;84747.6751895808;1046.24095081352;-894.649267196655;0.0;0.0;14.7139608860016;36.28;38.46;1.96;326.240331809968
84750.9034;84750.0747856311;1046.27057732083;-899.430274963379;0.0;0.0;14.7269546985626;36.0;38.46;2.04;326.26995831728
84753.3036;84752.4735212792;1046.30026116036;-902.338981628418;0.0;0.0;14.8263871669769;36.0;38.49;2.82;326.29964215681
84755.7037;84754.8729104642;1046.33008380421;-899.509429931641;0.0;0.0;14.9822533130646;36.24;38.49;2.94;326.329464800656
84758.1036;84757.272566529;1046.35998959653;-891.664743423462;0.0;0.0;15.1490867137909;36.24;38.49;3.77;326.359370592982
84760.5037;84759.6720873099;1046.39003813267;-885.586977005005;0.0;0.0;15.2750909328461;35.94;38.49;3.2;326.389419129118
84762.9029;84762.0731751714;1046.41992816702;-887.830257415771;0.0;0.0;15.3123080730438;36.24;38.49;2.75;326.419309163466
84765.3024;84764.4753685221;1046.44935954362;-891.856670379639;0.0;0.0;15.2700901031494;36.04;38.49;2.11;326.448740540072
84767.7025;84766.878406601;1046.47853141651;-891.047477722168;0.0;0.0;15.1460349559784;35.92;38.49;1.68;326.477912412956
84770.1027;84769.2813761998;1046.5074804984;-890.64359664917;0.0;0.0;14.9562656879425;36.32;38.49;2.42;326.506861494854
84772.5025;84771.6826997604;1046.53670785949;-892.970323562622;0.0;0.0;14.764529466629;36.32;38.48;3.37;326.536088855937
84774.9034;84774.0824157558;1046.56631693244;-893.68462562561;0.0;0.0;14.630389213562;35.98;38.48;3.84;326.565697928891
84777.3036;84776.4797774423;1046.59586976282;-890.982389450073;0.0;0.0;14.5354866981506;36.03;38.45;3.46;326.595250759274
84779.7041;84778.8780611381;1046.62517080083;-887.004613876343;0.0;0.0;14.4613564014435;35.93;38.45;3.04;326.624551797286
84782.1049;84781.2760779541;1046.65388979949;-884.517669677734;0.0;0.0;14.4637227058411;35.93;38.5;2.9;326.653270795941
84784.5044;84783.6746894661;1046.68247980066;-887.060403823852;0.0;0.0;14.5612180233002;36.21;38.5;3.26;326.681860797107
84786.9042;84786.0737898108;1046.71104113571;-890.727519989014;0.0;0.0;14.703381061554;36.21;38.48;2.72;326.710422132164
84789.3037;84788.4730511717;1046.73981411383;-887.859344482422;0.0;0.0;14.8467302322388;36.12;38.48;3.67;326.739195110276
84791.7022;84790.8725256007;1046.76893083379;-883.855104446411;0.0;0.0;14.9936199188232;35.9;38.48;3.42;326.768311830238
84794.1016;84793.2718453836;1046.79808770306;-884.765625;0.0;0.0;15.0890409946442;36.31;38.48;3.32;326.797468699515
84796.5001;84795.6718255766;1046.82739536278;-885.870933532715;0.0;0.0;15.1063144207001;36.05;38.51;4.14;326.82677635923
84798.8999;84798.0724950135;1046.85618359596;-885.26463508606;0.0;0.0;15.0557041168213;35.92;38.51;3.43;326.855564592406
84801.2994;84800.4726967402;1046.88427311368;-884.097099304199;0.0;0.0;14.9271070957184;35.92;38.51;3.28;326.883654110134
84803.6989;84802.8727974649;1046.9122022856;-882.024765014648;0.0;0.0;14.7857189178467;36.33;38.51;3.51;326.911583282053
84806.0997;84805.2731348947;1046.94026020356;-883.265733718872;0.0;0.0;14.6739423274994;35.98;38.48;3.57;326.939641200006
84808.4996;84807.6722941641;1046.96898523718;-885.981559753418;0.0;0.0;14.5763635635376;36.21;38.48;3.4;326.968366233632
84810.9001;84810.0704631116;1046.9982594531;-883.909702301025;0.0;0.0;14.5206868648529;36.21;38.5;3.04;326.997640449554
84813.3009;84812.4686167203;1047.02751765959;-881.839513778686;0.0;0.0;14.5682275295258;35.97;38.5;3.31;327.02689865604
84815.7004;84814.8682448734;1047.05636247061;-883.773326873779;0.0;0.0;14.6909058094025;35.97;38.44;3.52;327.055743467063
84818.1009;84817.267611511;1047.08483713679;-883.922576904297;0.0;0.0;14.8217916488647;36.21;38.44;3.56;327.084218133241
84820.5004;84819.6667128615;1047.11316444911;-884.663343429565;0.0;0.0;15.0088489055634;36.1;38.49;3.63;327.112545445561
84822.8996;84822.0657774154;1047.14158907533;-888.306856155395;0.0;0.0;15.2400732040405;35.88;38.49;3.44;327.140970071778
84825.2994;84824.4645862374;1047.17020858079;-888.22603225708;0.0;0.0;15.4034495353699;36.33;38.49;3.46;327.169589577243
84827.6982;84826.8642407097;1047.19930057414;-886.114120483398;0.0;0.0;15.453839302063;36.0;38.49;3.67;327.19868157059
84830.099;84829.2646797281;1047.22852692939;-887.029647827148;0.0;0.0;15.4018938541412;36.0;38.48;3.6;327.227907925844
84832.4989;84831.6654676013;1047.25768949836;-887.189626693726;0.0;0.0;15.2350544929504;35.97;38.48;3.79;327.257070494816
84834.899;84834.0661912691;1047.28679607622;-889.401197433472;0.0;0.0;15.0022447109222;36.25;38.49;3.21;327.286177072674
84837.3016;84836.4678237867;1047.31584146619;-894.242525100708;0.0;0.0;14.7912502288818;36.21;38.49;2.67;327.315222462639
84839.7011;84838.8697251957;1047.34505021945;-894.500494003296;0.0;0.0;14.6291971206665;36.21;38.49;3.02;327.344431215897
84842.103;84841.2701984122;1047.37434362993;-891.693353652954;0.0;0.0;14.5652592182159;36.07;38.49;2.59;327.373724626377
84844.5031;84843.6703842971;1047.4037431553;-891.693353652954;0.0;0.0;14.5652592182159;36.07;38.49;2.71;327.403124151751
84846.903;84846.0704954993;1047.43326044641;-894.374370574951;0.0;0.0;14.7887468338013;36.35;38.49;2.64;327.432641442865
84849.3035;84848.4700162802;1047.46273155324;-896.538257598877;0.0;0.0;14.9639189243317;36.35;38.51;2.23;327.462112549692
84851.7023;84850.8698990755;1047.49216636643;-895.256519317627;0.0;0.0;15.1198625564575;36.01;38.51;1.97;327.491547362879
84854.1018;84853.2695077825;1047.52158198506;-890.305757522583;0.0;0.0;15.1967585086823;36.02;38.47;1.94;327.520962981507
84856.5012;84855.669853678;1047.55135064945;-890.321493148804;0.0;0.0;15.1820659637451;36.14;38.47;1.92;327.550731645897
84858.9;84858.0698254052;1047.58146104403;-899.700164794922;0.0;0.0;15.09690284729;36.14;38.47;2.34;327.580842040479
84861.3002;84860.4692256544;1047.61192473583;-905.675649642944;0.0;0.0;14.9902939796448;35.89;38.47;2.04;327.61130573228
84863.6997;84862.8683907073;1047.6422702428;-902.677536010742;0.0;0.0;14.9130880832672;36.33;38.5;2.41;327.641651239246
84866.0992;84865.2677194588;1047.67198149115;-897.314310073852;0.0;0.0;14.8456394672394;36.05;38.5;2.59;327.671362487599
84868.5;84867.666655099;1047.70162878558;-894.136190414429;0.0;0.0;14.7563397884369;36.05;38.49;2.48;327.701009782031
84870.8992;84870.0649018306;1047.73150775582;-894.954442977905;0.0;0.0;14.6766483783722;36.19;38.49;2.62;327.730888752267
84873.3;84872.4642779399;1047.76199039072;-899.616241455078;0.0;0.0;14.659458398819;36.19;38.49;1.34;327.761371387169
84875.6999;84874.8645949177;1047.79276421294;-900.972843170166;0.0;0.0;14.6914482116699;36.28;38.49;1.06;327.792145209387
84878.0997;84877.2650170885;1047.82351649366;-899.420261383057;0.0;0.0;14.7998511791229;36.28;38.47;1.37;327.822897490114
84880.4992;84879.6658781357;1047.85422946326;-900.399446487427;0.0;0.0;14.9823009967804;36.03;38.47;1.98;327.853610459715
84882.8983;84882.066746559;1047.88457312621;-900.508165359497;0.0;0.0;15.1777863502502;35.96;38.5;2.26;327.883954122663
84885.2985;84884.4675681274;1047.91475275531;-900.911569595337;0.0;0.0;15.350216627121;36.21;38.5;2.04;327.914133751765
84887.6969;84886.8679066468;1047.94482526369;-901.193141937256;0.0;0.0;15.441370010376;36.21;38.48;1.62;327.944206260145
84890.0971;84889.2664091941;1047.97503431328;-896.701574325561;0.0;0.0;15.4310047626495;35.91;38.48;1.42;327.974415309727
84892.4976;84891.6646449454;1048.0058737658;-892.616748809814;0.0;0.0;15.3316855430603;36.28;38.48;1.45;328.005254762247
84894.8974;84894.0634800866;1048.03686954081;-896.730184555054;0.0;0.0;15.1643633842468;35.91;38.48;1.63;328.036250537261
84897.299;84896.4627735503;1048.067962965;-902.053833007812;0.0;0.0;15.0178670883179;35.91;38.5;2.23;328.067343961447
84899.6995;84898.8627184555;1048.09861960821;-900.267124176025;0.0;0.0;14.9192869663239;36.26;38.5;2.23;328.098000604659
84902.1007;84901.2635505013;1048.12878557481;-896.267414093018;0.0;0.0;14.9008393287659;36.26;38.49;2.39;328.12816657126
84904.5015;84903.6653214041;1048.15904759802;-895.792961120605;0.0;0.0;14.9586081504822;35.96;38.49;2.63;328.15842859447
84906.9034;84906.0672011878;1048.18942780606;-896.316766738892;0.0;0.0;15.0314390659332;36.19;38.51;2.71;328.188808802515
84909.3036;84908.4681880474;1048.22010397911;-895.508527755737;0.0;0.0;15.0936305522919;36.09;38.5;2.25;328.219484975562
84911.7045;84910.8691227715;1048.25116605498;-894.692420959473;0.0;0.0;15.1467978954315;35.89;38.5;1.92;328.25054705143
84914.1057;84913.270384809;1048.28202126548;-897.597074508667;0.0;0.0;15.2167975902557;36.35;38.5;2.38;328.281402261928
84916.5051;84915.6730060559;1048.31262426451;-900.571346282959;0.0;0.0;15.2603387832642;36.35;38.47;2.42;328.312005260959
84918.9063;84918.0756019894;1048.3425347507;-898.216009140015;0.0;0.0;15.251749753952;35.98;38.47;2.35;328.341915747151
84921.3062;84920.4778743815;1048.37206805125;-895.848751068115;0.0;0.0;15.2166306972504;36.04;38.48;2.18;328.3714490477
84923.7074;84922.8794763051;1048.40173278004;-895.179510116577;0.0;0.0;15.1066660881042;36.16;38.48;2.38;328.40111377649
84926.1092;84925.279348623;1048.43184627593;-894.322633743286;0.0;0.0;14.9191200733185;35.93;38.48;2.4;328.431227272376
84928.5094;84927.6781553496;1048.46245111898;-895.730018615723;0.0;0.0;14.7296071052551;36.3;38.48;2.25;328.461832115427
84930.9116;84930.0756501406;1048.49299930036;-898.63109588623;0.0;0.0;14.5710468292236;36.3;38.5;2.0;328.492380296811
84933.3125;84932.4738195911;1048.52322209626;-898.922204971313;0.0;0.0;14.5095586776733;36.02;38.5;2.38;328.522603092715
84935.7123;84934.8731951974;1048.55298263021;-897.687911987305;0.0;0.0;14.5622313022614;35.95;38.5;2.46;328.552363626659
84938.1135;84937.2726091091;1048.58218995854;-898.001194000244;0.0;0.0;14.681351184845;36.25;38.5;3.06;328.581570954993
84940.5127;84939.6724125277;1048.61160373315;-896.310567855835;0.0;0.0;14.8285925388336;35.93;38.49;2.81;328.610984729603
84942.9115;84942.0721311215;1048.6410401389;-894.460201263428;0.0;0.0;14.9614632129669;36.23;38.49;3.05;328.640421135351
84945.312;84944.4716592785;1048.6709343642;-894.826650619507;0.0;0.0;15.0410234928131;36.23;38.5;2.78;328.67031536065
84947.7101;84946.8719962053;1048.70106210932;-895.134687423706;0.0;0.0;15.0621294975281;36.05;38.5;2.45;328.700443105772
84950.1106;84949.2726725992;1048.7308853399;-899.942398071289;0.0;0.0;15.0205790996552;35.92;38.51;2.04;328.730266336352
84952.5094;84951.6731363442;1048.76015846618;-905.391454696655;0.0;0.0;14.9380207061768;36.33;38.51;2.23;328.759539462626
84954.9085;84954.0733917151;1048.78872265108;-903.729438781738;0.0;0.0;14.8648679256439;35.95;38.49;2.4;328.78810364753
84957.309;84956.4724104199;1048.81721450016;-900.653123855591;0.0;0.0;14.8578822612762;36.17;38.49;2.82;328.81659549661
84959.7072;84958.8697479665;1048.84573493153;-900.373458862305;0.0;0.0;14.8734211921692;36.17;38.52;2.74;328.845115927979
84962.108;84961.2665671762;1048.87458820827;-899.031639099121;0.0;0.0;14.8794949054718;35.91;38.52;2.52;328.873969204724
84964.5072;84963.6640204769;1048.90395353548;-896.833658218384;0.0;0.0;14.9044394493103;35.91;38.52;1.88;328.903334531933
84966.9066;84966.0619936231;1048.93318902701;-901.278495788574;0.0;0.0;14.9603664875031;36.32;38.52;1.29;328.932570023462
84969.3075;84968.4606814105;1048.9623208344;-906.775951385498;0.0;0.0;15.0329768657684;35.96;38.49;1.46;328.961701830849
84971.7056;84970.8611899149;1048.99091586471;-907.586097717285;0.0;0.0;15.1100218296051;36.12;38.49;2.13;328.990296861157
84974.1061;84973.2620046101;1049.01896322146;-908.144235610962;0.0;0.0;15.2154624462128;36.12;38.47;2.14;329.018344217911
84976.5046;84975.662507331;1049.04705382884;-907.412052154541;0.0;0.0;15.3463125228882;36.16;38.47;3.47;329.046434825286
84978.9034;84978.0623601191;1049.07546395436;-905.740022659302;0.0;0.0;15.4587686061859;35.91;38.51;2.51;329.07484495081
84981.3039;84980.4629859701;1049.10435645841;-905.578136444092;0.0;0.0;15.5164897441864;36.31;38.51;2.3;329.103737454861
84983.703;84982.8636707459;1049.13325818256;-905.070304870605;0.0;0.0;15.4544472694397;36.01;38.49;1.41;329.132639179006
84986.1042;84985.2646422666;1049.16185371578;-902.622699737549;0.0;0.0;15.2930200099945;36.02;38.49;9.9e-1;329.161234712228
84988.5044;84987.6661664061;1049.19039476663;-903.234958648682;0.0;0.0;15.117746591568;36.02;38.46;1.52;329.18977576308
84990.9046;84990.0674915593;1049.21860272065;-909.06023979187;0.0;0.0;14.9612724781036;35.93;38.46;1.7;329.217983717099
84993.3068;84992.4683988746;1049.24695366994;-911.492824554443;0.0;0.0;14.8840606212616;35.93;38.5;1.77;329.246334666386
84995.7056;84994.8682175483;1049.27536698058;-908.154249191284;0.0;0.0;14.9083971977234;36.35;38.5;1.79;329.274747977033
84998.1071;84997.2665348556;1049.30383904837;-904.651165008545;0.0;0.0;14.9845123291016;36.0;38.49;1.74;329.303220044822
85000.5073;84999.663780788;1049.33264882304;-901.980400085449;0.0;0.0;15.0847434997559;36.08;38.49;1.94;329.332029819489
85002.9064;85002.0614845399;1049.36153604649;-903.826951980591;0.0;0.0;15.1706278324127;36.08;38.51;1.88;329.360917042941
85005.308;85004.4609479885;1049.39051069319;-908.449411392212;0.0;0.0;15.2177512645721;36.14;38.51;1.37;329.389891689643
85007.7064;85006.8610181194;1049.41934578121;-908.828258514404;0.0;0.0;15.2118504047394;35.92;38.48;1.69;329.418726777658
85010.1073;85009.2621654086;1049.44801926613;-907.084465026855;0.0;0.0;15.2067482471466;35.96;38.48;1.74;329.447400262579
85012.5071;85011.664146278;1049.47690095752;-906.660556793213;0.0;0.0;15.1981592178345;35.96;38.49;2.08;329.476281953976
85014.9062;85014.0660197753;1049.50579949655;-905.554533004761;0.0;0.0;15.1155650615692;36.26;38.49;2.76;329.505180492997
85017.3085;85016.467397064;1049.53501185402;-902.369499206543;0.0;0.0;15.0346279144287;36.26;38.47;2.17;329.534392850474
85019.7069;85018.868131293;1049.56425740384;-900.153636932373;0.0;0.0;14.9706423282623;36.03;38.47;2.36;329.563638400286
85022.1085;85021.2690349203;1049.59358979017;-899.457931518555;0.0;0.0;14.8482203483582;35.93;38.49;2.06;329.592970786616
85024.51;85023.6690629739;1049.62317078374;-900.126695632935;0.0;0.0;14.719545841217;35.91;38.49;1.72;329.622551780194
85026.9088;85026.0693372879;1049.65276854113;-904.521226882935;0.0;0.0;14.6657347679138;35.91;38.5;2.23;329.652149537578
85029.311;85028.4694300499;1049.68245665543;-905.71117401123;0.0;0.0;14.7127270698547;36.37;38.5;2.14;329.681837651879
85031.7102;85030.8700085431;1049.712207634;-900.664567947388;0.0;0.0;14.8295998573303;36.37;38.49;2.35;329.711588630453
85034.111;85033.2707090769;1049.74198266864;-898.247241973877;0.0;0.0;14.9960100650787;36.01;38.49;2.64;329.741363665089
85036.5105;85035.6712923478;1049.77179315872;-897.28307723999;0.0;0.0;15.1798486709595;36.08;38.48;2.96;329.771174155176
85038.909;85038.0718297698;1049.80157816783;-894.581079483032;0.0;0.0;15.2817368507385;36.12;38.48;2.7;329.800959164277
85041.3105;85040.4721403774;1049.83139310032;-893.208742141724;0.0;0.0;15.2758717536926;35.9;38.5;2.22;329.830774096772
85043.71;85042.8718000464;1049.86155563034;-895.006895065308;0.0;0.0;15.1729702949524;36.33;38.5;2.09;329.860936626792
85046.1105;85045.2708819508;1049.89210833795;-899.622201919556;0.0;0.0;15.0505125522614;36.33;38.47;2.64;329.891489334404
85048.5114;85047.6705821883;1049.92277101614;-901.781320571899;0.0;0.0;14.9375021457672;35.97;38.47;2.79;329.922152012587
85050.9108;85050.0715669524;1049.95316128246;-898.233890533447;0.0;0.0;14.8142218589783;36.14;38.48;3.63;329.952542278916
85053.312;85052.4735498335;1049.98322431929;-892.857789993286;0.0;0.0;14.7548496723175;36.07;38.48;4.14;329.982605315745
85055.7115;85054.8754870333;1050.01326464117;-893.433570861816;0.0;0.0;14.8157596588135;35.92;38.5;3.86;330.012645637617
85058.1117;85057.2769627254;1050.04366387613;-897.711515426636;0.0;0.0;14.8904144763947;36.32;38.5;3.32;330.043044872582
85060.5119;85059.6772401407;1050.07449352182;-899.14870262146;0.0;0.0;14.9168610572815;36.32;38.47;2.75;330.073874518275
85062.911;85062.0776375849;1050.10556431487;-898.207664489746;0.0;0.0;14.9182140827179;35.96;38.47;2.32;330.104945311323
85065.3112;85064.4778745994;1050.13670878485;-896.219730377197;0.0;0.0;14.9303138256073;36.19;38.46;2.95;330.136089781299
85067.7096;85066.8778925948;1050.16755921766;-897.982597351074;0.0;0.0;14.9524331092834;36.05;38.46;3.46;330.166940214112
85070.1091;85069.2780406773;1050.19794420339;-901.341915130615;0.0;0.0;14.9860382080078;35.94;38.51;3.19;330.197325199842
85072.5089;85071.6782802064;1050.22791529074;-900.116443634033;0.0;0.0;15.0010704994202;36.28;38.51;2.78;330.227296287194
85074.9077;85074.0773911122;1050.25798436254;-894.513130187988;0.0;0.0;14.971661567688;36.28;38.47;2.59;330.257365358993
85077.3079;85076.4754053298;1050.28848149814;-892.385482788086;0.0;0.0;14.8818850517273;35.94;38.47;2.42;330.287862494588
85079.7077;85078.8734200504;1050.31938012689;-897.131204605102;0.0;0.0;14.7734820842743;36.31;38.51;2.47;330.318761123344
85082.1072;85081.2719904911;1050.35072081722;-900.732517242432;0.0;0.0;14.6966934204102;36.03;38.51;2.65;330.350101813674
85084.5074;85083.6718238331;1050.38183636963;-903.640270233154;0.0;0.0;14.6967172622681;36.0;38.49;2.68;330.381217366084
