84604.502;84603.6388910282;1044.45529153571;-1210.37554740906;0.0;0.0;19.1332221031189;34.73;37.82;4.04;324.45346721448
84606.9008;84606.0366983805;1044.48394557461;-1211.06386184692;0.0;0.0;19.1231310367584;34.9;37.82;5.21;324.482121253386
84609.303;84608.4350541606;1044.51278963126;-1211.71879768372;0.0;0.0;19.1064357757568;34.86;37.84;4.19;324.510965310037
84611.7008;84610.8334498387;1044.54179269262;-1209.06805992126;0.0;0.0;19.110232591629;34.68;37.84;4.33;324.539968371391
84614.1023;84613.2333248388;1044.57049635239;-1208.14561843872;0.0;0.0;19.1486418247223;34.68;37.78;3.99;324.568672031164
84616.5022;84615.6343047414;1044.59871092811;-1209.80739593506;0.0;0.0;19.2315280437469;35.03;37.78;3.58;324.596886606887
84618.901;84618.035217924;1044.62668829598;-1213.41133117676;0.0;0.0;19.3125307559967;34.73;37.82;3.56;324.62486397475
84621.3028;84620.4361321125;1044.65472861193;-1218.2629108429;0.0;0.0;19.3677723407745;34.93;37.82;3.74;324.652904290706
84623.7006;84622.8372699302;1044.68297713436;-1217.52786636353;0.0;0.0;19.4231033325195;34.84;37.81;3.63;324.681152813137
84626.1015;84625.2383330651;1044.711380722;-1212.24284172058;0.0;0.0;19.4512248039246;34.67;37.81;3.86;324.709556400776
84628.502;84627.6398603059;1044.739775341;-1210.93416213989;0.0;0.0;19.4225668907166;34.67;37.79;3.57;324.737951019779
84630.9011;84630.0413002074;1044.76819158532;-1212.70298957825;0.0;0.0;19.362872838974;35.07;37.79;3.55;324.766367264092
84633.3033;84632.4421975482;1044.79654194787;-1213.04202079773;0.0;0.0;19.2680299282074;34.73;37.82;3.18;324.794717626646
84635.7025;84634.8427844234;1044.82464831322;-1212.85796165466;0.0;0.0;19.1374003887177;34.94;37.81;2.79;324.822823991999
84638.1037;84637.2426904365;1044.85267521814;-1213.62709999084;0.0;0.0;19.0186202526093;34.81;37.81;3.26;324.85085089691
84640.5049;84639.6414228994;1044.88083371893;-1212.26525306702;0.0;0.0;18.937623500824;34.66;37.81;4.11;324.8790093977
84642.9044;84642.0395818725;1044.90925440565;-1210.19864082336;0.0;0.0;18.9141273498535;34.66;37.79;3.63;324.907430084422
84645.3059;84644.4387221988;1044.93808136322;-1210.18147468567;0.0;0.0;18.9365148544312;35.05;37.79;4.41;324.936257041991
84647.7054;84646.8377809692;1044.96689717285;-1209.55801010132;0.0;0.0;18.9607799053192;34.71;37.82;3.89;324.965072851628
84650.1066;84649.2376216873;1044.99552774243;-1209.79285240173;0.0;0.0;18.995076417923;34.94;37.82;4.18;324.993703421205
84652.5068;84651.6384800523;1045.02392420545;-1209.89441871643;0.0;0.0;19.0347194671631;34.78;37.78;3.88;325.022099884227
84654.9066;84654.0395295247;1045.05248998292;-1208.93931388855;0.0;0.0;19.0556347370148;34.65;37.78;3.88;325.050665661693
84657.3074;84656.4411672391;1045.08138827048;-1209.53011512756;0.0;0.0;19.0537691116333;34.65;37.81;4.23;325.079563949257
84659.7069;84658.8428276684;1045.11059928685;-1208.40644836426;0.0;0.0;19.0370798110962;34.7;37.81;3.98;325.108774965629
84662.1074;84661.2446185201;1045.13998833485;-1204.4358253479;0.0;0.0;19.0139949321747;34.7;37.8;3.95;325.138164013624
84664.508;84663.6461873352;1045.16951166093;-1201.54047012329;0.0;0.0;19.0041422843933;34.78;37.8;3.89;325.167687339708
84666.9074;84666.0475619417;1045.19895778969;-1200.69241523743;0.0;0.0;18.9606726169586;34.78;37.82;4.2;325.197133468464
84669.3086;84668.4471453354;1045.22816302255;-1201.15876197815;0.0;0.0;18.9082026481628;34.67;37.82;4.2;325.226338701323
84671.7081;84670.8461393975;1045.25723012164;-1201.13039016724;0.0;0.0;18.8884198665619;34.67;37.77;4.21;325.255405800417
84674.109;84673.2454476133;1045.28652613051;-1202.06046104431;0.0;0.0;18.8882052898407;34.66;37.77;4.35;325.284701809287
84676.5085;84675.6450377963;1045.316340141;-1201.23028755188;0.0;0.0;18.9189434051514;34.66;37.79;4.71;325.314515819773
84678.909;84678.0451122019;1045.34659822471;-1199.23877716064;0.0;0.0;18.948632478714;35.03;37.79;5.35;325.344773903489
84681.3098;84680.4454927985;1045.37704138085;-1198.29893112183;0.0;0.0;18.9822494983673;34.77;37.8;5.72;325.375217059627
84683.7086;84682.8454492707;1045.40753851645;-1197.47114181519;0.0;0.0;19.0232574939728;34.73;37.8;5.2;325.405714195222
84686.1102;84685.2452257834;1045.43766098097;-1198.89283180237;0.0;0.0;19.04416680336;34.73;37.82;5.51;325.435836659744
84688.509;84687.6455917116;1045.46781638637;-1199.84245300293;0.0;0.0;19.0517485141754;35.0;37.82;5.37;325.465992065147
84690.9088;84690.0464816764;1045.49793700688;-1200.55508613586;0.0;0.0;19.0787792205811;34.66;37.83;5.01;325.496112685651
84693.3093;84692.4475005548;1045.52815427072;-1201.17282867432;0.0;0.0;19.1187858581543;34.74;37.83;4.67;325.526329949498
84695.7081;84694.8496519122;1045.55874411017;-1196.89869880676;0.0;0.0;19.1041946411133;34.74;37.8;5.27;325.556919788942
84698.1096;84697.2521505319;1045.58965271339;-1193.05157661438;0.0;0.0;19.0482676029205;34.77;37.8;5.27;325.587828392163
84700.5091;84699.6535657067;1045.62055712566;-1194.27084922791;0.0;0.0;18.9756691455841;34.77;37.8;5.19;325.618732804433
84702.9093;84702.0547377225;1045.65134838223;-1195.36113739014;0.0;0.0;18.8571214675903;34.91;37.79;4.84;325.649524061009
84705.3101;84704.4545068592;1045.68189312704;-1197.19362258911;0.0;0.0;18.7596499919891;34.62;37.8;4.7;325.680068805814
84707.7086;84706.854750663;1045.71248296648;-1200.34599304199;0.0;0.0;18.7538802623749;35.1;37.8;4.56;325.710658645257
84710.1105;84709.2543704342;1045.74306953698;-1200.24609565735;0.0;0.0;18.8010692596436;34.74;37.81;4.9;325.741245215759
84712.5093;84711.6540311929;1045.77386423014;-1197.04842567444;0.0;0.0;18.8692390918732;34.76;37.81;5.38;325.772039908916
84714.9084;84714.0538608469;1045.80481046811;-1197.13115692139;0.0;0.0;18.9446628093719;34.76;37.78;5.85;325.802986146882
84717.3089;84716.4531968906;1045.83575855009;-1196.3357925415;0.0;0.0;19.0233051776886;34.95;37.78;5.61;325.833934228867
84719.707;84718.8525155839;1045.86674619466;-1193.95542144775;0.0;0.0;19.053316116333;34.65;37.8;5.02;325.864921873435
84722.1076;84721.2522973772;1045.89769771323;-1195.55568695068;0.0;0.0;19.0292656421661;35.05;37.8;4.71;325.895873392001
84724.507;84723.6531489529;1045.9285307955;-1198.72570037842;0.0;0.0;18.9704298973083;34.74;37.79;4.17;325.926706474274
84726.9069;84726.054706201;1045.95939707011;-1201.44772529602;0.0;0.0;18.8768148422241;34.77;37.79;5.36;325.957572748885
84729.3074;84728.4562376328;1045.9900800325;-1202.58617401123;0.0;0.0;18.8054382801056;34.77;37.77;5.22;325.988255711272
84731.7058;84730.8576601837;1046.02070063353;-1199.97191429138;0.0;0.0;18.8000977039337;34.64;37.77;5.34;326.018876312301
84734.1074;84733.2579487469;1046.05118067004;-1197.76678085327;0.0;0.0;18.8296854496002;34.64;37.82;5.2;326.049356348813
84736.5065;84735.6575994473;1046.08157009818;-1199.99122619629;0.0;0.0;18.8806772232056;35.07;37.82;4.55;326.079745776951
84738.906;84738.0573886167;1046.11204384826;-1203.10831069946;0.0;0.0;18.9456403255463;34.72;37.83;4.0;326.110219527036
84741.3075;84740.4569193721;1046.14256696776;-1202.1963596344;0.0;0.0;19.0085351467133;34.86;37.83;3.88;326.14074264653
84743.7056;84742.856900068;1046.17302252911;-1200.60992240906;0.0;0.0;19.0221309661865;34.86;37.81;4.08;326.171198207885
84746.1068;84745.2574006934;1046.20323216543;-1200.69313049316;0.0;0.0;19.0394043922424;34.85;37.81;4.4;326.201407844201
84748.5056;84747.6578707248;1046.23343207873;-1199.88346099854;0.0;0.0;19.0888702869415;34.64;37.8;4.46;326.231607757509
84750.9051;84750.0574857183;1046.26350483857;-1199.02873039246;0.0;0.0;19.1030502319336;34.67;37.8;4.46;326.261680517346
84753.307;84752.455580486;1046.29356066696;-1198.54712486267;0.0;0.0;19.1113471984863;34.67;37.8;4.08;326.291736345738
84755.7044;84754.8533815518;1046.32371850312;-1197.16286659241;0.0;0.0;19.117134809494;35.01;37.8;4.08;326.321894181892
84758.1067;84757.2515373398;1046.35373937897;-1197.91269302368;0.0;0.0;19.0825819969177;35.01;37.82;4.63;326.351915057749
84760.5065;84759.6509849466;1046.38351248577;-1199.0282535553;0.0;0.0;19.0062642097473;34.74;37.82;4.62;326.381688164547
84762.9056;84762.0516191795;1046.41296205111;-1196.7613697052;0.0;0.0;18.9001262187958;34.74;37.83;5.07;326.411137729883
84765.3079;84764.4537647534;1046.44228680991;-1195.0318813324;0.0;0.0;18.8370645046234;34.95;37.83;4.62;326.440462488681
84767.7056;84766.8562386464;1046.47182798944;-1198.19617271423;0.0;0.0;18.8158512115479;34.63;37.78;4.25;326.470003668219
84770.1072;84769.2578663863;1046.5013384074;-1198.81844520569;0.0;0.0;18.8470423221588;35.08;37.78;4.65;326.499514086172
84772.507;84771.6585264355;1046.53107178397;-1193.46857070923;0.0;0.0;18.9182698726654;35.08;37.79;4.35;326.529247462749
84774.9058;84774.0579940751;1046.56056904234;-1188.31968307495;0.0;0.0;18.9406096935272;34.72;37.79;4.69;326.558744721115
84777.3073;84776.4567139652;1046.58968953416;-1188.39716911316;0.0;0.0;18.920886516571;34.84;37.79;4.65;326.587865212932
84779.7048;84778.8563800044;1046.61849142984;-1193.4859752655;0.0;0.0;18.8979685306549;34.65;37.79;4.62;326.61666710861
84782.106;84781.2560501508;1046.64700297639;-1197.20602035522;0.0;0.0;18.8735663890839;34.65;37.78;4.33;326.645178655162
84784.5051;84783.6556572653;1046.67561661452;-1194.58293914795;0.0;0.0;18.8516199588776;35.02;37.78;4.28;326.673792293295
84786.9039;84786.0545423627;1046.70449864119;-1190.7000541687;0.0;0.0;18.840503692627;35.02;37.79;4.87;326.702674319968
84789.3054;84788.4530349355;1046.73345903866;-1189.91494178772;0.0;0.0;18.8175559043884;34.66;37.79;5.82;326.731634717435
84791.7029;84790.8503739908;1046.76268824376;-1188.84348869324;0.0;0.0;18.7584817409515;35.05;37.81;5.64;326.760863922536
84794.1037;84793.2480682712;1046.79158125073;-1187.4942779541;0.0;0.0;18.7218725681305;34.71;37.81;4.9;326.789756929502
84796.5035;84795.6479479652;1046.82016362436;-1187.5376701355;0.0;0.0;18.7158524990082;34.93;37.81;5.19;326.818339303136
84798.9016;84798.0486842897;1046.84826730751;-1187.43062019348;0.0;0.0;18.7144935131073;34.79;37.81;4.49;326.84644298628
84801.3039;84800.4495164193;1046.87615624629;-1186.98453903198;0.0;0.0;18.7466263771057;34.79;37.81;5.6;326.874331925064
84803.701;84802.8496881388;1046.90452689305;-1186.20681762695;0.0;0.0;18.8036501407623;34.65;37.81;5.38;326.902702571824
84806.1022;84805.2493746299;1046.93327489309;-1185.80317497253;0.0;0.0;18.8707947731018;35.0;37.78;5.31;326.931450571865
84808.5016;84807.6484039798;1046.96225716732;-1183.87651443481;0.0;0.0;18.9351975917816;34.65;37.78;5.62;326.960432846099
84810.8994;84810.0474226847;1046.99113936163;-1180.38010597229;0.0;0.0;18.9481794834137;35.05;37.81;5.26;326.98931504041
84813.3016;84812.4469119497;1047.01960011385;-1180.68695068359;0.0;0.0;18.9559876918793;34.72;37.81;5.2;327.017775792629
84815.6991;84814.8476325162;1047.04776221886;-1185.5251789093;0.0;0.0;18.9801573753357;34.72;37.77;5.0;327.045937897637
84818.1003;84817.2475421335;1047.07578853704;-1187.3824596405;0.0;0.0;18.9959764480591;34.84;37.83;5.1;327.073964215815
84820.5004;84819.6455037128;1047.10393203422;-1185.82797050476;0.0;0.0;19.0304577350616;34.84;37.82;5.29;327.102107712999
84822.8989;84822.0429659821;1047.13245464489;-1185.23263931274;0.0;0.0;19.0355241298676;34.63;37.82;5.62;327.130630323663
84825.3011;84824.4403834082;1047.16119526885;-1185.95576286316;0.0;0.0;19.0141677856445;35.07;37.82;5.94;327.159370947629
84827.6992;84826.838380862;1047.19006271102;-1186.87701225281;0.0;0.0;19.0245985984802;34.7;37.82;5.94;327.18823838979
84830.1014;84829.2382936645;1047.21888723783;-1188.85564804077;0.0;0.0;19.0428495407104;34.7;37.79;5.54;327.217062916607
84832.5016;84831.6400703508;1047.24751571193;-1190.44089317322;0.0;0.0;19.0421462059021;34.94;37.79;5.0;327.245691390708
84834.9008;84834.0426820423;1047.27597721852;-1190.30523300171;0.0;0.0;19.0061092376709;34.78;37.8;5.38;327.274152897298
84837.3033;84836.4453201368;1047.30467677116;-1189.1462802887;0.0;0.0;18.9766824245453;34.98;37.8;5.51;327.302852449939
84839.7014;84838.8469721004;1047.33377882279;-1189.86487388611;0.0;0.0;18.9600229263306;34.98;37.82;5.05;327.331954501569
84842.103;84841.2467228807;1047.36326736398;-1194.87023353577;0.0;0.0;18.9720332622528;34.65;37.82;4.97;327.361443042755
84844.5031;84843.6470418703;1047.39262841642;-1197.14212417603;0.0;0.0;19.0060138702393;34.65;37.84;4.65;327.390804095194
84846.9023;84846.0479397979;1047.42183029652;-1193.20893287659;0.0;0.0;19.0064609050751;35.05;37.78;4.15;327.420005975291
84849.3038;84848.4486550838;1047.45080125518;-1190.97805023193;0.0;0.0;18.9787328243256;34.73;37.8;4.26;327.448976933956
84851.703;84850.8493976947;1047.47987455688;-1193.4871673584;0.0;0.0;18.9406275749207;34.83;37.8;4.3;327.478050235659
84854.1038;84853.2501734979;1047.50924726017;-1196.368932724;0.0;0.0;18.8706278800964;34.87;37.8;4.07;327.507422938943
84856.5036;84855.6502673495;1047.53900779411;-1197.50189781189;0.0;0.0;18.7967300415039;34.65;37.8;3.9;327.537183472887
84858.9028;84858.0482273363;1047.5691816397;-1196.11001014709;0.0;0.0;18.7288701534271;34.65;37.82;3.71;327.567357318476
84861.3043;84860.4461989738;1047.5995713193;-1196.0666179657;0.0;0.0;18.7199592590332;35.05;37.82;3.89;327.597746998072
84863.7021;84862.8444021195;1047.62953058816;-1199.8987197876;0.0;0.0;18.7683522701263;34.68;37.81;4.45;327.62770626694
84866.1026;84865.2438092418;1047.6592021063;-1200.77419281006;0.0;0.0;18.8044250011444;35.07;37.8;4.13;327.657377785072
84868.5021;84867.6440962125;1047.68866877072;-1196.76852226257;0.0;0.0;18.8579559326172;34.74;37.81;4.19;327.68684444949
84870.9005;84870.0437158998;1047.71856358275;-1195.99604606628;0.0;0.0;18.9058125019073;34.8;37.81;3.95;327.716739261523
84873.3014;84872.4437749665;1047.74913121015;-1199.83339309692;0.0;0.0;18.9158022403717;34.8;37.82;3.88;327.747306888923
84875.6999;84874.8435477912;1047.78025103733;-1201.89046859741;0.0;0.0;18.8702821731567;34.61;37.82;4.22;327.778426716104
84878.1004;84877.2424266022;1047.81158217229;-1201.7138004303;0.0;0.0;18.8428044319153;34.61;37.8;3.43;327.809757851064
84880.4995;84879.6422599442;1047.84257501364;-1201.82323455811;0.0;0.0;18.8960909843445;35.04;37.8;3.22;327.840750692412
84882.898;84882.0428241882;1047.87277542986;-1200.59633255005;0.0;0.0;18.960827589035;34.69;37.79;3.9;327.870951108634
84885.2988;84884.4436237123;1047.90273000486;-1197.71075248718;0.0;0.0;19.0302908420563;35.08;37.79;3.81;327.900905683637
84887.6973;84886.8434875645;1047.93273269199;-1197.75176048279;0.0;0.0;19.093918800354;35.08;37.81;3.6;327.930908370763
84890.0981;84889.2421727534;1047.96341758221;-1200.04510879517;0.0;0.0;19.1085338592529;34.71;37.81;3.38;327.961593260989
84892.4983;84891.63956495;1047.99463841133;-1199.76997375488;0.0;0.0;19.1083431243896;34.93;37.79;3.26;327.992814090103
84894.8978;84894.0371744893;1048.02609309554;-1199.5997428894;0.0;0.0;19.0867125988007;34.69;37.79;3.2;328.024268774316
84897.299;84896.4361606724;1048.05759614334;-1202.40020751953;0.0;0.0;19.0703511238098;34.69;37.81;3.42;328.05577182211
84899.6981;84898.8362655882;1048.08861480094;-1203.80139350891;0.0;0.0;19.0918266773224;34.89;37.81;3.92;328.08679047972
84902.0986;84901.2380169611;1048.11918041669;-1201.14827156067;0.0;0.0;19.1507995128632;34.89;37.82;4.48;328.117356095463
84904.4988;84903.6404735036;1048.14936214127;-1195.38831710815;0.0;0.0;19.2286491394043;34.98;37.82;4.23;328.147537820041
84906.899;84906.0422511958;1048.17980739288;-1190.59443473816;0.0;0.0;19.2489981651306;34.98;37.81;4.04;328.177983071655
84909.3002;84908.4423360787;1048.21085714735;-1192.08979606628;0.0;0.0;19.1946089267731;34.64;37.81;3.83;328.209032826126
84911.7;84910.8417706098;1048.2422617916;-1198.68683815002;0.0;0.0;19.1066384315491;35.09;37.81;3.55;328.240437470377
84914.1019;84913.2419196144;1048.27351212502;-1202.74543762207;0.0;0.0;19.0263271331787;34.72;37.81;3.83;328.27168780379
84916.5024;84915.6439489312;1048.30423833802;-1199.19681549072;0.0;0.0;18.9634144306183;34.72;37.84;3.82;328.302414016798
84918.9029;84918.0470621958;1048.33439156413;-1196.73180580139;0.0;0.0;18.9038276672363;35.0;37.84;4.76;328.332567242906
84921.3051;84920.4499249253;1048.36427900009;-1195.74546813965;0.0;0.0;18.8923299312592;34.75;37.78;5.01;328.362454678863
84923.7039;84922.851147484;1048.39427850209;-1192.1226978302;0.0;0.0;18.8998401165009;34.79;37.78;4.38;328.392454180866
84926.1062;84925.2503293846;1048.42489046976;-1192.11983680725;0.0;0.0;18.8849270343781;34.84;37.78;3.67;328.423066148534
84928.506;84927.6480105054;1048.45566638745;-1194.8025226593;0.0;0.0;18.8857078552246;34.67;37.78;3.53;328.453842066228
84930.9058;84930.0445465743;1048.48648102954;-1196.75779342651;0.0;0.0;18.8851296901703;34.67;37.79;3.98;328.484656708315
84933.3077;84932.4431659654;1048.5168441385;-1198.78625869751;0.0;0.0;18.896222114563;34.96;37.79;4.31;328.515019817278
84935.7051;84934.8432940151;1048.54649218731;-1200.83832740784;0.0;0.0;18.9219951629639;34.65;37.81;4.55;328.544667866081
84938.1067;84937.2442392167;1048.5758556705;-1199.52607154846;0.0;0.0;18.906432390213;34.69;37.84;5.03;328.574031349272
84940.5068;84939.6448740363;1048.60510465689;-1195.26624679565;0.0;0.0;18.8744246959686;34.69;37.81;4.8;328.603280335665
84942.9049;84942.0441763848;1048.63470216282;-1192.14248657227;0.0;0.0;18.8300549983978;34.98;37.81;4.63;328.632877841592
84945.3075;84944.4426447339;1048.66499318741;-1190.91200828552;0.0;0.0;18.7668263912201;34.98;37.8;4.12;328.663168866187
84947.7056;84946.8409526534;1048.69511146098;-1194.47302818298;0.0;0.0;18.7023222446442;34.79;37.8;4.39;328.693287139758
84950.1068;84949.24087652;1048.7251097057;-1202.11553573608;0.0;0.0;18.6659872531891;34.71;37.81;4.42;328.723285384476
84952.5066;84951.6419669799;1048.75421226025;-1204.09893989563;0.0;0.0;18.7031388282776;34.65;37.81;4.34;328.752387939021
84954.9048;84954.0435083862;1048.78270352259;-1201.45320892334;0.0;0.0;18.8127398490906;34.65;37.82;4.14;328.780879201368
84957.3056;84956.4435733203;1048.81105028093;-1199.42688941956;0.0;0.0;18.9723134040833;35.09;37.82;4.76;328.809225959703
84959.7023;84958.8415991049;1048.83953575976;-1197.20482826233;0.0;0.0;19.1202521324158;35.09;37.82;4.74;328.837711438537
84962.1035;84961.2390602846;1048.86902111582;-1195.90353965759;0.0;0.0;19.2174673080444;34.65;37.8;4.38;328.867196794599
84964.5023;84963.6361783091;1048.898652317;-1198.31538200378;0.0;0.0;19.2630112171173;35.07;37.81;3.9;328.896827995777
84966.9008;84966.034960309;1048.92784941941;-1201.89237594604;0.0;0.0;19.2320168018341;34.7;37.81;3.48;328.92602509819
84969.3027;84968.4347757976;1048.95654444583;-1201.31349563599;0.0;0.0;19.1492319107056;34.93;37.84;3.62;328.954720124602
84971.7001;84970.8354289737;1048.98427354172;-1203.56416702271;0.0;0.0;19.0717697143555;34.79;37.84;3.59;328.982449220493
84974.1016;84973.2361305971;1049.01206374168;-1208.3420753479;0.0;0.0;19.045627117157;34.79;37.77;3.97;329.010239420459
84976.5015;84975.6361196749;1049.03972988948;-1207.51047134399;0.0;0.0;19.076132774353;34.69;37.77;4.71;329.037905568257
84978.901;84978.0350926984;1049.06779417768;-1203.88865470886;0.0;0.0;19.1078722476959;34.95;37.81;4.33;329.065969856456
84981.3032;84980.4341698252;1049.09660713747;-1202.69370079041;0.0;0.0;19.1527426242828;34.66;37.78;4.31;329.094782816246
84983.7013;84982.8336974792;1049.12558253855;-1206.24303817749;0.0;0.0;19.1960215568542;35.08;37.81;3.84;329.12375821732
84986.1032;84985.2358140517;1049.15440136567;-1209.97524261475;0.0;0.0;19.2169189453125;34.71;37.81;3.41;329.152577044442
84988.5037;84987.6393666957;1049.18246079236;-1210.45017242432;0.0;0.0;19.2260146141052;34.71;37.82;3.38;329.180636471137
84990.9025;84990.0424968079;1049.21009249054;-1209.10549163818;0.0;0.0;19.2167460918427;34.88;37.82;3.22;329.208268169314
84993.3044;84992.4439956341;1049.23795167357;-1208.99200439453;0.0;0.0;19.2374348640442;34.85;37.83;3.72;329.236127352342
84995.7028;84994.8439132143;1049.26589450799;-1210.87837219238;0.0;0.0;19.291090965271;34.65;37.83;3.87;329.264070186764
84998.1033;84997.2421726026;1049.29429968819;-1207.71837234497;0.0;0.0;19.2850172519684;35.02;37.8;3.18;329.292475366965
85000.5045;84999.6397490334;1049.32292782702;-1201.68542861938;0.0;0.0;19.1984832286835;34.68;37.8;2.93;329.32110350579
85002.9037;85002.0378300548;1049.35153207742;-1202.73280143738;0.0;0.0;19.051194190979;34.68;37.81;2.79;329.349707756192
85005.3059;85004.4377639797;1049.38015284017;-1207.61013031006;0.0;0.0;18.8729643821716;34.73;37.81;2.92;329.378328518942
85007.7061;85006.8381382897;1049.4084163662;-1211.25459671021;0.0;0.0;18.7218546867371;34.73;37.81;3.11;329.406592044979
85010.1076;85009.2390566692;1049.43677234463;-1211.28177642822;0.0;0.0;18.6373591423035;34.87;37.81;3.21;329.434948023409
85012.5085;85011.6396435443;1049.46541548707;-1208.4858417511;0.0;0.0;18.6578869819641;34.8;37.8;3.8;329.463591165841
85014.908;85014.0396632161;1049.49434436858;-1206.52461051941;0.0;0.0;18.7665164470673;34.74;37.8;4.67;329.492520047352
85017.3092;85016.4401348401;1049.52350693755;-1203.08923721313;0.0;0.0;18.9506411552429;34.74;37.82;4.33;329.521682616323
85019.7073;85018.841379527;1049.55255107023;-1200.02341270447;0.0;0.0;19.1299974918365;34.63;37.79;3.67;329.550726749003
85022.1081;85021.2438065652;1049.58160601556;-1201.47109031677;0.0;0.0;19.2356050014496;34.63;37.82;3.63;329.579781694338
85024.508;85023.6458126642;1049.61057747714;-1207.42917060852;0.0;0.0;19.2674398422241;35.07;37.82;3.77;329.608753155917
85026.9064;85026.0478598345;1049.63977005333;-1211.18068695068;0.0;0.0;19.1744446754456;34.66;37.83;3.93;329.637945732102
85029.3079;85028.4481499065;1049.66938080266;-1209.72752571106;0.0;0.0;19.0329432487488;35.07;37.83;3.75;329.667556481436
85031.7067;85030.8477333002;1049.69894251786;-1208.07337760925;0.0;0.0;18.9341723918915;35.07;37.83;4.51;329.697118196636
85034.1079;85033.246848397;1049.72883699462;-1202.49319076538;0.0;0.0;18.8607096672058;34.74;37.83;4.43;329.727012673393
85036.5081;85035.6458707899;1049.75870230235;-1197.17454910278;0.0;0.0;18.7960565090179;34.88;37.79;4.07;329.756877981126
85038.9086;85038.0450237729;1049.78860314935;-1198.77648353577;0.0;0.0;18.7448620796204;34.64;37.81;3.62;329.786778828129
85041.3105;85040.4443424661;1049.8184381146;-1200.27041435242;0.0;0.0;18.7547862529755;34.64;37.79;3.22;329.816613793373
85043.7097;85042.8431434091;1049.84832789749;-1201.01141929626;0.0;0.0;18.7912106513977;35.0;37.79;3.5;329.846503576264
85046.1112;85045.2421784587;1049.87876418047;-1203.43685150146;0.0;0.0;18.8662946224213;35.0;37.8;3.76;329.876939859241
85048.5096;85047.6420512795;1049.90941084921;-1205.95741271973;0.0;0.0;19.014310836792;35.07;37.81;4.37;329.907586527988
85050.9088;85050.0433596689;1049.94013597257;-1205.1420211792;0.0;0.0;19.2155718803406;35.07;37.84;5.1;329.938311651349
85053.3086;85052.4459782336;1049.97068968602;-1199.25880432129;0.0;0.0;19.3993985652924;34.75;37.84;5.08;329.96886536479
85055.7064;85054.8495845217;1050.0011044275;-1194.21744346619;0.0;0.0;19.4591760635376;34.9;37.8;5.11;329.999280106276
85058.1069;85057.2522373684;1050.03185377456;-1193.83311271667;0.0;0.0;19.3802416324615;34.79;37.8;4.49;330.030029453337
85060.5064;85059.6531036962;1050.06246306002;-1198.41814041138;0.0;0.0;19.2059516906738;34.79;37.82;4.29;330.060638738796
85062.9062;85062.0528381318;1050.09343695827;-1202.22568511963;0.0;0.0;18.9337074756622;34.68;37.82;4.45;330.091612637043
85065.3077;85064.4513659086;1050.12454890646;-1203.5596370697;0.0;0.0;18.6860382556915;34.95;37.82;4.43;330.122724585235
85067.7069;85066.8504972663;1050.15561282635;-1205.05475997925;0.0;0.0;18.5609936714172;35.09;37.82;4.48;330.153788505122
85070.1088;85069.2504079733;1050.18661463633;-1202.1062374115;0.0;0.0;18.5373306274414;35.09;37.83;5.27;330.184790315107
85072.5086;85071.6506812815;1050.21713649854;-1197.75056838989;0.0;0.0;18.6026751995087;34.73;37.83;5.31;330.215312177315
85074.9077;85074.0505841095;1050.24768870324;-1197.46780395508;0.0;0.0;18.7303185462952;34.73;37.8;4.71;330.245864382014
85077.3089;85076.4498175587;1050.27860702947;-1198.38786125183;0.0;0.0;18.9048826694489;34.82;37.8;4.26;330.276782708243
