84609.301;84608.3887834568;1044.49843754992;-1611.77015304565;0.0;0.0;24.2717921733856;34.63;38.0;6.18;324.496736191213
84611.7001;84610.7893940527;1044.52679009177;-1610.84485054016;0.0;0.0;24.2984890937805;34.85;38.0;6.99;324.525088733062
84614.1006;84613.1911049411;1044.55515998416;-1612.18690872192;0.0;0.0;24.3196666240692;34.65;37.97;7.46;324.553458625451
84616.5011;84615.5934356712;1044.58339484408;-1613.3975982666;0.0;0.0;24.332594871521;34.69;37.97;6.51;324.581693485379
84618.9006;84617.9948856309;1044.61146852002;-1615.13328552246;0.0;0.0;24.3084192276001;34.69;38.0;6.02;324.60976716131
84621.3025;84620.3960392065;1044.63936374523;-1611.95802688599;0.0;0.0;24.2781937122345;34.72;38.0;5.98;324.637662386522
84623.7016;84622.7967713401;1044.66721027158;-1607.68628120422;0.0;0.0;24.2341339588165;34.56;38.0;6.06;324.665508912876
84626.1042;84625.1974919066;1044.69496518373;-1611.89079284668;0.0;0.0;24.147230386734;34.87;38.0;5.78;324.693263825029
84628.5047;84627.5985850487;1044.72291463986;-1616.95504188538;0.0;0.0;24.0581870079041;34.55;38.0;6.14;324.721213281155
84630.9049;84629.9995686393;1044.75108571351;-1616.10150337219;0.0;0.0;23.9772617816925;34.97;38.0;5.88;324.7493843548
84633.3068;84632.4001897965;1044.77915444411;-1616.84370040894;0.0;0.0;23.91756772995;34.97;38.0;6.06;324.777453085408
84635.7059;84634.8014196474;1044.80715125799;-1616.86062812805;0.0;0.0;23.9216506481171;34.97;38.0;5.93;324.805449899286
84638.1068;84637.2022933513;1044.835133655;-1613.5265827179;0.0;0.0;23.9907324314117;34.97;37.96;6.14;324.833432296291
84640.5066;84639.6026803181;1044.86309149303;-1613.82126808167;0.0;0.0;24.0570366382599;34.66;37.96;5.96;324.86139013432
84642.9061;84642.0013617352;1044.8911107704;-1612.86497116089;0.0;0.0;24.0377306938171;34.76;38.0;5.69;324.889409411699
84645.308;84644.3999327626;1044.91917447187;-1609.49897766113;0.0;0.0;23.9454567432404;34.7;38.0;5.83;324.917473113164
84647.7061;84646.7981616408;1044.94744009338;-1609.31897163391;0.0;0.0;23.8194286823273;34.7;37.97;5.89;324.945738734677
84650.108;84649.1964211129;1044.97591559775;-1610.99624633789;0.0;0.0;23.7065374851227;34.56;37.97;5.41;324.974214239046
84652.5078;84651.5954456013;1045.00470617786;-1614.74776268005;0.0;0.0;23.6431181430817;34.86;37.97;6.75;325.003004819155
84654.9069;84653.9950832259;1045.03346725367;-1619.33445930481;0.0;0.0;23.6341238021851;35.0;37.97;6.19;325.031765894964
84657.3085;84656.396721527;1045.06207284518;-1617.06876754761;0.0;0.0;23.6957788467407;35.0;38.0;6.27;325.06037148647
84659.7055;84658.799365405;1045.09072545916;-1608.48379135132;0.0;0.0;23.8103032112122;34.63;38.0;7.41;325.089024100453
84662.1067;84661.2018056028;1045.11947312392;-1606.29153251648;0.0;0.0;23.9165127277374;34.63;38.0;6.9;325.117771765217
84664.5055;84663.6026308592;1045.14878505841;-1608.14070701599;0.0;0.0;23.9779829978943;34.66;37.98;6.41;325.147083699703
84666.9043;84666.0017901286;1045.17835021019;-1606.96458816528;0.0;0.0;23.975545167923;34.66;38.01;5.69;325.176648851484
84669.3055;84668.3996606804;1045.20770573057;-1606.74428939819;0.0;0.0;23.9676594734192;34.73;38.01;5.39;325.206004371867
84671.7023;84670.7973971218;1045.23746123537;-1607.19752311707;0.0;0.0;23.9891529083252;34.68;37.96;5.86;325.235759876668
84674.1038;84673.1956460327;1045.26743760332;-1609.07387733459;0.0;0.0;24.0199983119965;34.59;37.96;6.73;325.265736244619
84676.5033;84675.595111493;1045.2973013185;-1610.40186882019;0.0;0.0;24.0306377410889;34.59;37.97;7.01;325.295599959791
84678.9021;84677.99536217;1045.32706554048;-1601.46617889404;0.0;0.0;23.9799678325653;34.84;37.97;6.97;325.325364181772
84681.3047;84680.396436872;1045.3569955565;-1594.53082084656;0.0;0.0;23.9417314529419;34.51;37.96;6.76;325.355294197798
84683.7028;84682.7959586587;1045.38752244785;-1601.00173950195;0.0;0.0;23.9562451839447;34.6;38.0;6.98;325.385821089149
84686.1047;84685.1949469373;1045.41859583929;-1608.34884643555;0.0;0.0;23.9813804626465;34.6;38.0;6.94;325.416894480586
84688.5041;84687.5944440812;1045.44957426377;-1608.44969749451;0.0;0.0;24.0302562713623;34.92;38.0;7.02;325.447872905061
84690.9029;84689.994792575;1045.48006637022;-1604.86364364624;0.0;0.0;24.1155922412872;34.92;38.0;7.25;325.478365011513
84693.3048;84692.3961355817;1045.51009965129;-1601.04775428772;0.0;0.0;24.2193520069122;34.65;37.97;7.73;325.508398292586
84695.7019;84694.7991699725;1045.54043778218;-1600.43811798096;0.0;0.0;24.2959320545197;34.77;38.02;8.49;325.538736423478
84698.1041;84697.2027568147;1045.57118897326;-1604.40444946289;0.0;0.0;24.3156850337982;34.72;38.02;7.46;325.569487614557
84700.504;84699.6046560444;1045.60237007216;-1602.24580764771;0.0;0.0;24.2235541343689;34.54;37.97;6.63;325.60066871345
84702.9031;84702.0059739053;1045.63390740193;-1594.79713439941;0.0;0.0;24.0188181400299;34.92;37.97;6.68;325.632206043229
84705.306;84704.4069006666;1045.66546074115;-1596.19927406311;0.0;0.0;23.8122999668121;34.92;38.0;7.09;325.663759382442
84707.7038;84706.8079401646;1045.69698172621;-1602.35404968262;0.0;0.0;23.6673891544342;34.61;38.0;7.33;325.695280367509
84710.1057;84709.2081671208;1045.72806467302;-1604.85792160034;0.0;0.0;23.6162066459656;34.94;38.0;7.2;325.726363314316
84712.5062;84711.6079546977;1045.75830616057;-1602.91385650635;0.0;0.0;23.660284280777;34.64;38.0;6.84;325.756604801863
84714.9046;84714.00691716;1045.78860112466;-1594.83289718628;0.0;0.0;23.712545633316;34.77;38.0;7.23;325.786899765953
84717.3069;84716.4051012788;1045.81943680532;-1590.74115753174;0.0;0.0;23.7942934036255;34.69;38.0;7.52;325.817735446617
84719.7039;84718.803622853;1045.8510349039;-1598.79350662231;0.0;0.0;23.884791135788;34.69;37.97;7.39;325.849333545193
84722.1045;84721.2032204121;1045.88296400383;-1604.1853427887;0.0;0.0;23.9039123058319;34.92;37.97;7.39;325.881262645125
84724.505;84723.6044240277;1045.91451784596;-1599.32661056519;0.0;0.0;23.9193260669708;34.92;38.0;6.92;325.912816487253
84726.9021;84726.0075488593;1045.94546332955;-1598.32286834717;0.0;0.0;23.9341914653778;34.55;38.0;7.73;325.943761970848
84729.3043;84728.4109915327;1045.97569433972;-1602.40268707275;0.0;0.0;23.9136338233948;34.95;38.0;8.1;325.973992981017
84731.7014;84730.8129402995;1046.00572024472;-1602.58340835571;0.0;0.0;23.8749146461487;34.63;38.0;7.95;326.004018886015
84734.1026;84733.2131856121;1046.03577531874;-1600.33798217773;0.0;0.0;23.8570332527161;34.63;37.98;7.42;326.034073960036
84736.5034;84735.61160082;1046.06612711214;-1596.58432006836;0.0;0.0;23.8425254821777;34.89;37.98;7.3;326.06442575343
84738.9022;84738.0102675687;1046.09706597403;-1595.34668922424;0.0;0.0;23.7655758857727;34.65;37.98;7.31;326.095364615321
84741.3055;84740.4095679056;1046.1280822847;-1599.84993934631;0.0;0.0;23.6898005008698;34.73;38.0;7.02;326.126380925998
84743.7046;84742.8101899847;1046.15883640945;-1603.29461097717;0.0;0.0;23.6658930778503;34.73;37.97;6.49;326.157135050744
84746.1068;84745.2120524179;1046.18885753676;-1601.13978385925;0.0;0.0;23.7126290798187;34.58;37.97;6.5;326.187156178057
84748.5077;84747.613605475;1046.21858487837;-1597.14269638062;0.0;0.0;23.8332152366638;34.58;38.0;6.78;326.216883519664
84750.9065;84750.0140750036;1046.24828615226;-1595.88241577148;0.0;0.0;23.967581987381;34.79;37.98;7.33;326.246584793553
84753.3091;84752.4132543057;1046.27831381746;-1597.57876396179;0.0;0.0;24.131566286087;34.55;38.01;7.37;326.276612458751
84755.7072;84754.8122777883;1046.30855614319;-1598.58870506287;0.0;0.0;24.2936015129089;34.91;38.01;6.79;326.306854784489
84758.108;84757.2106051538;1046.33868522942;-1595.41869163513;0.0;0.0;24.3692576885223;34.55;37.98;6.8;326.336983870715
84760.5092;84759.6100627351;1046.36848834343;-1591.95423126221;0.0;0.0;24.3240237236023;35.0;37.98;6.87;326.366786984727
84762.908;84762.0123703312;1046.39793531038;-1594.13766860962;0.0;0.0;24.1446673870087;35.0;37.97;6.97;326.396233951673
84765.3106;84764.4154694304;1046.42699017189;-1599.98965263367;0.0;0.0;23.9078521728516;34.6;37.97;7.7;326.425288813189
84767.7101;84766.8185305595;1046.45634074695;-1602.16426849365;0.0;0.0;23.6856937408447;34.96;38.0;7.37;326.454639388248
84770.1109;84769.220824996;1046.48597521707;-1599.91860389709;0.0;0.0;23.5431134700775;34.64;38.0;7.87;326.484273858368
84772.5121;84771.6216692794;1046.51578201912;-1595.18551826477;0.0;0.0;23.5067129135132;34.74;38.0;7.64;326.514080660418
84774.9113;84774.0216225665;1046.54548119754;-1590.52705764771;0.0;0.0;23.5042214393616;34.71;38.0;7.45;326.54377983883
84777.3128;84776.4201298915;1046.57453346066;-1589.2539024353;0.0;0.0;23.5323190689087;34.71;38.01;7.02;326.572832101956
84779.7109;84778.818867635;1046.60321214236;-1590.58284759521;0.0;0.0;23.6397206783295;34.6;37.96;6.38;326.601510783657
84782.1111;84781.2170054857;1046.63176450878;-1592.76533126831;0.0;0.0;23.7556457519531;34.83;38.0;6.46;326.630063150078
84784.5109;84783.6156537943;1046.66014177725;-1596.05383872986;0.0;0.0;23.8343834877014;34.52;38.0;6.7;326.658440418541
84786.908;84786.0140469577;1046.68890109286;-1595.9267616272;0.0;0.0;23.8485753536224;34.97;37.98;7.44;326.687199734151
84789.3085;84788.4129620623;1046.71789652668;-1592.13542938232;0.0;0.0;23.8330662250519;34.58;37.98;7.61;326.716195167974
84791.7059;84790.8118786756;1046.74738951027;-1591.07184410095;0.0;0.0;23.8218009471893;34.58;38.0;7.64;326.745688151568
84794.1058;84793.2105617691;1046.77640623413;-1590.04545211792;0.0;0.0;23.7747848033905;34.98;38.0;7.29;326.774704875425
84796.5056;84795.6097810529;1046.80473530665;-1584.90419387817;0.0;0.0;23.703408241272;34.62;38.0;7.44;326.803033947945
84798.9034;84798.009282304;1046.83260580525;-1582.85307884216;0.0;0.0;23.591136932373;34.88;38.0;7.47;326.830904446542
84801.3059;84800.4077695962;1046.86035619117;-1586.93218231201;0.0;0.0;23.4934747219086;34.64;38.0;7.54;326.858654832467
84803.703;84802.8055717517;1046.88893462531;-1590.74592590332;0.0;0.0;23.4839856624603;34.76;38.0;7.48;326.887233266607
84806.1035;84805.2042900491;1046.91770181991;-1592.3969745636;0.0;0.0;23.5582709312439;34.76;38.0;7.41;326.916000461206
84808.503;84807.6031678542;1046.94637027569;-1589.51783180237;0.0;0.0;23.7357258796692;34.56;38.0;8.15;326.944668916985
84810.9008;84810.0033800583;1046.97496580891;-1581.61234855652;0.0;0.0;23.9336252212524;34.56;38.01;8.34;326.973264450207
84813.3016;84812.4043695163;1047.00305499136;-1581.02178573608;0.0;0.0;24.1020321846008;34.87;38.01;8.26;327.001353632659
84815.6987;84814.8054405302;1047.03092599288;-1586.6367816925;0.0;0.0;24.2206037044525;34.56;37.98;7.81;327.029224634171
84818.0989;84817.2046381887;1047.05866330303;-1586.75050735474;0.0;0.0;24.2574572563171;34.97;37.98;6.96;327.056961944327
84820.499;84819.6019562054;1047.08673748188;-1583.83178710938;0.0;0.0;24.2353737354279;34.97;38.0;7.18;327.085036123171
84822.8975;84821.9981823955;1047.11541700177;-1586.27605438232;0.0;0.0;24.1480112075806;34.6;38.0;7.2;327.113715643063
84825.2997;84824.394337507;1047.14437111281;-1589.81895446777;0.0;0.0;24.0517437458038;34.83;37.98;8.09;327.142669754103
84827.6985;84826.7928926088;1047.17313378118;-1589.02645111084;0.0;0.0;23.9919066429138;34.72;37.98;7.99;327.171432422474
84830.1008;84829.1935705952;1047.20132254064;-1585.74366569519;0.0;0.0;23.9311814308167;34.61;38.0;7.5;327.199621181935
84832.502;84831.5958061069;1047.22928758711;-1581.76898956299;0.0;0.0;23.876428604126;34.87;38.0;7.84;327.2275862284
84834.9021;84833.9986972511;1047.25750501268;-1582.54861831665;0.0;0.0;23.8283932209015;34.87;37.97;7.86;327.25580365397
84837.305;84836.4015679434;1047.28628612123;-1589.08152580261;0.0;0.0;23.8466858863831;34.57;38.0;7.38;327.284584762529
84839.7035;84838.8038234878;1047.31564960442;-1591.75586700439;0.0;0.0;23.9211440086365;35.0;37.98;7.2;327.313948245719
84842.1054;84841.2040004879;1047.34530083835;-1590.76714515686;0.0;0.0;23.9951133728027;34.89;37.98;7.29;327.343599479646
84844.5055;84843.6050914507;1047.37488887273;-1591.24875068665;0.0;0.0;24.0724444389343;34.89;37.95;7.53;327.373187514022
84846.904;84846.0069481004;1047.40398782305;-1592.26202964783;0.0;0.0;24.1358458995819;34.69;37.95;8.4;327.402286464348
84849.3062;84848.4087273851;1047.43240457028;-1591.52245521545;0.0;0.0;24.1442739963531;34.69;37.98;7.69;327.430703211576
84851.7036;84850.8103578072;1047.46079684235;-1588.4153842926;0.0;0.0;24.0777790546417;34.66;37.98;6.85;327.459095483646
84854.1059;84853.2107094862;1047.48990149237;-1585.25323867798;0.0;0.0;23.8891184329987;34.76;38.0;6.24;327.488200133666
84856.5071;84855.6104386412;1047.52004717477;-1586.8558883667;0.0;0.0;23.6547231674194;34.53;38.02;6.46;327.518345816061
84858.9055;84858.0091248359;1047.55090054125;-1586.8558883667;0.0;0.0;23.6547231674194;34.98;37.98;6.41;327.54919918254
84861.3091;84860.4080515075;1047.58182230406;-1596.61436080933;0.0;0.0;23.2331871986389;34.61;37.98;6.64;327.580120945349
84863.7069;84862.8066829685;1047.61215884238;-1597.19514846802;0.0;0.0;23.2104539871216;34.61;37.98;6.82;327.610457483679
84866.1074;84865.2052012738;1047.64163497835;-1594.87915039063;0.0;0.0;23.3162581920624;34.91;37.98;7.02;327.639933619648
84868.5079;84867.6046536583;1047.67072730698;-1590.94452857971;0.0;0.0;23.5144138336182;34.65;37.96;7.02;327.669025948271
84870.905;84870.0038482156;1047.70025247708;-1591.79282188416;0.0;0.0;23.7224280834198;34.66;37.96;7.35;327.698551118374
84873.3065;84872.4030790664;1047.73078825325;-1594.75159645081;0.0;0.0;23.8637387752533;34.78;37.98;6.71;327.729086894542
84875.7029;84874.8031086288;1047.76235533878;-1595.37434577942;0.0;0.0;23.9126682281494;34.52;37.98;6.38;327.760653980076
84878.1031;84877.2037150338;1047.79401009902;-1595.95561027527;0.0;0.0;23.8915383815765;34.52;38.02;6.34;327.792308740318
84880.5026;84879.605105482;1047.82548766583;-1596.61936759949;0.0;0.0;23.8648653030396;34.96;38.02;6.24;327.823786307126
84882.9004;84882.0058838837;1047.85616409034;-1598.00243377686;0.0;0.0;23.8247752189636;34.55;38.02;7.17;327.85446273163
84885.3022;84884.4060950819;1047.88639769889;-1599.61819648743;0.0;0.0;23.7909018993378;34.91;38.02;6.48;327.884696340188
84887.6993;84886.8048859667;1047.91660490446;-1595.98350524902;0.0;0.0;23.7737238407135;34.63;38.0;6.03;327.914903545752
84890.1009;84889.2020114511;1047.94721050188;-1589.85018730164;0.0;0.0;23.7755239009857;34.72;38.0;6.24;327.945509143174
84892.501;84891.5980733558;1047.9785590712;-1589.15042877197;0.0;0.0;23.7930417060852;34.72;38.0;6.06;327.976857712492
84894.8995;84893.994979905;1048.0103312619;-1595.43633460999;0.0;0.0;23.7859070301056;34.59;37.97;6.19;328.008629903197
84897.3024;84896.3938145433;1048.04199230857;-1600.58236122131;0.0;0.0;23.807018995285;34.59;38.01;5.84;328.040290949866
84899.6998;84898.7937552575;1048.07332662866;-1599.54905509949;0.0;0.0;23.8902151584625;34.84;38.01;5.86;328.071625269949
84902.101;84901.1951614637;1048.10393725522;-1598.41108322144;0.0;0.0;24.0162074565887;34.57;37.97;6.28;328.102235896513
84904.5015;84903.5974196065;1048.13440245576;-1598.54340553284;0.0;0.0;24.1897881031036;34.97;37.97;6.64;328.132701097056
84906.899;84905.9995303955;1048.16517393105;-1597.05805778503;0.0;0.0;24.3055045604706;34.97;37.98;6.75;328.163472572342
84909.3008;84908.3999352157;1048.19641747512;-1595.63207626343;0.0;0.0;24.3440210819244;34.61;37.98;6.37;328.194716116413
84911.6986;84910.7999490201;1048.22778364643;-1595.14808654785;0.0;0.0;24.3273675441742;34.96;37.98;5.68;328.226082287729
84914.0998;84913.1998192426;1048.25879735872;-1595.53289413452;0.0;0.0;24.2268860340118;34.64;37.98;6.64;328.257096000016
84916.5014;84915.6011764985;1048.28927630559;-1597.70917892456;0.0;0.0;24.0525305271149;34.67;38.0;6.06;328.28757494688
84918.9002;84918.003180502;1048.31946934573;-1601.07016563416;0.0;0.0;23.8355278968811;34.74;38.0;5.87;328.317767987028
84921.3031;84920.4051613714;1048.3496642299;-1602.09488868713;0.0;0.0;23.6599862575531;34.74;37.98;6.92;328.347962871194
84923.7025;84922.8060023859;1048.37987286039;-1598.68097305298;0.0;0.0;23.5464751720428;34.92;37.98;6.78;328.378171501681
84926.1037;84925.2052479889;1048.41035046615;-1595.47281265259;0.0;0.0;23.4893798828125;34.92;38.0;6.76;328.408649107441
84928.5049;84927.6036442537;1048.44107005745;-1592.68045425415;0.0;0.0;23.5391318798065;34.56;38.0;6.47;328.439368698746
84930.9034;84930.0001923926;1048.47172225825;-1592.26870536804;0.0;0.0;23.6348688602448;34.97;38.0;5.81;328.470020899549
84933.3056;84932.3973925598;1048.50198218599;-1596.69160842896;0.0;0.0;23.7210154533386;34.64;38.0;5.48;328.500280827284
84935.7034;84934.7962087579;1048.5315307416;-1599.59530830383;0.0;0.0;23.8286912441254;34.64;37.98;5.67;328.529829382896
84938.1036;84937.1952522732;1048.56090604328;-1599.98035430908;0.0;0.0;23.9213049411774;34.75;37.98;6.22;328.55920468457
84940.503;84939.5947172306;1048.59048309736;-1599.27821159363;0.0;0.0;23.9727437496185;34.72;38.0;6.67;328.588781738654
84942.9008;84941.9950694125;1048.62031253055;-1598.50096702576;0.0;0.0;23.9624381065369;34.85;38.0;6.9;328.618611171842
84945.302;84944.3958984408;1048.65050925873;-1598.24562072754;0.0;0.0;23.8927721977234;34.85;38.0;6.91;328.648807900026
84947.6991;84946.7960590962;1048.68041823618;-1596.85206413269;0.0;0.0;23.7908959388733;34.54;38.0;6.47;328.678716877475
84950.0999;84949.1963417921;1048.71002051979;-1595.70121765137;0.0;0.0;23.6852526664734;34.54;37.97;6.4;328.708319161087
84952.5005;84951.5962372441;1048.73913447373;-1594.26283836365;0.0;0.0;23.6200213432312;34.98;37.97;6.28;328.73743311502
84954.8986;84953.9947381988;1048.76759489067;-1597.3916053772;0.0;0.0;23.5641896724701;34.63;37.97;6.7;328.765893531963
84957.3005;84956.3924146257;1048.79612512887;-1604.21681404114;0.0;0.0;23.5673308372498;34.78;37.97;6.89;328.794423770159
84959.6982;84958.7889933586;1048.82487438619;-1605.75938224792;0.0;0.0;23.6702859401703;34.73;37.98;6.57;328.823173027486
84962.0981;84961.1861476768;1048.85405170731;-1603.66439819336;0.0;0.0;23.8580107688904;34.53;37.98;6.25;328.852350348607
84964.4979;84963.5848465282;1048.88312827796;-1599.65753555298;0.0;0.0;24.0913152694702;34.53;37.98;6.64;328.881426919252
84966.8956;84965.9846461751;1048.91175909899;-1596.23312950134;0.0;0.0;24.2640614509583;34.96;37.98;6.58;328.910057740286
84969.2965;84968.3848310541;1048.94032244571;-1598.33598136902;0.0;0.0;24.3591785430908;34.59;37.98;6.17;328.938621087
84971.695;84970.7853522152;1048.96846594289;-1605.21793365479;0.0;0.0;24.3901968002319;34.92;38.0;5.87;328.966764584184
84974.0955;84973.1856986135;1048.99653358385;-1607.52630233765;0.0;0.0;24.3735313415527;34.65;38.0;5.55;328.994832225144
84976.4967;84975.5858876835;1049.02453492396;-1602.42581367493;0.0;0.0;24.2903828620911;34.67;38.0;5.72;329.02283356525
84978.8951;84977.9856952093;1049.05259728432;-1602.22935676575;0.0;0.0;24.1742014884949;34.67;37.98;6.08;329.050895925611
84981.2973;84980.3859416954;1049.0809050668;-1605.15856742859;0.0;0.0;24.0869045257568;34.57;37.96;6.37;329.079203708097
84983.6972;84982.7868411317;1049.10917806439;-1603.52778434753;0.0;0.0;24.0188837051392;34.57;38.0;6.37;329.107476705685
84986.0984;84985.1887040678;1049.13720387965;-1601.98044776917;0.0;0.0;23.9529132843018;35.0;38.0;6.41;329.135502520949
84988.5003;84987.5911443494;1049.16506381705;-1603.9023399353;0.0;0.0;23.928040266037;34.64;37.97;6.11;329.163362458348
84990.8994;84989.9929352011;1049.19289668091;-1609.79032516479;0.0;0.0;23.9198982715607;34.72;37.97;6.29;329.191195322201
84993.3009;84992.3947760928;1049.22107563354;-1613.35134506226;0.0;0.0;23.9348590373993;34.72;38.0;5.89;329.219374274835
84995.7001;84994.795780722;1049.24933656119;-1610.74280738831;0.0;0.0;23.9877462387085;34.75;38.0;6.3;329.247635202482
84998.1006;84997.1947195474;1049.27745952271;-1606.94313049316;0.0;0.0;24.0590512752533;34.54;38.0;6.2;329.275758164004
85000.5011;84999.5932100248;1049.30540344678;-1604.36105728149;0.0;0.0;24.1416454315186;34.61;38.0;6.29;329.303702088073
85002.8999;85001.9915246498;1049.33336656541;-1603.05762290955;0.0;0.0;24.1205513477325;34.61;38.0;5.94;329.331665206701
85005.3021;85004.3905918859;1049.36139707454;-1603.05762290955;0.0;0.0;24.1205513477325;34.93;38.0;5.06;329.35969571583
85007.7009;85006.7892090976;1049.38960854895;-1605.59415817261;0.0;0.0;23.8839268684387;34.93;38.0;5.06;329.387907190248
85010.1028;85009.1895076353;1049.41799051128;-1610.08954048157;0.0;0.0;23.7399697303772;34.65;38.0;5.14;329.416289152578
85012.5033;85011.5908828285;1049.44683691487;-1611.81163787842;0.0;0.0;23.6302614212036;34.63;38.0;5.78;329.445135556161
85014.9028;85013.9920695964;1049.47565364651;-1611.27829551697;0.0;0.0;23.5928654670715;34.86;38.0;6.12;329.473952287808
85017.305;85016.393849384;1049.50443919748;-1608.6003780365;0.0;0.0;23.6527979373932;34.55;37.97;6.5;329.502737838775
85019.7028;85018.7945473194;1049.53298418783;-1605.52406311035;0.0;0.0;23.7718343734741;35.0;37.97;6.68;329.531282829121
85022.1047;85021.1950652953;1049.56172606908;-1604.42614555359;0.0;0.0;23.9016652107239;35.0;38.0;6.04;329.560024710372
85024.5035;85023.5949822888;1049.5906959381;-1603.53326797485;0.0;0.0;24.0423083305359;34.63;38.0;5.73;329.58899457939
85026.9023;85025.9950634837;1049.62001684122;-1603.93667221069;0.0;0.0;24.1237163543701;34.83;37.98;5.55;329.618315482512
85029.3045;85028.3950242307;1049.64955986477;-1605.93485832214;0.0;0.0;24.1380453109741;34.7;38.01;5.73;329.647858506069
85031.7012;85030.7954805996;1049.67918452807;-1608.47759246826;0.0;0.0;24.1077899932861;34.56;37.98;6.27;329.677483169362
85034.1035;85033.1968179066;1049.70915452577;-1609.05265808105;0.0;0.0;24.0689277648926;34.91;37.98;6.89;329.707453167066
85036.5036;85035.5980278086;1049.73895713687;-1607.05471038818;0.0;0.0;24.0603864192963;34.91;37.96;6.7;329.737255778164
85038.9028;85037.9982552677;1049.76877533831;-1603.51729393005;0.0;0.0;24.0077435970306;34.6;37.96;6.55;329.767073979601
85041.306;85040.3970467392;1049.79876277037;-1600.59428215027;0.0;0.0;23.9409387111664;34.98;38.0;6.28;329.797061411664
85043.7045;85042.7952803951;1049.82893158682;-1603.25503349304;0.0;0.0;23.9065647125244;34.63;38.0;6.06;329.827230228111
85046.1067;85045.193992909;1049.85965746455;-1605.91769218445;0.0;0.0;23.9296197891235;34.82;38.0;5.7;329.857956105843
85048.5076;85047.5935215689;1049.89030916244;-1603.08337211609;0.0;0.0;23.9932596683502;34.69;38.0;6.07;329.888607803732
85050.9064;85049.9953166954;1049.92088684812;-1600.98791122437;0.0;0.0;24.0560293197632;34.69;37.97;6.37;329.919185489416
85053.3086;85052.3993097246;1049.95160669088;-1601.1176109314;0.0;0.0;24.1478383541107;34.57;37.97;6.59;329.949905332178
85055.706;85054.803911699;1049.9824879691;-1603.86157035828;0.0;0.0;24.2486715316772;34.89;38.0;6.62;329.980786610395
85058.1072;85057.207197547;1050.01377752982;-1604.92730140686;0.0;0.0;24.2899775505066;34.57;38.01;6.7;330.012076171115
85060.5077;85059.6089063398;1050.04502266645;-1599.82180595398;0.0;0.0;24.2558598518372;35.0;38.0;6.66;330.043321307749
85062.9062;85062.0097999927;1050.07625665516;-1597.22948074341;0.0;0.0;24.1205334663391;34.64;38.0;7.26;330.074555296451
85065.3088;85064.4097459037;1050.1074230019;-1601.29737854004;0.0;0.0;23.9601910114288;34.64;37.96;6.87;330.105721643195
85067.7069;85066.8092009704;1050.13846487738;-1604.24041748047;0.0;0.0;23.8461375236511;34.84;38.0;7.08;330.136763518676
85070.1084;85069.20848337;1050.1694848761;-1603.06191444397;0.0;0.0;23.7283051013947;34.71;37.97;6.99;330.167783517391
85072.51;85071.6082751378;1050.20034000278;-1604.13384437561;0.0;0.0;23.6578285694122;34.58;37.97;6.76;330.198638644069
85074.9081;85074.0078680031;1050.23145874031;-1606.05335235596;0.0;0.0;23.6438810825348;34.87;37.97;6.7;330.229757381603
85077.3106;85076.407268839;1050.26295365766;-1602.98347473145;0.0;0.0;23.6687481403351;34.57;37.97;7.11;330.261252298951
85079.7088;85078.8068006001;1050.29437674209;-1601.30643844604;0.0;0.0;23.72967004776;34.57;37.98;6.76;330.292675383389
