84657.3149;84656.4245114755;1045.07041635923;-1411.50903701782;0.0;0.0;21.1679637432098;34.92;37.98;5.73;325.069476412609
84659.712;84658.8264744077;1045.09920249693;-1408.41054916382;0.0;0.0;21.2931096553802;34.76;37.98;5.49;325.098262550309
84662.1136;84661.2277632672;1045.12831091881;-1404.56628799438;0.0;0.0;21.4444220066071;34.61;38.0;5.2;325.127370972186
84664.5131;84663.6286491249;1045.15774388798;-1401.88312530518;0.0;0.0;21.5847373008728;34.65;38.0;4.5;325.156803941354
84666.9112;84666.0289302282;1045.18725397065;-1401.06725692749;0.0;0.0;21.633505821228;34.65;37.97;4.7;325.186314024031
84669.3141;84668.4279437363;1045.21700687706;-1399.24812316895;0.0;0.0;21.6048777103424;34.78;37.97;4.48;325.216066930443
84671.7105;84670.8271856513;1045.24648695253;-1401.34763717651;0.0;0.0;21.5592384338379;34.78;37.95;5.32;325.245547005907
84674.1124;84673.2262870017;1045.27592469938;-1405.20477294922;0.0;0.0;21.4964747428894;34.61;37.95;5.52;325.274984752759
84676.5125;84675.6266786624;1045.30565966852;-1404.6196937561;0.0;0.0;21.4468419551849;34.61;38.0;5.79;325.304719721898
84678.911;84678.0269487854;1045.33584239893;-1401.63779258728;0.0;0.0;21.4064240455627;34.97;38.0;5.99;325.334902452305
84681.3146;84680.4267663695;1045.36630852148;-1398.02551269531;0.0;0.0;21.4104354381561;34.67;37.98;6.65;325.365368574858
84683.7123;84682.826253958;1045.39681697264;-1392.91834831238;0.0;0.0;21.42333984375;34.69;37.98;6.49;325.395877026021
84686.1139;84685.2261867933;1045.42741619982;-1390.80739021301;0.0;0.0;21.3929533958435;34.69;38.0;6.13;325.426476253197
84688.5151;84687.6261811517;1045.45792942867;-1396.43359184265;0.0;0.0;21.3977038860321;34.96;38.0;6.14;325.456989482045
84690.9132;84690.0265965331;1045.48844601028;-1400.84290504456;0.0;0.0;21.4503049850464;34.58;38.0;5.82;325.487506063655
84693.3154;84692.4281400349;1045.51892395131;-1399.05309677124;0.0;0.0;21.5183615684509;34.75;38.0;6.59;325.517984004691
84695.7128;84694.8311717436;1045.54930340499;-1398.13733100891;0.0;0.0;21.5856730937958;34.75;38.0;6.76;325.548363458365
84698.114;84697.2344628721;1045.58012357913;-1394.73104476929;0.0;0.0;21.6367900371552;34.58;38.0;6.95;325.579183632508
84700.5142;84699.6368889045;1045.61125698499;-1391.39342308044;0.0;0.0;21.6370522975922;34.58;37.98;7.07;325.610317038372
84702.9127;84702.0388370845;1045.64246574417;-1392.74525642395;0.0;0.0;21.5010583400726;35.03;37.98;6.2;325.641525797546
84705.3156;84704.4398960285;1045.67356159911;-1392.74430274963;0.0;0.0;21.2936580181122;34.66;37.98;6.23;325.672621652484
84707.714;84706.8404508009;1045.70437020622;-1392.46821403503;0.0;0.0;21.1254000663757;34.87;37.98;5.79;325.7034302596
84710.1152;84709.239480067;1045.73516422883;-1396.13389968872;0.0;0.0;21.0306763648987;34.87;37.96;6.09;325.734224282205
84712.5158;84711.6381505039;1045.76607207768;-1399.06668663025;0.0;0.0;21.011745929718;34.61;37.96;6.22;325.765132131055
84714.9142;84714.036819851;1045.79697179608;-1396.68416976929;0.0;0.0;21.0500657558441;34.61;38.0;6.52;325.796031849459
84717.3154;84716.4354403317;1045.8278790582;-1394.65641975403;0.0;0.0;21.1620092391968;34.94;37.95;6.99;325.826939111575
84719.7128;84718.834727928;1045.85875530727;-1393.15485954285;0.0;0.0;21.3217377662659;34.73;37.96;6.86;325.85781536065
84722.1127;84721.2354101054;1045.88999013416;-1389.36924934387;0.0;0.0;21.4349269866943;34.59;37.96;6.92;325.889050187543
84724.5118;84723.6368378531;1045.92108934186;-1391.45421981812;0.0;0.0;21.4526355266571;34.97;38.02;5.98;325.920149395242
84726.9099;84726.0384361725;1045.95180080272;-1396.52490615845;0.0;0.0;21.3724434375763;34.62;38.02;6.08;325.950860856101
84729.3111;84728.4400791675;1045.98245224915;-1395.86782455444;0.0;0.0;21.2700068950653;34.62;37.97;6.43;325.981512302533
84731.7089;84730.8404145017;1046.01298014633;-1396.95477485657;0.0;0.0;21.1967587471008;34.78;37.97;6.37;326.012040199712
84734.109;84733.2402757555;1046.04342414066;-1399.47295188904;0.0;0.0;21.163934469223;34.78;37.95;6.31;326.04248419404
84736.5095;84735.6396128889;1046.07380175032;-1396.71635627747;0.0;0.0;21.1840867996216;34.62;37.95;6.87;326.072861803696
84738.9087;84738.0390152335;1046.10389077105;-1391.76559448242;0.0;0.0;21.2038934230804;34.98;37.97;6.24;326.102950824425
84741.3102;84740.4386018123;1046.13420333713;-1391.4852142334;0.0;0.0;21.1815655231476;34.66;37.97;5.73;326.133263390511
84743.7097;84742.838456193;1046.16452302784;-1393.95999908447;0.0;0.0;21.163547039032;34.66;37.97;5.38;326.163583081216
84746.1109;84745.2387168445;1046.19495277293;-1396.644115448;0.0;0.0;21.2068498134613;34.77;37.97;5.32;326.194012826309
84748.5107;84747.6382013317;1046.22532929294;-1398.31233024597;0.0;0.0;21.3001430034637;34.88;38.0;5.48;326.224389346316
84750.9095;84750.036904877;1046.25548972748;-1396.17133140564;0.0;0.0;21.4033603668213;34.6;38.0;5.79;326.254549780861
84753.31;84752.4352680333;1046.28555452451;-1393.71085166931;0.0;0.0;21.559077501297;34.97;37.98;6.1;326.284614577889
84755.7082;84754.8339052778;1046.31513048895;-1391.92509651184;0.0;0.0;21.6976523399353;34.71;37.98;6.54;326.314190542325
84758.108;84757.2328388225;1046.34449766017;-1389.14084434509;0.0;0.0;21.757972240448;34.71;37.98;6.11;326.343557713553
84760.5085;84759.6319959965;1046.3739375025;-1388.64588737488;0.0;0.0;21.7179000377655;34.92;37.98;5.75;326.372997555882
84762.9076;84762.0325928461;1046.40361639671;-1391.91484451294;0.0;0.0;21.5116262435913;34.92;38.0;5.84;326.402676450089
84765.3092;84764.4341184944;1046.43368253484;-1393.36347579956;0.0;0.0;21.2374329566956;34.6;38.0;5.61;326.432742588222
84767.7083;84766.8358546961;1046.46365890279;-1392.34280586243;0.0;0.0;21.010684967041;34.92;37.96;6.71;326.462718956172
84770.1092;84769.2379086558;1046.49331541732;-1391.74151420593;0.0;0.0;20.8974778652191;34.7;37.96;6.45;326.492375470698
84772.509;84771.638870202;1046.5228215605;-1391.39676094055;0.0;0.0;20.9351480007172;34.7;37.97;6.32;326.52188161388
84774.9078;84774.0384641569;1046.55175756663;-1390.8166885376;0.0;0.0;21.0518300533295;34.92;37.97;6.2;326.550817620009
84777.308;84776.4369487669;1046.58036307432;-1386.29460334778;0.0;0.0;21.2008237838745;34.92;37.97;5.72;326.579423127696
84779.7061;84778.8354912959;1046.60881980322;-1379.2564868927;0.0;0.0;21.321576833725;34.6;37.97;5.84;326.607879856601
84782.1059;84781.2333234586;1046.63753461093;-1379.88543510437;0.0;0.0;21.3954210281372;34.9;37.98;5.78;326.636594664305
84784.5044;84783.6311951;1046.66671880521;-1387.17460632324;0.0;0.0;21.4158177375793;34.73;37.98;5.99;326.665778858587
84786.9028;84786.0295502935;1046.6962813586;-1390.70200920105;0.0;0.0;21.3443219661713;34.73;38.0;5.86;326.695341411978
84789.3026;84788.4293352719;1046.7255105637;-1390.3636932373;0.0;0.0;21.248197555542;34.98;38.0;5.96;326.72457061708
84791.7001;84790.8281351253;1046.75424372777;-1387.4990940094;0.0;0.0;21.1930990219116;34.98;37.97;6.59;326.753303781152
84794.0995;84793.2262745686;1046.78253860213;-1380.94139099121;0.0;0.0;21.1578249931335;34.71;37.97;7.92;326.781598655507
84796.499;84795.6246313546;1046.81056860834;-1377.90560722351;0.0;0.0;21.1255848407745;34.68;38.0;7.34;326.809628661722
84798.8982;84798.0232096743;1046.83858654462;-1380.19609451294;0.0;0.0;21.0580468177795;34.92;38.0;6.52;326.837646597996
84801.299;84800.4215627722;1046.86693246476;-1380.6459903717;0.0;0.0;20.9896683692932;34.92;38.0;6.46;326.865992518142
84803.6971;84802.8196780756;1046.8956482783;-1382.61985778809;0.0;0.0;21.0013270378113;34.63;38.0;6.09;326.894708331674
84806.0973;84805.2197113261;1046.92456978373;-1385.83517074585;0.0;0.0;21.0852861404419;34.93;37.96;6.44;326.923629837111
84808.4968;84807.6200178266;1046.95322633721;-1384.59253311157;0.0;0.0;21.2270438671112;34.58;37.96;6.58;326.952286390588
84810.8942;84810.0208225474;1046.98123974726;-1382.24792480469;0.0;0.0;21.4105069637299;34.58;37.97;7.28;326.980299800634
84813.2947;84812.4214441236;1047.00887404382;-1379.57739830017;0.0;0.0;21.6263830661774;34.98;37.97;7.22;327.007934097201
84815.6925;84814.8210933153;1047.03667111695;-1374.8197555542;0.0;0.0;21.7708349227905;34.98;38.0;6.68;327.035731170326
84818.0923;84817.2190728318;1047.06506204791;-1375.41437149048;0.0;0.0;21.7798709869385;34.68;38.0;6.0;327.064122101292
84820.4928;84819.6152242552;1047.09378079511;-1379.89234924316;0.0;0.0;21.7081546783447;34.71;37.98;5.76;327.092840848491
84822.8913;84822.0116150659;1047.12277463637;-1381.33645057678;0.0;0.0;21.567714214325;34.84;37.98;6.05;327.121834689751
84825.2935;84824.4089473318;1047.15145306662;-1385.96773147583;0.0;0.0;21.4272618293762;34.61;38.0;6.39;327.150513119996
84827.692;84826.8080255482;1047.17980845831;-1391.85881614685;0.0;0.0;21.3658213615417;34.95;38.0;6.96;327.178868511692
84830.0935;84829.2092065327;1047.20795279369;-1389.11199569702;0.0;0.0;21.4046835899353;34.95;37.97;7.62;327.207012847066
84832.4944;84831.6111594904;1047.23584349267;-1382.12490081787;0.0;0.0;21.4812338352203;34.73;37.97;7.11;327.23490354605
84834.8942;84834.0137686673;1047.26417072117;-1375.53954124451;0.0;0.0;21.4954316616058;34.6;38.0;6.67;327.263230774552
84837.2964;84836.4157910272;1047.29330831207;-1373.57330322266;0.0;0.0;21.4665114879608;35.03;38.0;5.98;327.292368365452
84839.6959;84838.8170425873;1047.32305090874;-1381.58464431763;0.0;0.0;21.4406430721283;34.7;38.0;5.65;327.322110962123
84842.0981;84841.2176278699;1047.35300942324;-1391.72840118408;0.0;0.0;21.4400053024292;34.67;38.0;5.79;327.352069476619
84844.4979;84843.6181321833;1047.38245270215;-1394.71507072449;0.0;0.0;21.4737594127655;34.67;37.98;5.85;327.381512755528
84846.8974;84846.0199372005;1047.41131545044;-1393.06735992432;0.0;0.0;21.5284943580627;34.96;37.98;6.12;327.410375503823
84849.299;84848.4218670241;1047.43969162926;-1389.44220542908;0.0;0.0;21.6106653213501;34.66;38.0;6.88;327.438751682639
84851.6967;84850.8239825908;1047.46841356158;-1383.4068775177;0.0;0.0;21.6343104839325;34.8;38.0;6.69;327.467473614961
84854.099;84853.2251109369;1047.49777151272;-1382.01308250427;0.0;0.0;21.5425133705139;34.84;37.98;5.7;327.496831566095
84856.4988;84855.6251200475;1047.52803688869;-1386.43169403076;0.0;0.0;21.3611721992493;34.61;37.98;5.23;327.527096942067
84858.899;84858.0238946713;1047.55885630846;-1388.91434669495;0.0;0.0;21.120023727417;34.61;37.96;4.58;327.557916361839
84861.3019;84860.4221919458;1047.5896385964;-1391.59202575684;0.0;0.0;20.9176123142242;34.92;37.96;4.77;327.588698649779
84863.7;84862.8202819358;1047.61982266791;-1396.00872993469;0.0;0.0;20.8174705505371;34.76;37.95;5.18;327.61888272129
84866.1015;84865.2191202622;1047.64933199622;-1397.88746833801;0.0;0.0;20.855700969696;34.62;37.95;5.67;327.648392049596
84868.5007;84867.6183642726;1047.6786994189;-1397.47047424316;0.0;0.0;21.0665762424469;35.0;37.98;6.25;327.677759472281
84870.8995;84870.0185312144;1047.70855785348;-1392.73810386658;0.0;0.0;21.3119924068451;34.71;37.98;5.76;327.707617906854
84873.3007;84872.4195990432;1047.73904970847;-1387.50004768372;0.0;0.0;21.4832663536072;34.71;38.0;5.44;327.738109761849
84875.6974;84874.8208205961;1047.77022426948;-1389.45341110229;0.0;0.0;21.5685069561005;34.98;38.0;5.27;327.769284322858
84878.0993;84877.2222494334;1047.80156856403;-1394.62065696716;0.0;0.0;21.5548992156982;34.98;38.03;4.96;327.800628617406
84880.4981;84879.6233824734;1047.8329226654;-1398.61512184143;0.0;0.0;21.4958906173706;34.69;38.03;4.27;327.831982718781
84882.8969;84882.024005726;1047.86378391087;-1402.12774276733;0.0;0.0;21.4080333709717;34.89;37.97;4.11;327.862843964249
84885.2991;84884.4243158307;1047.89393931627;-1401.50451660156;0.0;0.0;21.388304233551;34.78;37.97;5.02;327.892999369651
84887.6965;84886.8234787881;1047.92407183908;-1395.31970024109;0.0;0.0;21.4185953140259;34.78;37.98;5.61;327.923131892458
84890.0994;84889.2215355858;1047.95459873043;-1389.58525657654;0.0;0.0;21.4135229587555;34.58;37.98;5.55;327.953658783808
84892.4996;84891.618437944;1047.98577404581;-1391.28971099854;0.0;0.0;21.3922619819641;35.03;37.98;5.08;327.984834099188
84894.8994;84894.016898917;1048.01740190014;-1396.49152755737;0.0;0.0;21.3620960712433;34.66;37.98;4.12;328.016461953521
84897.3037;84896.4161339588;1048.04879338481;-1399.4255065918;0.0;0.0;21.3823854923248;34.72;37.98;3.83;328.047853438184
84899.7005;84898.8167224266;1048.07995394804;-1400.4328250885;0.0;0.0;21.4545130729675;34.87;37.98;4.04;328.079014001414
84902.1034;84901.2184949219;1048.11067613773;-1400.14505386353;0.0;0.0;21.5833365917206;34.87;37.98;4.88;328.109736191109
84904.5036;84903.6212476809;1048.14106933773;-1398.05841445923;0.0;0.0;21.7781007289886;34.96;37.98;5.88;328.140129391104
84906.902;84906.0241504759;1048.17179102451;-1395.08032798767;0.0;0.0;21.9134211540222;34.96;38.0;5.49;328.170851077884
84909.3049;84908.42517782;1048.2025079336;-1391.37673377991;0.0;0.0;21.9701051712036;34.63;38.0;5.26;328.20156798698
84911.7034;84910.8255521301;1048.23372356594;-1388.67163658142;0.0;0.0;21.9044208526611;34.63;37.98;4.68;328.232783619314
84914.1053;84913.2261742093;1048.26487021521;-1391.84522628784;0.0;0.0;21.698921918869;35.0;37.98;4.39;328.263930268586
84916.5075;84915.627860371;1048.29564562999;-1399.37829971313;0.0;0.0;21.4677453041077;35.0;38.02;5.02;328.294705683365
84918.9073;84918.0310273636;1048.32627411;-1403.24807167053;0.0;0.0;21.2469935417175;34.65;38.02;5.27;328.325334163383
84921.3109;84920.4336353671;1048.35626045242;-1401.36241912842;0.0;0.0;21.064031124115;34.81;37.97;5.22;328.355320505798
84923.7104;84922.8355699684;1048.3863192983;-1395.80273628235;0.0;0.0;21.0013568401337;34.62;37.97;6.01;328.385379351676
84926.1116;84925.2355727088;1048.41658098623;-1390.67339897156;0.0;0.0;21.0712552070618;34.62;38.0;5.88;328.41564103961
84928.5128;84927.6335300971;1048.44684728421;-1391.44253730774;0.0;0.0;21.2135970592499;35.0;38.0;5.14;328.445907337591
84930.9119;84930.0304592773;1048.47740309313;-1393.27239990234;0.0;0.0;21.3091313838959;35.0;37.98;4.59;328.476463146508
84933.3145;84932.4275958259;1048.50745447911;-1392.10200309753;0.0;0.0;21.3909983634949;34.75;37.98;4.22;328.506514532492
84935.7123;84934.8269476276;1048.53737510741;-1393.33963394165;0.0;0.0;21.4493870735168;34.75;38.0;4.73;328.536435160786
84938.1138;84937.2277213354;1048.56698996387;-1396.93832397461;0.0;0.0;21.4080035686493;34.8;38.0;5.17;328.566050017253
84940.5136;84939.6288418025;1048.59673624858;-1400.3541469574;0.0;0.0;21.3439881801605;34.58;37.97;5.57;328.595796301961
84942.9118;84942.029682314;1048.62688352354;-1400.49028396606;0.0;0.0;21.2883234024048;35.02;37.97;6.1;328.625943576917
84945.3136;84944.4297088589;1048.65683407523;-1395.44653892517;0.0;0.0;21.2397754192352;35.02;37.97;5.73;328.655894128606
84947.7114;84946.8293017242;1048.68651615456;-1389.76383209229;0.0;0.0;21.2133288383484;34.67;37.97;6.02;328.685576207936
84950.1123;84949.2288161348;1048.71581987478;-1390.4402256012;0.0;0.0;21.1908161640167;34.73;38.0;5.38;328.714879928157
84952.5121;84951.6281816829;1048.74486660585;-1399.98126029968;0.0;0.0;21.1872756481171;34.91;38.0;5.45;328.743926659226
84954.9109;84954.028184507;1048.77380361781;-1406.29172325134;0.0;0.0;21.1844503879547;34.62;38.02;4.83;328.772863671184
84957.3121;84956.4264223538;1048.80245732144;-1404.10494804382;0.0;0.0;21.1876809597015;34.94;38.02;4.79;328.801517374814
84959.7095;84958.8246023655;1048.83113206364;-1400.96282958984;0.0;0.0;21.2583482265472;34.94;37.97;5.37;328.83019211702
84962.1097;84961.2227596622;1048.85985449888;-1399.77860450745;0.0;0.0;21.4110374450684;34.72;37.97;5.73;328.858914552256
84964.5088;84963.6206171382;1048.88891128823;-1400.84624290466;0.0;0.0;21.5993523597717;34.62;37.98;5.48;328.88797134161
84966.9076;84966.0194179974;1048.91797302291;-1400.84624290466;0.0;0.0;21.5993523597717;34.98;37.98;4.93;328.917033076286
84969.3081;84968.4180363826;1048.94645799883;-1399.9559879303;0.0;0.0;21.789824962616;34.64;37.96;4.35;328.945518052205
84971.7069;84970.8178217802;1048.97457567975;-1399.6307849884;0.0;0.0;21.8004822731018;34.8;37.96;4.4;328.973635733128
84974.1074;84973.2181840204;1049.00260778144;-1401.59225463867;0.0;0.0;21.7358350753784;34.8;38.0;4.55;329.001667834818
84976.5073;84975.6187603343;1049.03072043322;-1408.85496139526;0.0;0.0;21.6736733913422;34.87;38.0;4.51;329.029780486599
84978.9067;84978.0188899767;1049.05896551907;-1412.62555122375;0.0;0.0;21.6371953487396;34.57;37.97;4.66;329.058025572449
84981.3079;84980.4189222213;1049.08707481809;-1407.8905582428;0.0;0.0;21.6355800628662;35.03;37.97;5.54;329.086134871468
84983.7067;84982.81994747;1049.11533465609;-1403.29241752625;0.0;0.0;21.6471195220947;34.67;37.98;5.64;329.114394709468
84986.1083;84985.2213337272;1049.14344864897;-1403.2347202301;0.0;0.0;21.6375112533569;34.73;37.98;5.24;329.142508702353
84988.5088;84987.6236302592;1049.17157420889;-1404.22487258911;0.0;0.0;21.5950071811676;34.73;37.97;4.89;329.170634262264
84990.9086;84990.0256242882;1049.19971510768;-1405.86638450623;0.0;0.0;21.5103447437286;34.61;37.97;4.21;329.198775161058
84993.3102;84992.4264779594;1049.22769373283;-1410.75229644775;0.0;0.0;21.4507818222046;34.61;38.01;3.93;329.226753786206
84995.7086;84994.8265612498;1049.25594443455;-1412.86087036133;0.0;0.0;21.4676856994629;35.0;38.01;3.99;329.255004487932
84998.1091;84997.224716451;1049.28391543217;-1410.38060188293;0.0;0.0;21.5329825878143;34.68;37.95;5.0;329.282975485548
85000.509;84999.6220692526;1049.31188751943;-1406.93783760071;0.0;0.0;21.622908115387;34.65;37.95;4.98;329.310947572812
85002.9081;85002.0195678156;1049.3400586769;-1403.20754051208;0.0;0.0;21.6650068759918;34.65;38.0;4.94;329.339118730277
85005.3096;85004.418371357;1049.36817342415;-1405.35998344421;0.0;0.0;21.6145515441895;34.95;38.0;4.34;329.367233477533
85007.7077;85006.8181941379;1049.39672813751;-1410.14075279236;0.0;0.0;21.504545211792;34.66;37.96;3.72;329.395788190886
85010.1093;85009.2183221877;1049.42541235127;-1410.79235076904;0.0;0.0;21.3920295238495;34.76;37.96;3.83;329.424472404644
85012.5091;85011.6197089478;1049.454380963;-1412.09197044373;0.0;0.0;21.3012158870697;34.76;38.0;4.22;329.453441016376
85014.9079;85014.0202384908;1049.48334923945;-1413.82646560669;0.0;0.0;21.2424159049988;34.61;38.0;4.87;329.482409292832
85017.3098;85016.420578016;1049.51206882484;-1413.01608085632;0.0;0.0;21.2652862071991;34.61;38.0;5.55;329.511128878221
85019.7065;85018.8209301978;1049.54086284153;-1408.67805480957;0.0;0.0;21.366161108017;34.72;38.0;5.1;329.53992289491
85022.1084;85021.2212377042;1049.56945753656;-1404.73508834839;0.0;0.0;21.4801013469696;34.72;38.0;4.71;329.568517589942
85024.5072;85023.6213557795;1049.59822942503;-1404.71529960632;0.0;0.0;21.5673446655273;34.57;38.0;4.32;329.597289478406
85026.9067;85026.0218568239;1049.62748813443;-1406.87704086304;0.0;0.0;21.5774595737457;35.0;37.96;4.05;329.626548187807
85029.3089;85028.4215928521;1049.65718597174;-1409.47985649109;0.0;0.0;21.5327858924866;34.69;37.96;4.77;329.656246025115
85031.706;85030.8218071517;1049.6873293072;-1408.17713737488;0.0;0.0;21.4872121810913;34.69;38.01;4.72;329.686389360577
85034.1079;85033.2219015062;1049.71742754802;-1407.30857849121;0.0;0.0;21.4783608913422;34.75;38.01;4.8;329.716487601399
85036.5074;85035.6220359262;1049.74737105891;-1406.69274330139;0.0;0.0;21.5283930301666;34.9;38.0;5.27;329.746431112289
85038.9065;85038.0216866266;1049.77735823952;-1401.77178382874;0.0;0.0;21.5880334377289;34.61;38.0;5.06;329.776418292895
85041.3087;85040.4208864644;1049.80716453865;-1398.8676071167;0.0;0.0;21.6126501560211;34.98;38.0;4.9;329.80622459203
85043.7065;85042.8195553087;1049.83728331514;-1399.9605178833;0.0;0.0;21.6267347335815;34.75;38.0;4.86;329.836343368515
85046.1081;85045.2179278526;1049.8677957058;-1402.18710899353;0.0;0.0;21.6373324394226;34.75;37.96;5.1;329.866855759174
85048.5082;85047.6179369632;1049.8984976951;-1406.52871131897;0.0;0.0;21.6359853744507;35.01;37.96;5.15;329.897557748482
85050.907;85050.0197615102;1049.92948475294;-1408.0183506012;0.0;0.0;21.5889036655426;35.01;38.0;5.14;329.928544806317
85053.3089;85052.4233894236;1049.96030886658;-1405.55143356323;0.0;0.0;21.5705037117004;34.7;38.0;5.56;329.959368919954
85055.707;85054.827679256;1049.99091421254;-1403.1126499176;0.0;0.0;21.6124832630157;34.72;37.98;6.36;329.989974265918
85058.1082;85057.2305372916;1050.02150296234;-1400.85077285767;0.0;0.0;21.5871214866638;34.87;37.98;6.21;330.020563015714
85060.5091;85059.6314620413;1050.05231785588;-1397.86529541016;0.0;0.0;21.5037286281586;34.87;37.95;5.78;330.051377909258
85062.9075;85062.0304360706;1050.08343181573;-1398.60081672668;0.0;0.0;21.4292228221893;34.58;37.95;5.71;330.082491869107
85065.3104;85064.4287423138;1050.11474191211;-1403.90348434448;0.0;0.0;21.3586926460266;34.93;38.0;5.51;330.11380196549
85067.7085;85066.8276432529;1050.14606365934;-1406.53586387634;0.0;0.0;21.3095545768738;34.6;38.0;5.41;330.145123712718
85070.1094;85069.2278697062;1050.17713629641;-1408.74457359314;0.0;0.0;21.3055551052094;34.6;38.02;5.18;330.176196349785
85072.5103;85071.6294836998;1050.20789067261;-1408.16450119019;0.0;0.0;21.3571190834045;35.02;38.02;5.81;330.206950725988
85074.908;85074.0307878982;1050.23855997249;-1401.52072906494;0.0;0.0;21.4145183563232;35.02;38.0;6.23;330.237620025873
85077.3099;85076.4316688944;1050.26925508864;-1400.15292167664;0.0;0.0;21.4652955532074;34.69;38.0;6.04;330.268315142021
