84796.5059;84795.6390907243;1046.81483549997;-1281.73637390137;0.0;0.0;19.9862778186798;34.65;37.93;5.87;326.813283171505
84798.905;84798.0378122069;1046.84307320975;-1280.91239929199;0.0;0.0;20.0487434864044;34.57;37.93;5.79;326.84152088128
84801.3056;84800.4364399798;1046.87145341188;-1280.39789199829;0.0;0.0;20.0728535652161;34.97;37.94;5.38;326.86990108341
84803.703;84802.8358191904;1046.90008473583;-1283.4324836731;0.0;0.0;20.0720369815826;34.67;37.94;4.84;326.898532407358
84806.1042;84805.2369186189;1046.92866417579;-1287.65034675598;0.0;0.0;20.0558960437775;34.67;37.91;4.81;326.927111847326
84808.503;84807.6375344116;1046.95722232573;-1289.58773612976;0.0;0.0;20.0462460517883;34.96;37.91;5.73;326.95566999726
84810.9018;84810.0376540795;1046.98562507518;-1288.78164291382;0.0;0.0;20.060783624649;34.96;37.9;6.15;326.984072746709
84813.3023;84812.4366396759;1047.0139070414;-1284.96360778809;0.0;0.0;20.1637208461761;34.6;37.9;6.3;327.012354712933
84815.7001;84814.8352806084;1047.04223217443;-1279.60467338562;0.0;0.0;20.290732383728;34.66;37.92;5.79;327.040679845959
84818.1009;84817.2333106678;1047.07044574432;-1277.80508995056;0.0;0.0;20.3435778617859;34.87;37.92;5.14;327.068893415853
84820.5007;84819.6305334661;1047.09881664254;-1279.08778190613;0.0;0.0;20.3465819358826;34.87;37.91;4.96;327.09726431407
84822.9012;84822.0279909577;1047.1274255868;-1280.83848953247;0.0;0.0;20.3130960464478;34.8;37.91;4.78;327.125873258337
84825.3024;84824.4256341923;1047.15612698346;-1284.72971916199;0.0;0.0;20.2671825885773;34.8;37.92;5.06;327.154574654996
84827.7002;84826.8254490942;1047.18488914892;-1290.63868522644;0.0;0.0;20.2066540718079;34.81;37.92;5.67;327.183336820453
84830.1028;84829.2257566005;1047.21349750645;-1293.51234436035;0.0;0.0;20.2183485031128;34.59;37.91;6.58;327.211945177987
84832.5016;84831.6271511558;1047.24216839299;-1290.46249389648;0.0;0.0;20.3015446662903;34.97;37.91;6.58;327.240616064519
84834.9014;84834.029454058;1047.27094472386;-1283.08844566345;0.0;0.0;20.3241109848022;34.97;37.89;5.79;327.269392395392
84837.3036;84836.4316137973;1047.29986882769;-1278.52034568787;0.0;0.0;20.3299582004547;34.61;37.89;5.95;327.298316499218
84839.7021;84838.8335283659;1047.32888479717;-1279.83593940735;0.0;0.0;20.3023374080658;34.61;37.91;5.27;327.327332468703
84842.1043;84841.2343615014;1047.35806714743;-1285.43519973755;0.0;0.0;20.2182114124298;34.95;37.91;4.56;327.356514818966
84844.5048;84843.6349762883;1047.38748326898;-1291.9819355011;0.0;0.0;20.1467275619507;34.65;37.91;4.13;327.385930940509
84846.9036;84846.0360346455;1047.41686074995;-1296.12374305725;0.0;0.0;20.1106131076813;34.68;37.91;4.69;327.415308421478
84849.3059;84848.4363937005;1047.44594142772;-1293.99633407593;0.0;0.0;20.109087228775;34.68;37.9;5.44;327.444389099255
84851.7033;84850.8372158557;1047.47507876717;-1288.87057304382;0.0;0.0;20.1186001300812;34.88;37.9;5.84;327.473526438698
84854.1052;84853.2378890645;1047.50446697697;-1287.82868385315;0.0;0.0;20.1170563697815;34.62;37.92;5.74;327.502914648503
84856.5053;84855.6383459363;1047.53437126055;-1288.67697715759;0.0;0.0;20.109611749649;34.85;37.92;4.94;327.532818932086
84858.9041;84858.0371894594;1047.56446950138;-1289.75391387939;0.0;0.0;20.0199782848358;34.85;37.91;4.4;327.562917172909
84861.307;84860.4353704769;1047.59471786208;-1292.47403144836;0.0;0.0;19.9232339859009;34.58;37.91;3.79;327.593165533617
84863.7045;84862.8337557614;1047.62502020225;-1296.35310173035;0.0;0.0;19.8735952377319;34.58;37.92;4.02;327.623467873782
84866.1053;84865.2321562171;1047.65503864735;-1299.45087432861;0.0;0.0;19.8729872703552;34.9;37.92;4.56;327.653486318886
84868.5052;84867.6317579672;1047.68504083157;-1299.09801483154;0.0;0.0;19.9586808681488;34.75;37.92;4.76;327.683488503098
84870.9029;84870.0320943911;1047.71497537382;-1295.94731330872;0.0;0.0;20.0677692890167;34.58;37.92;5.65;327.713423045352
84873.3048;84872.4330217391;1047.74504913948;-1292.74678230286;0.0;0.0;20.1492130756378;34.97;37.92;4.73;327.743496811017
84875.7015;84874.8341364227;1047.77554367669;-1290.44222831726;0.0;0.0;20.1601803302765;34.7;37.92;4.56;327.773991348222
84878.1034;84877.234524982;1047.80634541065;-1291.25285148621;0.0;0.0;20.1311528682709;34.7;37.91;3.95;327.804793082178
84880.5029;84879.6343714837;1047.83771242015;-1297.59812355042;0.0;0.0;20.1027929782867;34.58;37.91;3.67;327.836160091683
84882.9014;84882.0334533881;1047.86874633282;-1303.23767662048;0.0;0.0;20.0537741184235;34.98;37.96;3.49;327.867194004357
84885.3036;84884.4330878276;1047.89943566546;-1302.14309692383;0.0;0.0;20.0678706169128;34.68;37.96;4.15;327.897883336991
84887.7007;84886.8328943476;1047.92983775027;-1295.97806930542;0.0;0.0;20.1522052288055;34.61;37.93;4.74;327.928285421804
84890.1019;84889.2320604902;1047.96005417593;-1293.63894462585;0.0;0.0;20.2387154102325;34.89;37.93;4.88;327.958501847461
84892.5017;84891.6305398196;1047.99064694904;-1295.93944549561;0.0;0.0;20.3266084194183;34.89;37.91;4.49;327.989094620571
84894.9002;84894.0288208332;1048.0215865653;-1296.16403579712;0.0;0.0;20.3566193580627;34.61;37.91;3.6;328.020034236833
84897.3031;84896.4273276552;1048.05285248905;-1295.66955566406;0.0;0.0;20.3287959098816;34.88;37.93;3.21;328.051300160587
84899.7008;84898.8270557206;1048.08433609083;-1297.99032211304;0.0;0.0;20.2977240085602;34.75;37.93;3.39;328.082783762366
84902.1031;84901.2278641295;1048.11549933627;-1300.7915019989;0.0;0.0;20.2926099300385;34.55;37.93;4.21;328.113947007805
84904.5039;84903.6298050173;1048.14650349319;-1300.68802833557;0.0;0.0;20.3034400939941;34.97;37.93;5.07;328.144951164722
84906.902;84906.0321315564;1048.17699040286;-1298.27356338501;0.0;0.0;20.3392565250397;34.97;37.93;4.81;328.175438074395
84909.3046;84908.4329089522;1048.20721630007;-1293.17927360535;0.0;0.0;20.4041302204132;34.69;37.93;4.58;328.205663971603
84911.7034;84910.8332548477;1048.23769709095;-1289.67022895813;0.0;0.0;20.4434752464294;34.55;37.93;4.62;328.236144762486
84914.1046;84913.233133452;1048.26833512634;-1295.18890380859;0.0;0.0;20.4416990280151;34.67;37.93;4.38;328.266782797873
84916.5058;84915.634347545;1048.29928060994;-1301.47457122803;0.0;0.0;20.3977167606354;34.67;37.92;4.04;328.297728281468
84918.9056;84918.0365746748;1048.33006499335;-1299.51691627502;0.0;0.0;20.2725410461426;34.65;37.92;3.8;328.328512664884
84921.3079;84920.4395142663;1048.36046917364;-1296.18287086487;0.0;0.0;20.1218783855438;34.65;37.88;4.67;328.358916845173
84923.7077;84922.8420997225;1048.39064586908;-1295.34530639648;0.0;0.0;20.027107000351;34.64;37.94;4.99;328.389093540609
84926.1096;84925.2423040476;1048.42068409547;-1296.27132415771;0.0;0.0;19.9969291687012;34.64;37.93;4.84;328.419131767005
84928.5101;84927.6409391966;1048.45089406706;-1296.58269882202;0.0;0.0;20.0230062007904;34.77;37.93;4.46;328.449341738597
84930.9096;84930.0375184324;1048.48102994263;-1293.78700256348;0.0;0.0;20.0439989566803;34.81;37.92;3.73;328.479477614164
84933.3121;84932.4342892785;1048.51116112433;-1292.73796081543;0.0;0.0;20.0864434242249;34.58;37.92;4.26;328.509608795866
84935.7099;84934.8333853483;1048.54122885503;-1294.16513442993;0.0;0.0;20.1251745223999;34.58;37.95;4.42;328.539676526561
84938.1118;84937.2339091077;1048.57110866345;-1297.76906967163;0.0;0.0;20.1052844524384;34.91;37.95;4.53;328.569556334987
84940.5116;84939.6352632623;1048.60084019601;-1300.2815246582;0.0;0.0;20.0786411762238;34.71;37.91;4.83;328.599287867546
84942.9104;84942.0366083644;1048.63029370084;-1297.45125770569;0.0;0.0;20.0458645820618;34.59;37.91;4.64;328.628741372377
84945.3123;84944.4373547472;1048.65976170637;-1294.97861862183;0.0;0.0;20.0344622135162;34.92;37.93;5.39;328.6582093779
84947.7097;84946.8369486183;1048.6894794926;-1296.00071907043;0.0;0.0;20.0432598590851;34.64;37.93;4.8;328.687927164137
84950.1113;84949.2359884456;1048.71922871098;-1299.28922653198;0.0;0.0;20.0480341911316;34.64;37.92;5.08;328.717676382512
84952.5101;84951.6349430289;1048.74878942035;-1301.11575126648;0.0;0.0;20.0680673122406;34.8;37.92;4.91;328.747237091884
84954.9099;84954.0346201323;1048.77771796659;-1299.60584640503;0.0;0.0;20.0586676597595;34.8;37.93;4.54;328.776165638119
84957.3107;84956.434656065;1048.80627133884;-1299.18241500854;0.0;0.0;20.0591504573822;34.58;37.93;4.22;328.804719010368
84959.7088;84958.834319422;1048.83470124565;-1300.86660385132;0.0;0.0;20.0842261314392;35.0;37.94;4.62;328.833148917183
84962.1104;84961.232849881;1048.86326442473;-1304.20851707458;0.0;0.0;20.1272130012512;34.69;37.94;4.41;328.861712096259
84964.5088;84963.6309630051;1048.89227720909;-1304.85606193542;0.0;0.0;20.224791765213;34.69;37.94;4.26;328.890724880621
84966.9083;84966.028991472;1048.92131606117;-1303.38597297668;0.0;0.0;20.3087091445923;34.62;37.94;4.17;328.919763732702
84969.3088;84968.4272524528;1048.95027486607;-1302.27971076965;0.0;0.0;20.3668355941772;34.93;37.93;4.33;328.948722537607
84971.7073;84970.8269716334;1048.97892940789;-1300.93908309937;0.0;0.0;20.4081654548645;34.64;37.93;4.12;328.977377079427
84974.1085;84973.2274180278;1049.00699310936;-1303.47919464111;0.0;0.0;20.4203605651855;34.85;37.93;3.64;329.005440780893
84976.5069;84975.6283474714;1049.03484516777;-1306.22482299805;0.0;0.0;20.4165577888489;34.75;37.93;3.56;329.033292839304
84978.9071;84978.0285434145;1049.0626295004;-1306.40721321106;0.0;0.0;20.3921020030975;34.75;37.95;4.26;329.061077171937
84981.3083;84980.4289929941;1049.09088514745;-1308.19535255432;0.0;0.0;20.3660905361176;34.55;37.95;4.23;329.089332818985
84983.7071;84982.8294414841;1049.1195635777;-1309.12947654724;0.0;0.0;20.3128516674042;35.0;37.89;5.01;329.118011249229
84986.1086;84985.2301845979;1049.14821786806;-1307.79051780701;0.0;0.0;20.2600717544556;34.65;37.89;4.34;329.146665539593
84988.5088;84987.6321696583;1049.17681574821;-1306.45728111267;0.0;0.0;20.2748954296112;34.58;37.91;4.34;329.175263419747
84990.908;84990.0342320837;1049.20483075082;-1307.82413482666;0.0;0.0;20.2721357345581;34.97;37.91;3.68;329.203278422356
84993.3102;84992.4360966124;1049.23264827579;-1308.81452560425;0.0;0.0;20.2561020851135;34.97;37.92;3.56;329.231095947325
84995.709;84994.8364935536;1049.26039262675;-1307.47723579407;0.0;0.0;20.2582895755768;34.61;37.92;3.8;329.25884029828
84998.1102;84997.2340899333;1049.28818492219;-1306.02335929871;0.0;0.0;20.2466070652008;34.81;37.91;3.67;329.286632593721
85000.5107;84999.6313475165;1049.31681440212;-1304.87060546875;0.0;0.0;20.2378034591675;34.79;37.98;3.8;329.315262073651
85002.9098;85002.0286376215;1049.34566348791;-1306.33950233459;0.0;0.0;20.2051997184753;34.55;37.91;3.64;329.344111159444
85005.3121;85004.4279305823;1049.37451064587;-1309.11207199097;0.0;0.0;20.1665043830872;34.97;37.91;3.55;329.372958317399
85007.7102;85006.8283164594;1049.40314565785;-1308.49313735962;0.0;0.0;20.1519131660461;34.97;37.9;3.65;329.401593329385
85010.1114;85009.2298825923;1049.43151085638;-1309.44967269897;0.0;0.0;20.1470017433167;34.66;37.9;3.87;329.429958527908
85012.5115;85011.6320334468;1049.45997026749;-1309.44967269897;0.0;0.0;20.1470017433167;34.66;37.9;4.25;329.458417939022
85014.91;85014.0329386666;1049.48849941604;-1307.18684196472;0.0;0.0;20.1523542404175;34.82;37.9;4.68;329.486947087571
85017.3129;85016.4334303234;1049.51740323566;-1302.79183387756;0.0;0.0;20.1550841331482;34.55;37.93;4.34;329.515850907192
85019.71;85018.8332626596;1049.54675087705;-1302.45447158813;0.0;0.0;20.1622545719147;34.94;37.93;4.19;329.545198548585
85022.1115;85021.2337694876;1049.57632633857;-1304.5551776886;0.0;0.0;20.1517224311829;34.94;37.92;3.98;329.574774010107
85024.512;85023.6346784793;1049.6058185678;-1305.98425865173;0.0;0.0;20.1146602630615;34.71;37.92;3.84;329.60426623933
85026.9102;85026.0360725317;1049.63496638462;-1307.00063705444;0.0;0.0;20.0663208961487;34.58;37.9;4.58;329.633414056152
85029.3134;85028.4364232048;1049.66405292973;-1304.40092086792;0.0;0.0;20.0636923313141;34.65;37.9;4.8;329.662500601262
85031.7105;85030.8365928288;1049.69345882535;-1302.44946479797;0.0;0.0;20.0958609580994;34.65;37.91;4.54;329.691906496882
85034.1124;85033.2367681526;1049.7232466843;-1304.76403236389;0.0;0.0;20.1378107070923;34.65;37.91;4.8;329.721694355831
85036.5129;85035.636429498;1049.75337677635;-1302.08969116211;0.0;0.0;20.1931238174438;34.65;37.95;4.33;329.751824447885
85038.9113;85038.0360265542;1049.78365145624;-1298.07066917419;0.0;0.0;20.234489440918;34.93;37.95;4.31;329.782099127769
85041.3139;85040.4359709565;1049.81385396793;-1299.16524887085;0.0;0.0;20.2692627906799;34.57;37.91;4.18;329.812301639467
85043.712;85042.8360179532;1049.84407206997;-1302.03700065613;0.0;0.0;20.2809989452362;34.91;37.91;4.78;329.842519741505
85046.1129;85045.2359812148;1049.87428195775;-1304.38756942749;0.0;0.0;20.2535152435303;34.69;37.91;4.75;329.872729629278
85048.5137;85047.635902483;1049.90447474644;-1302.04963684082;0.0;0.0;20.2417969703674;34.6;37.91;4.48;329.902922417969
85050.9122;85050.0367171783;1049.93493500166;-1298.18916320801;0.0;0.0;20.2268302440643;34.6;37.92;4.84;329.933382673189
85053.3137;85052.4392363336;1049.96559013613;-1298.40421676636;0.0;0.0;20.1996147632599;34.98;37.92;5.58;329.964037807658
85055.7122;85054.8416950554;1049.99662488699;-1299.45063591003;0.0;0.0;20.1700210571289;34.65;37.89;5.28;329.995072558522
85058.113;85057.2435737494;1050.02782811411;-1299.01194572449;0.0;0.0;20.1308786869049;34.68;37.89;4.9;330.02627578564
85060.5136;85059.6445779595;1050.0586903654;-1297.65725135803;0.0;0.0;20.0636029243469;34.88;37.92;5.18;330.057138036937
85062.9127;85062.0450853743;1050.08924885653;-1297.95360565186;0.0;0.0;19.9903786182404;34.6;37.92;4.74;330.087696528062
85065.3146;85064.4442883134;1050.1199299749;-1298.48146438599;0.0;0.0;19.9678659439087;34.6;37.91;5.76;330.118377646431
85067.7134;85066.8432849739;1050.15081016347;-1301.24974250793;0.0;0.0;19.9954211711884;34.79;37.91;5.26;330.149257835001
85070.1132;85069.2429810204;1050.18188623711;-1302.89030075073;0.0;0.0;20.0394928455353;34.79;37.91;5.07;330.180333908647
85072.5144;85071.6438436601;1050.21301184781;-1296.47827148438;0.0;0.0;20.0748562812805;34.56;37.91;5.23;330.211459519342
85074.9122;85074.044733122;1050.24407157674;-1294.17204856873;0.0;0.0;20.088118314743;34.97;37.94;5.31;330.242519248277
85077.3134;85076.4452705439;1050.27516315691;-1297.38068580627;0.0;0.0;20.0943350791931;34.68;37.94;5.11;330.273610828444
