84618.8825;84618.0830109492;1044.64901793748;-403.24592590332;0.0;0.0;9.55014228820801;34.65;36.76;-1.45;324.64779577218
84621.2816;84620.4837814718;1044.67750836164;-404.758930206299;0.0;0.0;9.50742959976196;34.54;36.76;-1.75;324.676286196336
84623.6828;84622.8842052352;1044.70648510382;-403.140783309937;0.0;0.0;9.39221382141113;34.88;36.76;-1.28;324.705262938514
84626.0837;84625.2843022719;1044.73574909382;-401.001691818237;0.0;0.0;9.28941369056702;34.77;36.76;-6.1e-1;324.734526928514
84628.4842;84627.6847475767;1044.76491719484;-403.798341751099;0.0;0.0;9.22999978065491;34.77;36.76;-9.3e-1;324.763695029542
84630.8857;84630.0859338418;1044.79393894784;-406.158208847046;0.0;0.0;9.19583439826965;34.7;36.76;-3.8e-1;324.79271678254
84633.2859;84632.487803651;1044.82275961898;-405.045747756958;0.0;0.0;9.18157696723938;34.7;36.75;-1.02;324.821537453681
84635.6871;84634.8898349795;1044.85114895739;-404.276132583618;0.0;0.0;9.21693444252014;34.5;36.75;-1.45;324.849926792085
84638.0876;84637.2909122799;1044.87963971682;-401.29017829895;0.0;0.0;9.2830240726471;34.92;36.76;-3.0e-1;324.878417551517
84640.4878;84639.6910845023;1044.90861880593;-398.327827453613;0.0;0.0;9.32239294052124;34.61;36.76;-3.6e-1;324.907396640629
84642.889;84642.0902348868;1044.93795596994;-401.870965957642;0.0;0.0;9.34126377105713;34.63;36.77;-7.8e-1;324.936733804643
84645.2895;84644.4893789012;1044.96762145311;-403.558492660522;0.0;0.0;9.33319926261902;34.78;36.77;-1.17;324.966399287805
84647.69;84646.8895673845;1044.99699591659;-400.329828262329;0.0;0.0;9.26189422607422;34.78;36.78;-1.46;324.995773751289
84650.0912;84649.2906062957;1045.02602403983;-398.940086364746;0.0;0.0;9.13712978363037;34.49;36.78;-1.32;325.024801874533
84652.4917;84651.6923166811;1045.05496784113;-398.224115371704;0.0;0.0;9.01177525520325;34.92;36.77;-8.7e-1;325.053745675832
84654.8929;84654.094029665;1045.08419604041;-399.769067764282;0.0;0.0;8.93672704696655;34.57;36.77;-4.8e-1;325.082973875105
84657.2941;84656.4959179144;1045.11375909671;-401.724576950073;0.0;0.0;8.90021920204163;34.57;36.76;-7.7e-1;325.11253693141
84659.6946;84658.8971799519;1045.14355718158;-396.137475967407;0.0;0.0;8.85939002037048;34.83;36.76;-8.4e-1;325.14233501628
84662.0958;84661.2982546538;1045.17337538302;-390.52677154541;0.0;0.0;8.82421135902405;34.83;36.75;-6.9e-1;325.172153217718
84664.4963;84663.6994924676;1045.20306634717;-394.791841506958;0.0;0.0;8.84287357330322;34.56;36.75;-4.6e-1;325.201844181865
84666.8968;84666.1003166344;1045.23249068297;-398.516416549683;0.0;0.0;8.91568064689636;34.82;36.75;-5.1e-1;325.231268517673
84669.2973;84668.5003562551;1045.26200923137;-396.522760391235;0.0;0.0;8.97250175476074;34.65;36.75;1.0e-1;325.260787066072
84671.6972;84670.8998697437;1045.29134295881;-396.701335906982;0.0;0.0;9.00484323501587;34.52;36.76;0.0;325.290120793507
84674.0973;84673.2998445723;1045.3210781794;-395.151853561401;0.0;0.0;9.04878973960876;34.91;36.76;1.4e-1;325.319856014103
84676.4979;84675.7001110073;1045.35124464892;-390.968084335327;0.0;0.0;9.065181016922;34.91;36.74;7.3e-1;325.350022483617
84678.8973;84678.1000817288;1045.3815598134;-393.166780471802;0.0;0.0;9.05330181121826;34.6;36.74;-5.0e-2;325.380337648094
84681.2982;84680.500509683;1045.41207429953;-395.309686660767;0.0;0.0;9.0496301651001;34.68;36.76;-4.0e-1;325.410852134228
84683.6984;84682.9012160841;1045.4423203133;-394.118070602417;0.0;0.0;9.01283025741577;34.79;36.76;-4.0e-1;325.441098148003
84686.0982;84685.3015166335;1045.47229592688;-395.808935165405;0.0;0.0;8.94744992256165;34.52;36.77;-1.8e-1;325.471073761582
84688.4987;84687.701301109;1045.50223725848;-396.016836166382;0.0;0.0;8.9104175567627;34.88;36.77;-3.0e-2;325.501015093178
84690.8985;84690.1010413282;1045.53218806162;-393.325805664063;0.0;0.0;8.91386270523071;34.88;36.77;4.0e-2;325.530965896323
84693.2983;84692.5010019913;1045.5623600632;-393.686294555664;0.0;0.0;8.92922878265381;34.65;36.77;-3.1e-1;325.561137897894
84695.6985;84694.9018335342;1045.59271244332;-393.495559692383;0.0;0.0;8.96213054656982;34.54;36.77;-4.6e-1;325.591490278021
84698.0983;84697.3034460191;1045.62336120754;-392.89116859436;0.0;0.0;8.99325609207153;34.92;36.77;-4.7e-1;325.622139042243
84700.4982;84699.7047012672;1045.65397149883;-395.822525024414;0.0;0.0;8.9941680431366;34.6;36.74;-1.5e-1;325.652749333531
84702.8977;84702.1059217304;1045.68432966247;-395.567893981934;0.0;0.0;8.97313952445984;34.64;36.74;-2.8e-1;325.683107497171
84705.2978;84704.5068258606;1045.71468698792;-392.395257949829;0.0;0.0;8.97108912467957;34.64;36.72;4.7e-1;325.71346482262
84707.697;84706.9072622806;1045.74492344633;-396.190881729126;0.0;0.0;8.97822976112366;34.81;36.72;-1.4e-1;325.743701281026
84710.0968;84709.3065041955;1045.77524187975;-401.060819625855;0.0;0.0;8.97109508514404;34.54;36.76;-4.6e-1;325.774019714445
84712.4963;84711.7055808194;1045.80577765591;-397.120475769043;0.0;0.0;8.9690089225769;34.88;36.76;9.0e-2;325.804555490613
84714.8954;84714.1046364047;1045.83621343598;-393.469572067261;0.0;0.0;8.99277925491333;34.63;36.77;-2.9e-1;325.834991270676
84717.2952;84716.5036436263;1045.86674166843;-393.006801605225;0.0;0.0;8.98980498313904;34.52;36.77;-3.7e-1;325.865519503132
84719.6951;84718.9031323045;1045.89727224782;-393.716335296631;0.0;0.0;8.95450711250305;34.52;36.8;-1.1e-1;325.89605008252
84722.0945;84721.3026041351;1045.92768933624;-398.053884506226;0.0;0.0;8.91620516777039;34.55;36.8;-8.7e-1;325.926467170939
84724.494;84723.7032704707;1045.95817540772;-400.657176971436;0.0;0.0;8.91297459602356;34.55;36.82;-1.12;325.956953242421
84726.8935;84726.104475176;1045.98845721222;-400.053977966309;0.0;0.0;8.94113183021545;34.84;36.82;-9.6e-1;325.987235046923
84729.293;84728.5054235626;1046.01875234395;-401.370525360107;0.0;0.0;9.00005102157593;34.66;36.76;-5.5e-1;326.017530178651
84731.6921;84730.9066013619;1046.0489572864;-400.109767913818;0.0;0.0;9.08018946647644;34.53;36.76;-3.2e-1;326.047735121101
84734.0916;84733.3071846329;1046.07889920473;-396.314382553101;0.0;0.0;9.14357304573059;34.53;36.75;-4.7e-1;326.07767703943
84736.4914;84735.7070126943;1046.10878236592;-394.582748413086;0.0;0.0;9.15210247039795;34.88;36.75;-7.9e-1;326.107560200617
84738.8913;84738.1063230056;1046.13883743994;-395.016193389893;0.0;0.0;9.11036729812622;34.55;36.79;-1.1;326.137615274638
84741.2911;84740.5059163738;1046.16920373403;-399.299621582031;0.0;0.0;9.04281735420227;34.62;36.79;-1.58;326.167981568724
84743.6916;84742.9063269775;1046.19944941252;-403.962850570679;0.0;0.0;8.96317362785339;34.62;36.77;-6.7e-1;326.198227247223
84746.0921;84745.3068991844;1046.2294492498;-401.558876037598;0.0;0.0;8.93065929412842;34.55;36.77;-7.3e-1;326.228227084503
84748.4919;84747.7071882505;1046.25910207629;-397.095680236816;0.0;0.0;8.94587635993958;34.55;36.77;-6.8e-1;326.257879910991
84750.8928;84750.1070189103;1046.28848156892;-397.095918655396;0.0;0.0;9.00875926017761;34.82;36.77;3.0e-1;326.287259403616
84753.2926;84752.5060519483;1046.31805937737;-395.458221435547;0.0;0.0;9.11694169044495;34.5;36.76;-3.7e-1;326.316837212071
84755.6928;84754.9049227964;1046.34760768153;-392.305374145508;0.0;0.0;9.20021533966064;34.93;36.76;-9.9e-1;326.346385516226
84758.093;84757.3035763856;1046.37716101483;-392.059087753296;0.0;0.0;9.2340350151062;34.64;36.79;-1.5;326.375938849524
84760.4928;84759.7025951743;1046.40673270449;-391.140222549438;0.0;0.0;9.2242956161499;34.53;36.79;-1.26;326.405510539189
84762.893;84762.1034498513;1046.43634999171;-393.028974533081;0.0;0.0;9.17357206344605;34.53;36.77;-8.3e-1;326.435127826408
84765.2928;84764.5061395783;1046.46589276381;-399.159669876099;0.0;0.0;9.10553336143494;34.84;36.77;-4.6e-1;326.464670598507
84767.693;84766.908838693;1046.49512037635;-398.585081100464;0.0;0.0;9.01817083358765;34.49;36.76;-2.9e-1;326.493898211047
84770.0931;84769.3109136913;1046.52412243187;-392.928123474121;0.0;0.0;8.93236994743347;34.91;36.76;-2.8e-1;326.522900266573
84772.4926;84771.7116905842;1046.55298492871;-390.684127807617;0.0;0.0;8.87606143951416;34.63;36.73;-3.3e-1;326.551762763411
84774.8938;84774.1109982133;1046.58201137558;-388.184547424316;0.0;0.0;8.82331132888794;34.58;36.73;-2.1e-1;326.580789210275
84777.2933;84776.5093334578;1046.61125298589;-388.184547424316;0.0;0.0;8.82331132888794;34.58;36.77;-3.2e-1;326.610030820593
84779.6938;84778.9080217481;1046.64026476443;-392.16685295105;0.0;0.0;8.74131321907043;34.82;36.77;-6.0e-1;326.639042599127
84782.0947;84781.3067431468;1046.66914880276;-391.618013381958;0.0;0.0;8.71948003768921;34.52;36.77;-3.4e-1;326.667926637456
84784.4938;84783.7063302286;1046.69786143117;-386.962652206421;0.0;0.0;8.73898863792419;34.83;36.77;-4.8e-1;326.696639265865
84786.894;84786.1063430272;1046.72647884116;-388.880252838135;0.0;0.0;8.83018970489502;34.62;36.75;-6.0e-2;326.725256675854
84789.2931;84788.5062311031;1046.75536924973;-390.957355499268;0.0;0.0;8.94865989685059;34.54;36.75;5.6e-1;326.75414708443
84791.6919;84790.9056219645;1046.78447549231;-388.738632202148;0.0;0.0;9.03795957565308;34.54;36.76;2.0e-2;326.783253327012
84794.0928;84793.3048228081;1046.81336615235;-387.802362442017;0.0;0.0;9.08646583557129;34.86;36.76;1.4e-1;326.812143987045
84796.4905;84795.7049666159;1046.84201851487;-385.118246078491;0.0;0.0;9.09404158592224;34.56;36.75;-5.0e-2;326.84079634957
84798.8907;84798.1051730364;1046.87041053548;-379.541873931885;0.0;0.0;9.02214646339417;34.89;36.75;4.0e-2;326.869188370183
84801.2905;84800.5053389724;1046.89890364185;-382.891893386841;0.0;0.0;8.88848900794983;34.57;36.76;-4.2e-1;326.897681476548
84803.69;84802.9050517827;1046.92760998383;-389.740467071533;0.0;0.0;8.76150727272034;34.6;36.76;-4.1e-1;326.92638781853
84806.0912;84805.3048236016;1046.9566641748;-388.700485229492;0.0;0.0;8.66314768791199;34.6;36.79;-2.8e-1;326.955442009494
84808.4907;84807.7039686218;1046.98589597829;-385.007381439209;0.0;0.0;8.60457420349121;34.81;36.76;-1.0e-2;326.984673812985
84810.8912;84810.1031132229;1047.01494933106;-382.86304473877;0.0;0.0;8.6039662361145;34.49;36.75;5.3e-1;327.013727165759
84813.2914;84812.5024929363;1047.0440232195;-384.178876876831;0.0;0.0;8.6927056312561;34.87;36.75;1.14;327.042801054195
84815.6909;84814.902815111;1047.0728917513;-389.59813117981;0.0;0.0;8.84975790977478;34.62;36.73;4.4e-1;327.071669586003
84818.0907;84817.3020680901;1047.10161175579;-392.49587059021;0.0;0.0;9.01896953582764;34.58;36.73;1.0e-1;327.100389590487
84820.4902;84819.7001691442;1047.13041842915;-389.994382858276;0.0;0.0;9.18232798576355;34.58;36.8;-1.0e-2;327.12919626385
84822.8893;84822.098665908;1047.15911563486;-386.733770370483;0.0;0.0;9.31969881057739;34.85;36.8;-3.6e-1;327.157893469557
84825.2884;84824.4972363487;1047.18816345558;-385.092735290527;0.0;0.0;9.38173532485962;34.51;36.76;8.7e-1;327.186941290274
84827.6876;84826.8956378102;1047.21757220104;-387.754917144775;0.0;0.0;9.3529999256134;34.81;36.76;4.4e-1;327.216350035742
84830.0881;84829.2948965728;1047.2470531147;-393.607378005981;0.0;0.0;9.22335982322693;34.67;36.77;-3.1e-1;327.245830949396
84832.4883;84831.6963411681;1047.27650502697;-395.055532455444;0.0;0.0;9.0208113193512;34.52;36.77;-7.0e-1;327.275282861665
84834.8888;84834.097659532;1047.30564999394;-392.074346542358;0.0;0.0;8.827143907547;34.52;36.78;-7.0e-1;327.30442782864
84837.29;84836.4984690305;1047.33484734781;-391.866683959961;0.0;0.0;8.70917439460754;34.54;36.78;-6.4e-1;327.333625182509
84839.6898;84838.8985244092;1047.36444485374;-394.479513168335;0.0;0.0;8.67140889167786;34.54;36.74;-3.3e-1;327.363222688437
84842.0907;84841.2973895576;1047.39419985563;-398.777008056641;0.0;0.0;8.71347188949585;34.76;36.74;-5.9e-1;327.392977690324
84844.4901;84843.6964551173;1047.4238834437;-399.909257888794;0.0;0.0;8.84384512901306;34.69;36.78;-9.7e-1;327.422661278397
84846.8896;84846.096648965;1047.45345655829;-392.346858978271;0.0;0.0;9.01560187339783;34.51;36.78;-1.28;327.452234392986
84849.2894;84848.4968417231;1047.48305724934;-389.133214950562;0.0;0.0;9.16076302528381;34.51;36.75;-1.07;327.481835084036
84851.6876;84850.8972933143;1047.51280194148;-397.502899169922;0.0;0.0;9.24493074417114;34.9;36.75;-8.8e-1;327.511579776183
84854.0874;84853.2980144676;1047.54255082458;-403.476238250732;0.0;0.0;9.27382111549377;34.57;36.79;-9.8e-1;327.541328659281
84856.4862;84855.6982608698;1047.57244035602;-400.38013458252;0.0;0.0;9.23637747764587;34.67;36.79;-1.35;327.571218190715
84858.8853;84858.0971349031;1047.60251303203;-398.105621337891;0.0;0.0;9.14431214332581;34.67;36.77;-1.33;327.601290866733
84861.2851;84860.4952380527;1047.63279190287;-400.026321411133;0.0;0.0;9.02433395385742;34.49;36.77;-5.6e-1;327.631569737569
84863.6839;84862.8931723069;1047.66302475706;-401.276826858521;0.0;0.0;8.90198349952698;34.49;36.77;-2.8e-1;327.661802591756
84866.0841;84865.291641159;1047.69287346862;-402.330160140991;0.0;0.0;8.81126523017883;34.92;36.77;-1.32;327.691651303321
84868.4839;84867.6900453027;1047.72263844498;-398.922204971313;0.0;0.0;8.75220894813538;34.56;36.78;-1.78;327.721416279674
84870.8834;84870.088323215;1047.75271933526;-395.816087722778;0.0;0.0;8.73250961303711;34.75;36.78;-1.9;327.751497169957
84873.2836;84872.4879107997;1047.78307766654;-401.259422302246;0.0;0.0;8.77200961112976;34.72;36.8;-1.53;327.781855501235
84875.6824;84874.888083525;1047.81376465224;-405.844449996948;0.0;0.0;8.87372493743897;34.49;36.8;-1.68;327.812542486936
84878.0822;84877.2878353111;1047.84459035844;-403.936862945557;0.0;0.0;9.01479721069336;34.49;36.74;-1.75;327.843368193135
84880.4807;84879.6875018533;1047.87518329918;-402.119874954224;0.0;0.0;9.16998982429504;34.95;36.74;-1.71;327.873961133882
84882.8798;84882.0884529222;1047.90543979034;-402.111530303955;0.0;0.0;9.31881666183472;34.56;36.78;-1.41;327.904217625037
84885.2789;84884.4889877457;1047.93557281606;-399.807214736938;0.0;0.0;9.45143699645996;34.7;36.78;-1.37;327.934350650758
84887.6777;84886.8886584788;1047.96568664722;-397.684097290039;0.0;0.0;9.49745178222656;34.7;36.76;-1.24;327.96446448192
84890.0782;84889.2880171537;1047.99587650225;-398.152828216553;0.0;0.0;9.44479703903198;34.46;36.76;-1.74;327.994654336944
84892.4781;84891.6868307535;1048.02642258815;-398.125886917114;0.0;0.0;9.33721661567688;34.46;36.74;-1.0;328.025200422853
84894.8786;84894.0856137592;1048.05719062686;-397.651672363281;0.0;0.0;9.19918417930603;34.94;36.74;-1.48;328.055968461558
84897.2801;84896.4849929698;1048.08824012987;-399.495363235474;0.0;0.0;9.07616019248962;34.57;36.77;-1.83;328.087017964572
84899.6806;84898.8851394597;1048.11883072369;-399.540901184082;0.0;0.0;8.9974045753479;34.7;36.77;-1.0;328.117608558387
84902.0822;84901.2862424925;1048.14897456206;-397.34411239624;0.0;0.0;8.96422863006592;34.74;36.75;-5.2e-1;328.147752396762
84904.4837;84903.6882212665;1048.17904304713;-394.858121871948;0.0;0.0;9.00798439979553;34.48;36.75;-5.0e-1;328.177820881829
84906.8842;84906.0902094282;1048.20921060629;-395.125865936279;0.0;0.0;9.13258790969849;34.48;36.77;-6.2e-1;328.20798844099
84909.2854;84908.4912547097;1048.23979038745;-396.920442581177;0.0;0.0;9.2670202255249;34.93;36.77;-1.18;328.23856822215
84911.686;84910.892258333;1048.2704128325;-395.915031433105;0.0;0.0;9.37747955322266;34.6;36.8;-1.37;328.269190667197
84914.0865;84913.2938807923;1048.30075515434;-394.534826278687;0.0;0.0;9.45687294006348;34.72;36.75;-1.35;328.29953298904
84916.487;84915.6969572604;1048.33090896718;-395.886898040771;0.0;0.0;9.45234894752502;34.72;36.73;-8.8e-1;328.329686801881
84918.8878;84918.1004399154;1048.36085163988;-397.948741912842;0.0;0.0;9.36576128005981;34.52;36.73;-4.6e-1;328.35962947458
84921.289;84920.5036131106;1048.39087779634;-399.179697036743;0.0;0.0;9.21590924263001;34.52;36.75;-5.2e-1;328.389655631036
84923.6913;84922.9059254844;1048.42066934332;-399.179697036743;0.0;0.0;9.21590924263001;34.97;36.75;-5.1e-1;328.419447178021
84926.0925;84925.3065155446;1048.45042250119;-390.93804359436;0.0;0.0;8.80511403083801;34.6;36.74;-3.3e-1;328.44920033589
84928.494;84927.7056484949;1048.48031169735;-389.131784439087;0.0;0.0;8.6190402507782;34.61;36.74;-6.8e-1;328.479089532048
84930.8962;84930.1037095673;1048.51031941362;-394.794225692749;0.0;0.0;8.51988792419434;34.84;36.76;-3.4e-1;328.509097248316
84933.2974;84932.501198072;1048.54022528976;-400.176286697388;0.0;0.0;8.52876901626587;34.55;36.76;-6.7e-1;328.539003124461
84935.6979;84934.9002078921;1048.56981122866;-397.789478302002;0.0;0.0;8.62013697624207;34.55;36.76;-4.7e-1;328.568589063361
84938.0995;84937.3003532924;1048.59906725585;-392.999649047852;0.0;0.0;8.76240730285645;34.76;36.76;-3.3e-1;328.597845090553
84940.4986;84939.7010581009;1048.62834759057;-393.186569213867;0.0;0.0;8.91898274421692;34.76;36.77;-3.4e-1;328.627125425264
84942.8988;84942.1022779774;1048.65780369379;-397.150754928589;0.0;0.0;9.04721021652222;34.51;36.77;6.0e-2;328.656581528485
84945.2983;84944.5035763085;1048.68731017224;-398.542642593384;0.0;0.0;9.12241935729981;34.88;36.79;-7.2e-1;328.686088006943
84947.6974;84946.9045262877;1048.71661883779;-395.630598068237;0.0;0.0;9.1270387172699;34.61;36.79;-1.13;328.715396672487
84950.0976;84949.3053020909;1048.74573119916;-394.586086273193;0.0;0.0;9.07395482063293;34.61;36.76;-9.1e-1;328.744509033859
84952.4967;84951.7052328307;1048.77483249642;-399.436950683594;0.0;0.0;8.97617936134338;34.87;36.79;-5.2e-1;328.773610331118
84954.8972;84954.1044821218;1048.80393974483;-404.07657623291;0.0;0.0;8.83463025093079;34.87;36.74;-6.7e-1;328.802717579529
84957.2967;84956.502281595;1048.83267592639;-401.345252990723;0.0;0.0;8.69832634925842;34.59;36.74;-9.4e-1;328.831453761086
84959.6966;84958.8997695967;1048.86137430556;-396.552324295044;0.0;0.0;8.62428545951843;34.67;36.74;-1.03;328.86015214026
84962.0971;84961.297348123;1048.89021023177;-397.60947227478;0.0;0.0;8.63140821456909;34.77;36.74;-7.6e-1;328.888988066465
84964.4959;84963.6958001275;1048.91921882518;-402.144908905029;0.0;0.0;8.70639681816101;34.77;36.74;-4.1e-1;328.917996659875
84966.896;84966.0948304832;1048.94825004973;-403.793811798096;0.0;0.0;8.85225534439087;34.49;36.74;-9.5e-1;328.947027884424
84969.2948;84968.4934414923;1048.97696066648;-402.313232421875;0.0;0.0;9.06443595886231;34.85;36.74;-1.03;328.975738501176
84971.6936;84970.8924360573;1049.0054769069;-402.674913406372;0.0;0.0;9.28906798362732;34.49;36.74;-1.4;329.004254741594
84974.0928;84973.2918115798;1049.03384051286;-404.582977294922;0.0;0.0;9.45093035697937;34.49;36.75;-6.5e-1;329.032618347555
84976.4905;84975.6908835098;1049.06241601333;-406.174182891846;0.0;0.0;9.53113436698914;34.94;36.75;-6.4e-1;329.061193848029
84978.8904;84978.0902121775;1049.09130851738;-408.13136100769;0.0;0.0;9.54437851905823;34.94;36.74;-1.49;329.09008635208
84981.2895;84980.4905118048;1049.12013698369;-406.148672103882;0.0;0.0;9.48955416679382;34.56;36.74;-1.08;329.118914818391
84983.6886;84982.8906945046;1049.14897106588;-401.993751525879;0.0;0.0;9.34835076332092;34.61;36.76;-1.32;329.147748900577
84986.0895;84985.2914198488;1049.17773297988;-402.517318725586;0.0;0.0;9.15930867195129;34.87;36.76;-1.47;329.176510814577
84988.489;84987.692957567;1049.20656697825;-407.779455184937;0.0;0.0;8.98744463920593;34.57;36.82;-1.94;329.205344812945
84990.8895;84990.092740953;1049.23551237211;-409.417152404785;0.0;0.0;8.86666774749756;34.7;36.82;-1.88;329.234290206805
84993.2903;84992.4915966298;1049.26422927529;-406.201601028442;0.0;0.0;8.86062383651733;34.7;36.75;-1.97;329.263007109985
84995.6905;84994.8903464433;1049.29278532974;-402.045965194702;0.0;0.0;8.94457101821899;34.73;36.75;-1.62;329.291563164443
84998.091;84997.2885837872;1049.32172200643;-398.278951644897;0.0;0.0;9.04185771942139;34.52;36.77;-1.1;329.320499841124
85000.4908;84999.6861223318;1049.35092388652;-402.499437332153;0.0;0.0;9.1758131980896;34.87;36.77;-9.0e-1;329.349701721221
85002.8903;85002.0845996495;1049.38033816405;-409.394264221191;0.0;0.0;9.34411287307739;34.63;36.75;-1.59;329.379115998745
85005.2902;85004.4846707862;1049.40971983597;-407.801151275635;0.0;0.0;9.46758389472961;34.52;36.75;-1.37;329.408497670665
85007.689;85006.8857876491;1049.43868551403;-404.573202133179;0.0;0.0;9.52212810516357;34.52;36.76;-1.27;329.437463348731
85010.0891;85009.2875553667;1049.46753107943;-404.245138168335;0.0;0.0;9.49734449386597;34.59;36.76;-1.17;329.466308914125
85012.4886;85011.6894577816;1049.49652391486;-402.38094329834;0.0;0.0;9.41959023475647;34.59;36.76;8.0e-2;329.495301749557
85014.8884;85014.0910697635;1049.5258431416;-401.407480239868;0.0;0.0;9.28648710250855;34.55;36.76;-8.3e-1;329.524620976299
85017.29;85016.4914308302;1049.55528533086;-402.136325836182;0.0;0.0;9.08335447311401;34.91;36.78;-1.31;329.55406316556
85019.6901;85018.890743237;1049.58495743573;-398.455142974854;0.0;0.0;8.8651180267334;34.58;36.78;-1.54;329.583735270426
85022.0917;85021.290634498;1049.61493908428;-398.488998413086;0.0;0.0;8.68884325027466;34.58;36.77;-1.45;329.613716918975
85024.4925;85023.6910046171;1049.64459794573;-404.88862991333;0.0;0.0;8.61996412277222;34.66;36.77;-1.22;329.643375780433
85026.8927;85026.0920403432;1049.67418916523;-403.187990188599;0.0;0.0;8.67962837219238;34.8;36.77;-9.2e-1;329.672966999933
85029.2939;85028.4924372844;1049.70362163149;-396.525382995605;0.0;0.0;8.81717801094055;34.53;36.77;-6.4e-1;329.702399466187
85031.693;85030.8936540596;1049.73319776356;-397.958040237427;0.0;0.0;9.03084278106689;34.74;36.76;-5.5e-1;329.731975598261
85034.0932;85033.2947366405;1049.76320791058;-398.121356964111;0.0;0.0;9.27534699440002;34.76;36.76;-6.0e-1;329.761985745281
85036.4934;85035.6956903078;1049.79341670871;-394.275903701782;0.0;0.0;9.44225788116455;34.76;36.77;-6.8e-1;329.792194543406
85038.8918;85038.0967207532;1049.82366029173;-392.784357070923;0.0;0.0;9.4806432723999;34.82;36.77;-1.08;329.82243812643
85041.2934;85040.4969740286;1049.85378175043;-391.437530517578;0.0;0.0;9.44845676422119;34.82;36.79;-7.7e-1;329.852559585124
85043.6925;85042.8964627068;1049.88392977975;-396.093606948853;0.0;0.0;9.3646764755249;34.71;36.79;5.0e-2;329.882707614452
85046.0923;85045.2965918463;1049.9140364863;-402.490854263306;0.0;0.0;9.19750332832336;34.49;36.75;1.4e-1;329.912814320996
85048.4935;85047.6972008496;1049.94424352422;-399.253368377686;0.0;0.0;9.00342464447022;34.92;36.75;3.0e-1;329.943021358922
85050.8934;85050.0978055783;1049.97446942143;-392.872333526611;0.0;0.0;8.84853005409241;34.92;36.76;3.5e-1;329.97324725613
85053.2946;85052.4988019094;1050.00468308106;-393.843412399292;0.0;0.0;8.74627232551575;34.63;36.76;-2.2e-1;330.003460915759
85055.6958;85054.9004843831;1050.03540527076;-395.973920822144;0.0;0.0;8.69191288948059;34.52;36.76;2.5e-1;330.034183105454
85058.0956;85057.3019400425;1050.06612352096;-397.636413574219;0.0;0.0;8.69901180267334;34.6;36.76;-4.4e-1;330.064901355654
