84722.0925;84721.208652053;1045.88626119308;-1488.97790908813;0.0;0.0;23.1624007225037;34.87;38.16;7.82;325.884380545467
84724.4913;84723.6105265561;1045.91722696088;-1484.42077636719;0.0;0.0;23.2082843780518;34.87;38.16;7.13;325.915346313268
84726.889;84726.0121648572;1045.94813212752;-1485.49842834473;0.0;0.0;22.9962825775146;34.91;38.16;6.31;325.946251479909
84729.292;84728.4134579077;1045.97909789532;-1491.65558815002;0.0;0.0;22.6346850395203;34.98;38.19;5.89;325.97721724771
84731.6904;84730.8145394828;1046.01003466174;-1497.05219268799;0.0;0.0;22.2665548324585;34.77;38.19;6.67;326.008154014125
84734.0926;84733.2146411296;1046.04063187726;-1497.45893478394;0.0;0.0;21.990168094635;35.17;38.19;7.07;326.038751229644
84736.4935;84735.6142634991;1046.0709539149;-1495.52035331726;0.0;0.0;21.9047605991364;34.79;38.19;7.29;326.069073267281
84738.894;84738.0137542728;1046.10103614628;-1493.9136505127;0.0;0.0;21.9844877719879;34.79;38.14;7.77;326.099155498669
84741.2956;84740.4131292924;1046.13139824942;-1492.51103401184;0.0;0.0;22.2106635570526;35.16;38.14;7.17;326.129517601803
84743.6944;84742.8127532545;1046.16182556376;-1490.96083641052;0.0;0.0;22.4956572055817;34.88;38.17;6.37;326.159944916144
84746.0956;84745.2138005476;1046.19220476598;-1486.65857315063;0.0;0.0;22.7628529071808;35.02;38.17;5.94;326.190324118361
84748.495;84747.614982035;1046.22270793654;-1484.86137390137;0.0;0.0;22.9751765727997;35.02;38.16;6.03;326.220827288926
84750.8938;84750.0154658128;1046.25286443159;-1490.31591415405;0.0;0.0;23.0818867683411;34.74;38.16;6.19;326.250983783975
84753.2947;84752.4154739175;1046.28305403516;-1495.71847915649;0.0;0.0;23.1093227863312;34.74;38.16;6.32;326.281173387542
84755.6928;84754.8151567206;1046.31293644197;-1495.82815170288;0.0;0.0;23.0565309524536;35.21;38.16;6.51;326.311055794358
84758.0943;84757.2141286544;1046.34240788408;-1492.57016181946;0.0;0.0;22.9228556156158;34.82;38.14;7.22;326.340527236462
84760.4942;84759.6127843391;1046.37198829092;-1487.04147338867;0.0;0.0;22.7271318435669;35.12;38.16;7.02;326.370107643306
84762.8947;84762.0125693176;1046.40152947046;-1484.33637619019;0.0;0.0;22.4541366100311;34.9;38.14;7.66;326.399648822844
84765.2976;84764.4135703426;1046.43129050732;-1486.78255081177;0.0;0.0;22.1793532371521;34.86;38.14;6.69;326.429409859702
84767.6971;84766.8155253958;1046.46138036624;-1488.96789550781;0.0;0.0;21.9703614711761;34.86;38.12;6.82;326.459499718621
84770.0996;84769.2173462547;1046.49119982496;-1490.69786071777;0.0;0.0;21.8935668468475;35.04;38.12;6.31;326.489319177344
84772.4991;84771.6187803727;1046.52094032615;-1490.89741706848;0.0;0.0;21.9732880592346;34.77;38.14;6.25;326.51905967854
84774.8983;84774.0193746239;1046.55020766892;-1488.5585308075;0.0;0.0;22.1797168254852;35.19;38.14;6.91;326.548327021301
84777.2981;84776.418523835;1046.57907092012;-1486.20295524597;0.0;0.0;22.5034654140472;34.86;38.16;7.18;326.57719027251
84779.6945;84778.8174894825;1046.60762990825;-1482.14411735535;0.0;0.0;22.8202998638153;35.03;38.16;7.09;326.605749260634
84782.0943;84781.2158699892;1046.6362075042;-1478.75833511353;0.0;0.0;22.9844272136688;35.03;38.14;6.63;326.634326856583
84784.4917;84783.6147550866;1046.66511132382;-1481.35638237;0.0;0.0;22.9483723640442;34.87;38.14;6.43;326.663230676204
84786.8905;84786.0134354979;1046.69440397993;-1485.45336723328;0.0;0.0;22.7155923843384;34.84;38.16;6.5;326.692523332313
84789.291;84788.412186401;1046.72371792607;-1487.51139640808;0.0;0.0;22.3951458930969;35.05;38.16;6.44;326.721837278456
84791.6892;84790.8100837748;1046.75288870931;-1488.86561393738;0.0;0.0;22.0966935157776;34.76;38.14;6.89;326.751008061692
84794.0904;84793.207631791;1046.78153319284;-1486.68766021729;0.0;0.0;21.8998908996582;35.19;38.14;7.58;326.779652545229
84796.4888;84795.6057665404;1046.80988967419;-1481.68849945068;0.0;0.0;21.8988060951233;35.19;38.14;8.29;326.808009026572
84798.8876;84798.0036049895;1046.8377954606;-1480.72862625122;0.0;0.0;22.0245242118835;35.14;38.14;7.79;326.835914812982
84801.2885;84800.4014703445;1046.86565112323;-1479.48813438416;0.0;0.0;22.2109019756317;35.14;38.16;7.3;326.863770475611
84803.6852;84802.8000039048;1046.89384357072;-1476.12261772156;0.0;0.0;22.4293887615204;34.89;38.16;6.9;326.89196292311
84806.0861;84805.1997046452;1046.92251336761;-1479.87127304077;0.0;0.0;22.6312458515167;34.91;38.16;6.91;326.920632719994
84808.4838;84807.5994095765;1046.95145088248;-1484.64727401733;0.0;0.0;22.7959454059601;34.98;38.16;6.91;326.949570234865
84810.8812;84809.9993560743;1046.98037968017;-1483.10399055481;0.0;0.0;22.9006946086884;34.98;38.14;6.99;326.978499032557
84813.2814;84812.39994823;1047.00885459781;-1482.43236541748;0.0;0.0;23.002952337265;35.12;38.14;7.48;327.006973950192
84815.6778;84814.8002641182;1047.03667899594;-1481.26983642578;0.0;0.0;23.0769276618958;35.12;38.14;7.61;327.034798348323
84818.078;84817.1990371495;1047.06440809183;-1475.07238388062;0.0;0.0;23.0466425418854;34.81;38.12;7.69;327.062527444214
84820.4778;84819.595923163;1047.09216878749;-1473.41394424438;0.0;0.0;22.9177415370941;35.21;38.14;6.97;327.09028813988
84822.8776;84821.9916604366;1047.12033147924;-1473.41394424438;0.0;0.0;22.9177415370941;34.85;38.14;6.51;327.118450831622
84825.2802;84824.3875282165;1047.14912340045;-1479.41708564758;0.0;0.0;22.5098550319672;34.85;38.14;6.62;327.147242752835
84827.6793;84826.7846294772;1047.17800593004;-1483.12711715698;0.0;0.0;22.3607003688812;34.92;38.14;6.74;327.176125282422
84830.0819;84829.1839702986;1047.20682995394;-1487.6446723938;0.0;0.0;22.3135948181152;34.92;38.19;7.18;327.204949306324
84832.4817;84831.5855622478;1047.23524829373;-1485.89992523193;0.0;0.0;22.4393963813782;34.82;38.19;8.29;327.233367646113
84834.8812;84833.9886029251;1047.26348130964;-1482.67149925232;0.0;0.0;22.6785123348236;35.04;38.16;8.16;327.261600662023
84837.2824;84836.3923233747;1047.29188514873;-1480.74650764465;0.0;0.0;22.9582607746124;34.78;38.16;7.31;327.290004501119
84839.6798;84838.7948999461;1047.32053382322;-1477.11896896362;0.0;0.0;23.1811344623566;34.78;38.12;7.27;327.318653175607
84842.0817;84841.1961230077;1047.34972145408;-1476.81164741516;0.0;0.0;23.2603549957275;35.21;38.12;6.85;327.347840806469
84844.4805;84843.5970471706;1047.37918392755;-1483.07466506958;0.0;0.0;23.1856107711792;34.82;38.16;6.06;327.377303279936
84846.8803;84845.9977582656;1047.40880724974;-1489.99452590942;0.0;0.0;22.98464179039;34.97;38.16;6.22;327.406926602125
84849.2829;84848.3983393572;1047.43804383092;-1491.46175384521;0.0;0.0;22.7225959300995;34.97;38.16;6.56;327.436163183302
84851.6807;84850.7994193397;1047.46683415957;-1488.12174797058;0.0;0.0;22.4713802337646;34.77;38.16;6.85;327.464953511953
84854.0843;84853.200674504;1047.49569380656;-1483.42943191528;0.0;0.0;22.2909450531006;34.77;38.14;7.05;327.493813158944
84856.4848;84855.6008672621;1047.52493667416;-1481.87017440796;0.0;0.0;22.1712827682495;35.12;38.16;6.87;327.523056026548
84858.8846;84857.9983431939;1047.55487037823;-1483.68787765503;0.0;0.0;22.0998704433441;34.76;38.16;6.34;327.552989730611
84861.2882;84860.3965168353;1047.58530934341;-1485.3720664978;0.0;0.0;22.1219062805176;35.21;38.16;5.68;327.583428695798
84863.6853;84862.7941969503;1047.61573120952;-1488.04259300232;0.0;0.0;22.250360250473;34.89;38.14;5.56;327.613850561902
84866.0865;84865.1929947082;1047.64597739093;-1490.83852767944;0.0;0.0;22.4228322505951;34.9;38.14;5.65;327.644096743315
84868.4857;84867.5931900646;1047.67590564676;-1494.3253993988;0.0;0.0;22.6366579532623;34.9;38.14;6.22;327.674024999142
84870.8827;84869.9943184107;1047.70573801361;-1495.97811698914;0.0;0.0;22.8311598300934;35.0;38.14;7.07;327.703857365996
84873.2836;84872.3968786374;1047.73580046371;-1492.35081672668;0.0;0.0;22.9749798774719;34.76;38.16;6.81;327.733919816092
84875.68;84874.7987989895;1047.76611328125;-1486.92417144775;0.0;0.0;23.0048537254333;34.86;38.14;6.64;327.764232633635
84878.0819;84877.1998494677;1047.79709354974;-1484.78579521179;0.0;0.0;22.8649079799652;34.86;38.14;6.29;327.795212902129
84880.4813;84879.5997144096;1047.82857187092;-1488.24787139893;0.0;0.0;22.6416170597076;34.94;38.14;5.82;327.826691223308
84882.8808;84881.9987284206;1047.86000727676;-1494.68183517456;0.0;0.0;22.3858177661896;34.94;38.14;5.03;327.858126629144
84885.2848;84884.3978529889;1047.89096776396;-1495.99385261536;0.0;0.0;22.174459695816;35.04;38.14;4.66;327.889087116346
84887.6825;84886.7967965081;1047.92128401808;-1493.7686920166;0.0;0.0;22.1014738082886;34.78;38.16;5.61;327.91940337047
84890.0848;84889.1957631614;1047.95158032328;-1492.76065826416;0.0;0.0;22.2031712532043;34.85;38.16;6.33;327.949699675664
84892.4856;84891.5935632214;1047.98216454685;-1493.7539100647;0.0;0.0;22.4928855895996;34.85;38.14;6.52;327.980283899233
84894.8837;84893.9920630865;1048.01320533268;-1496.22988700867;0.0;0.0;22.827672958374;35.04;38.14;6.22;328.011324685067
84897.286;84896.3917454705;1048.04451182485;-1495.16987800598;0.0;0.0;23.0866014957428;35.04;38.14;5.21;328.042631177232
84899.6827;84898.7920560781;1048.07587564923;-1491.43171310425;0.0;0.0;23.2639372348785;34.97;38.14;5.14;328.073995001614
84902.0842;84901.1943926755;1048.1072768569;-1491.9958114624;0.0;0.0;23.3428657054901;34.77;38.16;5.14;328.105396209285
84904.4844;84903.5976342671;1048.13837162219;-1496.35028839111;0.0;0.0;23.2985317707062;34.82;38.16;5.42;328.136490974575
84906.8832;84906.0009374656;1048.16930101253;-1498.01397323608;0.0;0.0;23.1045067310333;34.82;38.17;6.0;328.167420364916
84909.2861;84908.402330596;1048.20000845008;-1494.08388137817;0.0;0.0;22.8583455085754;35.07;38.17;5.88;328.198127802461
84911.6853;84910.8022092003;1048.23072410189;-1488.95716667175;0.0;0.0;22.6316630840302;35.07;38.17;6.0;328.228843454272
84914.0878;84913.2017399557;1048.26153220609;-1489.2373085022;0.0;0.0;22.4601447582245;34.77;38.17;5.9;328.259651558474
84916.4904;84915.6015774887;1048.29216730781;-1493.2017326355;0.0;0.0;22.3368346691132;34.77;38.16;5.59;328.290286660194
84918.892;84918.0029884726;1048.32301137038;-1494.22597885132;0.0;0.0;22.244268655777;35.12;38.16;5.9;328.321130722761
84921.2945;84920.404977221;1048.35367304273;-1493.8428401947;0.0;0.0;22.2252607345581;34.81;38.16;5.75;328.351792395115
84923.6947;84922.8070774488;1048.38399332017;-1495.91636657715;0.0;0.0;22.3003149032593;35.07;38.16;5.98;328.382112672552
84926.0966;84925.2088672947;1048.41432164423;-1493.483543396;0.0;0.0;22.4562466144562;35.07;38.16;6.38;328.412440996617
84928.4957;84927.608351782;1048.44456950203;-1490.62919616699;0.0;0.0;22.7023661136627;34.9;38.16;6.03;328.442688854411
84930.8949;84930.0060323998;1048.47494342364;-1493.04175376892;0.0;0.0;22.9204833507538;34.82;38.17;5.86;328.473062776029
84933.2954;84932.4040218908;1048.50528390147;-1491.59646034241;0.0;0.0;23.0408906936646;35.04;38.17;5.52;328.503403253853
84935.6935;84934.803545773;1048.53521626443;-1489.49384689331;0.0;0.0;23.0244815349579;34.78;38.14;5.83;328.533335616812
84938.0947;84937.204248989;1048.56503421441;-1492.45405197144;0.0;0.0;22.8431701660156;35.25;38.14;5.69;328.563153566793
84940.4952;84939.6048495267;1048.59471520409;-1494.33350563049;0.0;0.0;22.5636839866638;35.25;38.14;5.95;328.592834556475
84942.895;84942.0054042991;1048.62457808107;-1494.84729766846;0.0;0.0;22.2198009490967;34.83;38.12;6.13;328.622697433457
84945.2976;84944.4060322456;1048.65445126779;-1495.83506584167;0.0;0.0;21.9335496425629;35.02;38.14;6.2;328.652570620179
84947.6974;84946.8054120429;1048.68407878093;-1495.06711959839;0.0;0.0;21.81276679039;34.79;38.14;5.98;328.68219813332
84950.0993;84949.2045397125;1048.71369422413;-1492.82217025757;0.0;0.0;21.871280670166;34.79;38.16;7.03;328.71181357652
84952.4988;84951.603157511;1048.74300003983;-1492.77448654175;0.0;0.0;22.0947623252869;35.12;38.16;6.13;328.741119392216
84954.8979;84954.0027440898;1048.77205423079;-1493.33500862122;0.0;0.0;22.3980367183685;35.12;38.14;6.62;328.77017358318
84957.2984;84956.4024290722;1048.80092091858;-1492.99693107605;0.0;0.0;22.7138996124268;34.79;38.14;5.89;328.799040270969
84959.6948;84958.8016477693;1048.82944269106;-1495.57209014893;0.0;0.0;23.0033457279205;35.21;38.14;5.67;328.827562043443
84962.095;84961.2008243892;1048.85839940049;-1497.34592437744;0.0;0.0;23.1918156147003;34.86;38.14;5.9;328.856518752873
84964.4928;84963.5999931302;1048.88745568693;-1497.35617637634;0.0;0.0;23.2460498809814;35.0;38.12;6.12;328.885575039312
84966.8912;84965.9997738339;1048.91646159813;-1500.00333786011;0.0;0.0;23.1460452079773;34.98;38.12;6.16;328.914580950513
84969.2914;84968.3987652976;1048.94517875277;-1500.00333786011;0.0;0.0;23.1460452079773;34.98;38.14;6.08;328.94329810515
84971.6902;84970.797882406;1048.97335410118;-1501.23381614685;0.0;0.0;22.7594316005707;35.19;38.16;5.89;328.971473453566
84974.0921;84973.1965749711;1049.00142014958;-1497.81036376953;0.0;0.0;22.5542783737183;35.19;38.14;5.66;328.999539501965
84976.4926;84975.5956021417;1049.02931537479;-1496.45519256592;0.0;0.0;22.3627388477325;34.83;38.14;5.29;329.027434727177
84978.8938;84977.994367294;1049.05725854449;-1499.91369247437;0.0;0.0;22.2332715988159;35.14;38.12;5.2;329.055377896875
84981.2957;84980.3934118152;1049.08528167754;-1503.24678421021;0.0;0.0;22.2293674945831;34.88;38.12;5.58;329.08340102993
84983.6945;84982.7936793398;1049.11358577199;-1505.30123710632;0.0;0.0;22.3770022392273;34.88;38.16;5.74;329.111705124378
84986.0953;84985.1958816592;1049.14215574041;-1506.36291503906;0.0;0.0;22.648423910141;34.85;38.16;6.04;329.140275092796
84988.4945;84987.5985218491;1049.17047433555;-1507.58242607117;0.0;0.0;22.9841649532318;35.1;38.14;5.93;329.168593687937
84990.8922;84990.0008279364;1049.19849143364;-1505.72991371155;0.0;0.0;23.2707977294922;34.76;38.14;6.01;329.196610786021
84993.2924;84992.4027277529;1049.22623293474;-1500.52547454834;0.0;0.0;23.4099149703979;35.21;38.14;5.8;329.224352287129
84995.6898;84994.8035960924;1049.25402279943;-1498.59881401062;0.0;0.0;23.3967304229736;34.84;38.14;5.19;329.252142151818
84998.09;84997.2018839791;1049.28199807182;-1502.13956832886;0.0;0.0;23.2128500938416;34.84;38.17;5.05;329.280117424205
85000.4902;84999.598764712;1049.3100741785;-1506.34574890137;0.0;0.0;22.8998124599457;34.87;38.17;4.95;329.308193530887
85002.89;85001.9956012722;1049.33836712502;-1505.20181655884;0.0;0.0;22.5239455699921;35.03;38.14;4.69;329.336486477405
85005.2926;85004.3934729136;1049.36672754586;-1501.95360183716;0.0;0.0;22.1973419189453;34.8;38.14;5.24;329.364846898243
85007.692;85006.7921601981;1049.39498428255;-1504.61888313293;0.0;0.0;21.9767689704895;35.21;38.12;5.45;329.393103634939
85010.0943;85009.191549886;1049.42324646749;-1508.27264785767;0.0;0.0;21.9077229499817;34.86;38.12;5.6;329.421365819871
85012.4951;85011.5912885126;1049.45154000074;-1507.49015808105;0.0;0.0;22.0502376556396;34.86;38.16;5.37;329.449659353122
85014.8936;85013.99142134;1049.48012346402;-1504.1356086731;0.0;0.0;22.3185241222382;34.93;38.16;5.19;329.478242816404
85017.2948;85016.3919729274;1049.50893038884;-1501.34181976318;0.0;0.0;22.6503431797028;34.93;38.14;5.47;329.507049741223
85019.6908;85018.7931181211;1049.53791450709;-1501.93572044373;0.0;0.0;22.9873955249786;34.8;38.14;5.99;329.536033859476
85022.0907;85021.1951347813;1049.56713943742;-1504.58121299744;0.0;0.0;23.2696115970612;35.19;38.14;5.39;329.565258789808
85024.4888;85023.5967346094;1049.59619337693;-1508.09383392334;0.0;0.0;23.4454154968262;34.84;38.14;5.65;329.594312729314
85026.8862;85025.9988459852;1049.62523591705;-1507.15327262878;0.0;0.0;23.4045505523682;34.84;38.14;5.52;329.623355269432
85029.2874;85028.3988708537;1049.65438457206;-1502.88796424866;0.0;0.0;23.1812417507172;35.1;38.14;5.57;329.652503924444
85031.6845;85030.7982753776;1049.68361168168;-1502.03609466553;0.0;0.0;22.8775382041931;34.93;38.14;6.58;329.68173103407
85034.0877;85033.1966721453;1049.71337506548;-1501.69992446899;0.0;0.0;22.5377142429352;34.81;38.14;6.17;329.711494417861
85036.4886;85035.5954025127;1049.74326275289;-1500.85830688477;0.0;0.0;22.2259044647217;35.12;38.19;5.66;329.741382105276
85038.8891;85037.993989801;1049.77351052687;-1500.41675567627;0.0;0.0;22.0083117485046;34.8;38.19;5.06;329.771629879251
85041.293;85040.3920145798;1049.80371018872;-1500.70714950562;0.0;0.0;21.9821453094482;34.8;38.16;5.37;329.801829541102
85043.6915;85042.7906134352;1049.8336699605;-1501.62672996521;0.0;0.0;22.1642911434174;35.19;38.16;5.55;329.831789312884
85046.0923;85045.1898436993;1049.86395277083;-1501.44815444946;0.0;0.0;22.5236058235168;34.87;38.16;5.91;329.862072123215
85048.4922;85047.5903154071;1049.89413290285;-1501.49941444397;0.0;0.0;22.9732811450958;35.05;38.16;6.22;329.892252255231
85050.8896;85049.9925598036;1049.92468217388;-1498.51679801941;0.0;0.0;23.35604429245;35.05;38.17;6.2;329.922801526263
85053.2894;85052.3962634895;1049.95551475324;-1495.86582183838;0.0;0.0;23.6119031906128;34.81;38.17;6.02;329.953634105623
85055.6865;85054.8014521133;1049.98650868423;-1499.41897392273;0.0;0.0;23.7002193927765;34.81;38.16;6.28;329.984628036618
85058.087;85057.2058072407;1050.01791567542;-1501.07598304749;0.0;0.0;23.5583543777466;35.21;38.14;6.23;330.016035027802
85060.4865;85059.6076897066;1050.04916441627;-1499.43423271179;0.0;0.0;23.2091665267944;34.86;38.16;6.52;330.047283768654
85062.886;85062.0077140722;1050.08016337641;-1499.16768074036;0.0;0.0;22.7449357509613;35.02;38.16;6.48;330.078282728791
85065.2889;85064.4061766379;1050.11091398075;-1499.03392791748;0.0;0.0;22.3001658916473;34.94;38.16;7.04;330.109033333138
85067.6891;85066.8041098025;1050.14157439582;-1498.50606918335;0.0;0.0;21.9795167446136;34.79;38.16;7.07;330.139693748206
85070.0916;85069.2017451581;1050.17251929268;-1499.30334091187;0.0;0.0;21.8136548995972;34.79;38.14;6.26;330.170638645068
85072.4939;85071.6003860906;1050.20353375934;-1500.18644332886;0.0;0.0;21.8327283859253;35.12;38.14;5.87;330.201653111726
85074.8934;85073.9999490324;1050.234736735;-1497.68805503845;0.0;0.0;22.0058798789978;34.8;38.14;6.34;330.232856087387
85077.2949;85076.4003349096;1050.26622695848;-1498.41094017029;0.0;0.0;22.3353326320648;35.21;38.14;6.27;330.264346310869
