Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.49263038672507,-0.0555856888086055,354.507455863059,0.0549965724380854
5.51978766918182,-0.0562080140738317,354.479419821873,0.0547095522729251
5.54700731299818,-0.056772063382482,354.451381601393,0.0544385311877704
5.57466977275908,-0.0569041921856979,354.423326030374,0.0541672120934891
5.60281796380878,-0.0565450472962539,354.395656697452,0.0542876797048848
5.63102600164711,-0.0561245613631627,354.367948723957,0.0543773670938208
5.65913815051317,-0.0558098529774043,354.340069005266,0.0542755145515912
5.68683430552483,-0.0559025371653661,354.312175624073,0.0541366698803358
5.7142567075789,-0.0562627882595734,354.284157771617,0.0538744984323785
5.74160275049508,-0.0566968859903909,354.256361788139,0.0538602792216807
5.76898768544197,-0.0570948194298353,354.228573180735,0.0538591461076976
5.79655911773443,-0.057314369414371,354.200883563608,0.0539730240993777
5.82456414587796,-0.0570922613975426,354.173335349187,0.05423875007682
5.85281820036471,-0.0566163141685365,354.145340630785,0.0540507688242542
5.88090922683477,-0.0563046605220734,354.117332501337,0.0538279043616967
5.9085635561496,-0.0564361032514853,354.089257987216,0.0535217455258135
5.93607019633055,-0.0567308337322174,354.061382794753,0.0534407390910019
5.96341229975224,-0.0571878140593753,354.033926445991,0.0537849155530239
5.99096001125872,-0.0574332682622298,354.006497170776,0.0541474090614429
6.01860428228974,-0.0575693707077107,353.979013999924,0.0544567602732968
6.04646002873778,-0.0574906398018129,353.951164623722,0.0544008157271492
6.07467301189899,-0.0570609658543617,353.922966308892,0.0539869163176263
6.10306553542614,-0.0564436190248898,353.894760450348,0.0535636074437207
6.13128094933927,-0.0560070719155874,353.866692306474,0.0532826522558025
6.15899420343339,-0.0560855151475153,353.839202262461,0.0536036905295987
6.18641425855458,-0.0564709554107594,353.811851190403,0.0540563671120253
6.21404587291181,-0.0566396655302697,353.784396182746,0.0543898344021727
6.24202852137387,-0.0564405942955091,353.756760545075,0.0545157047199609
6.27031736075878,-0.0559280812733505,353.728462569416,0.0539717202323118
6.29838181659579,-0.0556404060783962,353.699988657609,0.0532473240864419
6.32647686637938,-0.0553270750164074,353.671775925905,0.052793962463511
6.35452665388584,-0.0550724928167483,353.644071305171,0.0528809738693781
6.38226681388915,-0.0551388878371881,353.616835819557,0.0534422136811372
6.40977814793587,-0.0554365768199432,353.589364467189,0.0537605449135299
6.43697725608945,-0.0560379493989558,353.56176151894,0.053930947972276
6.4644075371325,-0.0564000217450484,353.534061927348,0.0539956386787708
6.49230091832578,-0.0562839996483717,353.506096377969,0.0537828780393284
6.52051071636379,-0.0558413937684463,353.478241218254,0.0536948204430701
6.54876770451665,-0.055349330521608,353.450381783769,0.0536310000125013
6.57673744484782,-0.0551422354251372,353.422778584063,0.0538315944750138
6.60435514524579,-0.0553014460530221,353.395232129842,0.0540788637240439
6.63182993419468,-0.0555961951608879,353.367641000077,0.0542670819418163
6.65911931544542,-0.0560834124280518,353.339857421815,0.0542523908543444
6.68658597394824,-0.0563904891412221,353.31188458018,0.0540294674096913
6.71421188861132,-0.0565285245991163,353.28389220871,0.0537903472363723
6.74212706275284,-0.0563811272793373,353.256085664034,0.0537529442849518
6.76995229907334,-0.0563323994482516,353.228392694145,0.0538424133451372
6.79770980961621,-0.0563551847719737,353.200620431453,0.0538430538899775
6.82556522078812,-0.0562751448406971,353.172657564282,0.0536416036334231
6.85334016568959,-0.0562647036794033,353.14448799938,0.0532336315850443
6.88081202097237,-0.0565564156406708,353.116380544379,0.0528865152391518
6.90810936503112,-0.0570263610126176,353.088595122099,0.0528594623915524
6.93542590364814,-0.0574726166412347,353.061201469973,0.0532478342488503
6.96321736089885,-0.0574438304950036,353.033998338506,0.0538385700879189
6.991200260818,-0.0572263428736051,353.006587838754,0.0542000184491371
7.01899733394384,-0.057200334137633,352.9785889294,0.0539495713214819
7.04672718420625,-0.0572321408745893,352.950152652338,0.0532515905824766
7.07456792704761,-0.0571474619201808,352.921772785485,0.0526081160064678
7.10234329104424,-0.0571333006439545,352.893655104563,0.0522463634192718
7.12986443191767,-0.0573893833069405,352.866276372224,0.0526362843756942
7.15715993195772,-0.0578893151965758,352.839256804436,0.0534121236846659
7.18453304842114,-0.0583170695854278,352.811868181452,0.0538183096796274
7.21239323727787,-0.0582607390567773,352.783960802481,0.0536763171421626
7.24063807167113,-0.05781901586397,352.755390582606,0.0528471026946136
7.26888449862599,-0.0573482136754819,352.726803515106,0.0520095239467082
7.29700377210975,-0.0570116005841328,352.698847688735,0.0518263793669576
7.32460571452975,-0.0571952232469357,352.671527713537,0.0522966268954406
7.35205787234008,-0.0575366523120238,352.644806457683,0.0533842905888378
7.37937885336578,-0.0580097403787931,352.618020409718,0.0544261052828006
7.40682179108262,-0.0583618123913539,352.59042693302,0.0546425167071902
7.43487367406487,-0.0580927077686511,352.561972467229,0.0539747780894686
7.46338413096964,-0.0573475648537851,352.53301391378,0.0527940969973315
7.49203096143901,-0.0564649328588303,352.504665646702,0.0522387876339963
7.52018074505031,-0.0560858618057409,352.477307450026,0.0526835986697733
7.54764136858285,-0.0564040398840007,352.450676718727,0.0538730579874027
7.57501448504627,-0.0568174239666632,352.424181858078,0.0552141283496894
7.60221309028566,-0.0573972043476942,352.396789547056,0.0556465693666723
7.62956885620952,-0.0578124769446049,352.368399035186,0.0550525873482002
7.65744958072901,-0.057690135307098,352.339397314936,0.0538376397894353
7.68579818308353,-0.0570972977817519,352.310460889712,0.0526932047423543
7.71450561471283,-0.0561412661847953,352.282639341429,0.0526761967339553
7.74286050349474,-0.0555403230497404,352.255595549941,0.0534398439845063
7.77044794522226,-0.0557264664943204,352.229035645723,0.0547043792957993
7.79754940420389,-0.0564014704691544,352.202133508399,0.0556120245437342
7.82450920902193,-0.0572070841573122,352.174043487757,0.0553129344239096
7.8519990015775,-0.0574606812247112,352.145399507135,0.0544489971871371
7.88026068359613,-0.0569276677240396,352.11659652181,0.0534400995829856
7.90891036391258,-0.0560162371638171,352.088362751529,0.0530017746855265
7.93759650550783,-0.0550742385293006,352.061032550409,0.0534767243684655
7.96595608815551,-0.0544857720121854,352.034011892974,0.0542645259902201
7.99393479712307,-0.0542943686660919,352.007062900811,0.0551018843234488
8.02137086167932,-0.054651826827353,351.979191396385,0.0549832472765956
8.04847307503223,-0.0553355417732746,351.950521348044,0.0540493118251106
8.07588835246861,-0.055691653654776,351.921840235591,0.0531085808320313
8.10389472171664,-0.0554543154105431,351.893457686529,0.0524724285251068
8.13251288607717,-0.0546068967220208,351.866000834852,0.052786446697155
8.16118494607508,-0.0537180559091439,351.838910439983,0.0534746785560856
8.18937479518354,-0.0533176503249706,351.811604714021,0.0539568418425915
8.21716206148267,-0.0533301890309303,351.78382976912,0.0539456856336074
8.24479116126895,-0.0535045377904453,351.755464905873,0.053316396149512
8.27242830768228,-0.0536654030701129,351.727002058178,0.0526029275206383
8.30023535527289,-0.0536400483297257,351.69917665422,0.0525413505365577
8.32821984775364,-0.0534296470376603,351.671987269074,0.0531204644971695
8.3564009796828,-0.0530192287012596,351.645070044324,0.0539747708335199
8.38477028533816,-0.0524306804363732,351.618033377454,0.0547191666178151
8.41316867619753,-0.0518125657813471,351.590122394264,0.054578383761509
8.44127051532269,-0.0514960837439276,351.561516048387,0.0537205270175036
8.46909910440445,-0.0514484528049479,351.532781040296,0.0527241857048466
8.49690145812929,-0.0514256416095122,351.504543581977,0.0522462081999038
8.52468897588551,-0.0514253249598369,351.47720541805,0.0526750087738037
8.55251940898597,-0.0513640077167565,351.450413586572,0.0536534821453643
8.58023299835622,-0.0514119387505616,351.423511952162,0.0545258551060215
8.60794918611646,-0.0514515685954393,351.395880505443,0.0546690066203155
8.63580778241158,-0.0513543695623184,351.367496112362,0.0540449066766087
8.66385329514742,-0.0510818769952266,351.338913235813,0.0532150009908037
8.69199335575104,-0.0507105410924851,351.310804272071,0.0528796482876714
8.72000098228455,-0.050475122406624,351.283540120348,0.0534055444190926
8.74779352918267,-0.0504593375234208,351.256881225854,0.0545290309064512
8.77548289485276,-0.0505396133905833,351.230152845383,0.0555738123753144
8.80314300768077,-0.0506401838106285,351.202776292339,0.0559720531505263
8.83090001530945,-0.0506396488185601,351.174501366913,0.0554450715098938
8.85861670598388,-0.0506870386496985,351.145861409605,0.0545471192617697
8.88644797727466,-0.0506298337129465,351.117796115577,0.0542505509733928
8.91445585526526,-0.0504007118032632,351.090627266094,0.0548746136778391
8.94249508157373,-0.0501422356397825,351.064043389633,0.0560888917111697
8.97036264650524,-0.0500571427669456,351.037331353873,0.0571680979637677
8.99793508462608,-0.0502700027494711,351.009913897142,0.0575336327519835
9.02526587247849,-0.0507268257854321,350.981804179028,0.0571874953370752
9.05274879187346,-0.0510315886804165,350.953103285283,0.0562416327447863
9.08036070875824,-0.0512126688337275,350.924514373764,0.0554152164222614
9.10815275274217,-0.0512071760989556,350.896738674492,0.0554279082757603
9.13610849529505,-0.0510339252657559,350.869877105579,0.0563724059702508
9.16410639882088,-0.0508211832496954,350.843269256875,0.0575727752111561
9.19191847555339,-0.0507910528954199,350.816229907796,0.05833914295863
9.21949091367424,-0.0509932192251199,350.788491927087,0.0584000638773432
9.24702068790793,-0.0512387324120027,350.760107282549,0.057804595890957
9.2746542301029,-0.0513880006553791,350.731745520607,0.0572280999658688
9.30240805260837,-0.0514061252280271,350.703731607646,0.0570241196232928
9.33030830696225,-0.0512716867444851,350.676569296047,0.0576727992452106
9.35813555493951,-0.0512080577503866,350.649728765711,0.0586275590758305
9.38587227836251,-0.051233056518754,350.622426141053,0.0591085561441105
9.41348872147501,-0.0513844160981307,350.594621272758,0.0590873623377774
9.4408062659204,-0.0518438737432234,350.566022302955,0.0582608466738748
9.46799808181822,-0.0524368240601234,350.53756817244,0.0575823150647921
9.49523532763124,-0.0529769311347081,350.509600527585,0.0574041654640496
9.52284146100283,-0.0531419004416875,350.482179215178,0.0577894204984659
9.55081438645721,-0.0529420665568523,350.455217314884,0.058621166060675
9.57877566106617,-0.0527488936984355,350.427826512605,0.0590024153730155
9.60667566396296,-0.0526080342631303,350.400156173855,0.059093558746099
9.63427123613656,-0.0527771334682257,350.372064560652,0.0587619851517047
9.66158224269748,-0.0532489435540811,350.343531137332,0.0579944873866225
9.68867925927043,-0.0539328333820777,350.315465591848,0.0577084906376513
9.71602630801499,-0.0543606819384195,350.287842610851,0.0578788502402858
9.74380016326904,-0.0543564744300511,350.260648699477,0.0584632530699309
9.77179697714746,-0.054131784580477,350.233330316842,0.0588936648478011
9.79989915154874,-0.0537988160635905,350.205327970907,0.0586208256113423
9.8279455024749,-0.0535386138487866,350.1769804582,0.0580023446391351
9.85578808933497,-0.0534908100960365,350.148447621614,0.0571974553217842
9.88337896764278,-0.0537105080572928,350.119943954051,0.056434708341385
9.91058461368084,-0.0543090390661973,350.092110838741,0.0563713846117935
9.93791280314326,-0.0547745606560284,350.064768232405,0.0568065916427258
9.96568137779832,-0.0548000602676666,350.037643639371,0.057438745476702
9.99388824217021,-0.0543827429006569,350.009941700846,0.0574866268352707
10.0222342461348,-0.0538373500518219,349.981677588075,0.0569819431270844
10.05027288571,-0.0535989759692939,349.953210046515,0.0562746046657594
10.0779087748379,-0.0537736372400559,349.924819618464,0.0556455480109435
10.1056265551597,-0.0538637044119241,349.897111058235,0.0557126777439407
10.133467046544,-0.0538138641660453,349.869639705867,0.056028364015674
10.1614857371897,-0.0535721300794876,349.841849505901,0.0560142824260765
10.1894843950868,-0.0533352781910708,349.814011696726,0.0559402484805105
10.217520436272,-0.0530652277591344,349.785782368854,0.0554813941289467
10.2457640133798,-0.0526119965227281,349.757590508088,0.0550797685177713
10.2738872263581,-0.0522923562682536,349.729472827166,0.0547518229332127
10.3017174080014,-0.0522749405362219,349.701297730207,0.0543706646762985
10.3293957095593,-0.0523997563871035,349.673522030935,0.0543845641477674
10.3572198562324,-0.0523652933127323,349.645763430744,0.054413035723428
10.3852656204253,-0.0521022671222227,349.617897458375,0.0543151588840374
10.4134827945381,-0.0516488879092094,349.589733928442,0.053912512953957
10.4416850488633,-0.0512108765544781,349.561399575323,0.0533770417964661
10.469616567716,-0.0510657992633696,349.533330090344,0.053114950039344
10.4972927737981,-0.0511928347665389,349.505502842367,0.0530943802195907
10.5248391442001,-0.0514454177274501,349.478108100593,0.0535061406962996
10.5526661407202,-0.0514061821420455,349.450655691326,0.0538507683395437
10.5807138327509,-0.0511325036900416,349.422934977338,0.0538994361522782
10.6089804600924,-0.0506253892353925,349.395099850371,0.0538303972166432
10.6371829658747,-0.0501812280463128,349.36705140397,0.0535511380762728
10.6649962998927,-0.0501393609579281,349.339000610635,0.053293704983389
10.6927132420242,-0.0502104394972775,349.310877900571,0.0529576962194369
10.7202978339046,-0.0504221705100463,349.28265360184,0.0525208914523319
10.7478868681937,-0.0506282825432436,349.254707582295,0.0523624631246093
10.7757048960775,-0.0506051412469333,349.226771788672,0.052206822566859
10.8033808507025,-0.0507204162157677,349.198799198493,0.0519977406456746
10.8311517722905,-0.0507379830290802,349.170931382105,0.0519019375647076
10.8590314909816,-0.0506503310874677,349.143208824098,0.0519777358485953
10.8866325952113,-0.0508496165275574,349.115722216666,0.0522860926062094
10.9138738643378,-0.0514031305078788,349.08791391179,0.0522604222546761
10.9410569630563,-0.0519927528998778,349.060047101229,0.0521818600154802
10.9684882499278,-0.0523268069241567,349.032209040597,0.0521280181901602
10.9963347762823,-0.0522358115355246,349.004261177033,0.051954032642243
11.0241947136819,-0.0521292878935355,348.976613134146,0.0520945619750819
11.0518748592585,-0.052215256210502,348.948916727677,0.0522019424311111
11.0791182238609,-0.0527485749787502,348.921344541013,0.0524298339678353
11.1061804555356,-0.05347740422485,348.893778137863,0.0526521199667513
11.1333639733493,-0.0540683418513481,348.865944268182,0.0525885344345625
11.1608240101486,-0.0543694622401745,348.837926834822,0.0523412300130985
11.1886808462441,-0.0542684944550729,348.809652579948,0.0518263648832544
11.2164588924497,-0.0542401522391174,348.78175098449,0.0516835693251778
11.2438933644444,-0.054570313336626,348.754339143634,0.0520554536742566
11.2710961606354,-0.0551509050036429,348.727155290544,0.0526726142388725
11.297896457836,-0.0561492631420606,348.699927181005,0.0532278925511491
11.3247572723776,-0.057069367418535,348.672132035717,0.0531917148164212
11.3520477432758,-0.0575374232391823,348.644169922918,0.0529836656319276
11.3795530423522,-0.0577769293963684,348.616259694099,0.0528276877248572
11.4073229581118,-0.0577497792735358,348.588474858552,0.0527908414960621
