Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.27970287576318,-0.0203714457651358,358.725392566994,0.0230593720630168
1.30719241686165,-0.0206769278474894,358.697406817228,0.0228457007992802
1.33458212949336,-0.0210780153662427,358.669140357524,0.0223484800990263
1.3620092254132,-0.0214358150138878,358.640982694924,0.0219658048199562
1.38998399488628,-0.0212449921928055,358.612901307642,0.0216575743056637
1.41815934330225,-0.0208464637408952,358.585202805698,0.0217359637258596
1.44603956490755,-0.0207530676077567,358.557622488588,0.0219362736161202
1.47350295446813,-0.0210862927550579,358.529959693551,0.0220729648699489
1.50058153085411,-0.0218088272963541,358.50218558684,0.0220951231008257
1.52781701646745,-0.0223730100933608,358.474200842902,0.0218964823434362
1.55532600358129,-0.0226481776273886,358.44610738568,0.0215919357178791
1.5831124316901,-0.0226371207591001,358.418128173798,0.0214057529492493
1.61108032800257,-0.0224445304928622,358.390149297193,0.0212117388064144
1.6388691868633,-0.022436006822204,358.362430678681,0.0212836151622469
1.66639661416411,-0.022694008011058,358.334837704897,0.0214743810738582
1.69359630905092,-0.0232774412462504,358.307331399992,0.0217525288530851
1.7206590436399,-0.0239976133325399,358.279747059569,0.0219395197932499
1.74828646704555,-0.0241453345450964,358.252006145194,0.021958658472613
1.77624070085585,-0.0239585464202037,358.224078817293,0.0218000490667691
1.80420013144612,-0.023774786127774,358.196036405861,0.0215236935750909
1.83184842579067,-0.0239055138074491,358.168212007731,0.0214644283460075
1.85928633436561,-0.0242510779448821,358.140649795532,0.0216820825785362
1.8868163600564,-0.0245116257834752,358.113194536418,0.0220211978162297
1.91419375129044,-0.0249171422580048,358.085677418858,0.022299064120034
1.94152001291513,-0.0253661411513804,358.057859307155,0.0222690827786209
1.96917383931577,-0.0254858481799829,358.03008729592,0.022280732575382
1.99723863042891,-0.025191536794182,358.002366330475,0.0223325399874739
2.02544239349663,-0.0247643732780034,357.974654166028,0.0223848658333736
2.05302162095904,-0.0249643499654439,357.946983743459,0.022485663905627
2.08017311990261,-0.0255900155757445,357.919243583456,0.0225132413993379
2.10718614980578,-0.0263494201418553,357.891725376248,0.0227625968068423
2.13456949219108,-0.0267349856185319,357.864214293659,0.0230242094635287
2.1625211276114,-0.0265397710926436,357.836502045393,0.0230927113516373
2.19070326536894,-0.0261090654468035,357.808883758262,0.0232582808389452
2.21898154355586,-0.0255851230276676,357.781129935756,0.0232810961688301
2.24698942154646,-0.0253382004378864,357.7534930408,0.0234342552703311
2.27449840866029,-0.0256085354411653,357.725839465857,0.0235748911945848
2.30177605524659,-0.0261074490848614,357.698002411053,0.0235343734811977
2.32907021418214,-0.0265756363263563,357.669997969642,0.0233091817622153
2.3566918540746,-0.0267141333050631,357.641953211278,0.0230391520221929
2.38466368988156,-0.0265033439633271,357.614219672978,0.0230858837094274
2.41289930418134,-0.0260295822387206,357.586889890954,0.0235214746649035
2.44115419685841,-0.0255454745555426,357.559525743127,0.0239248056377619
2.46916182339191,-0.0253076261533351,357.532236529514,0.0244071169040581
2.49681456014514,-0.0254320994855561,357.5045562163,0.0244979198196233
2.52416739240289,-0.0258545794831662,357.476438535377,0.0241523691342991
2.55160219967365,-0.0261990684603006,357.4480867479,0.0235734714319733
2.57944419980049,-0.0261225520320068,357.419766392559,0.0230340618204536
2.60766196064651,-0.0256678844897351,357.392082810402,0.0231412477442063
2.63610318303108,-0.0249957251884325,357.364899208769,0.0237569895857632
2.66433619894087,-0.0245330265413486,357.337870420888,0.0245310272989627
2.6921855751425,-0.0244605551579298,357.310693943873,0.0251530752393592
2.71988097578287,-0.0245456128487831,357.282781871036,0.0250189792755009
2.74770327843726,-0.0245098293663659,357.254308545962,0.0243104031933399
2.77565952390432,-0.0243405387218445,357.225579489023,0.02334044419149
2.8036414179951,-0.0241484255009254,357.197147235274,0.0226776115650864
2.83167452551424,-0.0239077231127567,357.169468933716,0.0227731807831333
2.85971509292722,-0.0236514396973462,357.142319362611,0.0234069199200349
2.88762926124036,-0.0235331068846563,357.11547405459,0.0243579668631355
2.91548785753548,-0.0234667987871262,357.088334960863,0.0250116611550766
2.94325886294246,-0.0234918172159269,357.060252232477,0.0247063642959802
2.97106532379985,-0.0234815943985041,357.031637504697,0.0238728740591796
2.99916456453502,-0.0231664958930651,357.002933258191,0.0229594608185835
3.0272598657757,-0.0228494509225357,356.974656572565,0.0224891605093944
3.05538835935295,-0.0224932821257653,356.947061251849,0.0227094182955625
3.08341073803604,-0.0222412652032062,356.919948477298,0.0234080054246988
3.11112851835787,-0.0222916973552856,356.892847521231,0.0241133829345017
3.13879550434649,-0.022398556272492,356.86527248472,0.0243195653383736
3.16648294217885,-0.0224885365206546,356.836943076924,0.0237543156595166
3.19429183378816,-0.0224517223734892,356.808271771297,0.0228496703011842
3.22224916890264,-0.0222605663448121,356.779831051826,0.0221830358063926
3.25030289590359,-0.0219689123327953,356.751868939027,0.0220100933524918
3.27810198068619,-0.0219325441878482,356.724552651867,0.0225043690070379
3.3056397177279,-0.0221589590530584,356.697329068556,0.0230886000676946
3.33320243284106,-0.0223537762130945,356.669814297929,0.0233595828572106
3.36077537387609,-0.0225434348817544,356.641716901213,0.0230361666162935
3.38848259299993,-0.0226011603243705,356.613189261407,0.0222731402386671
3.41629592701793,-0.0225398554989624,356.584686432034,0.0215468328065072
3.44399895519018,-0.0225872194603198,356.556598758325,0.0212372787759705
3.4716712217778,-0.0226634678747359,356.529080299661,0.021506034660888
3.49931423552334,-0.022772809283083,356.501846658066,0.0220708135157111
3.52679346688092,-0.0230547609841096,356.474458286539,0.0224774848247762
3.55402442626655,-0.0235950605326707,356.446571694687,0.0223570399748496
3.58157163485885,-0.0238252503592093,356.418341612443,0.0218782718834518
3.60946342349052,-0.0237065460531767,356.390044139698,0.0213415020471075
3.6376974452287,-0.0232460256670493,356.361910365522,0.0209728483582694
3.66570775397122,-0.023008242457081,356.334242625162,0.0210771720107914
3.69306955486536,-0.0234295044917872,356.306665157899,0.0212771818023612
3.72010571882129,-0.0241901249528382,356.279205456376,0.0215960283690038
3.7472826987505,-0.0248134105153213,356.251572417095,0.0217319807675267
3.77478590235114,-0.0251057826819761,356.223547691479,0.0214695557897358
3.80251214839518,-0.025165048945496,356.195398159325,0.0210748923313986
3.83042103610933,-0.0250283235477582,356.167355999351,0.0207966369439418
3.85825515724719,-0.0249712117440595,356.13978096284,0.020989475557144
3.88600663281977,-0.0250066578796577,356.112557630986,0.0215277551760664
3.9136643987149,-0.0251362824611761,356.085183676332,0.0219217398102955
3.9409832842648,-0.0256098734421357,356.057406133041,0.0219130267796572
3.96847257390618,-0.0259224087418488,356.029250314459,0.0215244003375119
3.99608524516225,-0.0261062745834124,356.00114101544,0.0211804225523338
4.02408951893449,-0.0258875783116537,355.973459025845,0.0212806452955192
4.05221457593143,-0.0255377694132903,355.946058500558,0.0216587198206071
4.08019663766027,-0.0253236469718559,355.918814130127,0.0221938463905644
4.10786253400147,-0.0254387480928244,355.891490969807,0.0226455771689871
4.13522911258042,-0.0258526992458883,355.863720299676,0.0226448797061494
4.16259200312197,-0.0262664020480088,355.835584178567,0.0222684536079214
4.19027499854565,-0.0263586412697805,355.80711370334,0.0215572263537069
4.21836242079735,-0.0260415031671073,355.778921758756,0.021131479489668
4.24671680666506,-0.0254591171532184,355.751509163529,0.0214971860623336
4.27466282621026,-0.0252884823008799,355.724612306803,0.0223830290583464
4.30220366455615,-0.0255342086574046,355.697799101472,0.0233550245548031
4.32958474382758,-0.0259428191926645,355.670464877039,0.0237981913005569
4.35720453970134,-0.0261045930285491,355.642461525276,0.0235705688123744
4.38518953509629,-0.0259019330975434,355.614316686988,0.0232035708058902
4.41333646886051,-0.0255293057608696,355.586206130683,0.0228670674073328
4.4414159283042,-0.0252161350932738,355.558492289856,0.0229365885647894
4.46961130946875,-0.0247929814381678,355.531050944701,0.0232716867117233
4.49761893600225,-0.0245634549198712,355.503962142393,0.0239533641297385
4.52536881901324,-0.024594446231049,355.476956237108,0.0247282027776237
4.55282332375646,-0.02492147083899,355.449458565563,0.0249986071144122
4.5801917463541,-0.0253359818210583,355.421408861876,0.0247108015355479
4.60805771872401,-0.0252571660607828,355.393304340541,0.0243700161195193
4.63639626279473,-0.0247031274356004,355.365378856659,0.0242226260315874
4.66478568501771,-0.0240984507323674,355.337916389108,0.0245377380001628
4.69285701401532,-0.0238137516294046,355.31065961346,0.0250560479794331
4.72056976519525,-0.0238937563786976,355.28340652585,0.0255861474806807
4.74827698431909,-0.0239867841202113,355.255997031927,0.0259636280425184
4.7759426292032,-0.0241148440794632,355.228199036792,0.025941361158857
4.80379284359515,-0.0240471276146081,355.200083116069,0.025595719404464
4.83163174241781,-0.023976584068123,355.17198337242,0.0252843265320735
4.85970759764314,-0.0236599757863587,355.144408587366,0.0255071247661363
4.88789551891387,-0.0232274819992426,355.117074614391,0.0259635235270252
4.91585679352284,-0.0230235896174236,355.089734690264,0.0264083718266193
4.94375126436353,-0.0228898475567121,355.062255458906,0.0267071877137823
4.97153165750206,-0.0228705857372233,355.034167449921,0.0264027424996129
4.99930425547063,-0.0228708972114191,355.005913143978,0.025927504104402
5.02720492891967,-0.0227531832130126,354.977768892422,0.0255566038636061
5.05504466593266,-0.0226943784703053,354.949808875099,0.0253823264961284
5.08279295638204,-0.0227180030202589,354.922220679,0.0255813387548187
5.11052674613893,-0.0227562524385121,354.894695850089,0.0258463941900118
5.13827662914991,-0.0227801036088522,354.86704445444,0.0259735600707245
5.16593464650214,-0.022889135612445,354.839207148179,0.0259131451812209
5.1936321426183,-0.0229585595004664,354.81089442037,0.0253729304822627
5.22153893485665,-0.0228232921414246,354.782645562664,0.0249023290539299
5.24939862079918,-0.0227257578327453,354.754540538415,0.0245781139396968
5.27711640112102,-0.022766542518184,354.726775148883,0.0245937084218895
5.30460778623819,-0.0230396207839476,354.69919424504,0.0247916123871619
5.33206254243851,-0.0233490102816631,354.671503370628,0.0248741027426149
5.35960203967989,-0.0235838649998641,354.643750302494,0.0248996478840127
5.38761050440371,-0.0233491344587264,354.615611834452,0.024526806349968
5.4156434442848,-0.0231010901430864,354.587217215449,0.0238981325624081
5.44350732117891,-0.0230273449169545,354.558934411034,0.0233860738189833
5.47115343622863,-0.0231753889879656,354.530757470056,0.0229793269627407
5.49849553965032,-0.0236309267992283,354.502888899297,0.0228765969059168
5.52584024146199,-0.0240836261463073,354.475145805627,0.0228989093225209
5.55328343063593,-0.0244344729513841,354.447412267327,0.0229223507144525
5.58075428009033,-0.0247487725888504,354.419472785667,0.0227525105847235
5.60860181227326,-0.0246924368872214,354.391366420314,0.0224215433827339
5.63651891425252,-0.0245586254935688,354.363269023597,0.0221048771445567
5.66452754661441,-0.0243284698156003,354.335328033194,0.0219484253125302
5.69212295114994,-0.0245189935793633,354.307619724423,0.0220168319870027
5.71935416199267,-0.0250802592684067,354.279899597168,0.0220746360723751
5.7465872168541,-0.0256474771432522,354.252148121595,0.0221042748976288
5.77410701662302,-0.0259184257853349,354.224275024608,0.0220256619572865
5.80196360126138,-0.0258509007586554,354.196162372828,0.0216990357448594
5.82998413592577,-0.0256237398008352,354.168013343588,0.0213382931219712
5.85767978802323,-0.0257192324432935,354.140093391761,0.0212199003021851
5.88537116535008,-0.0258191499040095,354.112381143495,0.0212987512295513
5.91304577887058,-0.0259270860497054,354.084825804457,0.0215230716585211
5.94069801270962,-0.026067627800785,354.057235429063,0.0217028645156461
5.96838125959039,-0.0261783392890038,354.029599539936,0.0218525591012622
5.99595084786415,-0.0263882283542216,354.001855691895,0.0218997523211328
6.02362780831754,-0.0264938237767183,353.973908917978,0.0217309738950462
6.05142085812986,-0.0264883848524278,353.945799367502,0.0213972882770577
6.07928607612848,-0.0264134413250758,353.917833901942,0.0212146393587318
6.10726025886834,-0.0262271944010308,353.89014897868,0.0213097853356885
6.13494778051972,-0.0263224573179741,353.862856915221,0.0217978935665997
6.16273580119014,-0.0263175771885926,353.835457479581,0.0221648450110479
6.19047730229795,-0.0263537932190729,353.807710697874,0.0222040495482361
6.21820555999875,-0.02640018550062,353.779841288924,0.0221109804247135
6.24599073082209,-0.026381505239442,353.751958217472,0.0219967578518663
6.27380046062171,-0.0263345572677736,353.724215207621,0.0220123130011416
6.30168193951249,-0.0262238043879961,353.696315204725,0.0218633065583163
6.32955185137689,-0.0261292058152094,353.66846607998,0.0217738902774727
6.35758294723928,-0.0258762751607264,353.64089707844,0.0219741929226984
6.38555503450334,-0.0256765706253645,353.613712890074,0.0225729381431847
6.41335520893335,-0.0256497278398911,353.586502466351,0.02314082243538
6.44096528179944,-0.0258257591885922,353.558637835085,0.0230511464123992
6.46841484121978,-0.026161419227833,353.530540103093,0.0227235299039421
6.49610730819404,-0.0262474548069349,353.502592826262,0.0225333114067325
6.52397043071687,-0.0261507266098988,353.475004797801,0.0227012495643066
6.55207226984203,-0.0258178201811461,353.447886742651,0.0233598125992103
6.58018969930708,-0.0254611908976585,353.420589985326,0.0238465610846106
6.60806598141789,-0.0253484822396786,353.393010674045,0.0240557702859405
6.63577554747462,-0.0254012882296593,353.365259198472,0.0240767167647391
6.66329325176775,-0.0256413956070674,353.337379815057,0.0239620895795269
6.69095914810896,-0.0257398788302226,353.30951535143,0.0238669549744372
6.71875194646418,-0.0257073539419252,353.281687516719,0.0238003757708611
6.74659218639135,-0.0256208527003992,353.254046430811,0.023933432796639
6.77465982735157,-0.025316129127873,353.226700136438,0.0243723454532301
6.80265479721129,-0.0250872017614938,353.199387537315,0.0248589211487342
6.83075403794646,-0.0247633912489391,353.171959351748,0.025212707825176
6.85879016295075,-0.0245099525067189,353.144033616409,0.0250582903986469
6.88643627800047,-0.0246463809160105,353.115644194186,0.0244307590432982
6.91394476220012,-0.0249109944948032,353.087445711717,0.0239834230787892
6.9416254106909,-0.0250106284184994,353.059530956671,0.0238306044238925
6.96955542080104,-0.0248543918135056,353.032263703644,0.0243417825522556
6.9976556673646,-0.0245187845495138,353.005250673741,0.0251175918497211
7.0252628903836,-0.0246749021526966,352.977771945298,0.0254202116716442
7.05294538289309,-0.024769268930072,352.949851490557,0.0252690280058232
7.0808766502887,-0.0246168745478599,352.921610847116,0.0248014368130498
7.10897354409099,-0.0242900765605327,352.893378082663,0.0243367151279017
7.13723128661513,-0.0237952586686561,352.865467099473,0.0242045469994991
7.16502517461777,-0.0237800553446732,352.837660638616,0.0241819355228472
7.19255603849888,-0.0240466184920933,352.810036065057,0.0243566143817588
7.22007030621171,-0.024331914675372,352.78234644793,0.0244618455485579
7.24758138880134,-0.024628465374235,352.754566557705,0.0244568847115261
7.27550947107375,-0.0245013377738132,352.726462790743,0.0241190308993282
7.30356395244598,-0.0242411459080358,352.698279814795,0.0236999729859235
7.3317248839885,-0.0238708655033406,352.6702705957,0.0234635846891251
7.35989042557776,-0.0234962999821846,352.642562286928,0.0235375658444354
7.38758926279843,-0.0235977354969918,352.615155475214,0.0239235369745074
7.41497218608856,-0.0240105173242,352.58762829937,0.0241993553836437
7.44214547798038,-0.0246354316668658,352.559620169923,0.0239791421040536
7.46940015815198,-0.0251769315872252,352.531360331923,0.0235096758447071
7.4971881788224,-0.0251716882396522,352.502951966599,0.0228979976632218
7.52553468570113,-0.0245994939987213,352.475082054734,0.0228276041611934
7.55400331690908,-0.0239022976413708,352.447818154469,0.0233669848043974
7.58221495896578,-0.023472977595361,352.420734046027,0.0240981226979784
7.60976132936776,-0.0237223516317044,352.393330419436,0.024511094934951
7.63681886717677,-0.0244610653152222,352.365242745727,0.0242200938796486
7.66383265145123,-0.0252403298190984,352.336470773444,0.0232237722289028
7.69109286367893,-0.0257545016293079,352.307825032622,0.0223569892855267
7.71915262565017,-0.0254470875694324,352.279798127711,0.0221168570669761
7.74761932902038,-0.024723591695988,352.252535820007,0.022647689196674
7.77600581757724,-0.0240883914140113,352.225479623303,0.0233840859655174
7.80397027730942,-0.0238865634624972,352.198348743841,0.0240530177152323
7.8311107121408,-0.024518167806832,352.170655690134,0.0241500108204491
7.85811577923596,-0.0252867893625535,352.142315302044,0.0235896009157841
7.88536283187568,-0.0258075601112751,352.1136610955,0.0227145591925364
7.91288740932941,-0.026036999705525,352.085035303608,0.0218808868212363
7.94105479493737,-0.0256121324160858,352.057131361216,0.0217680767646016
7.96950498595834,-0.0249121586480214,352.03014892526,0.0225869007426809
7.99791175872088,-0.024273312754076,352.003482654691,0.0237166922961478
8.02594260312617,-0.0240212047688146,351.976300142705,0.0243094998104425
8.05317062884569,-0.0245765606981649,351.94787199609,0.0236325648938873
8.08021710254252,-0.0253177951603902,351.918756533414,0.0222658314214641
8.10760974884033,-0.0257057375783916,351.889991769567,0.0212622247563559
8.13565266318619,-0.0254303920606844,351.862095203251,0.0211278618189681
8.164057508111,-0.024790680035494,351.835117796436,0.0219420416019602
8.1922953017056,-0.0243329743134382,351.808309620246,0.0229255172139347
8.22015943005681,-0.0242537549797817,351.781320814043,0.023727277297894
8.24773924425244,-0.0244655139330234,351.753680147231,0.0238490083916076
8.27524957247078,-0.02474671436687,351.725237080827,0.023156010238381
8.30313373357058,-0.0246516966977879,351.696453373879,0.0221333952763416
8.33109366707504,-0.024475138634557,351.667970493436,0.0214257039597214
8.3591381739825,-0.0242121227908001,351.640468128026,0.0217074093766314
8.38705343194306,-0.0240840731813705,351.613792385906,0.022821090083653
8.41482041403651,-0.024107294156579,351.587145561352,0.0239670607807057
8.44252553768456,-0.0241899045392984,351.559817958623,0.0244187605080697
8.47026385366917,-0.0242299358887976,351.531654177234,0.0240143688583885
8.49801088683307,-0.0242498092766255,351.50311161764,0.0232228191716786
8.52623434737325,-0.0237852117674038,351.47468640469,0.0225684688271031
8.55446258559823,-0.0233218994819708,351.446844153106,0.0225100014322379
8.58265955932438,-0.0228844003537461,351.41961235553,0.023076910938471
8.61047817394137,-0.0228410338355616,351.392699908465,0.0239653730141072
8.63784894347191,-0.0232471101400051,351.365595851094,0.0246504663232372
8.66514838300645,-0.0237267122914773,351.337928110734,0.0247471831366965
8.692931458354,-0.0237229911407439,351.309860972688,0.0244364142345148
8.72111544013023,-0.0233023427438184,351.281800372526,0.024134743333434
8.74965414404869,-0.0225215601841455,351.254122909158,0.0242253620626798
8.77790920436382,-0.0220331404776744,351.226731855422,0.0245968293820624
8.80580074153841,-0.0219128167051394,351.199411377311,0.0250519439632626
8.83324158377945,-0.0222491917925254,351.171846315265,0.0252699324191781
8.86058050207794,-0.0226833060797844,351.143997693434,0.0251775431570422
8.88816157355905,-0.022869985550642,351.1162204016,0.0251565490702887
8.91611765138805,-0.0226779944364353,351.08850765042,0.0252196958408604
8.94441671669483,-0.0221440102911856,351.061086589471,0.0255860315824066
8.97296774201095,-0.0213550455455334,351.033840626478,0.0261278936786766
9.00122783146799,-0.0208650777736921,351.006395006552,0.026461751104307
9.0291746892035,-0.0207015240772535,350.978626683354,0.0264734961142494
9.05653489753604,-0.0211320382859412,350.950437420979,0.0260415973270938
9.08364297822118,-0.0218099179787714,350.922000641003,0.0253553067641406
9.11114643327892,-0.0220947495355404,350.893988823518,0.0250999039658382
9.13932521827519,-0.0216965656728689,350.866518225521,0.0254024368646242
9.16782435961068,-0.0209742515454536,350.839543165639,0.026207594196876
9.19612417928875,-0.0204464058489293,350.812502559274,0.0269494992194268
9.22374112531543,-0.0206179089009311,350.78489324078,0.0271194045340053
9.25106872804463,-0.0210759157522489,350.756767932326,0.0267681231089227
9.27848668769002,-0.0214375824565423,350.728115821257,0.0258875627919224
9.30609382688999,-0.0216044050948767,350.699652219191,0.0252066604480206
9.33401277288795,-0.0214467208005544,350.671787755564,0.0251493685836977
9.36206406913698,-0.0211556907751174,350.644660815597,0.0258315240703269
9.39010807313025,-0.0208768331351621,350.617892118171,0.0268586880210933
9.4181618001312,-0.0205985487748421,350.590657722205,0.0274064712607469
9.44575971923769,-0.0207820307048223,350.562611371279,0.0271344660836803
9.47300207801163,-0.0213171603777482,350.533858174458,0.0261373973130503
9.5002106577158,-0.0218821141046419,350.505144959316,0.0251884644694655
9.52766465954483,-0.0221953758350537,350.477025434375,0.0248454873321862
9.55564462579787,-0.0219791724041443,350.449580401182,0.0251958146727702
9.5838407613337,-0.0215491507620982,350.422754874453,0.0261618486711086
9.61169382557273,-0.0214694305834655,350.395641261712,0.0268247123385663
9.63901220820844,-0.0219311296103797,350.368014089763,0.0269636211787656
9.66613948345184,-0.022587528866211,350.339743187651,0.026455929302756
9.69338309951127,-0.0231258974727098,350.310885971412,0.0253612672363488
9.72099820151925,-0.0232816973917807,350.282393367961,0.0246468745267521
9.74890264682472,-0.0231367463451306,350.254370486364,0.0244165211979634
9.77706743404269,-0.0227283344913758,350.227001309395,0.0248281926728851
9.80487339198589,-0.0226988074273322,350.200073355809,0.0256720764778038
9.83243426308036,-0.0229290417496486,350.172590687871,0.0259449850414057
9.8597373906523,-0.023423400189813,350.144620696083,0.0257192728072368
9.88703842274845,-0.0239113625136724,350.115923825651,0.0247584304142947
9.91465033963323,-0.0240908501050399,350.087183453143,0.0237711984723319
9.94262452237308,-0.0239101124724357,350.058965189382,0.023326227033067
9.97075620107353,-0.0235675575416963,350.031205834821,0.0233483832016645
9.99878930859268,-0.0233274015289453,350.004039919004,0.0239516153073964
10.026273066178,-0.0236424938266282,349.976627826691,0.0243033768761052
10.0535648781806,-0.0241552810705343,349.948877608404,0.0243227742630552
10.080758202821,-0.0247591692540254,349.920891104266,0.0241000184564655
10.108288815245,-0.0250232944066511,349.892551722005,0.0235264644807103
10.136207677424,-0.0248957849621547,349.864453235641,0.0232054024168065
10.1645041443408,-0.0243847258388996,349.836326334625,0.0228668531990479
10.1928558479995,-0.0238194637416882,349.808321641758,0.0226389606377779
10.2208521589637,-0.0236125445616153,349.78055591695,0.0226544226547958
10.2482764050364,-0.0239866413170375,349.752769153565,0.022655853793367
10.2755661215633,-0.0244967877443969,349.725099820644,0.0227788742686243
10.3029697481543,-0.0248862026888901,349.697284642607,0.0227543928949672
10.3307555057108,-0.0248925263689443,349.669355470687,0.0226185626047481
10.3588689118624,-0.0245718958059342,349.641526881605,0.0225798702904285
10.3872022591531,-0.0240306545886142,349.613599805161,0.0224344867024229
10.4155047610402,-0.0235124636029695,349.585781190544,0.0223878916008289
10.4434065241367,-0.0234033653713368,349.557887809351,0.0222655292623131
10.4709286708385,-0.0236713172249665,349.529934162274,0.0220984530960777
10.498267589137,-0.0241192306083349,349.502124767751,0.0220752145169172
10.525703150779,-0.0244728517207022,349.474378069863,0.0221098131678445
10.5536128766835,-0.0243492496922499,349.44700227119,0.022519150129483
10.5819116905332,-0.0238333166482789,349.419642314315,0.0229417501609532
10.6102525815368,-0.0232773605318926,349.391857646406,0.0229077475714803
10.6383513193578,-0.0229569752182215,349.363927384838,0.0227423715941768
10.6660448759794,-0.0230472296888138,349.335682047531,0.0222702293435759
10.6935415416956,-0.0233398512419853,349.307684898376,0.0220586969981014
10.7212679553777,-0.0234019839107305,349.280026126653,0.0221799676241972
10.7492593210191,-0.0231920182708336,349.252499202266,0.0224341255557192
10.7773135509342,-0.0229191490348057,349.225011840463,0.0227271496441972
10.8052645158023,-0.0227480909484257,349.197318535298,0.0228016678693166
10.8329473435879,-0.022843661200568,349.169705528766,0.0229485840059169
10.8607122302055,-0.022859759628318,349.141974085942,0.0229811109634284
10.8885534759611,-0.0227973351460378,349.114203415811,0.0229890344508021
10.9163649659604,-0.0227685831486042,349.086459819227,0.0230284821695932
10.9440197981894,-0.0229018947319446,349.058598289266,0.0229484494811913
10.9718151949346,-0.0228884309116211,349.031018223614,0.0231492974730827
10.9998878650367,-0.0225902224577794,349.003412341699,0.0233224437874924
11.0278089065105,-0.0224316503023374,348.975603198633,0.0232906474066112
11.0553157981485,-0.0226889178148895,348.947810400277,0.0232921706265188
11.0825783573091,-0.0231890680474862,348.919893633574,0.0231725194821593
11.1100039444864,-0.0235268339102959,348.892286913469,0.0233595104218693
11.1379341222346,-0.0233660183017719,348.864742638543,0.02360753715584
11.165909897536,-0.0231505619983636,348.83708990179,0.023737499075196
11.1938357166946,-0.0229779165232458,348.809435907751,0.0238619041192578
11.2215684168041,-0.022994282966124,348.781562475488,0.0237476153060925
11.2489997874945,-0.0233166250910699,348.753766240552,0.0237247316845242
11.2762941978872,-0.0237911473966506,348.726051393896,0.0237957874569474
11.303702685982,-0.0241540424115101,348.698284411803,0.0238159671444009
11.3312234915793,-0.0244107780357581,348.67055632174,0.0238672902596591
11.3589096721262,-0.0244995786083564,348.642658246681,0.0237371865678142
11.3866971898824,-0.0244876669919449,348.614768302068,0.023619112454071
11.4145324006677,-0.0244175828995594,348.587059490383,0.0236816052433824
