Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.22845944017172,-0.0131183086591591,358.748865080997,0.0217244587811365
1.25577203929424,-0.0136004409027919,358.721251906827,0.021906489920184
1.28315387293696,-0.0140126877364537,358.693562792614,0.0220027969567127
1.31063411012292,-0.0143181905144729,358.665809221566,0.0220357709440577
1.33814259432256,-0.0145908724526862,358.63820518367,0.022220689189453
1.36584042571485,-0.0146832969040815,358.610238879919,0.0220307438839882
1.39391829259694,-0.0143933130626692,358.582276264206,0.0218409724111552
1.42192985862494,-0.0141595873150209,358.554148022085,0.0214886934390961
1.44961503334343,-0.0142601329007448,358.526195716113,0.0213292934449782
1.47691078484058,-0.0147588395827825,358.498695110902,0.0216246334193784
1.50395222939551,-0.0155179337079971,358.471240606159,0.0219593310994242
1.53123716823757,-0.0160338522659913,358.443704545498,0.0222088613800224
1.55869661830366,-0.0163642420543511,358.415976706892,0.0222577320269011
1.58656208775938,-0.016281874850165,358.38795256801,0.0219981672457834
1.61454423330724,-0.0160822924232207,358.360019372776,0.0218372843764882
1.64225723594427,-0.016147695067616,358.331971513107,0.0215647442000773
1.66958509013057,-0.0166015916817059,358.304232358933,0.0216156689311902
1.69659543782473,-0.017373670513507,358.276717588305,0.0218745683137058
1.72390149906278,-0.017846898279231,358.249298622832,0.0222345338061132
1.75163956359029,-0.0178809567462395,358.221958698705,0.0226727624667546
1.77952841855586,-0.0177574747544895,358.194117117673,0.0225943844366157
1.80743630044162,-0.0176245491545615,358.166038412601,0.0222719709099692
1.83506690897048,-0.0177756593466256,358.13806347549,0.0220709563182027
1.86262115836144,-0.0180118334383224,358.110310658813,0.0221017354906508
1.89013626426458,-0.018294154563705,358.082771413028,0.0223463918605376
1.91749303601682,-0.0187316723169033,358.055118927732,0.0224744942493089
1.94492834620178,-0.0190828233551201,358.027445068583,0.0225732972230617
1.97254663333297,-0.0192345668452845,357.99971790053,0.022607104234794
2.00043733231723,-0.0191100086601637,357.971817394719,0.0224685617213254
2.02838335186243,-0.0189309215386402,357.94390113093,0.0223261821661254
2.05598638392985,-0.0190968480372931,357.91599794291,0.0222008923678914
2.0833405572921,-0.0195157403752546,357.888329196721,0.022317924437175
2.11070789024234,-0.019924448181996,357.860759608448,0.0225342065032237
2.13838225230575,-0.0200242683707756,357.833176692948,0.0227400908793243
2.16628879308701,-0.0198803852420042,357.805527895689,0.0228775334071543
2.19442357309163,-0.0195017601885183,357.777599226683,0.0227242615083014
2.2225296869874,-0.0191477085986662,357.749779773876,0.0226950510932511
2.25044117309153,-0.0190000567170046,357.722047325224,0.0227580933569698
2.27821821346879,-0.0190001933116264,357.694240780547,0.0227380295536932
2.30582803487778,-0.0191628198247145,357.666341112927,0.022616117365942
2.33344129286706,-0.0193170985828601,357.638319488615,0.0223670641175886
2.3611590731889,-0.0193694347719884,357.610366428271,0.0221942096168277
2.38906636834145,-0.0192295656435135,357.582713356242,0.0223178468218066
2.41719276644289,-0.0188658645167834,357.555285254493,0.0226656357876891
2.44528412818909,-0.0185437024460953,357.527972068638,0.0231357736311111
2.47332385741174,-0.0182674359537032,357.500203242525,0.0231537595336704
2.50118563883007,-0.0181801110087463,357.472000820562,0.0227273069317562
2.52888154238462,-0.0182564018510902,357.443570829928,0.0220639693161502
2.55666855722666,-0.0182444333202056,357.415232788771,0.0214988634870679
2.58454458788037,-0.0181279817810491,357.387350220233,0.0213990070706132
2.61280124075711,-0.017637163400309,357.359793037176,0.0216365295173091
2.64122201129794,-0.0169851372222638,357.332658721134,0.0223059548720812
2.66935838386416,-0.016627534189638,357.305605206639,0.0230533298508817
2.69722561351955,-0.0165440307729341,357.27794081904,0.0231635280779301
2.72497926838696,-0.0165706914332304,357.249637814239,0.0226224855496184
2.75283518247306,-0.0164950142299176,357.220705831423,0.021446248927532
2.78101396746933,-0.0160947907722857,357.191917849705,0.0204274410220933
2.80903819017112,-0.015845360855451,357.164079537615,0.0203708724880016
2.83695973455906,-0.0157047228674401,357.137008337304,0.0210946115357729
2.86476862616837,-0.0156850409176741,357.11033209227,0.0222239860613627
2.89267801679671,-0.0155747857774031,357.083298275247,0.0229840808460722
2.92068589478731,-0.0153638277616892,357.05535938032,0.0228043945808167
2.94850350357592,-0.015345556246757,357.026921259239,0.022127573488433
2.97622128389776,-0.0154248583652361,356.998264705762,0.0212461904893644
3.00412572920322,-0.0153068349593468,356.969938986003,0.0207135246805592
3.03211960941553,-0.0150903862806899,356.94220838137,0.0207943345194508
3.06027676910162,-0.0146977158476602,356.914990246296,0.0213980209082365
3.08825572952628,-0.0144892672287824,356.888236636296,0.0224548567853162
3.11602120287716,-0.0144988215629382,356.861102236435,0.0231062289744841
3.14356514252722,-0.0147293052735904,356.833035098389,0.02280621893442
3.17108997143805,-0.0149830441094991,356.804403020069,0.0219380193302641
3.19881244562566,-0.0150267810879541,356.775802206248,0.0211109138090251
3.22689089924097,-0.0147056714114342,356.747864317149,0.0209695949415618
3.25484957545996,-0.014505189739225,356.720593040809,0.0215141692556244
3.28249233774841,-0.0146262678833864,356.693447660655,0.0221798848365324
3.30974408425391,-0.0151383162785805,356.666104299948,0.0226188927067597
3.33719523623586,-0.0154431236694563,356.63821217604,0.0224947732758665
3.36499591358006,-0.0154038829106184,356.610014196485,0.0220625826914329
3.39286029338837,-0.0153015181421097,356.58182233572,0.0216524665115685
3.4205693565309,-0.0153474861547238,356.553839435801,0.0214506095912839
3.44808605499566,-0.0155855518672752,356.52628694661,0.021692344710118
3.47553762607276,-0.0158859582421655,356.498921457678,0.0221309158932854
3.50313906557858,-0.0160462802484744,356.471488326788,0.0224910014107991
3.53049902245402,-0.0164424265835805,356.44372603856,0.022494073758935
3.55782318860292,-0.0168790792419031,356.415610956028,0.0221330351691904
3.58543644659221,-0.0170343452024326,356.387524371967,0.0218066987017664
3.61341222189367,-0.0168242874667612,356.359642054886,0.021698427276533
3.64143828861415,-0.0165686746025813,356.332173552364,0.0220075446327428
3.6691434122622,-0.0166417420324478,356.304775206372,0.0223834398771032
3.69641125202179,-0.0171661583918876,356.27718558535,0.0225698658205147
3.72348245233297,-0.0178967250712958,356.249158009887,0.0223016800910045
3.75062389299273,-0.018554510962872,356.220876546577,0.0217778007936431
3.7780502345413,-0.0189157471891122,356.192788034678,0.0214528302763028
3.80584512837231,-0.0188923471915814,356.165112666786,0.021555946312219
3.83396708406508,-0.0185367061442321,356.137758241966,0.0219808549859408
3.86197471059859,-0.0183070430333601,356.110428795218,0.022421173962357
3.88962903991342,-0.0184452368158645,356.082730209455,0.0224864213769251
3.91700165346265,-0.0188697771064881,356.054448494688,0.0219591210270664
3.94419732503593,-0.0194684985187905,356.02602227591,0.0212901354666428
3.97155283950269,-0.0199100209615608,355.997956478968,0.0209938558850808
3.99920691736042,-0.020043606766535,355.97046693787,0.0212939921798352
4.02726768516004,-0.0197581646750677,355.943306805566,0.0219223213634905
4.05555677600205,-0.0192374684330616,355.916112642735,0.0225106699167554
4.08365869894624,-0.0189068106310515,355.888530481607,0.0226985332060394
4.11128452979028,-0.019072274573432,355.860503409058,0.0224358929895061
4.13856578059495,-0.019587073474554,355.831971829757,0.0216658278873183
4.16597636416554,-0.0199668026639301,355.803323406726,0.0207842006843748
4.19375700876117,-0.0199708528814426,355.775235984474,0.0204767038412683
4.22190075740218,-0.0196033002182503,355.747983399779,0.0210204223863002
4.25021197646856,-0.0190693429782414,355.721270525828,0.0220898714756004
4.2782630212605,-0.0187937025392557,355.69448213093,0.0230820714991751
4.30616118013859,-0.0186754628600738,355.666963923723,0.0233332067709853
4.33383629657328,-0.0187852482004018,355.638652201742,0.0227822001243112
4.36132634058595,-0.0190737264020981,355.60996664688,0.0218691325108011
4.3890277761966,-0.0191467327798591,355.581644698977,0.0213284614528675
4.41708435304463,-0.0188673722255999,355.553982993588,0.0214547560381106
4.44557804614306,-0.0181464136883278,355.526741473004,0.0219998850134289
4.47415295988321,-0.0173516850916258,355.499692652375,0.0227262990379131
4.50227432884276,-0.017021272538841,355.472386423498,0.0231965010448221
4.52997501008213,-0.0171113593704604,355.444585997611,0.0231607661912676
4.55724209547043,-0.017628085074989,355.416415091604,0.0227595151691276
4.58470523357391,-0.0179494907042681,355.388160282746,0.0222790189509396
4.6126707829535,-0.0177693304918876,355.360076297075,0.0219805062688465
4.64123178273439,-0.0169878929023071,355.332473265007,0.0221575558530276
4.66995740309358,-0.0160454461976087,355.305246245116,0.0226932588147974
4.69818723388016,-0.0156019400390051,355.278048478067,0.0232613779994608
4.72589864395559,-0.0156901725047192,355.250498922542,0.0234797234793405
4.753292882815,-0.0160984084423035,355.22247813642,0.0232224197420692
4.78075945749879,-0.0164212441704876,355.194487860426,0.0230017531989688
4.80859307572246,-0.0163638933254333,355.16676530242,0.0230715092734499
4.83671679161489,-0.016004400741167,355.139364777133,0.0234691519335684
4.86510093323886,-0.0153834890159033,355.111881354824,0.023772846907832
4.89329262636602,-0.0149514784827716,355.084182014689,0.0238487352098673
4.92124359123409,-0.0147668810357118,355.056488709524,0.0239206084720536
4.94885978288949,-0.0149226043794215,355.028461050242,0.0236702172287551
4.97637245804071,-0.0151799546765687,355.000527687371,0.023520080790604
5.00384490005672,-0.0154831239754003,354.972715107724,0.0234869391533721
5.03161842003465,-0.0154736845036041,354.944987604395,0.0235474689097828
5.05967264994979,-0.0151835164676868,354.917476018891,0.023811664434561
5.08778010495007,-0.0148342818849869,354.889843231067,0.0239497526663399
5.11563585139811,-0.0147425642024928,354.862088905647,0.0239607546905063
5.14305951073766,-0.0150884874167332,354.834281103686,0.023923737718178
5.1703039649874,-0.0156156822208686,354.806191837415,0.0236076085470813
5.1979043148458,-0.0157926914582731,354.778444301337,0.023647812713989
5.2257139608264,-0.0157616525473259,354.750849734992,0.0238403377811665
5.25363676249981,-0.015606829482067,354.723330773413,0.0241035367935183
5.28129402548075,-0.0157057866464356,354.695667224005,0.0242140071613903
5.30884517356753,-0.0159112612409444,354.667589273304,0.0239024632151086
5.33646052703261,-0.0160633203474845,354.639532193542,0.0236179741709748
5.36400815472007,-0.0162827233891676,354.611522136256,0.0233822295231221
5.39160666055977,-0.0164523120563445,354.583788346499,0.0234297290444374
5.41925260797143,-0.0165864597591963,354.556274581701,0.0236967992445898
5.4471412114799,-0.0164831998860109,354.528466025367,0.0236657323857798
5.47513098455966,-0.0162852276118883,354.500665012747,0.0236274426179079
5.50266654230654,-0.0165453035797327,354.472595527768,0.0233164191563446
5.5298254173249,-0.0171800040533299,354.444433841854,0.0229137659871412
5.55688890628517,-0.0179072117635997,354.416453624144,0.0227099263884156
5.58417418040335,-0.0184095547432435,354.388448596001,0.0224941792976097
5.61206940561533,-0.0183070399287999,354.360661581159,0.0225017457787544
5.64009144902229,-0.0180657342488075,354.333083862439,0.0227146192191867
5.66811676137149,-0.0178195225702211,354.305461719632,0.0228686475570612
5.69579187780619,-0.0179240386933088,354.277716027573,0.0228979562748464
5.72298151440918,-0.0185308222556841,354.249775288627,0.0227335830040829
5.75003871694207,-0.0192764391091487,354.221713934094,0.0224608203625394
5.77723287977278,-0.0198672297940448,354.193573622033,0.0221105747723414
5.80507328733802,-0.0198047732316127,354.165489887819,0.0218198179450155
5.83330135792494,-0.0193613902150673,354.137671021745,0.0218002425685881
5.86144686676562,-0.0190013605688364,354.109897920862,0.0218191122066855
5.88930579833686,-0.0189318011204023,354.082200173289,0.0219048238959658
5.91668997891247,-0.0193397266168631,354.054494798183,0.0219753664036944
5.94384985975921,-0.0199819894304483,354.026818340644,0.0220930224440963
5.97097872756422,-0.0206587277353947,353.999313041568,0.0223834222770165
5.99840532056987,-0.02102218154414,353.971550250426,0.0223972958783634
6.02635108865798,-0.0208555855265331,353.943285383284,0.0219034341453153
6.05466096661985,-0.0203210663880782,353.914937116206,0.0213209177445606
6.08315776102245,-0.0196044571291623,353.886690437794,0.0208320178899157
6.11132045276463,-0.0192216587154235,353.858946589753,0.0208590779857332
6.13864252343774,-0.0196839827634676,353.831651592627,0.0213321898554568
6.16564339958131,-0.0204716074380258,353.804453238845,0.0219240774335958
6.19292624294758,-0.0209721333040989,353.777133347467,0.0223860475725814
6.22083228081465,-0.0208452664729748,353.749338621274,0.0223577995307096
6.2491587549448,-0.0202883169469033,353.721151202917,0.0219258210722728
6.27761757932603,-0.0195967695782429,353.692755745724,0.0212833295731798
6.3058743160218,-0.0191146963168194,353.664497751743,0.0207886430989674
6.33385503664613,-0.0189164218804763,353.636736553162,0.0208048170625261
6.36152436956763,-0.0190261244359817,353.609508192167,0.0213735705806357
6.38903335668147,-0.0192935878615117,353.582409415394,0.022060331996272
6.41654787585139,-0.019551139945861,353.55495935306,0.0223799308632806
6.44423514604569,-0.0196404879296779,353.527034120634,0.0222129198782568
6.4722338039428,-0.0194189169748142,353.498757937923,0.02168019095825
6.5006700810045,-0.0187558742866258,353.47050447017,0.0211743741465398
6.52901072055101,-0.0181794063088319,353.442685855553,0.0211346263290579
6.55711708590388,-0.0178434813594777,353.415269237012,0.0215118678502222
6.58485221676528,-0.0178728335429241,353.388076666743,0.0221253848771994
6.61256949417293,-0.0179154136114903,353.360633226112,0.0224711663213384
6.64043915458024,-0.0178046565921477,353.332784604281,0.0223931214914046
6.66838701814413,-0.0176108752688151,353.304753592238,0.0221306985768024
6.69627645984292,-0.0174840984661842,353.276804136112,0.0219412955184453
6.72401159070432,-0.0175136389830186,353.249209821224,0.0221144977153926
6.75170355476439,-0.0175865160093736,353.221840895712,0.0225338650197955
6.77969592623413,-0.0173613884381894,353.194431653246,0.0229185157350003
6.80776968598366,-0.0170486234138707,353.16682158038,0.023080623813712
6.83610345236957,-0.0164765668007476,353.138879248872,0.022899437081378
6.86419724486768,-0.0161537145162356,353.110639108345,0.0224192647483505
6.89192868769169,-0.0162050500514397,353.082482786849,0.022013920048721
6.91939660347998,-0.0165136810391004,353.054591249675,0.0218866651648568
6.94674549624324,-0.016949209902009,353.027331037447,0.0224202291819893
6.9743927847594,-0.0170846397267042,353.00026721321,0.0231573534088056
7.00245279818773,-0.0167980427961538,352.972929887474,0.0236050194707786
7.03047492541373,-0.0165449331208265,352.945042792708,0.0234848964541925
7.05869578756392,-0.0160949666883425,352.91663819924,0.0228437791670331
7.08663233555853,-0.0159377459857524,352.888360423967,0.0223258686155532
7.11433880031109,-0.0160043148524665,352.860579695553,0.0223195894277524
7.14190805330873,-0.016203072543135,352.833223929629,0.022744125581994
7.16912057250738,-0.0167706536342394,352.806084584445,0.0234008559723407
7.19645689241588,-0.01722534290559,352.778632175177,0.0237406707392438
7.22416335716844,-0.017311711691832,352.750737788156,0.023617653385827
7.25234733894467,-0.0169240207318353,352.72250267677,0.0231446274133305
7.28078780695796,-0.0162901004979403,352.694244179875,0.0226521926615533
7.30885175988078,-0.0160332996823627,352.666447693482,0.0226401082345546
7.33643081970513,-0.016261678602973,352.639121096581,0.023109359260161
7.36358835361898,-0.0169058392446004,352.612182917073,0.0239774750343713
7.39082618616521,-0.0174732423491832,352.584856320173,0.0244568474554399
7.41841706447303,-0.0176749192175976,352.556887669489,0.0242791086889156
7.44628831744194,-0.0175921929375136,352.528495397419,0.0236659952361151
7.47423618100584,-0.0174347983870575,352.499912269413,0.0228615198311672
7.50215722247958,-0.0173043759746179,352.471846137196,0.0225830502404278
7.52992495894432,-0.0173278173639346,352.444548876956,0.0230808390501807
7.55758113227785,-0.0174610865200293,352.417601393536,0.023947998667154
7.58504544384778,-0.017782651509151,352.39066472277,0.0248319986844763
7.61223139241338,-0.0183806102726294,352.363064372912,0.0250320519485285
7.63972009532154,-0.0186657915932074,352.334540002048,0.0242872298194925
7.66774641349912,-0.0184157087151107,352.305775992572,0.0233082711265524
7.6960473228246,-0.0178851756370477,352.277199402452,0.0225216305502727
7.72433876059949,-0.017362638480563,352.249491345137,0.0226061863531868
7.7519494201988,-0.0175193924867472,352.222548387945,0.0234596752006837
7.77904375456274,-0.0181969669138198,352.195664104074,0.0243746375404044
7.80621151439846,-0.0188059680581318,352.168364161626,0.0248584927321644
7.83365185372531,-0.0191326780866348,352.140225442126,0.024490376108588
7.86138983443379,-0.0191507488480056,352.111572241411,0.0236013148805796
7.88917609490454,-0.0191146342298225,352.08290303126,0.0227114578910914
7.91697358712554,-0.0190654428064363,352.054772945121,0.0223629352572061
7.94501155614853,-0.018779411911737,352.027355572209,0.0227393965446936
7.97306863591075,-0.0184761091237533,352.000273391604,0.023443858243354
8.0009981431067,-0.0183131256044362,351.973042096943,0.0239907091263376
8.02846974693239,-0.0186143463685084,351.945042684674,0.0237478812514382
8.05575996637344,-0.0191035721868502,351.916472380981,0.0229342126604024
8.08338294737041,-0.0192622902490029,351.887940634042,0.0221722376463731
8.11107072047889,-0.0193486859400309,351.859840052202,0.0218413428679014
8.13913333229721,-0.0190545339135042,351.83237683028,0.0221633476521674
8.16731496714056,-0.0186375704495276,351.805171687156,0.0227423591759361
8.19529476575553,-0.0184390880172032,351.77779270336,0.0231403702250645
8.22330918163061,-0.0182100219865333,351.749934861436,0.0230332391470256
8.25115889310837,-0.01814947360117,351.721715088934,0.0225563688818511
8.27873971313238,-0.0183570188364683,351.693386267871,0.0219850542293898
8.30641726031899,-0.018473377244618,351.665183762088,0.0215548276960362
8.33419555798173,-0.018484242675072,351.637441758066,0.0215974201723839
8.36212313733995,-0.0183402332987725,351.610193196684,0.0221379246195283
8.39027903974056,-0.0179655818889159,351.58303566277,0.022769860104745
8.41857257299125,-0.0174475895861406,351.555263064802,0.0227776418132635
8.44676242209971,-0.0170323842520474,351.526800300926,0.0220780229828961
8.474838193506,-0.0167373567821869,351.498209210113,0.0212417687780544
8.50262730382383,-0.0167231830863557,351.470228154212,0.0210358502604322
8.53020636364818,-0.0169099774216193,351.442883703858,0.0214717537151046
8.55790017172694,-0.0169877138808943,351.415782244876,0.0221595561306458
8.58610812574625,-0.0165490568100495,351.388655807823,0.0228253752038654
8.61438112333417,-0.0160497551158869,351.361106839031,0.0230531291053921
8.64250802434981,-0.0156941720172199,351.333096027374,0.0228056052851571
8.67050517350435,-0.01546924933848,351.304791430011,0.0222664978382454
8.69824323803186,-0.0155130266722381,351.276571070775,0.0218236932773834
8.72600812464952,-0.0155248110082766,351.248824540526,0.021869802015317
8.75397149473429,-0.0153297185900101,351.22169919312,0.0225357949357203
8.78181802108884,-0.0152425167867705,351.194819351658,0.0234452924783
8.80985515192151,-0.0149681739931111,351.167456544936,0.0238719996473264
8.83807341568172,-0.0145149396528268,351.139512620866,0.023694982132838
8.86617575772107,-0.014170681436326,351.111447829753,0.0233926282576249
8.8941683806479,-0.0139438216056078,351.083420421928,0.0231369533039469
8.92191675491631,-0.0139668366562091,351.05572133325,0.0232202394113301
8.9495244808495,-0.0141318059626201,351.028303457424,0.0235878893472545
8.97741568274796,-0.0140075240697115,351.001126226038,0.0241895371791543
9.00550553575158,-0.0136852398927658,350.973921250552,0.0247666902055244
9.03356529772282,-0.0134021747441011,350.946326684207,0.0249339371021051
9.06136547215283,-0.0133828870535808,350.918271951377,0.0246338649762947
9.08915508538485,-0.0133786174561692,350.890030302107,0.0241598952493405
9.11688921041787,-0.0134388595405426,350.861908597872,0.0238198569695669
9.14463247172534,-0.0134829814656996,350.834547048435,0.0242425987648858
9.17243105359376,-0.013464104591435,350.807424550876,0.0249108765256096
9.20010223053396,-0.0135681757492421,350.780259892344,0.025531516094361
9.22773920930922,-0.0137144161594733,350.752838579938,0.0258852955362272
9.25545774400234,-0.0137756899417809,350.724816704169,0.0256324114557174
9.2831621132791,-0.0138502526610864,350.696711931378,0.0252932010007498
9.31080671958625,-0.013985623502208,350.668680332601,0.025049758453406
9.33856498450041,-0.0139993843104094,350.641025248915,0.0251892436640446
9.36633724719286,-0.0139969059570149,350.613654730842,0.0256075772117583
9.39415510743856,-0.013947186784776,350.586196538061,0.0259434783697543
9.42202208563685,-0.0138562358906711,350.558707332239,0.0262454172907383
9.44950005970895,-0.0141559530877657,350.530909756199,0.0262267080529455
9.47680578567088,-0.014620589919673,350.502966670319,0.026063599320878
9.50423849746585,-0.0149655942284426,350.47505216673,0.0259310162377915
9.53173717483878,-0.0152418731403259,350.447145374492,0.025807072725911
9.55956023186445,-0.0151847872056123,350.419562961906,0.0259950746667528
9.58758370019496,-0.0149252431252762,350.391897065565,0.0260975791288729
9.61551731452346,-0.0147643623256499,350.364357484505,0.0263237942790511
9.64305739849806,-0.0150060498468747,350.336690582335,0.0264250135287512
9.6702241525054,-0.0156197407177388,350.308687649667,0.0261956008339439
9.69727397896349,-0.0163466307436693,350.280621601269,0.0259111076666159
9.72464583814144,-0.0167413987225018,350.252576842904,0.0256568845311449
9.75228197872639,-0.0168638552225957,350.224751606584,0.0256028554085788
9.78031936101615,-0.0165843756659569,350.197114711627,0.025729910571954
9.80826378799975,-0.0164090448793104,350.169263659045,0.0256400741645848
9.83616722747684,-0.0162921111196965,350.141492234543,0.0256283188009547
9.86368518322706,-0.0165715565278788,350.113362986594,0.025254121665057
9.89086694084108,-0.0171808267213009,350.085190739483,0.0248459736908444
9.91802573204041,-0.0178117056691462,350.057086804882,0.0245106737697824
9.94543706998229,-0.0181861987542788,350.028951186687,0.0241363431377977
9.97328359633684,-0.0181194808745886,350.001141792163,0.0240768926796591
10.0015726871788,-0.0176155256722268,349.973423508927,0.0241156864026379
10.029574194923,-0.0174088920985014,349.945753170177,0.0242107734056844
10.0573182944208,-0.017472075090609,349.917947966605,0.0241789470087497
10.0845324900001,-0.0180587431202639,349.889633059502,0.0236432895876533
10.1117705740035,-0.0186209515147766,349.861290073022,0.0230823208853508
10.1393461972475,-0.0188378368818576,349.83299494721,0.0225767876186183
10.1674272492528,-0.0185393097081032,349.805055214092,0.0224152838563896
10.1955970656127,-0.0181504711515572,349.777396693826,0.0225400086487753
10.2235793787986,-0.0179503309642541,349.749649157748,0.0225779662473542
10.2514193672687,-0.0179026503535624,349.721889551729,0.0226036966323591
10.2791868522763,-0.0179354380813948,349.693778911605,0.0222753278112577
10.3068735357374,-0.0180449336770607,349.665521755815,0.0217992212183162
10.3346358239651,-0.0180776820823212,349.637228725478,0.0212813799898868
10.3623678535223,-0.0181354396044071,349.608918847516,0.0207391753756383
10.3904059901834,-0.0178876560595427,349.581086821854,0.020674283925473
10.4186489805579,-0.0174369011067483,349.553494602442,0.0208586112930789
10.4469069745392,-0.0169760485491679,349.526003804058,0.0211642920512531
10.4748277645558,-0.0168494311050154,349.498345535249,0.0213024237568789
10.5024046450853,-0.0170671194797478,349.470209665596,0.0209464536283122
10.5299126263708,-0.0173599107404243,349.441940607503,0.020451565377698
10.5578249506652,-0.0172371593195066,349.413872128353,0.0201560732775761
10.5861258599907,-0.0167182543216313,349.386108582839,0.0201407892486714
10.6143941637129,-0.0162324361085666,349.358734628186,0.0205324424655373
10.6423164624721,-0.0160877882607338,349.331239052117,0.0208117699012291
10.6702253501862,-0.0159607237825412,349.30346544832,0.0208185002593382
10.6980842817575,-0.0158862521250285,349.275594446808,0.0207178418754665
10.7261851150542,-0.0155642007786128,349.24758891575,0.0204782953683207
10.7543309591711,-0.0152007314480898,349.219618169591,0.0202783342083421
10.7822493184358,-0.0150643051088082,349.191721351817,0.0201489879841574
10.8101250976324,-0.0149716085030605,349.164130808786,0.0203279374727572
10.8379225898534,-0.0149568159955606,349.136938741431,0.0209154509498148
10.8657720498741,-0.0148912891745567,349.109618514776,0.0213834260425756
10.8936048299074,-0.0148338027713635,349.081865195185,0.0214104871811287
10.9213715605438,-0.0148423461045013,349.053590605035,0.020910586327318
10.9491430688649,-0.0148496466379129,349.025362115353,0.0204558049686057
10.977173326537,-0.0145920117697642,348.997540902346,0.0204088394025348
11.0053547099233,-0.0141777170614432,348.970235930756,0.0208858266032621
11.033339202404,-0.0139545897643529,348.94313916564,0.021588113159396
11.0607294179499,-0.0143280325246451,348.91580552794,0.0220538768917322
11.0879464633763,-0.0148789398368763,348.888241806999,0.0222798716313264
11.115270126611,-0.0153237488117384,348.86032470502,0.0221495237246927
11.1430047545582,-0.0153615812042744,348.832251029089,0.0218535638937283
11.1709713097662,-0.0151615693332587,348.804242061451,0.0216247296611982
11.1989734042436,-0.0149261992846732,348.776620589197,0.0217852751788996
11.2267793621868,-0.0148812950491219,348.749400693923,0.022358785698998
11.2542899418622,-0.015130033716332,348.722101254389,0.0228563768600907
11.2815748807043,-0.015613787496477,348.694624621421,0.0231634245942587
11.3088127132505,-0.0161428294245525,348.66674574092,0.0230502295876249
11.3360492885113,-0.016679657209238,348.638567039743,0.0226288195681263
11.3634648174047,-0.0170374992828783,348.610495375469,0.0223263487678196
11.3910612277687,-0.017208839870932,348.582807350904,0.0224102588517781
