Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.2449267078191,-0.0273413583639694,354.756959220395,0.0265668332640416
5.27276292443275,-0.0272622321622293,354.729296257719,0.0266854982382938
5.30027040280402,-0.0275116434529536,354.701683251187,0.0268432187576764
5.32764561474323,-0.0279023891522456,354.673730358481,0.0266510217120413
5.35511696711183,-0.0282045629696768,354.64564980939,0.0263357027947677
5.38298822008073,-0.0281059659191669,354.617444202304,0.0258920517662773
5.4111691005528,-0.0277184260385184,354.589432049543,0.0256497102532194
5.43907354585826,-0.0276125770890303,354.561695577577,0.0256829181103058
5.4667239356786,-0.0277602258655634,354.534125821665,0.0258808810649498
5.49400200136006,-0.028282588141451,354.506463613361,0.0259764709867341
5.52151652052999,-0.0285644694750999,354.478372754529,0.025636582739935
5.5491058062762,-0.0287623072254064,354.450041335076,0.0250532364252649
5.57667774148285,-0.0289665431616868,354.421720895916,0.0245069867592065
5.60435051098466,-0.0290840936621635,354.393695918843,0.0242700686521857
5.6320682913065,-0.0291513899957181,354.366336464882,0.024708984420613
5.65988162532449,-0.0291233871961367,354.338969886303,0.0251412091611201
5.68759253248572,-0.0292050797079355,354.311606995761,0.0255548860905037
5.71490881964564,-0.0296798793393691,354.283948978409,0.0256620212990128
5.74222326278687,-0.0301648769526537,354.255846804008,0.025326987306471
5.76983023434877,-0.0303523439080209,354.227750748396,0.02501660026428
5.79798446036875,-0.0299853262386023,354.199550086632,0.0246048936028274
5.82627749070525,-0.0294832129865199,354.171739686281,0.024592635326826
5.85433800704777,-0.0292100736658085,354.144391799346,0.0250499519670484
5.8819925878197,-0.0293466055554745,354.116962272674,0.0254156171486102
5.90921910479665,-0.0299145726278311,354.089629724622,0.0258674969259118
5.93635300174356,-0.0305818704265448,354.061920326203,0.0259296627159529
5.96374087035656,-0.0309887983728458,354.034096263349,0.0258918727445234
5.99146678112447,-0.0310399290182204,354.006285779178,0.0258740337721974
6.01982988417149,-0.0304516187553645,353.978359540924,0.025731943966548
6.04822869412601,-0.0298204169507699,353.950634133071,0.025789729425469
6.07649406418204,-0.029334050293528,353.922928925604,0.0258679750049851
6.10432449728251,-0.0292884599825811,353.895337041467,0.0260482593957931
6.13164715468884,-0.029751477349464,353.86789066717,0.0263774384634416
6.15894625894725,-0.030242284345718,353.840242456645,0.0264986945880992
6.18640503846109,-0.0305674121614175,353.81265996024,0.0267055434101167
6.21431970968843,-0.0304268786899229,353.785138316453,0.0269638115833004
6.24253529123962,-0.0299757087810804,353.75741450116,0.0270098727251025
6.27085732296109,-0.0294141191997142,353.729595383629,0.0269490335558658
6.29915194585919,-0.0288811864127183,353.701382903382,0.0264891164638357
6.32680099457502,-0.0290085489141347,353.673583567142,0.0264566215814739
6.35435365140438,-0.0292411446579308,353.646089332178,0.0267415059079212
6.38180346228182,-0.0295686928761825,353.618850661442,0.0273011397212031
6.40949827618897,-0.0296494716567395,353.59159254469,0.0278319138992629
6.43749693408608,-0.0294296609030198,353.563668401912,0.0276804984509909
6.46539299748838,-0.0293112753171272,353.535473020747,0.0272433314908085
6.49340590462089,-0.0290760915311239,353.507288787514,0.0268060217294988
6.52139643207192,-0.0288572193430809,353.479338241741,0.0266049647129876
6.54921529814601,-0.0288143547048776,353.452003514394,0.0270532754616397
6.5770220104605,-0.0287815907762479,353.424739697948,0.0275940510114197
6.60469243302941,-0.028875067623062,353.397567160428,0.0282299911827977
6.63255102932453,-0.0287721254343296,353.370099496096,0.0285470992726005
6.66029881685972,-0.028772119225323,353.342018611729,0.0282305551495483
6.68816009536386,-0.0286703867212736,353.313638241962,0.0276103481301107
6.71606630086899,-0.0285184580003488,353.285127449781,0.0268450958883477
6.74383437260985,-0.0285100036605854,353.25716801919,0.0266417747184278
6.77162717096508,-0.0284900309314935,353.2299894467,0.0272474086136754
6.79934235289693,-0.0285528320821413,353.202987983823,0.0280487589166114
6.82712014764547,-0.0285563338551356,353.175638839602,0.028480176510584
6.85519994236529,-0.02825477471049,353.147553261369,0.0281550279869407
6.8830556049943,-0.0281738800308631,353.118888745084,0.0272391115586288
6.91071840003133,-0.0282769908925502,353.090295055881,0.0263895518651225
6.93825605325401,-0.028514078715375,353.062002360821,0.025851971780412
6.9659470114857,-0.0285953479918817,353.034524386749,0.0261579971324863
6.99384927749634,-0.0284602875931341,353.007517475635,0.0269446087381766
7.02160527929664,-0.0284681645117644,352.980439402163,0.0276489814536944
7.04924535937607,-0.0286035922673591,352.952827233821,0.0278024592739712
7.07683020271361,-0.0287974398170263,352.924483912066,0.0272204830448572
7.1044328995049,-0.0289704267767092,352.895821575075,0.0263127094749507
7.13226702064276,-0.0289024133238627,352.867280524224,0.0255443010937597
7.16001774184406,-0.0289334491315003,352.839162843302,0.0252088780257509
7.18784817494452,-0.0288971109933982,352.811720995232,0.025566587647063
7.21574918366969,-0.0287925348512772,352.7844594419,0.026105229440418
7.2436270583421,-0.0287222344841211,352.757065789774,0.0264904047921846
7.27152354083955,-0.0286397648355887,352.729079201818,0.0262647266958993
7.29917468503118,-0.0287917256358696,352.700784076005,0.0257290175404705
7.3267827462405,-0.02898235184432,352.672599758953,0.0253190193307091
7.35435459762812,-0.0292012685290501,352.644660864025,0.0251720100668535
7.38207556307316,-0.029270474075247,352.617227146402,0.0255387990391682
7.40993759594858,-0.0291981175536193,352.589723439887,0.0258437575071184
7.43780331686139,-0.0291238663107833,352.561834501103,0.0257470551960068
7.46559452265501,-0.0291239035624358,352.53381296061,0.0255130997084052
7.49321389943361,-0.0292924232772975,352.505695279688,0.0251827761462664
7.52077259123325,-0.0295249538288544,352.477962244302,0.0252432572724501
7.54846983589232,-0.0296156253253912,352.450560880825,0.0256459663360147
7.57625131867826,-0.0296131914691387,352.423324137926,0.0262263748304576
7.60416657663882,-0.029478794377269,352.395959654823,0.0266853626812917
7.63189667835832,-0.0295256626693572,352.367900479585,0.0264328718244542
7.65968084335327,-0.0295191102977697,352.339364709333,0.0256796326111726
7.68745260313153,-0.029515204950826,352.310871016234,0.0249682097828554
7.71543147973716,-0.0292938606199868,352.282863641158,0.0247530649498913
7.74356416426599,-0.0289170319836103,352.255719602108,0.0254030360110846
7.77142225764692,-0.0288230977544117,352.228772370145,0.0262488393714193
7.79898002743721,-0.0290358459791378,352.201870735735,0.0271503679005036
7.82626966014504,-0.029515927244006,352.174244653434,0.0273111369460821
7.85368393175304,-0.0298687174089309,352.145771495998,0.0266124670242789
7.8815159574151,-0.0297969652135635,352.117216782644,0.0258329893536029
7.90949248708785,-0.0295687363380921,352.088892739266,0.0253036380227059
7.93759809806943,-0.0292122643447783,352.061397666112,0.0256082456999138
7.96588635072112,-0.0286728257520963,352.034649504349,0.0266684571029145
7.99403512850404,-0.0282802546604444,352.007913244888,0.027721153778657
8.02190554328263,-0.0281786825504469,351.980832573026,0.0284142554251048
8.04940531030297,-0.0284486346773747,351.952469553798,0.0278042660338542
8.0767266266048,-0.0289034305346831,351.92340622656,0.0264865046192426
8.10428640805185,-0.0291193193864956,351.894638529047,0.0254766311859385
8.13231985084713,-0.0288608587458157,351.866685049608,0.0252957300540402
8.16058237105608,-0.0283758921762001,351.839915094897,0.0263197399244746
8.18884170614183,-0.0279082150926797,351.813499191776,0.0276963454093675
8.21682510897517,-0.0277158793893477,351.786629660055,0.02861317144243
8.24456417933106,-0.0277734371939005,351.758738709614,0.0284757506569804
8.27206084504724,-0.0280756079075672,351.729944944382,0.0274223213405094
8.29969329759479,-0.0282419597114085,351.701111448929,0.0263459556213093
8.32754082977772,-0.0281807004159873,351.672718087211,0.0257265226268828
8.35567435249686,-0.0278269737550545,351.645207758993,0.0260049746289042
8.38392019271851,-0.0273592914971914,351.618601502851,0.027198790476632
8.41202865354717,-0.0270345827777874,351.592172775418,0.028571439901043
8.4398159198463,-0.0270305811949356,351.565040219575,0.0292230190489136
8.46757586114109,-0.0270518194887472,351.536837797612,0.0287811240891642
8.4952483791858,-0.027155166284615,351.507956106216,0.0276452189109477
8.52308669127524,-0.0270888023079578,351.479252614081,0.0267064830159143
8.55124862864614,-0.0267077195974252,351.451276335865,0.0265057064129905
8.57957870699465,-0.0261530062805377,351.424134308472,0.0271473007514942
8.60776855610311,-0.0257393138281259,351.397251617163,0.0280514017990754
8.63559111021459,-0.0256856096284537,351.370119899511,0.0287078403839587
8.66297772154212,-0.0260753050039284,351.342481076717,0.0288363463373571
8.69041906669736,-0.0264141253303478,351.314282342792,0.0283986081699368
8.71814128942788,-0.0264569320204373,351.285855285823,0.0277416604712926
8.74629501253366,-0.0260601948119756,351.257595196366,0.0272601315177781
8.77443222329021,-0.025682232032409,351.22988563031,0.0273262688656359
8.8024990260601,-0.0253751698056703,351.202744105831,0.0279615643580655
8.83040925487876,-0.0252323608013967,351.175611047074,0.028611237388759
8.85800960473716,-0.0254032760866494,351.147908605635,0.0286656980347288
8.88555471785367,-0.0256333013783205,351.119871977717,0.0283788589540563
8.91314316540957,-0.025823070770457,351.091949930415,0.0282199432472225
8.94094493240118,-0.0257994751966635,351.064140032977,0.0281898739431199
8.96908524446189,-0.0254301033505726,351.036548903212,0.0283829050349595
8.99722505360842,-0.0250629501217645,351.008882923052,0.0284889050722086
9.02522454969585,-0.0248446532831395,350.980896670371,0.0282781674663966
9.05289832502604,-0.0249552343865389,350.952748730779,0.0278924695330716
9.08028627745807,-0.025350215534786,350.924655525014,0.0275543663283315
9.10784002393484,-0.0255773361355978,350.89667212218,0.0273361677950561
9.13578000850976,-0.0254120988148543,350.86908493191,0.0275308980308182
9.16397580876946,-0.0249892990633498,350.841907365248,0.0281385125335873
9.19202693738043,-0.0247093848893201,350.814638771117,0.0286503043048469
9.21969861723483,-0.0248222363491095,350.786998607218,0.0287872863309531
9.24708154052496,-0.0252217457937149,350.758934905753,0.0284868985868343
9.27454258315265,-0.0255492629682976,350.730414390564,0.0277317822365148
9.30211736820638,-0.0257649148509245,350.702206185088,0.0273008199537799
9.32994788512588,-0.0257111009618711,350.674480022863,0.0273774440056513
9.35803765431047,-0.0253822354395652,350.647487277165,0.028198035429341
9.38621509820223,-0.0249621416957098,350.620522946119,0.0290416429343168
9.41419087350369,-0.0247533443480279,350.593105824664,0.0294245789909837
9.44161796942353,-0.0251010225872506,350.565073722973,0.029182525140186
9.46865329518914,-0.0258401326012745,350.536307869479,0.0281919776894028
9.49565056711435,-0.0266200966307224,350.507735554129,0.0273938125124005
9.52303868718445,-0.0269999417174631,350.47960890457,0.0270489924068897
9.55098579637706,-0.0268143146404327,350.452207876369,0.0274424027152236
9.57932299934328,-0.0262362872151698,350.425749057904,0.0287661142679099
9.60750547237694,-0.0258182589379885,350.398921100423,0.0297085651086491
9.63526641950011,-0.0258345995101763,350.37143105641,0.0299824908888695
9.66251053847373,-0.0263789296150208,350.343017745763,0.0293307078809448
9.68942533247173,-0.0272525712430252,350.31392625533,0.0280061767844018
9.71658286638558,-0.0278738648105445,350.285468436778,0.027339346705503
9.74422747269273,-0.0279946521751526,350.25776591152,0.0274427462732092
9.77238941006362,-0.0275832042090087,350.23067467846,0.0281430667064342
9.80064287781715,-0.0270847158720926,350.203914446756,0.0291618973892582
9.8287002928555,-0.0267973842305764,350.176793038845,0.0298023741338511
9.85626166686416,-0.0270126542694697,350.149200567976,0.0299544870413229
9.88345423713326,-0.0276071888708884,350.120502859354,0.028986876001909
9.91081528365612,-0.0280427705083639,350.091400304809,0.0276174396244642
9.93827607482672,-0.0283749556793964,350.062704440206,0.0266808157530249
9.96627791784704,-0.0281621008705315,350.034934021533,0.0266812276136079
9.99461277388036,-0.0276174737768997,350.008301194757,0.0278070248214135
10.0227299518883,-0.0272960081281326,349.98158806935,0.0288605658929555
10.0505551043898,-0.027279670660846,349.954301286489,0.0293463934158353
10.0779648497701,-0.0276737649819552,349.926425339654,0.0292337861783381
10.1051813922822,-0.0282593330169902,349.897757386789,0.028334103727957
10.1328025292605,-0.0284339994601623,349.869188675657,0.0275406220675904
10.1608704216778,-0.0281508008222318,349.840709818527,0.0268529096779275
10.1893485244364,-0.0274472052444708,349.812810402364,0.0267368296413224
10.217586569488,-0.0269815367133788,349.785464610904,0.0271694755392673
10.2454612590373,-0.0268967646286455,349.75839106366,0.0278791412747523
10.2729181107134,-0.0272411728909674,349.731318857521,0.0285951700111582
10.3002454619855,-0.0277164195572368,349.703562101349,0.028613551201488
10.3279626555741,-0.0278048258693389,349.675265131518,0.0280890230878867
10.3561400994658,-0.0274220284896955,349.646745957434,0.0273396985385261
10.3844520729035,-0.0269061699505073,349.618230722845,0.0265960871338393
10.4128272458911,-0.0263261308683695,349.590382101014,0.0265189384394944
10.4408112354577,-0.0261367878150622,349.562709666789,0.0266298993083183
10.4684676602483,-0.0262694153941538,349.535331521183,0.0270556699924782
10.495802052319,-0.0267285853626618,349.508054964244,0.0275787100645175
10.5232602450997,-0.0270614659200419,349.480471210554,0.0277809239923954
10.551005685702,-0.0270991668932083,349.452688638121,0.0277762694508965
10.5793229397386,-0.026557446561128,349.424541788176,0.0273923824265694
10.6077731307596,-0.0258851020278144,349.396302485839,0.0268971909631546
10.6359747983515,-0.0254623405629673,349.368256889284,0.0266024935986025
10.6637028045952,-0.0255239589348548,349.340248256922,0.0263578827571109
10.6910520326346,-0.0259684543639196,349.312647907063,0.0265422204770402
10.7183580100536,-0.0264602092399855,349.284956948832,0.0266291480497785
10.7461682427675,-0.0264387764049161,349.257263140753,0.0267139987840892
10.7742124143988,-0.0261708400728367,349.229603782296,0.0268359823739956
10.8024799637496,-0.0256751022402568,349.201520383358,0.0265243297671987
10.8303545694798,-0.0255776351942814,349.173381915316,0.0261485907767565
10.8579352218658,-0.0257812678404434,349.145130962133,0.0256699292631311
10.8852541074157,-0.0262469725892061,349.117119647563,0.0254399826189911
10.9126072749496,-0.0266798047551902,349.089457439259,0.0255602722349977
10.9402020927519,-0.0268675304123462,349.061641758308,0.0255308320874974
10.9680333640426,-0.0268057381941844,349.034051131457,0.0257226969656585
10.9963368717581,-0.0262660709114471,349.006403675303,0.0258500335939971
11.0246185865253,-0.0257468254616242,348.978695366532,0.0259156349220575
11.0522168409079,-0.0259176476131415,348.950963085517,0.0259695553963866
11.0794764664024,-0.0264318204599476,348.922712467611,0.0255086138422485
11.1063831299543,-0.0273009451734652,348.894433937967,0.0250144923647895
11.133743673563,-0.0277191183223522,348.866329165176,0.0246975312170434
11.1616191174835,-0.0276103150100653,348.838605601341,0.0247631770535008
11.1895901989192,-0.0273887678564506,348.811409091577,0.0253701427282067
11.217686003074,-0.0270343199372292,348.784201014787,0.025952645678899
11.2454580143094,-0.0270064971936108,348.756768889725,0.0263042654828496
11.272786622867,-0.0274426376245174,348.728901324794,0.0262255780467058
11.299870479852,-0.0281329308123759,348.700584573671,0.0256847124574051
11.3268068153411,-0.0289783140444797,348.672053581104,0.0249165068876209
11.3541636709124,-0.029396674493114,348.643639683723,0.0242599337916545
11.3819027412683,-0.0294284346618952,348.615839509293,0.0242300962872832
11.4098988007754,-0.0291984559349885,348.588933935389,0.0251060724267518
