Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.1689912751317,-0.0438303986775281,354.805234288797,0.0495252872065066
5.19726821221411,-0.0433373823771035,354.777485998347,0.0495656921270893
5.22521926090121,-0.0431605614728596,354.7501028236,0.049968406352491
5.2527497895062,-0.0433951792209655,354.722647564486,0.0502864530080842
5.2797425352037,-0.0441709636809264,354.69434925355,0.0497464732161461
5.30676051042974,-0.0449206814586205,354.665681133047,0.0488382308885775
5.33432431519032,-0.0451233020678501,354.636884685606,0.0477913767081191
5.36243118345737,-0.0447842178650717,354.608565839008,0.047235291243851
5.39098983630538,-0.0440141568985837,354.580954508856,0.0473945318844926
5.419552763924,-0.0432491374930351,354.553409898654,0.0476256571778322
5.44759433716536,-0.0430166452288177,354.525887751952,0.0478661939869198
5.47501145862043,-0.0434172267292752,354.497729502618,0.047451827878831
5.5019504763186,-0.0442817952066434,354.469216950238,0.0466786242150192
5.52884364500642,-0.0451812975927623,354.440821241587,0.0460385955402671
5.55639395490289,-0.0454072229980511,354.412300474942,0.0452886666676022
5.5846843868494,-0.0449029925373452,354.384410781786,0.0451927621720642
5.6133904773742,-0.0439793937332524,354.356882600114,0.0454732786133718
5.64192306250334,-0.0432319380340687,354.329710062593,0.0460971550442082
5.66974452696741,-0.0432076532798646,354.302314314991,0.046481313174354
5.69679125212133,-0.0439599146034197,354.273949954659,0.0458881341783126
5.72368894703686,-0.0448591914035887,354.245478389785,0.0451961056292021
5.75089015066624,-0.0454424031904637,354.216941613704,0.0444326870551777
5.77884647995234,-0.0452627117440443,354.18879727833,0.0440755724530391
5.80715367570519,-0.0447419440997692,354.161339420825,0.044425665916151
5.83544855006039,-0.0442362597410693,354.133927244693,0.044818225625022
5.86347201839089,-0.0440121669741984,354.106408031657,0.0450920085982034
5.89106474071741,-0.0442183597211852,354.07860073261,0.0450587044983877
5.91829829849303,-0.0447743354992554,354.05068974942,0.044937995777218
5.94524997286499,-0.0456110388039406,354.022841630504,0.044891097485106
5.97247439436615,-0.046165093986815,353.994968030602,0.0448006650190109
6.00045880302787,-0.0459538938273454,353.967269696295,0.0448907404720558
6.02865602821112,-0.0455272973825913,353.939521657303,0.0449347816920636
6.05690957978368,-0.045058647584824,353.911567172036,0.0447665827555284
6.08475157991052,-0.0450127758085728,353.883773619309,0.0447596723465722
6.11208002083004,-0.045475901829036,353.856016360223,0.0447851388471463
6.13953762687743,-0.045808654071152,353.828496308997,0.0450667697527933
6.16721383295953,-0.045916784761971,353.800964439288,0.0453317817336938
6.1951719224453,-0.0457382512596496,353.77318656072,0.0453419817808935
6.22312531806529,-0.0455673732285504,353.745330646634,0.0452526814051453
6.25091023743153,-0.0455576171060557,353.717249259353,0.0449175553126224
6.27870831638575,-0.0455420816113019,353.68914029561,0.0445512206224521
6.30629500374198,-0.0457417385454164,353.661511195824,0.0446710187184181
6.3339408673346,-0.0458725583214346,353.63406884484,0.0450092885184858
6.36182268150151,-0.0457592618964782,353.607061095536,0.0457914432308826
6.38970944099128,-0.0456484852161338,353.579690828919,0.0462066827094532
6.41747726127505,-0.0456688604839428,353.552131550387,0.046423295932982
6.44496889784932,-0.0459693496433147,353.524196594954,0.0462514006876518
6.47231594659388,-0.0464208910452726,353.495990484953,0.0457918312808943
6.4998378418386,-0.0466896200348401,353.46816550009,0.045724345571216
6.52742478065193,-0.0468839197933448,353.440939066932,0.0462796311398961
6.55526468530297,-0.0468159891252071,353.414267012849,0.0474045943060446
6.58342528156936,-0.0464127430062717,353.387616248801,0.0485459890956008
6.61142846569419,-0.0461630109291491,353.360113296658,0.0488217609681669
6.63939795456827,-0.045940042990992,353.332015648484,0.0484889207614287
6.66701884008944,-0.046075863970259,353.303347192705,0.0475589299812782
6.69420344755054,-0.0466521280919778,353.27502021566,0.0469725682519311
6.72133550047874,-0.047279010630632,353.247355325148,0.0470633773716145
6.74891900271177,-0.0474583543840481,353.220277084038,0.0477669201754907
6.77705797366798,-0.0470868880971693,353.193394644186,0.0486618849549814
6.80561821907759,-0.0463023968044354,353.166111046448,0.049145518696605
6.83378593996167,-0.045908910946423,353.138219760731,0.0490141618529378
6.86134756542742,-0.0461277955519108,353.109895633534,0.0484392709222448
6.88863300718367,-0.0466189595564401,353.081290377304,0.0475816790872159
6.91588559187949,-0.0471389914555402,353.053274620324,0.0473364277004293
6.9435546733439,-0.0472314314297364,353.025992531329,0.047847191910023
6.97147361934185,-0.0470698676590473,352.999111432582,0.0487542762830344
6.99945199303329,-0.0468477917222572,352.972203260288,0.049617609215602
7.02764762565494,-0.0464213401495499,352.944295881316,0.0494704260977414
7.05580109730363,-0.0460364773043693,352.915781736374,0.0486983389964735
7.08371501415968,-0.0458849769916014,352.887059301138,0.0477214436950817
7.11103918030858,-0.046320006043743,352.858604416251,0.0470220763240832
7.1380774397403,-0.0470549033757379,352.831024602056,0.047228794750481
7.16577233746648,-0.0471473764622488,352.803630111739,0.0476348627767038
7.19394952990115,-0.0467682019295808,352.776264036074,0.048060029129374
7.22251346334815,-0.0460183134097178,352.74859235622,0.0481479801205751
7.25077673792839,-0.0455723651164135,352.720252722502,0.0475634810427437
7.27845495566726,-0.0457023260080405,352.692023981363,0.0470977235072496
7.30610744096339,-0.0458539980974138,352.66370806843,0.0465536924666594
7.33365037478507,-0.0460961481763889,352.636149795726,0.0467891835937735
7.36122256144881,-0.0463023792124204,352.608883045614,0.0473473014094452
7.38904729485512,-0.0462527707633171,352.581204995513,0.0474903380754768
7.41701091639698,-0.0460720828015155,352.553209774196,0.0473026724343981
7.44532188400626,-0.0455491865678823,352.524672662839,0.0465613831233895
7.47366939671338,-0.0449765649511846,352.496289359406,0.0459679909531587
7.50178154557943,-0.0446428151592499,352.46857711114,0.0460490770651631
7.52974726259708,-0.0444550160324297,352.441101316363,0.0463817465201828
7.55742765963078,-0.0445567795799207,352.414109660313,0.0472166285685489
7.58485291153193,-0.0449192937875296,352.386653311551,0.047581255845671
7.61235770769417,-0.0452018881007916,352.358399508521,0.0471309023960202
7.64008923433721,-0.0452541518541238,352.329520415515,0.0460485348280599
7.6682379283011,-0.0448734820307664,352.300315937027,0.0446361562021593
7.69643247127533,-0.0444354841284849,352.272117957473,0.0442383386643996
7.7244677580893,-0.0441474322650492,352.245019432157,0.0449484472828772
7.75238586589694,-0.0439736495421812,352.218389203772,0.0461484657325855
7.78002418577671,-0.0440912372943103,352.19156996347,0.0471513521729321
7.80751314014196,-0.0443650647589493,352.163477092981,0.0468566299668964
7.83490528352559,-0.0447407561453019,352.134624570608,0.0457839419427728
7.86227580159903,-0.0451317988340634,352.105578845367,0.0445142512585335
7.89010514505208,-0.0450570633020106,352.076916759834,0.0436348064567937
7.91846372187138,-0.0444544137758385,352.04954280518,0.0440597534143308
7.94710585847497,-0.0435669513210541,352.02294845134,0.0452809325493035
7.97567373141646,-0.0427717601666018,351.996501954272,0.046642399911434
8.00354632548988,-0.0426826646763629,351.969099082053,0.0470155684442943
8.03071676753461,-0.0433018669066314,351.940278243274,0.0459437641438853
8.05778604000807,-0.0440225832991246,351.910939738154,0.0443518834435963
8.08501155115664,-0.0445710401983206,351.881857970729,0.0430166949026898
8.11298673972487,-0.0443526823081584,351.854010690004,0.0429405240961387
8.14143382944167,-0.0436642683220043,351.827265378088,0.0439801988054569
8.16974496468902,-0.0431251712143421,351.800923487172,0.0454460643181847
8.19800036028028,-0.0426625191345238,351.774111874402,0.0464227505849522
8.22578636929393,-0.0426805309118663,351.746148504317,0.0462184008256372
8.25313970446587,-0.043130982667094,351.717216521502,0.0450341403388848
8.28024510294199,-0.0438321061021725,351.68816735968,0.0437343182597942
8.30741797573864,-0.0444562060546332,351.660211114213,0.0435378661209143
8.33527338691056,-0.0443809086244755,351.633472172543,0.0445719766980801
8.3636801596731,-0.0437415556774567,351.607277970761,0.0461723303646977
8.39237040840089,-0.0428219232702531,351.580821499228,0.0475080952910503
8.42081749811769,-0.0421472235274223,351.553125344217,0.0475807694911055
8.4484654571861,-0.0422764735088776,351.524497456849,0.0466997797261683
8.47556850872934,-0.0429428110104482,351.495618112385,0.0455762000929099
8.50263183005154,-0.0436423222217854,351.4671579469,0.0448757306521657
8.53016847744584,-0.0438740435573663,351.439902931452,0.0453982885110236
8.55841272510588,-0.0433904336147179,351.413374962285,0.0466587487585457
8.58690298162401,-0.0426569229201732,351.386862918735,0.047933848368757
8.61529575660825,-0.0420353158066291,351.359730446711,0.0485672822405832
8.64340002648532,-0.0417167662333213,351.331590637565,0.0481796657918494
8.6709532700479,-0.0419485610393622,351.302947411314,0.0472929059615126
8.69829847477376,-0.0423734459195657,351.274718670174,0.0468309482412224
8.7256621196866,-0.0427763826312457,351.247404981405,0.0472945471624371
8.7531987670809,-0.0429936167273581,351.220857733861,0.048534286514041
8.78129775635898,-0.0426482616197745,351.194243095815,0.0497182965727916
8.80969162099063,-0.042005757697666,351.167003167793,0.0502419751205707
8.83795489557087,-0.0414982934794352,351.139032086357,0.0500170503592017
8.86582220904529,-0.0413982828880535,351.110681472346,0.0494214612999713
8.89342524111271,-0.0415694206533317,351.082853386179,0.0493635951179385
8.92110186628997,-0.0416673543974184,351.055535003543,0.0498307630928139
8.94886340014637,-0.0416831992971538,351.02867779322,0.0507624437009326
8.97676197811961,-0.0415638979105779,351.001821504906,0.0517013865637637
9.0047981031239,-0.041314357270835,350.974009176716,0.0516593890897639
9.03279600664973,-0.0411112948015671,350.945588489994,0.0509868789868051
9.06072459183633,-0.0409860288106074,350.916905030608,0.0500498494734529
9.08852744847536,-0.0409827567632419,350.888682324439,0.0495944399831387
9.11614196375012,-0.0411526682892145,350.86166460067,0.050362222311378
9.14390509016812,-0.041167239349079,350.834967819974,0.0514558392264917
9.17172370478511,-0.041119390064182,350.808157548308,0.0524464570380587
9.1995338536799,-0.0410813062147781,350.780678233132,0.052762334747058
9.22738775610924,-0.0409974737302718,350.752081191167,0.051944178218946
9.25509338267148,-0.0410619119388684,350.723163373768,0.0507976590783983
9.28280378691852,-0.0411360255548061,350.694521823898,0.0499485536524844
9.31076690554619,-0.0409528716572822,350.667043346912,0.0502695764025702
9.33890805579722,-0.040584020317624,350.6403235998,0.0513450211451527
9.36719312332571,-0.040074629294736,350.613328255713,0.052144232522096
9.39522472210228,-0.0398196104088129,350.585860339925,0.0524616210404929
9.42272482439876,-0.0401033709451895,350.557193476707,0.0515578449194436
9.44981647655368,-0.0407919753346278,350.528109613806,0.050237517179994
9.47681894525886,-0.0415641762729138,350.499382736161,0.0492843406036627
9.50423078611493,-0.0419141031389927,350.471254996955,0.0489513327743225
9.53224687837064,-0.0416550040238235,350.444266023114,0.0497606044900749
9.56066521815956,-0.0409909410187765,350.417587095872,0.050866929807853
9.58904173225164,-0.0403717056749429,350.390478009358,0.0515259978283211
9.61688607931137,-0.0402980856592876,350.362533582374,0.0513380569350375
9.64417579583824,-0.0407921409037044,350.333432285115,0.0499772963416945
9.67099369503558,-0.0417620988772569,350.304281786084,0.0485821016577574
9.69780136831105,-0.0427332272133754,350.275933770463,0.0480166553707022
9.72524606622756,-0.0430586385643892,350.248541124165,0.0484047726631616
9.75356466136873,-0.0425090878788978,350.221717189997,0.0493558527277855
9.7823444288224,-0.0415030608162397,350.194486482069,0.0498836839342403
9.81102948077023,-0.040603917506246,350.166565943509,0.0497105883241602
9.83895395882428,-0.0404798549917587,350.137731945142,0.048601580781451
9.86585106700659,-0.041385371651927,350.108690410852,0.0472877598867854
9.89229748025537,-0.0427416339510955,350.080154137686,0.0464981763316246
9.9191277846694,-0.0437002660087273,350.052188336849,0.0462966060472354
9.94693801738322,-0.0436704067723213,350.025142449886,0.047012083235586
9.97569381259382,-0.042701247666173,349.998068399727,0.0477010808531304
10.0044623482972,-0.0417224804150464,349.970414573327,0.0478170201563444
10.032753534615,-0.0412355425463602,349.942200500518,0.0473690157168676
10.0602424889803,-0.0415705403111133,349.913375470787,0.046305169036259
10.0872457120568,-0.0423934972945972,349.884986300021,0.0456867635998606
10.114216580987,-0.0432382265313436,349.85697766766,0.0454657100544864
10.1416982430965,-0.0435455588409468,349.82947521843,0.0457459926146839
10.1698524691164,-0.0431661525111622,349.802205283195,0.0462538003976078
10.1984295621514,-0.042355861514352,349.77471021004,0.0465409654220821
10.2270830143243,-0.0414770013757106,349.746944569051,0.046566832395456
10.2551975939423,-0.0411523909626794,349.718595463783,0.0460035643600349
10.28246300295,-0.0416879231731855,349.690112583339,0.0453094455124301
10.3092627972364,-0.0426984195491968,349.662138400599,0.0451236135381805
10.336226541549,-0.0435367857828624,349.634486502036,0.0452512833849141
10.3641001414508,-0.0434537852808035,349.607194438577,0.0457265103814279
10.3926975186914,-0.0426440841200701,349.579500881955,0.0457922131322448
10.4214949719608,-0.0416267642548291,349.551377920434,0.0454464492790976
10.4497703164816,-0.0411365615818795,349.523376580328,0.0452391710082338
10.4772588517517,-0.0414438297353854,349.495435589924,0.0450921710648799
10.5043339077383,-0.0421756785370917,349.46793708019,0.0454005733499798
10.5314472690225,-0.042860679742148,349.44057921879,0.0458516045919168
10.5591065436602,-0.0429837798915287,349.413169221953,0.0462231381470701
10.5873245559633,-0.0425356564428512,349.385821837932,0.04664453159603
10.6155783589929,-0.0420468300585526,349.358140183613,0.0467269453624795
10.6438139732927,-0.0415752124449682,349.330131467432,0.046495042947754
10.6717484258115,-0.0414189375519527,349.301986461505,0.0461202363239863
10.6991923693568,-0.0417672304637335,349.273830559105,0.0457411476772904
10.7265905477107,-0.0421672914591227,349.246423412114,0.0461228460949314
10.754151167348,-0.0424035659269748,349.219009224325,0.0464915401444159
10.7821248471737,-0.0422229545392838,349.191488670185,0.0467382433498642
10.8103080745786,-0.0418274021812977,349.16372353211,0.0467445784061056
10.8381311316043,-0.0417928335574516,349.135655555874,0.0464622055583277
10.8657346665859,-0.0419819313618746,349.107746919617,0.0463394592984514
10.8929142449051,-0.0425960568503569,349.079790925607,0.0461739467209554
10.9200423583388,-0.043258406222435,349.052048083395,0.0462307149796288
10.947647402063,-0.0434252588701156,349.024751074612,0.0467318544733644
10.9756655897945,-0.0431676240011711,348.997188862413,0.0469551742585281
11.0040454566479,-0.0425376494727061,348.969841813669,0.0474010242373879
11.0319588705897,-0.0423729326578268,348.942089751363,0.0474481429496336
11.0592248663306,-0.0428701274922787,348.914214810357,0.0473605789643443
11.086153825745,-0.0437181049758237,348.886173488572,0.0471076607300347
11.1129573080689,-0.0447048836703061,348.858099812642,0.0468153465035357
11.1405165866017,-0.0449255439964418,348.830366777256,0.0468628729386182
11.1686576530337,-0.0445480127298197,348.802736923099,0.0469998477165063
11.1970470752567,-0.0439134198759348,348.775186613202,0.0472186133233663
11.2253674305975,-0.0433418848029987,348.747627586126,0.047442351153677
11.2530325725675,-0.0434304090836122,348.719696821645,0.0473040507977203
11.2800827343017,-0.0441378054928236,348.691759770736,0.0471523497271846
11.3066752441227,-0.0453225057569853,348.663577046245,0.0467466666445944
11.3332912232727,-0.0464743427514804,348.635639408603,0.0465869789795761
11.3609261065722,-0.0465945682178699,348.608041740954,0.0467577576637268
11.3893828354776,-0.0458855616550409,348.580704918131,0.0471740692032654
