Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.907806046307087,-0.00896579792970442,359.099513282999,0.00405970340466411
0.93564729206264,-0.00891923697486163,359.072280731052,0.0046123522815833
0.963394325226545,-0.00895090194171644,359.044327335432,0.00444459211871617
0.991085786372423,-0.00903611174885555,359.015821069479,0.00371252808190548
1.01874715648592,-0.00916056541973376,358.986969636753,0.00262039506833389
1.04660583660007,-0.00908846346123937,358.958552051336,0.00195139604329597
1.07454263605177,-0.00893508498086248,358.930714493617,0.00187134473071637
1.10243467614055,-0.00882558834996416,358.903540698811,0.0024718356592075
1.13019562326372,-0.00884159157624254,358.876559017226,0.0032702160815461
1.1580179259181,-0.00879174305441666,358.849277179688,0.00375968404523519
1.18580519221723,-0.00878145918147766,358.821293525398,0.00354726281716466
1.21357033029199,-0.00881196206682944,358.792614256963,0.00263364674742661
1.24114888720214,-0.0090422915925501,358.763644639403,0.00142053494050742
1.26870263367891,-0.00929710144771434,358.73480242677,0.000328181520444559
1.29642955027521,-0.00937894814558149,358.706589778885,-0.000119768085596661
1.32445989176631,-0.00913951132019974,358.679152121767,0.000221707547325423
1.35269441641867,-0.00867534946200976,358.652283092961,0.00113102608065674
1.38091268017888,-0.00822206855639251,358.625155063346,0.00176514084341761
1.40893187373877,-0.00796592897904702,358.59732513316,0.00168356941662751
1.43666256219149,-0.0080137368704527,358.568798331544,0.00089992354946844
1.46416786126792,-0.00828937109940853,358.539944300428,-0.00020844447408308
1.49178111925721,-0.00845652487589632,358.511393526569,-0.000998626148657422
1.51961398310959,-0.00839177001671487,358.483289508149,-0.00131990035879426
1.54769218526781,-0.00807205525495647,358.455660492182,-0.00114781782258433
1.57604833133519,-0.00747209621886213,358.428504802287,-0.000503327080423333
1.60435904748738,-0.00692512943498969,358.401283062994,6.30774443379778e-05
1.63242769427598,-0.00663761670375607,358.373659243807,0.000216240673807988
1.66026449762285,-0.00659606419503689,358.345315670595,-0.0003509337336709
1.68795939534903,-0.00669483819740435,358.316649561748,-0.00124110011688572
1.71545388177037,-0.00698766981497556,358.28803114593,-0.00208054565314342
1.74315799959004,-0.0070562927676292,358.259848169982,-0.00248796824507735
1.77117115817964,-0.00680306305537215,358.232092252001,-0.00246527915078332
1.79936042055488,-0.00637339221123057,358.204748053104,-0.00203591875470011
1.82744096964598,-0.00606128325102873,358.17742866464,-0.00159598265872773
1.85524013824761,-0.00603567394909987,358.150092847645,-0.00117665778248011
1.88279489055276,-0.00625911893177999,358.122107600793,-0.00139221134827494
1.91038685850799,-0.00644864824960223,358.093690350652,-0.00201534789584912
1.93804085254669,-0.00657556785495217,358.065221719444,-0.0026879418221597
1.96578654460609,-0.00660295391332966,358.036981830373,-0.00313466518832684
1.99349409900606,-0.00667125090217269,358.009206717834,-0.0031348224690646
2.02138245105743,-0.00657321264282018,357.981897555292,-0.00267750687316948
2.0493455696851,-0.00641031501209,357.954750750214,-0.00206101789149216
2.07734137773514,-0.00620058427318781,357.927683573216,-0.0013647704467985
2.10502018220723,-0.00630217293849,357.900222446769,-0.0010592893931971
2.13241282850504,-0.00668971178470201,357.872411794961,-0.001084175376036
2.15955695137382,-0.00731871256380145,357.844049530104,-0.00166238906308536
2.18700164929032,-0.00764764534926599,357.815499845892,-0.00244504358192899
2.21460996195674,-0.00781743890672715,357.787325251848,-0.00285407528622272
2.24254776723683,-0.00766015094154682,357.759926067665,-0.00248434539207665
2.27039613761008,-0.00759878092412691,357.733165500686,-0.00146483175490175
2.29817661456764,-0.00759907377232594,357.706401832402,-0.000442688664406887
2.3257998470217,-0.00775301828991815,357.679242203012,0.00020775840243914
2.35345493070781,-0.00787188402478023,357.651440687478,0.00021690294875043
2.38103290088475,-0.0080647505824345,357.623338848352,-9.16338626666402e-05
2.40853006951511,-0.00835108674266394,357.595083704218,-0.000570542696550547
2.43601273745298,-0.00865961631939172,357.567056128755,-0.000826014832682631
2.46392087079585,-0.00854099065907121,357.539609251544,-0.000492693437763592
2.49201298691332,-0.00822812422256902,357.512744162232,0.000427573301067241
2.52010141499341,-0.00791788101173552,357.486069761217,0.00155378339263734
2.54783025942743,-0.00796744186050091,357.459198385477,0.00249931692428618
2.57537587545812,-0.00819515747366495,357.431680765003,0.00279108372592418
2.60291671380401,-0.00843158095233321,357.403302406892,0.00218724624528477
2.63075955212116,-0.00838383100938245,357.37472849898,0.00138101789093525
2.65883322805166,-0.00811344840428774,357.346568405628,0.000997276775478895
2.68699625506997,-0.00774916054558616,357.319104680792,0.0013255027872674
2.71503388881683,-0.00750911628995254,357.292078826576,0.00209655612275128
2.74291645735502,-0.00741721855320066,357.265135617927,0.00295643901608855
2.77065502479672,-0.00746184442596132,357.237927792594,0.00354324053796518
2.79839836992323,-0.00750048396446346,357.210182100534,0.0035711533050744
2.82621379941702,-0.00746358289484306,357.182070203125,0.00321531357417371
2.85394021309912,-0.00751562002653827,357.153648175299,0.00254733591464174
2.88168800063431,-0.00754495875719385,357.125428570434,0.00210653266185545
2.90955824777484,-0.00744461288866205,357.097540721297,0.00200810013916453
2.93751080520451,-0.00725766229948022,357.070116559044,0.0023961315557699
2.96560610644519,-0.00692412878174764,357.042973777279,0.00306315203010854
2.99364089034498,-0.00664538290027394,357.015546094626,0.00342825219763654
3.0214921105653,-0.00655655438663416,356.987602673471,0.00325849383762034
3.04920226335526,-0.00661877190896121,356.959153823555,0.00257260062130626
3.07678551413119,-0.00680603294017601,356.930405069143,0.00159704747056821
3.10439768247306,-0.00694794683886357,356.902002571151,0.000981407036306337
3.13205100595951,-0.00705084970377357,356.873938869685,0.000725117405636411
3.15975378267467,-0.00710307827387169,356.846391158178,0.000986396856433203
3.18751783110201,-0.00708027535927158,356.819023489952,0.00140824251525373
3.21518372744322,-0.00715769723922222,356.791538223624,0.00168938913589045
3.24279941618443,-0.00729340128611966,356.763760428876,0.00167503228726673
3.27051820233464,-0.00732815824483168,356.735678790137,0.00136706978173606
3.29811620526016,-0.00748290576916588,356.707413168624,0.000896763259333966
3.32566492259502,-0.00769635248605027,356.6790532507,0.00034143216657867
3.35329636931419,-0.00783512575844725,356.650900281966,5.57447583560133e-06
3.38104365393519,-0.00785542341645851,356.623096419498,4.65454650111496e-06
3.40898120775819,-0.00768424322313876,356.595446616411,0.000137018246732623
3.43681323342025,-0.00762238581057773,356.567928157747,0.000388571576650065
3.46434493549168,-0.00786500879519281,356.540208030492,0.000435259820960709
3.4917907230556,-0.00820210306937952,356.512048691511,5.61577173812111e-05
3.51931286975741,-0.00845933539960697,356.483603781089,-0.000608365776997744
3.54691137559712,-0.00864477000379793,356.455385014415,-0.00103872166664587
3.57456411235034,-0.00876634588678371,356.427487190813,-0.00115372240270517
3.60226479358971,-0.00883313620215631,356.399887595326,-0.000995675929516437
3.62992356531322,-0.00893953670265546,356.372211137787,-0.000919200901762451
3.65753238089383,-0.00910740552649258,356.344604501501,-0.000766745453120166
3.68522300384939,-0.00919098448400746,356.317107081413,-0.000480160950701247
3.71311428956687,-0.00907274377084377,356.289623659104,-0.000172411606399692
3.74094815924764,-0.00901606554782575,356.261884504929,-0.000116406010874925
3.76864456571639,-0.00910638624543481,356.233588038012,-0.000621936178049509
3.79637843929231,-0.00915665386457931,356.205154694617,-0.00128645657787274
3.8241986464709,-0.00910875904946806,356.176961744204,-0.00172610395111406
3.85194484144449,-0.00913019809399884,356.149345887825,-0.00158980075093496
3.87955281883478,-0.00929119272382195,356.122037982568,-0.00112773332170946
3.90724059194326,-0.00936874084925421,356.094667464495,-0.000707352944800732
3.93514713272452,-0.009225715572029,356.066899476573,-0.000697975568527909
3.96324553526938,-0.00889592803935102,356.038927640766,-0.000899585168781414
3.99129716679454,-0.00861794687739348,356.010979190469,-0.00108286323666107
4.01886222884059,-0.00882659314368084,355.98297550343,-0.00133879481950316
4.04620592482388,-0.00925732052121475,355.955056892708,-0.00150401247788068
4.07366596162319,-0.00957644234199506,355.927271721885,-0.00153806888783947
4.1012575943023,-0.00976078522626267,355.899661900476,-0.00136572350811548
4.12925315089524,-0.00953379811471677,355.872170766816,-0.0010713903902797
4.1574961412698,-0.00905973526414527,355.844492213801,-0.000975020227315326
4.18569881469011,-0.00862374694906975,355.816689440981,-0.00100452659080474
4.21383200213313,-0.00826501494555032,355.788783151656,-0.00115607762427317
4.24155456013978,-0.00832298046202595,355.760732106864,-0.00146063355009574
4.26870362833142,-0.0089546168836705,355.732822883874,-0.00160711507101041
4.29598730988801,-0.00945782495853109,355.705070905387,-0.00158572880809515
4.32369084097445,-0.00953347318625219,355.677533503622,-0.00134464145662605
4.35186543501914,-0.0091429427274079,355.650129038841,-0.000979964520865906
4.38018897548318,-0.00860423263623034,355.622661123052,-0.000677796903346461
4.40829056315124,-0.0082858703610782,355.594879891723,-0.000690237307480857
4.43614731542766,-0.00821613810114741,355.56691383943,-0.000887089918251149
4.46369561366737,-0.00846157057344499,355.539035461843,-0.000990056952559826
4.4909989926964,-0.008964453719841,355.511134704575,-0.00111048627195487
4.51823942363262,-0.00952400267146913,355.483410889283,-0.0010399737723219
4.54569443129003,-0.00986331039098332,355.455745495856,-0.000926669066529939
4.57371789962053,-0.00962644608478058,355.428253607824,-0.00065373567667848
4.60234922356904,-0.00876981144165256,355.400984762236,-0.000164289439453569
4.63091257028282,-0.00797478068193413,355.373684484512,0.000295563495001261
4.65879069641233,-0.00787164291489262,355.345940385014,0.000323366575230466
4.6860003657639,-0.00844969517629579,355.317982295528,0.000151549983911536
4.71302890218794,-0.0092182080782095,355.29003652744,3.94880748899595e-06
4.74041098728776,-0.00963506392258751,355.261973831803,-0.000274273462082419
4.76825516670942,-0.00958920146001674,355.234327465296,-0.000152180181885342
4.7963404096663,-0.00929487041287302,355.207048309967,0.000343054734912585
4.82448390685022,-0.00893697660012549,355.17987543717,0.000940018031769796
4.85275137238205,-0.00845155368290307,355.15237307176,0.00120523489317748
4.88096309825778,-0.0080256919477506,355.124672139063,0.00127488540306331
4.90863452665508,-0.00814939642111767,355.096756629646,0.00114643531628644
4.93585601449013,-0.00871457159598776,355.068922759965,0.001097434302892
4.96281791478395,-0.00955194338337151,355.04130480811,0.00124117981113159
4.99030745588243,-0.00985845819934639,355.01359725371,0.00129280715191271
5.01869050785899,-0.00926214063315456,354.986013248563,0.00146869259401683
5.04739869385958,-0.008315806174096,354.95869377628,0.001915593943977
5.0756661593914,-0.00782310859153768,354.931437838823,0.00243927042220093
5.10346239432693,-0.00782406681946668,354.904069919139,0.00285938382876338
5.13082872144878,-0.00825627706910836,354.876443753019,0.00303241838764734
5.15821868553758,-0.0086590689085142,354.848379548639,0.00275234278524294
5.18559792079031,-0.00906865940237367,354.820228423923,0.00237449071983065
5.21312534809113,-0.00932015789123852,354.792246362194,0.0021726596685312
5.24083650670946,-0.009390951858677,354.764462197199,0.0021678229995814
5.26907346211374,-0.00893912485105375,354.736855560914,0.00235615815427082
5.29763110913336,-0.00816293060745465,354.709371803328,0.00265939368546242
5.32593386247754,-0.00764205844870958,354.68194286339,0.00302036500443137
5.35362523980439,-0.00773911053897791,354.654468577355,0.00332723164365234
5.38090229965746,-0.00825203230817806,354.626774014905,0.00339875100826248
5.40794902481139,-0.00898534328507594,354.598803520203,0.00320390695037531
5.43531635776162,-0.00938871668449792,354.570476543158,0.00265021602126581
5.4631444439292,-0.00932720593357317,354.542077649385,0.00203695147592953
5.49127612262964,-0.00897379695595646,354.514035824686,0.00179621183792733
5.51963101141155,-0.0084096886628231,354.486501775682,0.00206330583796444
5.54783393628895,-0.00799243235007907,354.459318760782,0.00267070822178539
5.575768975541,-0.00783880034248341,354.43190658465,0.0030370739684713
5.60334426350892,-0.00803658324855405,354.404122754931,0.00303597603851813
5.63061445020139,-0.00853458936796869,354.375897953287,0.00258997599348731
5.65783836878836,-0.00907967591422221,354.347317926586,0.00178269628077032
5.68512992933393,-0.00956494257661689,354.318771427497,0.00101986443814894
5.71290269494057,-0.00958466591907836,354.290803279728,0.000831168146987693
5.74127233587205,-0.0090037989953089,354.263456985354,0.00126596850759597
5.76986283995211,-0.00819066125495738,354.236211525276,0.00178205573638479
5.79791631549597,-0.00790428680727473,354.2088291049,0.0021513396256978
5.82526386715472,-0.00832562334812792,354.18101082556,0.00210064981638425
5.85214655846357,-0.00921108552927308,354.152637245134,0.00150179697902786
5.87904685176909,-0.0100819870009445,354.123903242871,0.000544465669918281
5.90647134929895,-0.0104339193140959,354.095224728808,-0.00035233588414485
5.93450160697103,-0.0101776565952605,354.067063629627,-0.000726935555576347
5.96297501586378,-0.0094644756368325,354.039599401876,-0.000412076095472003
5.99160709418356,-0.00859252177110648,354.012468690053,0.000234356973123795
6.019944883883,-0.00801229642524959,353.985032122582,0.000582835120439995
6.04770029895008,-0.00801627731254939,353.957005804405,0.000344328582286835
6.07488758862019,-0.00860037075233322,353.928544297814,-0.000333861550871006
6.101786037907,-0.00949007148642522,353.89982605353,-0.00126992558375605
6.12896678969264,-0.0101016016880067,353.871411150321,-0.00191151060857919
6.15688984282315,-0.00995273080980041,353.843341665342,-0.00220378550216083
6.18542435579002,-0.00917664004782637,353.815832175314,-0.00194196382881273
6.21405987069011,-0.00829625357380337,353.788674389943,-0.0013196354577758
6.2424065452069,-0.00771032749742062,353.76152632758,-0.000681600842426633
6.27013647928834,-0.00775155507835734,353.733895383775,-0.000526012022874056
6.29728454165161,-0.00838990116233163,353.70570008643,-0.000946372745602275
6.32413823157549,-0.00933530843951758,353.67711477913,-0.00177482350250102
6.35117121040821,-0.0100853987459004,353.648682776839,-0.00244511084201804
6.3788537029177,-0.0101674875865001,353.620483204722,-0.00288941793701269
6.40699116513133,-0.00978977315890006,353.592872042209,-0.00273437549640221
6.4353670924902,-0.00917362566633528,353.56556606479,-0.0022637533611487
6.46350740455091,-0.00880205796829614,353.538292692974,-0.00175470486010454
6.49128234945238,-0.00879844443659294,353.510824777186,-0.00143795895837684
6.51871656998992,-0.00915327005895961,353.48293508403,-0.0015579784910642
6.54579724185169,-0.00986949851164809,353.45469603315,-0.00203982202560837
6.57271991483867,-0.0107271213913691,353.42643879354,-0.00253381310471923
6.59985029138625,-0.0113680824224502,353.398276353255,-0.00292992427125682
6.62758047692478,-0.0114067333436196,353.370579443872,-0.00285144894746736
6.65590141899884,-0.0108613446350319,353.343406571075,-0.00223561396978766
6.68429947458208,-0.0102480801027696,353.316347775981,-0.00151025338095678
6.71242344193161,-0.00991775240333936,353.289112877101,-0.000973165865616465
6.74005798995495,-0.0100725816765816,353.261513533071,-0.000797807130311412
6.76721954718232,-0.0106888067807631,353.233544882387,-0.000985331005495027
6.79411062039435,-0.0115613918749204,353.20544061251,-0.00131394299887688
6.82116128504276,-0.0122727153615187,353.177530718967,-0.0014247662525122
6.84879189357162,-0.0124162828756198,353.149792905897,-0.00136117037231998
6.87710621394217,-0.0118830127439651,353.122400846332,-0.000955516265094047
6.90583149902523,-0.0109445386464131,353.095276672393,-0.000286850452084764
6.93441521376371,-0.0101583875305096,353.068257104605,0.000465796844082433
6.96244337595999,-0.00992765960620545,353.041082723066,0.00107355519298835
6.98972831480205,-0.0104308118012568,353.013689322397,0.00146978637485518
7.01657127588987,-0.0113795087157769,352.985811196268,0.0013889900101276
7.04349235631526,-0.0122501452760844,352.957784123719,0.00116216329729468
7.07101978361607,-0.0125147857600041,352.930077407509,0.00124904121116742
7.09932303987443,-0.0120080014072528,352.902594991028,0.0015372410521195
7.12826114147902,-0.0108672875081766,352.875203182921,0.00191120223826147
7.15727367438376,-0.00964816659711687,352.847963506356,0.00244340238441509
7.18572780489922,-0.00896365174878611,352.820581421256,0.00284109367930796
7.21331046894193,-0.00915800324764859,352.793060028926,0.00310152975680467
7.24018922075629,-0.0100627044832891,352.765386505052,0.0032329631706034
7.26705824956298,-0.0109795191229978,352.737418860197,0.00306452521203937
7.29464175179601,-0.0111874223998711,352.709304112941,0.00272116003588962
7.32318934053183,-0.0104276711749662,352.681505447254,0.00268549658062511
7.35224478878081,-0.00915016771978117,352.653981456533,0.00292274170010387
7.3811480216682,-0.00801675125126167,352.62665335089,0.00336608331917887
7.40948874503374,-0.00744273989516842,352.599307810888,0.00379728567736493
7.43710988201201,-0.00758916553570543,352.571477629244,0.00375559863255148
7.46432005427778,-0.00814770555371069,352.543133050203,0.00320315154272066
7.49131749384105,-0.00891481422763718,352.514800541103,0.00265441420833668
7.51858508214355,-0.00940725310738344,352.486674981192,0.00229888492799546
7.54666068591177,-0.0090868232974799,352.458813199773,0.00220802508829365
7.5753480847925,-0.00814918014725663,352.431235481054,0.00240912763979395
7.6043089851737,-0.00693330644776324,352.403737222776,0.00269513473040206
7.63285682536662,-0.00614512194363215,352.375948363915,0.0026872929934143
7.66060226596892,-0.00616782241445435,352.348045259714,0.00256450432470956
7.68769475631416,-0.00684739711391558,352.319981809706,0.00226912295670445
7.71460644900799,-0.00770065519520813,352.291857590899,0.00190395034201174
7.7418421022594,-0.0082291538519712,352.263735635206,0.00155103806150692
7.76967756450176,-0.00815189340005418,352.235581660643,0.00117642390910078
7.79811752960086,-0.00746287922936517,352.207614853978,0.00100428963150989
7.82683099620044,-0.00650999136269093,352.17991492711,0.00109212990969354
7.85538671538234,-0.00574227939796401,352.152264872566,0.00123118670535405
7.88341915234923,-0.00550968675941022,352.124610543251,0.00136442275356785
7.91082831099629,-0.00589464791119099,352.096703499556,0.00122731964620471
7.93777998536825,-0.00673906877614172,352.068561343476,0.000843442973518904
7.96478957869113,-0.00751469594808896,352.040460174903,0.000509096106952711
7.99224349670112,-0.00784396504423057,352.012516837567,0.000354915643811182
8.02031985484064,-0.00754824011664823,351.984695037827,0.000311398051962897
8.04888353683054,-0.00677350701550949,351.956922775134,0.000308693077840871
8.07751670479775,-0.00593761085588085,351.92926844582,0.000426337743192562
8.10575500130653,-0.00550016450370094,351.901871105656,0.000780175128738847
8.1333642359823,-0.00567882011296206,351.874262038618,0.000916790839482928
8.16037198528647,-0.00645362771990676,351.846462115645,0.000875264192927716
8.18729784339666,-0.00730111367170139,351.818364718929,0.000558546235879476
8.21473365649581,-0.00763251963564926,351.79016623646,0.000142939395573194
8.24273759499192,-0.00740709611125112,351.762222563848,-1.44479181471979e-05
8.27098796144128,-0.00693986502801636,351.73451660201,7.0988513471093e-05
8.29937210306525,-0.00634329496926966,351.707077687606,0.000403411683464583
8.32777887582779,-0.00571720198638559,351.67967188172,0.000759958186563381
8.35567804053426,-0.00558993261643081,351.652099695057,0.000959777578145804
8.38286583311856,-0.0061628098287656,351.624436397105,0.00107498943066275
8.40973796322942,-0.00704832271526357,351.596597833559,0.00101675382916255
8.43689734116197,-0.0076559548166415,351.568440673873,0.000631041410315447
8.46472676843405,-0.00760545954074132,351.540366662666,0.000326919051985897
8.49313186481595,-0.00697368135138277,351.512465151027,0.000187084079016131
8.52165212854743,-0.00621779097377839,351.484821634367,0.000303899863638435
8.54999461211264,-0.00563146236072498,351.457266546786,0.000521676196967746
8.57797466218472,-0.00540406546633676,351.429772311822,0.000808587718665876
8.60550259239972,-0.00564005950320734,351.402243040502,0.00108227858368082
8.63270279020071,-0.00620861951699681,351.374397519976,0.00103100202909445
8.65987264551222,-0.00681972338043124,351.34632518515,0.00073811764104903
8.68737140670419,-0.00710890421532895,351.318434905261,0.000622280775587569
8.7154411431402,-0.00682085338678462,351.290563400835,0.0005278436296976
8.74385688453913,-0.0061703100802788,351.262768255547,0.000512175672838566
8.77225837670267,-0.00552572620392766,351.235013594851,0.000542904143685519
8.80031419917941,-0.00523128857150823,351.20738399215,0.000710455283069678
8.82795503363013,-0.00536344117699628,351.179885314778,0.00101245318705878
8.85522102937102,-0.00587920347913951,351.152365263551,0.00127977278179969
8.88227278366685,-0.00661763880043509,351.124685620889,0.00138370630725149
8.90952377580106,-0.00715617400953761,351.096635665745,0.0011084270088304
8.93729545176029,-0.00715782348424909,351.068472974002,0.000721938491096807
8.96555797196925,-0.00665946760113911,351.040632985532,0.000674862206324178
8.99393498897553,-0.00605411930996524,351.012957366183,0.000801542769977459
9.02214872650802,-0.00561226469778831,350.985710816458,0.00136467214838376
9.04998133890331,-0.00555755777452305,350.958402492106,0.0018510853690259
9.07730047591031,-0.00602611547503784,350.930902641267,0.00213679856597082
9.10443219356239,-0.00667033510069359,350.903275469318,0.00229107940344875
9.13159450516105,-0.00726745877921076,350.875497423112,0.0022917499588857
9.15905160829425,-0.00757020691196431,350.847486862913,0.00206110274689308
9.18681808747351,-0.00757067981692217,350.819550817832,0.00191035576540344
9.21503316611052,-0.00713119386762173,350.791967064142,0.00212164492745615
9.243542868644,-0.00640121495553103,350.764632672071,0.00256824306711678
9.27172374911606,-0.00600819268970554,350.737451668829,0.00315592728406955
9.2993585485965,-0.00616056844569357,350.710137225688,0.00360323840573074
9.32631810195744,-0.00698192872926029,350.68252212368,0.00375598462801463
9.35311052016914,-0.00795714453795426,350.654387595132,0.00339374878149101
9.38030409626663,-0.00853967335478956,350.626127757132,0.00291058173252168
9.40812639892101,-0.00850268846613744,350.598066402599,0.00263271853555125
9.43645362742245,-0.00796601383206053,350.570391286165,0.00273068745354976
9.4648527726531,-0.00735961832185694,350.54320349358,0.00329986835527052
9.49294463731349,-0.00705196729165891,350.516081750393,0.00393529318967012
9.52051967382431,-0.00724964464620825,350.488844756037,0.0044598388913073
9.54795339144766,-0.00757688966882597,350.461230659857,0.00461557983476268
9.57521125674248,-0.00808189002202653,350.433269133791,0.00443906626878743
9.60236879065633,-0.0087114278635454,350.405052462593,0.0040127668094101
9.629842992872,-0.00903872566084374,350.376920280978,0.00367110595243503
9.65777325443923,-0.00890934115454911,350.349016422406,0.00354549743428834
9.68602890148759,-0.0084600401003172,350.321753527969,0.00405398507837162
9.71447959542275,-0.00780512371852637,350.294646285474,0.00472764898609057
9.74266148172319,-0.00740416968892532,350.267283981666,0.00515032559565043
9.77011657319963,-0.00772893221812865,350.239521693438,0.00517772717785192
9.79718953371048,-0.00844672011817238,350.211152052507,0.00459606655908829
9.82429711148143,-0.00914099419287595,350.182760031894,0.00399028675155932
9.85161624848843,-0.00961899757351148,350.154646290466,0.00365315729709437
9.87943804822862,-0.00958778481503941,350.126900095493,0.00366998422805409
9.90775370970368,-0.00905653151403385,350.09949143976,0.00402471981919916
9.93638025596738,-0.0082086626846376,350.072137517855,0.00444855437831393
9.96470773592591,-0.00765677541551213,350.044487128034,0.00458485860735891
9.99249030835927,-0.00765455783209745,350.016565332189,0.00444542513787383
10.0196604989469,-0.00828183256123793,349.988508420065,0.00417491524240177
10.0465757958591,-0.00917336282702763,349.960436588153,0.0038803710240245
10.0737841241062,-0.00975915541323502,349.932336257771,0.00355076769324114
10.1013076119125,-0.0100211861234811,349.90433181636,0.00331872867832317
10.1293007377535,-0.00979785186541449,349.87644162029,0.00320315050976205
10.1577836181968,-0.00909152544204517,349.848672207445,0.0032081672275126
10.1863680873066,-0.00828936592574792,349.820727780461,0.00303608365493346
10.2146671526134,-0.00778551213375067,349.792661145329,0.00273003450001852
10.2421690151095,-0.00808032953898419,349.764503734186,0.0023220024118018
10.2690524607897,-0.00898237029718985,349.736432405189,0.00198906701439228
10.2957542706281,-0.0100575108086787,349.708459228277,0.00177195398327967
10.3231161553413,-0.0104664628291857,349.680456044152,0.00153919785088874
10.3512361831963,-0.0101051955581397,349.652528716251,0.00139855780275866
10.3798419423401,-0.00925839050762534,349.624628797174,0.00128433936470174
10.4083321988583,-0.00854381774047397,349.596549253911,0.000977153993744651
10.4365035239607,-0.00816368911875998,349.568589320406,0.00078273626149894
10.4640591982752,-0.00839588542828551,349.540639361367,0.000594259345007231
10.491208769381,-0.00901934794319459,349.51265277341,0.000376474740733101
10.5182828195393,-0.00970373240522804,349.484475329518,-2.15632235267549e-05
10.5455951672047,-0.0101468122254573,349.456295790151,-0.000404474432798452
10.573602039367,-0.0099021299844253,349.428079370409,-0.000829158555916365
10.6022857502103,-0.00899091259475426,349.40020468086,-0.000923110377016201
10.6311587244272,-0.00790818076904998,349.372460832819,-0.000903377725762766
10.6599399168044,-0.00692043970821032,349.344601398334,-0.00101206927752173
10.6879570148885,-0.00669652596127435,349.316609278321,-0.00125074344805398
10.7152856234461,-0.00715532029676069,349.288649596274,-0.00143862018944674
10.7420896086842,-0.00812456322285016,349.260537698865,-0.00177039143909496
10.7691831886768,-0.00879431660769114,349.232507441193,-0.00202120384960836
10.7969322334975,-0.00880621477062959,349.204630404711,-0.00212054286066632
10.8253034669906,-0.00820098444796713,349.176852609962,-0.00212949493152337
10.8538642153144,-0.00741235911789317,349.149198280647,-0.00202410958490873
10.8823520410806,-0.00669183002594309,349.121581334621,-0.00188926027135494
10.9104770980775,-0.00633995462646908,349.093793816865,-0.00190520038972863
10.9381206985563,-0.00647204410677205,349.065959360451,-0.00195238325636637
10.9652916435152,-0.00708644278358861,349.037949386984,-0.00218107986188443
10.9922346007079,-0.00793506598290605,349.009986519814,-0.0023852982048993
11.019419208169,-0.00854920388985647,348.98205072619,-0.002570555849843
11.047354163602,-0.00841596370742081,348.954357169569,-0.00251282419844756
11.0758465155959,-0.00771280067635871,348.926711557433,-0.00240243660960004
11.1045576352626,-0.00677880003149767,348.899050941691,-0.00229927090526871
11.1326541937888,-0.00645447522413178,348.871294688433,-0.002270323325547
11.1600602511317,-0.00681599395147714,348.843551175669,-0.00221871564144749
11.1868447903544,-0.00780045986175537,348.81583834067,-0.00214589553047517
11.2137387134135,-0.00868835279538871,348.788260370493,-0.00195275578425935
