Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.48633640259504,-0.00481267252689577,358.512270189822,0.00903622867826925
1.51353525929153,-0.00540531861258842,358.484559031203,0.00910480713218931
1.54072464443743,-0.0060158999020814,358.456429531798,0.00873586163288564
1.56828660517931,-0.00624723525515947,358.428249657154,0.00831774125481388
1.59620915539563,-0.00611141220485933,358.400120157748,0.00795334266967984
1.62429842166603,-0.00580400745957377,358.3722401876,0.00784240353232235
1.65204302407801,-0.00584263044140698,358.344741174951,0.00813011183254275
1.67941907420754,-0.00625034483721265,358.317423379049,0.00859755505598514
1.70655691064894,-0.00688553477289133,358.290327452123,0.00928467243466002
1.73396112397313,-0.00725202883290876,358.262803126127,0.00952503747157607
1.76153984852135,-0.00744085345024814,358.234814191237,0.0092907829498472
1.78946558386087,-0.00727199431889858,358.206629371271,0.00886315065872623
1.81770647875965,-0.00678997693705696,358.178496183828,0.0084862671819792
1.84589766897261,-0.0063621459736396,358.151050899178,0.00881235218594156
1.87375551089644,-0.00628500866412196,358.124049771577,0.00960135626519332
1.90125343389809,-0.006577431534879,358.097037328407,0.0103711057495275
1.92854306660593,-0.00708171166525062,358.069643843919,0.0107503941108007
1.9558999221772,-0.00751307130656187,358.041612580419,0.0104878242655104
1.98369431309402,-0.007499684062509,358.013462712988,0.0101108393787399
2.01209764927626,-0.00687072571008684,357.985269511119,0.00968391386732037
2.04039780423045,-0.00633975697951428,357.957625743002,0.00982654901872593
2.06832982599735,-0.0061797743878742,357.930541886017,0.0105449453744768
2.09573194384575,-0.00655491215479742,357.903462806717,0.0112575116668268
2.12293474003673,-0.00712544036389318,357.876250036061,0.0118234639799084
2.15057909488678,-0.00724634880020858,357.848439048976,0.0117805600134488
2.17863676138222,-0.00695549158558606,357.820259006694,0.0113729335726021
2.20708033069968,-0.00627933587509233,357.792281890288,0.0111788542344584
2.23557821474969,-0.00555140483731975,357.764548268169,0.0112275613732891
2.26370486430824,-0.0052068961989562,357.737138858065,0.0116246669672364
2.29151610285044,-0.00518968018423038,357.709782756865,0.0120818894338299
2.31905610300601,-0.00544088996150549,357.6824928727,0.0125964223975643
2.34661647118628,-0.00566558601985889,357.655041720718,0.0129348298369223
2.37443793565035,-0.00561825206693811,357.627165270969,0.0128383841365576
2.40239376202226,-0.0054280532320945,357.598865116015,0.0123252616085665
2.43073574267328,-0.00484609252043811,357.570705860853,0.0119505833004041
2.45903003029525,-0.00431908811947324,357.543024374172,0.0120634906452324
2.48704662546515,-0.00406378052355194,357.515893410891,0.0127305059331775
2.51466172747314,-0.00422469961188199,357.488572178409,0.0131997103912909
2.54191456362605,-0.00474911183164295,357.460820199922,0.0132261889257279
2.56952228955924,-0.00492164244315063,357.432651640847,0.0128269795845881
2.59763158857822,-0.00458850835741487,357.40433447063,0.01228703185825
2.62609435245395,-0.00389935448765755,357.37634126097,0.0120817321489994
2.6545484829694,-0.00322354543561687,357.348642759025,0.0121820800754904
2.68245401792228,-0.00310105375172043,357.321355389431,0.0127009467942116
2.71009988151491,-0.00323810407735436,357.294199699536,0.0133448145852526
2.73766603320837,-0.00344777893735682,357.266503544524,0.0134314896740761
2.76535221375525,-0.00353448196437967,357.23827262409,0.0129775516766131
2.79330820776522,-0.00335267641480641,357.209681617096,0.0121596352068991
2.82156041823328,-0.00287212845432805,357.181215584278,0.0114729824585993
2.84983006305993,-0.00237534753966884,357.153306445107,0.0113447434764566
2.87778136320412,-0.00220451814493572,357.125881444663,0.0117102192957645
2.90525640361011,-0.00253063419575028,357.098649647087,0.0122733538269131
2.93259657919407,-0.00299408928344747,357.071165638044,0.0125669056756124
2.96026775613427,-0.00312666098295722,357.043069079518,0.0122314784766786
2.98828544095159,-0.00291242574644457,357.01451042667,0.0114441300834187
3.01637127064168,-0.00262372402687561,356.985922269523,0.0106467151431389
3.04444209672511,-0.00233969030296066,356.957683218643,0.0102094498806764
3.07233673520386,-0.00222638042396284,356.930125197396,0.0104638820257605
3.09991311281919,-0.00242625156215581,356.90287345089,0.0110270320938071
3.12724624760449,-0.00286990466236148,356.87561952509,0.011571637466659
3.15451752394438,-0.00337164124709943,356.847743578255,0.0114768505522989
3.18213053047657,-0.00352519667819706,356.819358430803,0.0108649571270689
3.21014025248587,-0.00327923024690335,356.790810758248,0.0100908169720242
3.23827427811921,-0.00290548532382218,356.762352688238,0.00941123709799285
3.2661550026387,-0.00278623567669456,356.734471460804,0.00931557370722658
3.29374328255653,-0.00297208730557941,356.707058027387,0.00969686544794968
3.32111271098256,-0.00338164158085874,356.679655155167,0.0100781996329715
3.3484972268343,-0.00377483665954514,356.651963694021,0.0101570691863344
3.37589959613979,-0.00415603009309962,356.623703017831,0.00966880781106738
3.40349148027599,-0.00434131775443802,356.595320217311,0.00906590682188835
3.43112552538514,-0.00446250455297559,356.566965915263,0.00850119731512677
3.45894095487893,-0.0043962078379991,356.539067002013,0.00838398312725985
3.48668480291963,-0.00439342318338731,356.511582741514,0.0086880744293012
3.5141658782959,-0.00466080382466316,356.484196381643,0.00908828547335361
3.5415711812675,-0.0050055753019933,356.456705583259,0.00936879879645858
3.56899911537766,-0.00533306143267964,356.428723772988,0.00914904806995764
3.59646887518466,-0.00563343055534915,356.40053476207,0.00871831654512789
3.62412471324205,-0.00575292545022421,356.372424708679,0.00838193317986224
3.65180435590446,-0.00585046700291514,356.344608943909,0.00833976600233655
3.67961240932345,-0.0058148873765731,356.317305313423,0.00880514685786693
3.7073212210089,-0.00589811657084738,356.289983997121,0.00925365421244351
3.73481126502156,-0.00620001099127876,356.262481883168,0.00952476739803387
3.76230030320585,-0.006499362902332,356.234647259116,0.00945611442466543
3.7899327557534,-0.00665276104427903,356.206475012004,0.00905315805539431
3.8176694791764,-0.00669172654590966,356.178331263363,0.00868595102019754
3.84546915069222,-0.00665622039036862,356.150351548567,0.00848404960106564
3.87311082333326,-0.00678251290491971,356.122817583382,0.00872255199146821
3.90074620954692,-0.00692077705389238,356.095690056682,0.00936347163678874
3.92838075757027,-0.00705952135308507,356.068499078974,0.0099316435930632
3.95606744103134,-0.0071516529562814,356.040937202051,0.0101266687593125
3.98395319469273,-0.00704548632018032,356.012912141159,0.00986666936341862
4.01178077794611,-0.00700109017452633,355.984783982858,0.00950765279230836
4.03970148414373,-0.00686627295317521,355.956961428747,0.00946412069697544
4.06758908182383,-0.00676064131152998,355.929390499368,0.00966228752440657
4.09535740502179,-0.00677037259754343,355.90217798017,0.010218363669992
4.12314416840673,-0.00677046676423743,355.874878792092,0.0106924813676414
4.15066002868116,-0.00703107565686878,355.847283219919,0.0108765293334727
4.17851728387177,-0.00693794650294421,355.819543814287,0.0109176730888976
4.20662918128073,-0.00658448371621034,355.791492518038,0.010647867910393
4.23476790077984,-0.00620223788757812,355.763615733013,0.010552385608662
4.26291114650667,-0.00581868717165435,355.735902981833,0.0106150191327288
4.29080528207123,-0.00568458500026736,355.708569008857,0.0110443536686944
4.31863420642912,-0.00561807821998173,355.681411474943,0.011648340143438
4.34636170975864,-0.00566983802457344,355.654034921899,0.0120378885853825
4.37393574044108,-0.00586760540807063,355.626494335011,0.0122762264481935
4.40175276249647,-0.00582405779994133,355.598737075925,0.0123085143582102
4.42982015199959,-0.00552495217118576,355.570899015293,0.0122460391726236
4.4581679161638,-0.00494494620238584,355.543157514185,0.0122784874947683
4.48649464175105,-0.00438929121526144,355.515344683081,0.0122277945674796
4.51451123692095,-0.00414885994405267,355.487739639357,0.0123784898000849
4.54215374775231,-0.00427856316980524,355.460206931457,0.0126227384562299
4.56967958249152,-0.00452031070892644,355.432759551331,0.0129531272123131
4.59744312800467,-0.00452600419475857,355.40511100553,0.0130879630669369
4.62539283558726,-0.00435114838182926,355.377305047587,0.0130623196105262
4.65355024673045,-0.00396834169055182,355.34939029254,0.0129201035583719
4.68172064982355,-0.00358028751259098,355.32171651721,0.0129971301416845
4.70965032465756,-0.00343722912191424,355.294042993337,0.0130650339037857
4.73748578689992,-0.00340116313793715,355.266281208023,0.0130594035449576
4.76520666852593,-0.00347712387610954,355.238339966163,0.0128888421540978
4.79293182492256,-0.00353736285444484,355.210502408445,0.012834225261031
4.82068564742804,-0.00356243302485382,355.183007083833,0.013119533860845
4.84848037362099,-0.00354381899092004,355.155453588814,0.0133541040136151
4.87652353942394,-0.00327074279414319,355.127782411873,0.0134678681724836
4.90460140630603,-0.00295090178633473,355.099822478369,0.013276971882533
4.93256251327693,-0.00275991029184297,355.071727931499,0.0129587782839735
4.96019991114736,-0.0029003527021132,355.043802699074,0.0128082931009885
4.98763865791261,-0.00324079042491121,355.015727682039,0.0125201988112167
5.01537722535431,-0.00328381235431152,354.987921472639,0.0125051465720389
5.04328007809818,-0.00316665404363903,354.960179971531,0.0125366914990082
5.07128083147109,-0.0029568963990414,354.932531425729,0.0126598982424184
5.09920296259224,-0.00282215471884228,354.904767042026,0.0126512607298537
5.12675536796451,-0.00306484392842776,354.876610469073,0.0122659601624946
5.15422043390572,-0.00340244111839638,354.848317187279,0.0117520511994371
5.18158173188567,-0.00383213265945415,354.820067072287,0.0112937370117834
5.20906909368932,-0.00413129623655095,354.791979901493,0.0109966658046687
5.23667396977544,-0.00431288861602752,354.764260780066,0.0110671948564232
5.26436325162649,-0.00439883520209605,354.736492456868,0.0110839297030907
5.29226635582745,-0.00426072730840588,354.708633357659,0.0109991358885964
5.31994465738535,-0.00434934472082205,354.680698402226,0.0108362196210692
5.3474370483309,-0.00463552876499307,354.652799740434,0.0107155212508587
5.37468460388482,-0.00518125481835341,354.624886075035,0.0105844707150027
5.40188983082771,-0.00577450109017263,354.596963189542,0.0104426354591851
5.42934508994222,-0.00612070990950997,354.56890610978,0.0101615633416259
5.45696153305471,-0.00630069317060133,354.540867134929,0.00988548725672445
5.48479221761227,-0.00626737148400025,354.512784490362,0.00956691594637959
5.51253321580589,-0.00631979770105318,354.484777366743,0.00932507527704729
5.54006273858249,-0.00657430022135941,354.456793125719,0.00912218251642116
5.56750693358481,-0.00691947630730283,354.429083308205,0.00920525130504757
5.59476136229932,-0.00745146949316222,354.401386063546,0.00930272455843806
5.62212894670665,-0.00787499153705085,354.373537190259,0.00924330722909872
5.64961220137775,-0.00817412406979656,354.345551356673,0.00903571645403645
5.67730047740042,-0.0082628046058062,354.317399729043,0.00866038207050224
5.70514616556466,-0.00819729537533931,354.289355222136,0.00836962627226967
5.73285371996462,-0.00827662439758114,354.261509785429,0.00829967153458711
5.76029397547245,-0.00863150279553793,354.233809439465,0.00838856729296822
5.78759257681668,-0.00912778182953389,354.206266673282,0.00864637912536637
5.8149952813983,-0.0095190811498469,354.17858527042,0.00875653078401228
5.8427890855819,-0.00952146947327037,354.150890959427,0.00883990380862087
5.87068171240389,-0.00941628486714308,354.122753497213,0.00847709158642829
5.89871012605727,-0.00916826435263829,354.09452944994,0.00802979287163907
5.92663426883519,-0.00902159760414634,354.06667554751,0.00796194913300496
5.95431047491729,-0.0091328202851173,354.039223724976,0.00830016719874038
5.98184024915099,-0.00939311977083435,354.012221004814,0.00910206593971452
6.00929215550423,-0.00972079423638661,353.985020807013,0.00970165969511072
6.0369027312845,-0.00989074197980244,353.957404950634,0.00985436037626641
6.06494011357427,-0.00963046525907885,353.929367819801,0.00957244800338231
6.09317815862596,-0.00916949990698868,353.901007901877,0.0089686850342332
6.12139457836747,-0.00872951725364146,353.872806234285,0.00852591460716212
6.14926130510867,-0.00864267763131465,353.84516925551,0.00867162210852257
6.17693801410496,-0.00875444358473487,353.818117585033,0.00940771153000242
6.20468211360276,-0.00878272681643466,353.791266744956,0.010349406955811
6.2326086871326,-0.0086301347864719,353.764193784446,0.0110550793842776
6.26073164865375,-0.00827773060234449,353.736392017454,0.0110083559743543
6.28898276947439,-0.00779430899353883,353.708037128672,0.0104010208615364
6.31725450977683,-0.00728751946587636,353.679639324546,0.00976286621244071
6.34538979269564,-0.00692110508634869,353.651791792363,0.00969598069968924
6.37324998155236,-0.00683995170811613,353.624583715573,0.01027959502062
6.40106197446585,-0.00680347283616811,353.597826333717,0.0113256296299369
6.42899039201438,-0.00665062831535579,353.570987060666,0.0122653403204822
6.45700958557427,-0.00641046402438405,353.543259054422,0.012296120537485
6.48527814075351,-0.00592063284568667,353.515002653003,0.0117963800798861
6.51362305507064,-0.00535134950393967,353.486541146413,0.0110887415271463
6.541868140921,-0.00487933556257758,353.458467889577,0.0107809104501939
6.56985020264983,-0.00467973968170554,353.431176412851,0.0112920647698047
6.5974819008261,-0.00482703766124359,353.404149971902,0.0120707487453728
6.62505090236664,-0.00502088934990752,353.377001658082,0.0127218042835011
6.65281847119331,-0.0050104295634128,353.349324949086,0.0128244432712563
6.68091427534819,-0.00466942269724768,353.321145158261,0.0124096942909091
6.70928785577416,-0.00405890970591827,353.292862102389,0.0119056863100013
6.73765674233437,-0.00345048494716593,353.264863444492,0.0116851480884179
6.76568306051195,-0.00319080737779132,353.237294945866,0.011911698507447
6.79327368736267,-0.00338130734041897,353.210151912645,0.0125709589915459
6.8207792378962,-0.00365705332831112,353.183168638498,0.0133843192224958
6.8485854472965,-0.00363494683483623,353.155652526766,0.0136363547662768
6.87644748017192,-0.00355051313022159,353.127342397347,0.0130868817018381
6.90443800762296,-0.00333333698404203,353.098566317931,0.0120784694172471
6.93233901634812,-0.00320147619481759,353.069976819679,0.0112607888959246
6.96017791517079,-0.00313907240774824,353.042263817042,0.0113396853671475
6.98793726973236,-0.00315688964417404,353.015342149884,0.0122270670963189
7.01560819521546,-0.00326176381054211,352.98851871863,0.013199705216266
7.04320904798806,-0.00342970196595616,352.960974946618,0.0134199361077663
7.07077201455832,-0.00363967070961735,352.93267772533,0.0128827026692306
7.09851904772222,-0.00366854170977149,352.904025614262,0.0119954316614894
7.12651217356324,-0.00344746746134206,352.87548196502,0.011225315853153
7.15423498302698,-0.00349790478742307,352.847508033738,0.0110345840917034
7.18183818273246,-0.00368796185523479,352.820230219513,0.0115552492816278
7.20934775657952,-0.00398079140234131,352.793348282576,0.0124673348723263
7.23707232624292,-0.00405470116288598,352.766114138067,0.0130063078067906
7.26478775963187,-0.00414037869973072,352.737832758576,0.0124785366133437
7.29238492436707,-0.00434338839568227,352.708886275068,0.0112867593352348
7.3199737071991,-0.00454020893391771,352.680087229237,0.0102605060237693
7.34762853942812,-0.00466521829389421,352.652026126161,0.00998452512931181
7.37525336444378,-0.00481940909389778,352.624806482345,0.0105619906548782
7.40266998298466,-0.0051950663317939,352.598049687222,0.0116049736334389
7.42994260042906,-0.00571434696576034,352.570927944034,0.0122660667525452
7.45752451010048,-0.00592193876764213,352.542988462374,0.012084409178442
7.48523700982332,-0.00599346330625394,352.514230823144,0.0110821260350349
7.51306878402829,-0.00594365514075434,352.48523639515,0.00986320587207956
7.54077466204762,-0.00601574675044958,352.456825682893,0.00924776411829953
7.56828423589468,-0.00628444159235642,352.42937729694,0.00960016416820508
7.59579272009432,-0.00655761195628202,352.402604660019,0.0106357182976353
7.62326901778579,-0.00685769236679334,352.37578256987,0.0116181756543483
7.65081932768226,-0.00707911534482264,352.34830275178,0.0119203494650719
7.67850316129625,-0.00716474217654195,352.319936547428,0.0113189137696281
7.70625120028853,-0.00717581353160313,352.291050916538,0.0101987086322879
7.73412588983774,-0.00705161442340341,352.262343987823,0.00927090644381678
7.76184157468379,-0.00708129981319416,352.234404841438,0.00911167202639263
7.7893721871078,-0.00730424394976126,352.207359960303,0.00985284956504984
7.8168311342597,-0.00760667439897134,352.180687906221,0.01097061464543
7.84421430900693,-0.007983760701336,352.153610670939,0.0116674188102479
7.87194256670773,-0.00801498380769772,352.125813681632,0.0116353751050156
7.89980015717447,-0.00791855052943902,352.097364244983,0.010954922887322
7.9277822189033,-0.00769087630897047,352.068788995966,0.0101681881387776
7.95582806691527,-0.00739787705254003,352.040612893179,0.00977331669218984
7.98376511782408,-0.00721844223619428,352.013198956847,0.0101507072258755
8.01160217262805,-0.00715058710864014,351.986033292487,0.0107772731130353
8.03925197571516,-0.00726794410070397,351.958817839623,0.0113383473667454
8.06688182987273,-0.00740333356736755,351.931226961315,0.0115111345999139
8.09473413974047,-0.00731455162269867,351.903208270669,0.0112613445776333
8.12272232025862,-0.00709735788393573,351.875156890601,0.0109838487419438
8.15097344107926,-0.00661813343549511,351.847140043974,0.0107326027414274
8.17907511256635,-0.00629361304959275,351.819511530921,0.0108714836292165
8.20700344629586,-0.00615755510000326,351.79217889905,0.0113068562413901
8.23470127768815,-0.00625372036472527,351.764735206962,0.0116397823367151
8.26239843852818,-0.00634680088285222,351.737045589834,0.0117244457619563
8.29026944003999,-0.00626493038430453,351.709019271657,0.0114703085200745
8.31823448650539,-0.00609106798231096,351.681027235463,0.0112656234905444
8.34635317325592,-0.00575809532517724,351.653258325532,0.0112804201289691
8.37462172843516,-0.0052673607659699,351.625784374774,0.0115824066529058
8.40279045514762,-0.00487686445285362,351.598482085392,0.0120525713959978
8.43079229816794,-0.0046532963305026,351.571012241766,0.0123589889385585
8.45861116424203,-0.00461062726878936,351.543067311868,0.0121927437280647
8.48644168116152,-0.00455565026231852,351.514804791659,0.0117074211843828
8.51430471986532,-0.00446057671490507,351.486507067457,0.011187283727395
8.54231259785593,-0.00422095052022087,351.458753747866,0.0112229709770872
8.57054276391864,-0.00376849435224358,351.431551203132,0.0118061206794664
8.5988446790725,-0.00324555051906827,351.404420239851,0.0124550900536633
8.62690502777696,-0.00296447736457139,351.377057097852,0.012871496794105
8.65476018749177,-0.00288372134957626,351.349181653932,0.0127758810099294
8.68246640078723,-0.00295077450641656,351.320947632194,0.0123224666158421
8.71021972037852,-0.00296931196385231,351.292751161382,0.0119149384850061
8.7381115090102,-0.0028440397650229,351.264751749113,0.0117100692391432
8.76627394929528,-0.00244432853310173,351.237342003733,0.0120840231929833
8.79443001933396,-0.00205207926569528,351.210324279964,0.0128350841514475
8.82257091812789,-0.0016748129073676,351.183297839016,0.0135822345714587
8.85052297264338,-0.00149030134923578,351.155671924353,0.0137359266027488
8.87822306714952,-0.0015628565508905,351.127397837117,0.0132286807311175
8.90575636178255,-0.00180953906601644,351.099163061008,0.0127691920529287
8.93352124840021,-0.00182548123916604,351.071110926569,0.0125021797985028
8.96154119633138,-0.0015883178760987,351.043363893405,0.0125468118749268
8.98976130411029,-0.00114512733284755,351.016038721427,0.0130058142140115
9.01782928034663,-0.000858804624272125,350.98879661411,0.0135381882023466
9.04562626965344,-0.000844956893502058,350.961485859007,0.014004837722041
9.0731218457222,-0.00113523772211011,350.933647546917,0.0139297296668701
9.10063343122602,-0.00140743640577057,350.905235242099,0.0132767949330628
9.1280516423285,-0.00177519913358992,350.876711877063,0.0125204730411497
9.1556540876627,-0.00195570600465089,350.84854231216,0.0121250127708663
9.1835306212306,-0.00185835796128231,350.82100440748,0.012355950770143
9.21166649088264,-0.00150057487087452,350.793829439208,0.0129531054876679
9.23963799141347,-0.00131671110023035,350.766680622473,0.0135861440685403
9.26721017807722,-0.00153306457821145,350.739048169926,0.0137329670619692
9.29455487988889,-0.00197799358966222,350.710959155113,0.0134272883751692
9.32178164832294,-0.00254452125079752,350.682636955753,0.0128908424348992
9.34916616417468,-0.00295324147532483,350.65431333147,0.0123634499823311
9.37686550430954,-0.00303089101180376,350.626424225047,0.0122651892411341
9.40464120358229,-0.00302046744354811,350.598888080567,0.0125111525762804
9.43257297389209,-0.00285739700018439,350.571520747617,0.012933256924498
9.46022336371243,-0.00297701193335342,350.544094908983,0.013300232171332
9.48760603554547,-0.00336584635101644,350.51627419889,0.0132584540815515
9.51477723196149,-0.00396597406211185,350.488260285929,0.0130112334672958
9.54183259047568,-0.00468301793728187,350.460027270019,0.0125476252355838
9.5692884363234,-0.00500448048160251,350.431774808094,0.0120676888368507
9.59714259020984,-0.00492854975129831,350.403986452147,0.012044186402818
9.62508332915604,-0.00476936706218112,350.376351904124,0.0121876731877819
9.65276816859841,-0.00487079947447455,350.348925059661,0.0125438864811258
9.68021244741976,-0.00521753604141395,350.321268634871,0.0126781190488146
9.70764088444412,-0.0055743257209997,350.293163862079,0.0123622827281906
9.73508189432323,-0.00590669922598863,350.265085157007,0.0120680116951917
9.76261200383306,-0.00614658929384859,350.236890530214,0.0116492890679183
9.79036901146174,-0.00615054327590769,350.209004273638,0.0115213501767357
9.81814621947706,-0.00613518162765558,350.181486066431,0.0117616303746217
9.84600121155381,-0.00605390407156392,350.153930224478,0.0119735528196543
9.87355520948768,-0.0062824692573713,350.126488627866,0.0123036114709976
9.90086914971471,-0.00675535346863398,350.098641850054,0.012222148685396
9.9282593652606,-0.00715074853735587,350.070472285151,0.0118125261064961
9.95595317333937,-0.00725234651747542,350.042273299769,0.0113717352819549
9.98408007435501,-0.00691971534706681,350.014210855588,0.011063367127008
10.0122425146401,-0.00655739775095299,349.986524172127,0.0111258485312646
10.0400113407522,-0.0065900209465326,349.958884846419,0.0112571453519195
10.0676644127816,-0.00674973966329162,349.93129321374,0.0114518755854078
10.0950485933572,-0.00716626644134521,349.903520951048,0.0114594286119427
10.1226678863168,-0.00733728727516336,349.875450376421,0.0111767960065663
10.1504917815328,-0.00730188046043168,349.847437469289,0.0109369866540874
10.1785644516349,-0.00700799851767897,349.819200765342,0.0104702357166389
10.2068780176342,-0.00646593877058876,349.791155504063,0.010179635140048
10.2349132206291,-0.0062070031544863,349.763432443142,0.0102233959114528
10.26272110641,-0.00618891790577436,349.735901076347,0.0104724812349559
10.2902855817229,-0.00642363706435845,349.708424443379,0.0107794896571249
10.3179207164794,-0.00658348616639159,349.680649079382,0.0107846233117925
10.3459220565856,-0.00638158060621663,349.652570877224,0.0104845987816589
10.3739820700139,-0.00612055986346149,349.624470546842,0.0101528316731674
10.4022466856986,-0.00565422284887518,349.596305256709,0.00975459711116855
10.4305330943316,-0.0051598809651523,349.56840290688,0.00962601457740675
10.4585965443403,-0.00488519254736275,349.540606671944,0.00961939183525828
10.4863324295729,-0.00494470716364503,349.513011099771,0.00982487160308665
10.5137577652931,-0.00530269410899109,349.485437572002,0.0100386753269959
10.541483676061,-0.00535155750037575,349.457714008167,0.0100825633858221
10.5696276761591,-0.00497136471972226,349.429909056053,0.0100410419204309
10.5980655457824,-0.0043017406854915,349.4019533135,0.00984483295042082
10.6265086121857,-0.00362666530747902,349.374052053317,0.00968636427660385
10.6545825395733,-0.00332679082168852,349.346446674317,0.00984487744972284
10.6821507867426,-0.00354388107768955,349.318922935054,0.010098445537551
10.7096895296127,-0.00379446376439319,349.291499527171,0.0104489736208961
10.7373809907585,-0.00388922273191383,349.263783339411,0.0104953721197489
10.7654513139278,-0.00359746730987354,349.235896244645,0.0103651401027491
10.793833527714,-0.00298788357088142,349.207828603685,0.0100641594149238
10.8221936970949,-0.00239299092811507,349.179672785103,0.00968114576062362
10.8501973841339,-0.00215122683232494,349.151857858524,0.00964598834070785
10.8778543118387,-0.00226240087670249,349.124306710437,0.00988041153505037
10.9054114948958,-0.00247673131480042,349.096947507933,0.0103066633928393
10.933085354045,-0.00257621622745319,349.069394851103,0.0105281432911397
10.9610713552684,-0.00236439104776309,349.041377166286,0.0102689913974245
10.989134805277,-0.00206821805102209,349.013386890292,0.0100368902963055
11.0171329602599,-0.00183745080391873,348.985355040059,0.0097691143623706
11.0450750403106,-0.00166388849356736,348.957556206733,0.00975280482271046
11.0727212391794,-0.00178863604912749,348.92994931899,0.00995061360072214
11.1000714730471,-0.00221189628848606,348.902384759858,0.0101861781995467
11.1273595970124,-0.0026952330443919,348.874920196831,0.0105153976264774
11.1550665646791,-0.00276160322937358,348.847238039598,0.0106227677415518
11.1830944754183,-0.00250411426929986,348.819297216833,0.0104638261441323
11.2111399881542,-0.00222281139008373,348.791325632483,0.0102826518314032
11.2387393321842,-0.00237471113655374,348.763306187466,0.0100547230467782
11.2657259590924,-0.00314505770893447,348.735496792942,0.0100468606128743
11.2927423417568,-0.0039007338796182,348.707763757557,0.0101128634451015
11.3200094271451,-0.00440180198177131,348.680124934763,0.0102635297039342
11.3475597370416,-0.00462069176137447,348.652506228536,0.0104166339679068
