Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.04987765289843,-0.00843960067447824,357.92870817706,0.00445307335712641
2.07379013299942,-0.00859875335493143,357.904588580132,0.00441419064964066
2.09765248931944,-0.00880435316082639,357.880540313199,0.00445355764531996
2.12147620506585,-0.00905054828308494,357.856415687129,0.00442487394548152
2.14523990638554,-0.00935348992572926,357.832515276968,0.00461691162490752
2.1689604409039,-0.00968813896110987,357.808720814064,0.00491505177660656
2.19277367927134,-0.00993444377309061,357.784698614851,0.00497987493736218
2.21659211441874,-0.0101783250769358,357.760659484193,0.00502399893184702
2.24059671163559,-0.010246944925143,357.736495882273,0.00496302420924621
2.26460918784142,-0.0103179841413521,357.712094066665,0.0046471537348225
2.28845503181219,-0.01054435761489,357.688104975969,0.00473797839049439
2.31224052608013,-0.0108305737383034,357.664235997945,0.0049580633608457
2.33601504005492,-0.0111210853274315,357.64024506323,0.00506110903324952
2.35980665311217,-0.0113837586505952,357.616534335539,0.00543644238041452
2.38367797806859,-0.011569345369935,357.592740878463,0.00572643553505259
2.40759599022567,-0.0117127411067486,357.568640224636,0.0057108679520752
2.43155557662249,-0.0118221425357206,357.544605620205,0.00576003868263797
2.45553066954017,-0.011923834681852,357.520405137911,0.00564353230583947
2.47938858345151,-0.0121334929845034,357.496159141883,0.00547817907818171
2.50311858952045,-0.0124704806759155,357.47229619883,0.00569824439889999
2.52689645625651,-0.0127620374165645,357.448581950739,0.00608054921030998
2.55086367018521,-0.0128597062492872,357.424583723769,0.00616814941258781
2.57493699900806,-0.0128535088151693,357.400802085176,0.00645990380053263
2.59909372776747,-0.0127657026882844,357.376911565661,0.00664256306845346
2.62311676517129,-0.0128195600373147,357.352516204119,0.00632038029380055
2.64684174209833,-0.0131746360831357,357.328275740147,0.00615295228908508
2.67055096104741,-0.0135435846946166,357.304139044136,0.00608975378509058
2.69448238424957,-0.0136833782827352,357.280088094994,0.00611759618823271
2.71866727620363,-0.0135659747237469,357.25644601509,0.00655826388083369
2.74312047287822,-0.0131968056994083,357.232475113124,0.00667356678741271
2.76739731431007,-0.0130064019723477,357.208072710782,0.00634320597828264
2.79152403585613,-0.0129668921647408,357.183781703934,0.00611846542460626
2.81555838882923,-0.0130180352260822,357.159603349864,0.00601039267530723
2.83952979370952,-0.0131304500005172,357.135313181207,0.00579637164537417
2.86357043311,-0.0131750665600521,357.111331718043,0.00589410981910987
2.88784643635154,-0.0129861312202593,357.087428458035,0.00607531931473204
2.91245159693062,-0.0124642966943611,357.063284888864,0.00602010534203146
2.93695399537683,-0.0120557037486151,357.039190521464,0.00600782947321932
2.96125715598464,-0.0118446143144411,357.014948716387,0.00584223099804149
2.98536024056375,-0.0118298518159463,356.990351015702,0.00531790363947948
3.00942426547408,-0.0118473203231133,356.966349352151,0.00539650623704802
3.03378718905151,-0.0115629285572822,356.942410804331,0.00554277251603708
3.05825036019087,-0.011170876937058,356.918161874637,0.00538860343340275
3.08265175670385,-0.0108456156315242,356.893888553604,0.00520537089732898
3.10710411518812,-0.0104685345042981,356.869502747431,0.00490660055447734
3.13157265074551,-0.0100789850374667,356.84503370896,0.00452682583727437
3.15585552714765,-0.00987624542676713,356.82100170292,0.0045744691924483
3.17994561977684,-0.00985723299299934,356.797006074339,0.00465291656337286
3.20409715175629,-0.00977179863377842,356.772849094123,0.00456721831824325
3.22834893129766,-0.00958297919146389,356.748785823584,0.00457304633391686
3.25274605304003,-0.00925220859551246,356.724736215547,0.00459981357789729
3.27722640708089,-0.0088392829309214,356.700485190377,0.00442698183996981
3.30144423991442,-0.00868815928686217,356.676329215989,0.00433561806448779
3.32549803890288,-0.00868841902251916,356.652288325131,0.00435655005685476
3.34948603995144,-0.0087547115980442,356.628056997433,0.00420185736902567
3.37350010871887,-0.00879083035715666,356.603903118521,0.00412280671844201
3.39767502620816,-0.00867440365220773,356.57989282161,0.00418888509238968
3.42210056260228,-0.00829874330884195,356.555494861677,0.00386366827569873
3.44653900712728,-0.00791856087766973,356.531533179805,0.00397533488740009
3.47078952938318,-0.00773223324006267,356.507668392733,0.00418533674337596
3.49480493925512,-0.00778946301124961,356.483592214063,0.00417906274014967
3.51862337440252,-0.00803746283099827,356.459550485015,0.00419757846748325
3.5424036718905,-0.00831945592324246,356.43549375236,0.00419895268169057
3.56642109341919,-0.00837903987201116,356.411411790177,0.00417792341750101
3.59063842333853,-0.00824221720358764,356.387465614825,0.00428424216670464
3.6148368101567,-0.00812316727342477,356.363383149728,0.00425017128645777
3.63913837820291,-0.00789968917695205,356.33913631551,0.00405733163461264
3.66318270564079,-0.00793362139825149,356.314956704155,0.00393410627430058
3.68694397620857,-0.00824587419651834,356.291162408888,0.00419676097772026
3.71079803444445,-0.0084638636976706,356.267184717581,0.0042849592850871
3.73472568579018,-0.00860414260841935,356.243235943839,0.00439541622381512
3.75871083699167,-0.00869984221230879,356.219368223101,0.00459965939717222
3.78281568177044,-0.00867767362967697,356.19536396116,0.00466466571651836
3.80674685351551,-0.0088301073352568,356.171303540468,0.0046689197915839
3.83048398420215,-0.00917029463596464,356.14723155275,0.00465706612112626
3.85420083068311,-0.00953255738704684,356.122839124873,0.00433600404358003
3.87800736352801,-0.00980310762849967,356.098870905116,0.00444176296241494
3.90182085335255,-0.0100607176624408,356.075151963159,0.00479404401266947
3.92583441920578,-0.0101153738788753,356.051262952387,0.00497528247933587
3.9498579595238,-0.0101678580460884,356.027279393747,0.00505910048195801
3.97375325672328,-0.0103548800371982,356.003210088238,0.00505736097147746
3.99760622531176,-0.0105813073197396,355.97899435088,0.00491288594230355
4.02132173068821,-0.0109346417918914,355.954841813073,0.00482539335462207
4.04496012255549,-0.0113655171459186,355.930889602751,0.00493240129435435
4.06896782107651,-0.0114221498372444,355.90693554841,0.00504964755873516
4.09316805191338,-0.0112853530384882,355.883071012795,0.00526558607498373
4.11726820282638,-0.0112519030354861,355.859377132729,0.00564918543477688
4.14132728241384,-0.0112624031795576,355.835394915193,0.0057377366106266
4.16508645750582,-0.0115743931381758,355.81142292358,0.00584067156842139
4.18860532343388,-0.0121196959581766,355.787379937246,0.00587455410504845
4.21223164536059,-0.0125498624729516,355.763229494914,0.00580116278706555
4.23594689927995,-0.0128902143072764,355.739297317341,0.00594804994580045
4.25986222922802,-0.0130391307174023,355.715386681259,0.00611237871771664
4.28420981392264,-0.0127557923814265,355.691409744322,0.00621329165460338
4.30858539417386,-0.012451279908305,355.667531294748,0.00640820919534235
4.33256492950022,-0.0125404147217978,355.643756529316,0.00669390273060344
4.35638814233243,-0.0127844098540209,355.619960725307,0.00696706688131599
4.3801760673523,-0.0130623547983078,355.595952188596,0.00703800468954796
4.40395737066865,-0.0133472536180079,355.571958404034,0.00711789872184454
4.4281673245132,-0.013195705703879,355.54777527228,0.00700460023153937
4.45250392891467,-0.0129310714288522,355.523763047531,0.00706326734552931
4.47659427300096,-0.0129221245233566,355.499759288505,0.00713218003193106
4.500538604334,-0.0130706756471,355.475596189499,0.00704875009341777
4.5244453009218,-0.0132511638925052,355.451507354155,0.0070333470521291
4.54818050377071,-0.0135865735098832,355.42757358402,0.00716298508268665
4.57229096442461,-0.0135406251583845,355.403471086174,0.00713370533139823
4.59683367982507,-0.0130742270906694,355.379359368235,0.0071012207986314
4.6213084179908,-0.0126807039802088,355.355271287262,0.00708488229793147
4.64570369571447,-0.0123661404684299,355.331225115806,0.00710154055377643
4.66993787325919,-0.0122191932875921,355.307292435318,0.00723875853054778
4.69378950074315,-0.0124566484653315,355.283341230825,0.00736389619123656
4.7177211754024,-0.0126123148952502,355.259081320837,0.00717563243597397
4.74190346896648,-0.0125083586003711,355.234733149409,0.00690310779373249
4.76610210724175,-0.0123765392021369,355.210498720407,0.00674547627750144
4.79055052623153,-0.011996445763657,355.186347188428,0.00667650459354263
4.81527412310243,-0.0113434034087732,355.162156764418,0.00657258968249153
4.8396725859493,-0.0110160404198041,355.138124255463,0.0066261614360883
4.86384247429669,-0.0109233707197518,355.113973561674,0.00655703970778632
4.88791530020535,-0.0109314877132647,355.089700743556,0.00637746829170283
4.91178872063756,-0.0111378656910119,355.065489951521,0.00625495902704643
4.93588392622769,-0.0111135716244917,355.041098110378,0.00593503625987069
4.96056402102113,-0.0105073768651209,355.01680710353,0.00571732513571988
4.98527185991406,-0.00986854545726601,354.992626653984,0.00561620005510122
5.00971868634224,-0.00949768556506569,354.968397757038,0.00545414785574394
5.03397239372134,-0.00932285355270324,354.944278076291,0.00540359256274314
5.05766920745373,-0.00969382002961083,354.920353274792,0.00554746740863266
5.08136970922351,-0.0100621581075302,354.896148601547,0.00542358702250567
5.10560413822532,-0.00989889312154446,354.871840244159,0.00520322058036982
5.13000017032027,-0.00957550791417816,354.847498862073,0.00493754425588122
5.1544944383204,-0.00914782389202173,354.823185224086,0.0046948498711572
5.17899080179632,-0.00871840347031139,354.799024555832,0.00460826378139245
5.20294016227126,-0.00884948401881047,354.77496069856,0.0046207621285248
5.22668911144137,-0.00918087963395919,354.750979319215,0.00470931951940656
5.25066311471164,-0.00927887236150582,354.726933399215,0.00473595534640481
5.27461431920528,-0.00939538391935457,354.70281271264,0.00469065582637995
5.29887716285884,-0.00920779071725519,354.678620360792,0.00457869428464619
5.32331845723093,-0.00885223348961972,354.654359361157,0.0043893201877836
5.34741994924843,-0.00883494400352447,354.630321068689,0.00442290058026629
5.37119974382222,-0.00913934057757615,354.606297779828,0.00447043217673126
5.39487996138632,-0.00954719156925421,354.582320591435,0.00456751427009294
5.41852514259517,-0.00998999406021994,354.558418672532,0.0047290946049543
5.44238599017262,-0.010209594749881,354.534213496372,0.00458321430869546
5.46660834923387,-0.0100669244088749,354.510029610246,0.00446531506804604
5.49078402109444,-0.00998480452415151,354.48587522842,0.0043806102603412
5.51476255059242,-0.0101044194569795,354.461687905714,0.00426045101903583
5.53885138593614,-0.0101046595303842,354.43755665794,0.00419382627433151
5.56254560127854,-0.0104946674166513,354.413423063234,0.00413075295909948
5.5861318577081,-0.0109887361113579,354.38946750015,0.0042538841635178
5.60996420681477,-0.0112452285561631,354.36552031897,0.00438735924262801
5.6338413991034,-0.0114519345682993,354.341558637097,0.00450218199239316
5.65794473513961,-0.0114211212434157,354.317512130365,0.00452519705186205
5.68209408782423,-0.0113471752656551,354.293354647234,0.00443931979907575
5.70583591237664,-0.0116897622742727,354.269195236266,0.00436795150790203
5.7294166367501,-0.0121927344138157,354.245184855536,0.0044421706788853
5.75315829366446,-0.0125266404614877,354.22116022557,0.00450410259600176
5.77703934162855,-0.0127207001469287,354.197169123217,0.00459494275401084
5.80114058218896,-0.0127012655131011,354.173211380839,0.00471942851982021
5.8254287391901,-0.012498390343012,354.14925548248,0.0048366251103289
5.84941405802965,-0.0125976714002718,354.125390695408,0.00504333317849159
5.87300165556371,-0.0130920163873043,354.101452147588,0.00516861572896232
5.89664080180228,-0.0135307396865301,354.077486023307,0.00527042170824643
5.92019151896238,-0.0140525059155152,354.053450915962,0.005308382417752
5.94389989972115,-0.0144089489342605,354.029473979026,0.00540239632982775
5.96816307865083,-0.0142080347153524,354.005453875288,0.00546588459974373
5.99244377575815,-0.0139990221293829,353.981507699937,0.00559719589364249
6.01670611649752,-0.0138070796521106,353.95759999752,0.00576651138499074
6.04078656993806,-0.013795640940657,353.933753902093,0.00599060000422469
6.06440618634224,-0.0142464103798829,353.909915434197,0.00622377730178414
6.08792614191771,-0.0147988926629523,353.885990129784,0.00636137401579617
6.1116261407733,-0.0151677067501623,353.861902300268,0.00633916197421058
6.13563652150333,-0.0152331559609138,353.837707098573,0.00620431473089411
6.15989089943469,-0.0150487147692502,353.813540395349,0.0060965824500272
6.18452237918973,-0.0144927007034994,353.789621377364,0.00623669785500169
6.20891002938151,-0.0141800546815603,353.765771593899,0.00645542207348626
6.23284430243075,-0.0143213570119087,353.74205709435,0.00681318549914067
6.25660406425595,-0.0146322014423959,353.718156265095,0.0069756857574248
6.28027061931789,-0.0150319778667836,353.694158792496,0.00703471609540429
6.30437839776278,-0.0149867311118896,353.669916400686,0.00685186021200934
6.32887057028711,-0.0145603695681302,353.645596979186,0.00659749739088511
6.35326660238206,-0.0142404406016112,353.621461791918,0.00653255834276933
6.37745417654514,-0.0141211919905118,353.59739927575,0.00654832770123903
6.40149137936533,-0.0141489557506702,353.573371795937,0.00660154243723809
6.42551047727466,-0.0141971320330185,353.549372730777,0.00669364506711645
6.44968883134425,-0.0140864929803683,353.525220444426,0.0066296683839937
6.47416549734771,-0.0136778151824046,353.501176619902,0.00666366682662556
6.49879370816052,-0.0131167285150013,353.477148385718,0.00670242744899952
6.52334539219737,-0.0126348963632381,353.452929463238,0.00655539023046003
6.54757772572339,-0.0124763593902344,353.428575256839,0.0062750973220318
6.57143463380635,-0.01268732257995,353.404438812286,0.00621391667618809
6.59519540145993,-0.0129855713902316,353.380301529542,0.00616424820736938
6.61939797922969,-0.0128417948471906,353.356260303408,0.00621786651208822
6.6439014673233,-0.0123956675334966,353.332128301263,0.00617328927319249
6.66856211610138,-0.0117992444172614,353.307793037966,0.00591974808412488
6.69334941543639,-0.0110735154402164,353.283561291173,0.00576220039283726
6.71774360351265,-0.0107510574173375,353.259331807494,0.00560568749097001
6.74181961454451,-0.0107500960853031,353.234962597489,0.00532005707100325
6.76565355621278,-0.0109906711928716,353.210727665573,0.00516352037357137
6.78950602188706,-0.0112041986237728,353.18672885187,0.00524434985845801
6.81377749890089,-0.0109975785011329,353.162773540244,0.00536905705575919
6.83838081546128,-0.0104670899200983,353.138615721837,0.00528843865822637
6.86317339539528,-0.0097536657837054,353.11419907026,0.00494991014966217
6.88771527260542,-0.00929538160573884,353.089708741754,0.00453388422010903
6.91179145127535,-0.00929698141112567,353.065604651347,0.00450322610640796
6.93561675958335,-0.00954735920686289,353.0416840408,0.00466457775200979
6.95942941121757,-0.00981564323194561,353.017753204331,0.00482791620743228
6.98359753936529,-0.00971700996183245,352.993774674833,0.00492939311516238
7.00790246017277,-0.00948142881179592,352.969751888886,0.00497667428862769
7.03211819753051,-0.00934693858948776,352.94552911073,0.00482902448402456
7.0563139859587,-0.00923804938861394,352.921379422769,0.0047493508691332
7.08036694675684,-0.00927865401672534,352.897284803912,0.00472978896004861
7.10424548014998,-0.00949093658050515,352.873081974685,0.00459520766889909
7.12806785479188,-0.00975736520263126,352.849062876776,0.00465069173378652
7.15194630436599,-0.00996396359414575,352.825103877112,0.004770912024469
7.17630243860185,-0.00969633977422291,352.801111433655,0.00484851602141134
7.20085328444839,-0.0092251040047131,352.777202390134,0.00500191313085452
7.22519039176405,-0.00897702657516675,352.753275744617,0.005144164376361
7.24900723434985,-0.00925892032626052,352.729341974482,0.00527902609837838
7.27247790433466,-0.00988366703234078,352.705434272066,0.00544643133252976
7.2960149589926,-0.0104394751706423,352.681410396472,0.00549587732257351
7.31975519098341,-0.0107876625327208,352.657271604985,0.0054339422895282
7.34373665414751,-0.010896327181058,352.6332019642,0.00544105966991992
7.36802397295833,-0.0106955899132117,352.609302392229,0.00562182524299715
7.39225915633142,-0.0105474092475788,352.585435509682,0.00582759579174308
7.41634983569384,-0.0105390625278687,352.561575751752,0.00603613754083199
7.44004639796913,-0.0109283346677103,352.537653297186,0.00619499530421308
7.46358554810286,-0.011474413590463,352.513526827097,0.00614916180711589
7.48726442456245,-0.0118742251981985,352.489434052259,0.00613611398921421
7.51118218526244,-0.0120305269956589,352.465496594086,0.00627524529090806
7.53525149077177,-0.0120363819103204,352.441443800926,0.00629626835279851
7.55926975049078,-0.0120907090605442,352.417506845668,0.0064460819321539
7.58311299607158,-0.0123137566781679,352.393618924543,0.00664255271385628
7.60687275789678,-0.0126144600409361,352.369617260993,0.00671625758332084
7.63062564656138,-0.0129217437164471,352.345739817247,0.00690988057385766
7.65461943112314,-0.0129925107792133,352.321895062923,0.0071371688218278
7.67870801500976,-0.01296558106867,352.297973111272,0.00728677130791766
7.70290900021791,-0.0128244049842579,352.274017212912,0.00739700367648766
7.72697595879436,-0.0128267653699368,352.249966850504,0.00740628689618461
7.75081551633775,-0.0130546568985892,352.225761087611,0.00727200777146209
7.77454258874059,-0.0133857565621156,352.201709635556,0.00730291422951268
7.79816228896379,-0.0138205445060748,352.177842753008,0.00751050292637956
7.82202682457864,-0.0140061705475318,352.154038818553,0.00777584293382461
7.84627885557711,-0.0138061462585028,352.130267489702,0.00808192210843117
7.87077840417624,-0.0133540636545604,352.106214947999,0.0080985503464035
7.89517527446151,-0.0130044379177434,352.081932909787,0.00788665065738314
7.91922722943127,-0.0130068355551884,352.057641316205,0.00766090117576823
7.94299931265414,-0.0132999010382946,352.033638563007,0.00772904086488779
7.96660744585097,-0.0137591910437322,352.009752988815,0.00793026760084103
7.99047357402742,-0.0139615964145605,351.985882921144,0.00813732233837072
8.01474697887898,-0.0137570759070513,351.961944121867,0.00825401188603792
8.03928567096591,-0.0132924980583766,351.937912954018,0.00827939870214323
8.06383576244116,-0.0128272537970133,351.913823867217,0.00825585072925605
8.08814629912376,-0.0125977169299176,351.889745090157,0.00823864919993866
8.11217562295496,-0.0126428457186876,351.865490376949,0.00803675502538681
8.13624601811171,-0.0126447849393116,351.841345215216,0.00795539779119281
8.1603620108217,-0.0126024449454007,351.817201897502,0.00788533646391443
8.18455511704087,-0.012484440165963,351.793013233691,0.0077730355183121
8.20901141501963,-0.0121031856793934,351.76880043,0.00762533500073914
8.23352839797735,-0.0116580755758378,351.7447302863,0.00762400425173837
8.25794287025929,-0.0113189717135356,351.720590321347,0.00757157595808167
8.28222708776593,-0.0111067895262522,351.696474160999,0.00754276912448404
8.30629798583686,-0.0111136430256238,351.672410555184,0.00755735052644013
8.33046946674585,-0.0110192265771047,351.648257263005,0.00747916702539442
8.35488393902779,-0.010689424556972,351.624003890902,0.00731016095005543
8.37952648289502,-0.0101275110824872,351.599845569581,0.00723530849427334
8.40413918718696,-0.00960068673737169,351.575448950753,0.0069179427259769
8.4286377299577,-0.00918217003413702,351.551162386313,0.00671741345922783
8.45296377316117,-0.0089362242979405,351.527073802426,0.00672696779156468
8.47694515250623,-0.0090360403479508,351.502842055634,0.00659210607545901
8.50085235200822,-0.0092019088978077,351.47855758667,0.00639269749763116
8.52498066611588,-0.00913914086015666,351.454496914521,0.00640736789137009
8.54941885918379,-0.00876714268486012,351.430191658437,0.00618194954222417
8.57417900115252,-0.00807754178106279,351.405896125361,0.00597760287928395
8.59881651587784,-0.00750991826237168,351.381691452116,0.00586560409828962
8.62293351441622,-0.0074592253404262,351.357266418636,0.00553095298892003
8.64683727733791,-0.00761696033953285,351.333076748997,0.00543295095394569
8.67078077048063,-0.00774071448392988,351.309226965532,0.00567564740731541
8.69488460943103,-0.0077070730427522,351.285247178748,0.00577829675103203
8.71930335648358,-0.00735579368961226,351.261219950393,0.0058244292922609
8.74369234777987,-0.00703148440356927,351.237169504166,0.00584703766753591
8.76799969933927,-0.00679649309154229,351.21286005713,0.00561649911833229
8.79209113307297,-0.00677595121919694,351.188514819369,0.0053647222721338
8.81591694429517,-0.00701769876013714,351.164526566863,0.00546728674953556
8.83965172804892,-0.00734639457539288,351.140646524727,0.00567426698034978
8.86351441964507,-0.00754944980155869,351.116882320493,0.00599283724386623
8.88770744204521,-0.00742038815337764,351.09321417287,0.00639792014271734
8.91203507781029,-0.00716368978226001,351.069235643372,0.00648487772923545
8.93626791425049,-0.00700724104228811,351.045015128329,0.00632599099753861
8.96022356115282,-0.00713163365901437,351.020931825042,0.00631377411491485
8.98378140293062,-0.00765164796723639,350.996717680246,0.00617415955002798
9.0073455311358,-0.00816574009706983,350.972821880132,0.00636282273580946
9.03106044977903,-0.00853113312689402,350.9491250664,0.00674276095651294
9.05498927459121,-0.00867716347158876,350.925201773644,0.00688924246787792
9.07928162254393,-0.00846377573839163,350.901177478954,0.00693980914866188
9.10361395217478,-0.00821213444817204,350.877288468182,0.00712180716800503
9.12747714668512,-0.00842637382459088,350.853345477954,0.00724125135820941
9.15093465708196,-0.00903958661638171,350.829360662028,0.00732233127791915
9.17430533096194,-0.00974185764755475,350.805428735912,0.00746245392292622
9.19783576391637,-0.0102810044256785,350.781558919698,0.00766749182639614
9.22185980714858,-0.0103244557986955,350.75761064887,0.00778733959941746
9.24614586867392,-0.0101029003652684,350.733844600618,0.00808933748749041
9.27027812227607,-0.0100369327187764,350.70980370976,0.00812288581028042
9.29415003396571,-0.0102383819310035,350.685765417293,0.00816823190780269
9.31783393956721,-0.0106316173660161,350.661909012124,0.00839123502191796
9.34130377136171,-0.0112285071782026,350.637971051037,0.00852336072193793
9.36490352265537,-0.0116883570126447,350.613844832405,0.00845800361094007
9.38892572186887,-0.0117268827220869,350.589727330953,0.0084149278645782
9.41308957524598,-0.0116242675314879,350.565736647695,0.00849663072767726
9.43725183606148,-0.0115204975016923,350.541743952781,0.0085779403611923
9.46130990982056,-0.0115234798030315,350.517823845148,0.00872689920242919
9.48502097278833,-0.0118797551843954,350.493861408904,0.00883317862917465
9.50871669687331,-0.0122572812772432,350.469763353467,0.0088006485598271
9.53254384920001,-0.0124957267602213,350.445775352418,0.00886764274127927
9.55642657354474,-0.0126767344768268,350.421665143222,0.0088055876776707
9.58056301809847,-0.0126009827696407,350.397437084466,0.00863875469531195
9.60509282536805,-0.0121416586143823,350.373426452279,0.00869822171307533
9.6293575130403,-0.0119433738287853,350.349383382127,0.0087201709106921
9.6532678976655,-0.0121003141014171,350.325290104374,0.00869802509942019
9.6769467741251,-0.012496065141363,350.301285758615,0.00876591022824869
9.70046832226217,-0.0130604807698091,350.277104806155,0.00865269244741285
9.72449789755046,-0.0131094310855815,350.25290616788,0.00851325173289297
9.74892636761069,-0.0127514700095617,350.228801239282,0.0084645663300762
9.77341854013503,-0.0123293190782761,350.204715840518,0.00843071896497349
9.79785882867873,-0.0119738508428782,350.180422989652,0.00820107447816554
9.82205688022077,-0.0118655897674671,350.15626123175,0.00809557839284025
