Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.86765250377357,-0.0590218044825406,357.134107863531,0.0477306555117138
2.89160228334367,-0.0591598606359867,357.109656259418,0.0473729676236871
2.91598733514547,-0.0588531067809299,357.085680076852,0.0474996523253139
2.94003954157233,-0.0588828356316071,357.061823755503,0.0477514478025114
2.96395545825362,-0.059055195501287,357.037910772488,0.0479349721626932
2.98827856779098,-0.0588186809583249,357.014103904367,0.0482111579440243
3.01275992766023,-0.0584111228164375,356.989712817594,0.047902709077789
3.03679503500462,-0.0584405153578018,356.964655704796,0.0469529659790169
3.0611826851964,-0.0581166820805947,356.939838398248,0.0462558989720492
3.08536263182759,-0.0580053993817273,356.915416466072,0.0459598832612755
3.10960653237998,-0.0578194173668862,356.891403235495,0.0460686265578261
3.13402075320482,-0.0574504077021629,356.867705918849,0.0464815511895722
3.15840999595821,-0.057114893570315,356.843906342983,0.0467875134181668
3.18236958235502,-0.057224724441312,356.819463958964,0.0464303977810232
3.20664768107235,-0.0570170239859635,356.795051079243,0.0460962775177904
3.23095930740237,-0.056762939526493,356.770428316668,0.0455704579721896
3.25529926456511,-0.0564712989657892,356.745729446411,0.0449886307492307
3.27963637188077,-0.0561794483422773,356.721432404593,0.0447991728306079
3.30424304120243,-0.0556183088979196,356.697630230337,0.045087289901403
3.32845961675048,-0.0554442033179612,356.673664860427,0.045208805756829
3.35305681452155,-0.0548938858431711,356.649720612913,0.045357311348198
3.37750238366425,-0.0545063852854355,356.625257357955,0.0449907717588758
3.40151142328978,-0.0545622025517787,356.600390849635,0.0442040877101135
3.42550596222281,-0.0546187866077616,356.575939999893,0.0438293400688963
3.4497035946697,-0.0544722316175239,356.551922494546,0.0439044057166029
3.47382084466517,-0.0544132768276313,356.527791582048,0.0438572290436241
3.4983682539314,-0.053922291845538,356.50416450575,0.0442912419166532
3.52295447140932,-0.05340937731944,356.48037054576,0.04453851013659
3.54736366309226,-0.0530866295512169,356.456244327128,0.0444598092472006
3.57147906906903,-0.0530678416705541,356.431916439906,0.0441850525212431
3.59571224078536,-0.0529371284779927,356.407536668703,0.0438523447678563
3.61939589492977,-0.0533494363647833,356.383180869743,0.0435371117464456
3.64321801811457,-0.0536073133761192,356.359403505921,0.0437988982475872
3.66717651486397,-0.0537317660113104,356.335603762418,0.0440501742532433
3.69098422117531,-0.0540128753830231,356.311444854364,0.0439442538968251
3.71491950005293,-0.0541656267716917,356.287269182503,0.043811682197429
3.73918636702001,-0.0539797337515893,356.263291407377,0.0438980747935602
3.76307688653469,-0.0541726582584943,356.239124955609,0.0438073805175918
3.787188436836,-0.0541380999812873,356.215334096923,0.0440898051238037
3.81130250170827,-0.0541047886425758,356.191522786394,0.0443308065687233
3.83532998152077,-0.054165624703387,356.167530594394,0.044389933137154
3.85926324874163,-0.0543259674071805,356.143560195342,0.0444776016424839
3.88314882293344,-0.0545385510978349,356.119543276727,0.0445239483906334
3.9067221712321,-0.055068810987791,356.095052696764,0.0440962498773843
3.93057379871607,-0.0553087476223482,356.071139210835,0.0442378305642706
3.95462022162974,-0.0553314553376367,356.047425800934,0.0445905834794758
3.97870251908898,-0.055309981107257,356.023827139288,0.045064541827287
4.00261525064707,-0.0554553760838417,356.000124542043,0.0454161533425577
4.02678304351866,-0.0553389069523291,355.976354219019,0.0456937578410361
4.05041590332985,-0.0557604576971471,355.952025577426,0.0454307720165161
4.07404742203653,-0.0561989802454264,355.927900448442,0.0453893136682382
4.09770945087075,-0.0566052645448281,355.903917141259,0.0454889227598869
4.12124625407159,-0.0571293611500323,355.880115050823,0.0457577510851479
4.14534556679428,-0.0570804118702881,355.856679333374,0.0463888131907879
4.16986539959908,-0.0566119431614425,355.833604373038,0.0473836405894872
4.19410645030439,-0.0564339746614451,355.80982407555,0.0476669913341539
4.21817500144243,-0.0564447552382035,355.786074874923,0.0479834588891208
4.24189335666597,-0.0567994028734802,355.762087376788,0.0480716603146902
4.26554541103542,-0.0572202934155257,355.737962247804,0.0480436885468407
4.28922361694276,-0.0576120832320157,355.714145656675,0.0483184338859246
4.31327138096094,-0.0576170471809974,355.690832650289,0.0490824919629631
4.33739759959281,-0.0575429459831867,355.667364327237,0.0496852491105528
4.3617710005492,-0.0572261959312073,355.64398820512,0.0503847613485959
4.38624397851527,-0.0568188675159718,355.620272699744,0.0507414930798404
4.4103254377842,-0.0568232488715239,355.595851605758,0.0503833974821646
4.43406407721341,-0.0571749845722707,355.571339400485,0.0499274861031154
4.45786750875413,-0.0574639025658144,355.547135313973,0.0497870550748303
4.48160857893527,-0.057816436100893,355.523190228269,0.0499184543500633
4.50573270209134,-0.0577825845941788,355.499987527728,0.0507870419955907
4.53018749132752,-0.0574087630965323,355.476842243224,0.0517029832631124
4.55441923812032,-0.0572624926762728,355.453124893829,0.0520563953423334
4.57853129133582,-0.0572448420452929,355.428747301921,0.0517606290250114
4.60263035260141,-0.0572319463311715,355.404229061678,0.0513240456984931
4.62651257403195,-0.0574279576532035,355.379509152845,0.0506756206364116
4.6505031734705,-0.0575048207410873,355.355320489034,0.0505531061844522
4.67479920946062,-0.0572766622325389,355.331443129107,0.0507538300048509
4.6991178765893,-0.0570362609702215,355.307631734759,0.0510312906553736
4.72333386540413,-0.056906118988536,355.283690588549,0.0511773944695051
4.74757198244333,-0.0567566355063036,355.259499410167,0.0510677032998501
4.77134096436203,-0.0570758132059836,355.234673637897,0.0503358731284607
4.79483845643699,-0.0576615892344989,355.209901090711,0.0496626852223017
4.81870299205184,-0.0578662628934126,355.185383353382,0.049238700620208
4.84268202446401,-0.0579483517335575,355.16131689772,0.0492546945406502
4.86710756085813,-0.0575747899703174,355.137299979106,0.0493329908317719
4.89170559681952,-0.0570252330772973,355.113279875368,0.0494173334750485
4.91592762060463,-0.0568575412033852,355.088722910732,0.0489577537236983
4.93981847539544,-0.0570229678938858,355.064168628305,0.0484884147381308
4.96379071846604,-0.057103998131538,355.039710151032,0.0481160316162459
4.9877720978111,-0.0571760028186645,355.015257205814,0.0477478611742299
5.01185204833746,-0.0571454285333175,354.99086192809,0.0474174537998806
5.03614909015596,-0.0569063507847432,354.966753898188,0.0473741183318452
5.06052802316844,-0.056590650023395,354.942547632381,0.0472407839788502
5.0847411621362,-0.0564511513541675,354.918401129544,0.0471858193855041
5.10911875404418,-0.0561475308819581,354.894061172381,0.0469388481637907
5.1331328228116,-0.0561948886346499,354.869701685384,0.0466576663488922
5.15714798122644,-0.0562376611765103,354.845472201705,0.0464927984594397
5.1816148404032,-0.0558313903291037,354.821360735223,0.0464507295841941
5.20626450888813,-0.0552396600439806,354.797288998961,0.0464530175336222
5.23068082518876,-0.0548821139256006,354.772980138659,0.0462104949256172
5.25491550564766,-0.0547199106467815,354.748749649152,0.0460435688105463
5.27866152115166,-0.0550520430427923,354.724602894858,0.0459662255698277
5.30259503982961,-0.0552056191697829,354.70023393631,0.0456620069826386
5.32673022709787,-0.0551607614994509,354.676267476752,0.0457446504719883
5.35113707184792,-0.0548391137273256,354.652284001932,0.0457918995780346
5.37548842839897,-0.0545842583393323,354.628437068313,0.0459824398963065
5.40002661757171,-0.0541519187402173,354.604470441118,0.0460643766323301
5.42447805404663,-0.0537975163515512,354.580061752349,0.0457023674057382
5.44852841645479,-0.0538555884534162,354.555510068312,0.0452004093658616
5.47216571867466,-0.0543144179716819,354.531167177483,0.044911623831922
5.49588675610721,-0.0546734645546394,354.507045904174,0.0448525955712284
5.51964048296213,-0.0549974251122194,354.483286729082,0.045146102912895
5.54412209428847,-0.054599724503305,354.459444321692,0.0453555853009675
5.56865768507123,-0.0541495004042645,354.435750357807,0.0457268684335759
5.5927886813879,-0.054107216289708,354.411482233554,0.0455440125442692
5.6166866607964,-0.0543012873582711,354.386992240325,0.0451441150548817
5.64049478620291,-0.0545904164514468,354.362665358931,0.0448948620969531
5.66406209953129,-0.0551210664627888,354.338693451136,0.045003558825556
5.6878268904984,-0.0554450518550311,354.314949447289,0.0453419714322081
5.71185931563377,-0.0555022485139034,354.291364531964,0.0458408571389555
5.73625224642456,-0.0552056305524502,354.267166983336,0.0457254393709263
5.76047007925808,-0.0550856048037076,354.242948647589,0.0455842001638302
5.78469453379512,-0.0549453010568186,354.21868362464,0.045407563448407
5.80818858928978,-0.0555267112541742,354.19418935664,0.0450132011155802
5.83155163563788,-0.0562353432175087,354.169748313725,0.0446602205411182
5.85533159784973,-0.0565245126682612,354.146062564105,0.0450551271801487
5.87917987257242,-0.0567335521601535,354.122638748959,0.0457140337689452
5.90317231602967,-0.0568014828289733,354.099159864709,0.0463315927281656
5.92747363261879,-0.0565762103844918,354.075342183933,0.046609217924015
5.95132023096085,-0.0568202531177349,354.051054110751,0.046419685496403
5.97516976296902,-0.0570568990791571,354.026623545215,0.0460778125002435
5.99894184619188,-0.057364919532688,354.002741323784,0.0462932936384277
6.02271476760507,-0.0576680877962872,353.978847367689,0.0464911551903242
6.04660612531006,-0.0578637203825565,353.954934384674,0.0466566191330458
6.07094851322472,-0.0576088618907988,353.931265734136,0.0470659809484459
6.09514581039548,-0.0574881283358764,353.907405389473,0.0472867602661609
6.11909173429012,-0.0576241335099894,353.883159393445,0.0471208875696902
6.14302885718644,-0.0577739295029005,353.859004257247,0.0470390802070142
6.16670941002667,-0.0581768527628128,353.83469581604,0.0467973140339382
6.19018217548728,-0.0587869714944418,353.810646208003,0.0468163440559692
6.21436446905136,-0.0586879398255178,353.787132622674,0.0473751841700505
6.23853100463748,-0.0586063994309143,353.763349223882,0.0476490675155219
6.26278219744563,-0.0584499796649425,353.739089230075,0.0474396047898153
6.28712299279869,-0.0582022944266782,353.714884808287,0.0472857803083571
6.31106288172305,-0.0583515854337975,353.69050109759,0.0469588250284687
6.3347820751369,-0.0587171212666817,353.666102718562,0.0466162473317127
6.35882665403187,-0.0587523863124488,353.642143383622,0.0467119459103742
6.38268775306642,-0.0589642197722924,353.618279099464,0.0469045992931569
6.4065283164382,-0.0591980169211865,353.594386903569,0.0470864400331266
6.43064430914819,-0.0591614014570041,353.570423712954,0.0471969994005121
6.45474387332797,-0.0591338725967034,353.545916285366,0.0467615947218292
6.47851495072246,-0.0594177252298778,353.521134518087,0.0460467435896135
6.50265910662711,-0.0593233801840825,353.496715771034,0.0456994792584737
6.52659941464663,-0.0594358580812013,353.472591396421,0.0456473220929183
6.55053058639169,-0.0595659576360958,353.448567353189,0.0457005306284373
6.57501244917512,-0.0591505236088778,353.424743637443,0.045950032977089
6.59922977909446,-0.0589980505824315,353.400734849274,0.0460196658937093
6.62301032803953,-0.0592889647103902,353.376180734485,0.0455384577307996
6.64686882868409,-0.0595052022899836,353.35162804462,0.0450448422802765
6.67045609094203,-0.0599877991604671,353.327054567635,0.0445361114634579
6.69419238343835,-0.0603062618113199,353.302696337923,0.044237411469112
6.71836763620377,-0.0601722703636369,353.279035901651,0.0446544804954101
6.74276023171842,-0.0598195071017926,353.255215873942,0.0449104389831518
6.76702701486647,-0.0595950831968821,353.230880107731,0.0446481826866147
6.79156159982085,-0.0591078276431745,353.206593291834,0.0444329281572209
6.81576761417091,-0.0589446857982239,353.182152416557,0.0440659001465065
6.83961764909327,-0.0591447928712796,353.157702153549,0.0436870557168731
6.86348905786872,-0.0593362924543044,353.133678864688,0.0437272660915369
6.88743783161044,-0.0594556880084838,353.1098206155,0.0439288839752408
6.9116871803999,-0.0592780113222489,353.085891371593,0.0440657511267091
6.93666458129883,-0.0583727430143881,353.062137896195,0.0443950295421018
6.96138080209494,-0.0577226850309671,353.037878992036,0.044209323823452
6.98571212589741,-0.0574523655486701,353.013359745964,0.04374303958366
7.00997681356967,-0.0572449858815389,352.98915582709,0.0435933170588214
7.03403455205262,-0.0572498691171859,352.965253908187,0.0437572743317105
7.05805574543774,-0.0572879384791349,352.941317791119,0.0438826169038293
7.08249393850565,-0.0569192020024047,352.917575128376,0.0441970086326364
7.10677178576589,-0.0567124545981414,352.893584026024,0.0442681254580748
7.13111551478505,-0.0564439315347727,352.869353285059,0.0441077372265681
7.15560584329069,-0.056035454489006,352.845150204375,0.0439729044846899
7.18003062531352,-0.0556973512808554,352.820953158662,0.0438299247402938
7.20417922362685,-0.055636950871758,352.796795843169,0.0437277017445012
7.22849789075553,-0.05541066018327,352.773263817653,0.0442547775328421
7.25260198116303,-0.0554101779641769,352.749728690833,0.0447944137745253
7.2765099350363,-0.0556103284985738,352.725898856297,0.0450349588863901
7.30057823471725,-0.0556518085719517,352.701926445588,0.0451428339788436
7.32460227794945,-0.0557244351756481,352.677638791502,0.0449420853205993
7.34846656210721,-0.0559451399991531,352.65327536501,0.0446768301644624
7.37274943850935,-0.0557392432045845,352.629324495792,0.0448265930431262
7.39691513590515,-0.0556511742370276,352.605397850275,0.0449959230045351
7.42110874503851,-0.0555298353236822,352.581388475373,0.0450877979810684
7.44537611491978,-0.0553345069711213,352.557390751317,0.045204050844859
7.46941071934998,-0.0553781032141387,352.533125309274,0.0450535666959695
7.49308825470507,-0.0557808143395278,352.508839499205,0.044880017846026
7.51696360297501,-0.0559810424841771,352.484844708815,0.0449894792855048
7.54053116776049,-0.0564829146289867,352.461096514016,0.0453565797547526
7.56420853547752,-0.0568774001056909,352.437429958954,0.0458039364007163
7.58828261867166,-0.0568824395955971,352.413651756942,0.0461275565139658
7.61253833770752,-0.0567024201152435,352.389650596306,0.0462158738346261
7.63660244643688,-0.0566956390518953,352.365084243938,0.0457369670693879
7.66071525402367,-0.0566264707596247,352.3403872177,0.0451369097308998
7.68460946157575,-0.0567742913139,352.315729754046,0.044571990154509
7.70842898637056,-0.056989771417534,352.291551399976,0.0444784118994903
7.73232696577907,-0.0571241012456767,352.267979308963,0.0450078242743075
7.75635184720159,-0.0571493100793532,352.244609473273,0.0457528285232911
7.78010448440909,-0.057464297860065,352.22077159211,0.046027455894091
7.80419826507568,-0.0574495229459444,352.196650067344,0.0460070775188797
7.82805467024446,-0.0576721566422975,352.172196619213,0.0456494682780431
7.85190654918551,-0.057885621985406,352.147714169696,0.045257315249728
7.87603226490319,-0.0578158690278769,352.123652994633,0.0452771803525138
7.90034799836576,-0.0575654663979321,352.099977806211,0.0456654642657668
7.92460480704904,-0.0573734494126938,352.076382581145,0.0461272936649948
7.94909697957337,-0.0569506362085122,352.052705464885,0.0465181718241183
7.97336745075882,-0.0567648808162176,352.028599027544,0.0464731092620241
7.99733625724912,-0.0568869958324285,352.004208192229,0.0461371781125308
8.02107464522123,-0.0572381054777225,351.979678133503,0.0456558519749706
8.04489341564477,-0.0575059745460749,351.955473711714,0.045512460370901
8.06871444918215,-0.0577683063846735,351.931441538036,0.0455460407747523
8.09315113350749,-0.057412784339931,351.907740198076,0.0458920685059638
8.11771748587489,-0.0569259975520708,351.884271875024,0.0464675730631825
8.14206096343696,-0.0566754221086967,351.860428964719,0.0466773845287207
8.16620268858969,-0.0566300873961154,351.836296711117,0.0466029449535199
8.19039311259985,-0.0565364501543399,351.81204887107,0.0464100877056808
8.21432872675359,-0.0566963561705052,351.787700196728,0.0461036360079561
8.23841446079314,-0.0566917719934281,351.763797188178,0.0462571945445234
8.26253087259829,-0.0566612525539085,351.740128286183,0.0466566967415929
8.28687041066587,-0.0564144417228363,351.716243466362,0.0468293794774581
8.31133039668202,-0.0560451619736568,351.692083049566,0.046710796242678
8.33586045540869,-0.055591341936406,351.667699841782,0.0463827844278057
8.35998248308897,-0.0555469106047894,351.643255613744,0.046011578906473
8.38391809724271,-0.055682025850615,351.619075164199,0.0459092389837679
8.4080967027694,-0.0555840113927388,351.595158996061,0.0460704602269288
8.43244118615985,-0.0553274475448688,351.57153904438,0.0465266106452873
8.456568159163,-0.0552792660887462,351.547534195706,0.0465962984076214
8.48093477077782,-0.0549899455576224,351.523354835808,0.0464815739519508
8.50487910211086,-0.055127102466713,351.498788651079,0.0459598667157479
8.52900632657111,-0.0550687168203012,351.474266806617,0.0454864816506415
8.5533157736063,-0.0548078916557415,351.450145281851,0.0454318409551888
8.57780509628356,-0.0543584084762188,351.426513008773,0.045878462899509
8.60221772454679,-0.0539845528292062,351.402884591371,0.0463290647094254
8.62682573497295,-0.0534291337763761,351.379353404045,0.0468685622804514
8.65119494497776,-0.0531244753971123,351.355339083821,0.0469245295912515
8.67524983361363,-0.0531347489190921,351.330930897966,0.0465943302228879
8.69913649745286,-0.0533178334840159,351.306233368814,0.0459675625320415
8.72308711521328,-0.0534358931080305,351.282013691962,0.0458114563120944
8.74699875712395,-0.0535853134673516,351.258167261258,0.046036820858717
8.77171254716814,-0.0529309952012227,351.234856182709,0.0468171625930154
8.79653354175389,-0.0521738827225136,351.211358606815,0.0474056094558364
8.8213288038969,-0.0514470051141416,351.187423076481,0.0475398151033914
8.84601577185094,-0.0508315912959461,351.163192335516,0.0473653421681774
8.87034575454891,-0.0505755024238397,351.138964947313,0.0471972498221476
8.89395941980183,-0.0510414472471439,351.114737894386,0.047029849766659
8.91787022352219,-0.0512122673286513,351.09090026468,0.0472488854516087
8.94209358841181,-0.0510669996345996,351.067438563332,0.0478540412618713
8.96651283837855,-0.0507176864072107,351.043986584991,0.0484811473170339
8.99109846912324,-0.0502097886053434,351.020319443196,0.0489012555517547
9.01569885201752,-0.0496967726694493,350.996295399964,0.0489561466697523
9.03964946977794,-0.0498361792417654,350.971825607121,0.0485569797433527
9.06373931095004,-0.0498276824747563,350.947546670213,0.0483556526355642
9.0877413097769,-0.0499076975711432,350.92352187261,0.0484125957768811
9.11152973771095,-0.0502027653976711,350.899624982849,0.0485946465723828
9.13550617173314,-0.0503153157312681,350.875874692574,0.0489284946629596
9.15972031652927,-0.0501825225846915,350.852251052856,0.0493970689276466
9.18349642306566,-0.0504843694053534,350.828044284135,0.0492942467658395
9.20740722678602,-0.0506443664844483,350.803783535957,0.0491309807562175
9.23122071661055,-0.0508981891393887,350.779509879649,0.0489484270392495
9.25490202382207,-0.0512862991953398,350.755267571658,0.0487965521351725
9.27874258719385,-0.0515085924417917,350.731390630826,0.049020308589661
9.30296251550317,-0.051356327409394,350.707632964477,0.0493639128071663
9.32685311883688,-0.0515383957987297,350.683469697833,0.0492894090707523
9.35075445100665,-0.0517032978433463,350.659251529723,0.0491562568495283
9.37457137741148,-0.0519482325767058,350.634719124064,0.0487102309425609
9.39781506545842,-0.0527658096209507,350.610354607925,0.048446600419993
9.42092372104526,-0.053719905101957,350.586151024327,0.0483363152866332
9.44463377818465,-0.0540692545480397,350.56245890446,0.0487181740959386
9.46842379868031,-0.0543352102656627,350.53863812238,0.048974825892401
9.49278932064772,-0.0540124045480752,350.514663280919,0.0490835184814387
9.51721594668925,-0.0536340764825809,350.490392809734,0.0488856734887122
9.54093061387539,-0.0539711490274613,350.465870881453,0.048431356740366
9.5643447060138,-0.0546090770511682,350.441463198513,0.0480988404424352
9.58811310119927,-0.0548920128492227,350.417639231309,0.048362993538376
9.61173439398408,-0.0553333097036557,350.393718872219,0.0485158722012784
9.63556808419526,-0.0555715244261137,350.370183158666,0.0490447299357584
9.65973780490458,-0.0554825448330121,350.346434796229,0.049352505137449
9.68382454477251,-0.055470120989753,350.322059970349,0.0490347140848826
9.70782201737165,-0.0555408052684925,350.297623118386,0.0486537545193642
9.73211880773306,-0.0553141399806236,350.273289699107,0.0483695417701711
9.7559769731015,-0.0555279581916466,350.249127689749,0.0482475209169024
9.77985969744623,-0.0557165675687656,350.225518802181,0.0486869499518434
9.80430317111313,-0.0553559004845283,350.201924163848,0.0491417261528113
9.8286297172308,-0.0551207818921284,350.178082762286,0.0493361873332105
9.85272701829672,-0.0551155188854864,350.153730651364,0.049002983909304
9.87688165158033,-0.0550554630656279,350.129305366427,0.0486045506709161
