Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.67854304611683,-0.0369523848512472,356.32716092281,0.0421078203030447
3.70226508937776,-0.0373120823261388,356.303184740245,0.0421916279428842
3.72591982595623,-0.037736267679179,356.27907352522,0.0421300168241032
3.75023614615202,-0.0374996289619958,356.25523371622,0.0423522769601732
3.77462429925799,-0.0371952116905732,356.231174636632,0.0423570339503385
3.79906986840069,-0.0368359115809653,356.20700952597,0.042253941709987
3.82314344868064,-0.0368540454662707,356.183389239013,0.0426891104661991
3.84679835289717,-0.0372909775209109,356.15963450633,0.0429942583045886
3.8698641769588,-0.0383130926636568,356.135706519708,0.0431336948818171
3.89364967122674,-0.0386080073400308,356.111702509224,0.0431954902069265
3.91776566393673,-0.0385687727892901,356.0873609595,0.0429078822771771
3.94220645539463,-0.0382071764522607,356.063063079491,0.0426625098225486
3.96655253134668,-0.0379373453979497,356.038925210014,0.042594551207003
3.99076349101961,-0.0378035795359892,356.014773510396,0.0425231632762006
4.0141976159066,-0.0384518059181573,355.990530615672,0.0423556110890786
4.03782829642296,-0.0388914843402972,355.96671695821,0.0426146843324204
4.06126636080444,-0.0395139834533893,355.942854769528,0.0428322485417993
4.08505319617689,-0.0397967402307131,355.918687982485,0.0427461301705989
4.10925258882344,-0.0396596443738417,355.894381469116,0.0425085860083527
4.13394936360419,-0.0390237249015399,355.870049055666,0.0422338375701656
4.15827616117895,-0.0387527276250239,355.845860224217,0.0421046403548644
4.18236030265689,-0.0387245426989011,355.822069365531,0.0423892990970671
4.20584119856358,-0.0393034693685195,355.798082705587,0.0424751939472117
4.22927004285157,-0.0399432238187956,355.774026559666,0.0424911092122784
4.25307028926909,-0.0402081716389375,355.750163616613,0.0427013977077877
4.27753404714167,-0.0398139872905858,355.726201599464,0.0428204455706691
4.30170452222228,-0.0397186985032931,355.701921405271,0.042619361639936
4.32604607194662,-0.0394571231064447,355.67785914056,0.0426358688182518
4.34999744407833,-0.0395794098991473,355.6537076924,0.0425689884732492
4.37395468354225,-0.0396883332475682,355.629495391622,0.0424481017676044
4.39785500988364,-0.0398507258953487,355.605498924851,0.0425351100716398
4.42203654907644,-0.0397398064122854,355.581269524992,0.0423683971130231
4.44603402167559,-0.0398225420046856,355.557047501206,0.0422003161597786
4.47028370574117,-0.0396654734176991,355.533127896488,0.042337194711763
4.49448309838772,-0.0395600808161589,355.509092286229,0.042369884130494
4.51834813691676,-0.0397825199697763,355.484960786998,0.0423043335058537
4.54191729426384,-0.0402886793018524,355.460991980508,0.0424029822997909
4.56590135581791,-0.0403760880651589,355.437155608088,0.0426453424474857
4.58978584036231,-0.0405618455262129,355.413008350879,0.0425792226815247
4.61436074227095,-0.0400587512800712,355.388869224116,0.0425186339339234
4.63888476602733,-0.0396146304489093,355.364615852013,0.0423384343921498
4.66308281756938,-0.0394977028995527,355.340306656435,0.0421063094909186
4.6869020909071,-0.0397661866404633,355.316100390628,0.0419940437286641
4.71079344861209,-0.0399549584836905,355.292050782591,0.042049888935253
4.73429521545768,-0.0405187439178007,355.267901429906,0.0420016102179943
4.75824130699039,-0.0406428685204219,355.244061369449,0.0422528665485515
4.78258109651506,-0.0403689106719867,355.219946466386,0.0422216931178809
4.80717619881034,-0.0398413733474854,355.19559728913,0.0419508914133075
4.83154934830964,-0.0395374600261675,355.171146942303,0.0415799994475492
4.8556702863425,-0.039479597989498,355.146879404783,0.0413939625818784
4.87906090915203,-0.0401413399323474,355.122568365186,0.0411801578316044
4.90274087525904,-0.0405120684043823,355.098705925047,0.0414194942841277
4.92688394151628,-0.0404192020907885,355.074861422181,0.0416708954885507
4.95134032331407,-0.0400134827939382,355.051158741117,0.0420560356628812
4.97591413557529,-0.0394995438144861,355.027341144159,0.0423291066904312
5.0006858445704,-0.0387929193676655,355.003288350999,0.0423614773944792
5.02468490973115,-0.0388537347313331,354.978828867897,0.0419762523688405
5.04860367625952,-0.0389922306774224,354.954578345642,0.0417971538618076
5.07238632068038,-0.0392631451700254,354.930451624095,0.0417491462499129
5.09628036059439,-0.0394214368942585,354.906613407657,0.0419941917089091
5.12051369994879,-0.0392423332156113,354.882616689429,0.0420700737995503
5.14533469453454,-0.0384781261283251,354.858770091087,0.0422873254847218
5.16988319344819,-0.0379993828637453,354.834896586835,0.0424719084462595
5.19424586556852,-0.0377114220622161,354.811141351238,0.0427843878692329
5.21826831623912,-0.0377610656948946,354.787332136184,0.0430490987100711
5.24187988601625,-0.038210110117916,354.763186639175,0.0429692119350875
5.26564911939204,-0.0385105868602977,354.738951707259,0.042793492061719
5.29022100381553,-0.0380156096065321,354.715034030378,0.0429312584783474
5.31471895985305,-0.0376023766068556,354.690873865038,0.0428287188296963
5.33928799442947,-0.0371271278703489,354.667079821229,0.0430899361795127
5.36348453722894,-0.0370342263751127,354.643109505996,0.0431661773577616
5.3873329795897,-0.0372892752708367,354.619308421388,0.0434112331549841
5.41106273420155,-0.0376508115897423,354.595406753942,0.0435576163590667
5.43530873022974,-0.0374866928914344,354.571435097605,0.0436355887600257
5.45946076512337,-0.0374196086900156,354.547372832894,0.0436170999387286
5.48369988799095,-0.0372674761142662,354.523336635903,0.0436248019736922
5.50805887207389,-0.0369996981078202,354.499058788642,0.0434034183181211
5.53221065551043,-0.0369337294251864,354.474952854216,0.0433538626516565
5.55588902905583,-0.0373435279146861,354.45054911077,0.0430155535104859
5.57975431904197,-0.0375726994953993,354.42664694041,0.0431894407552136
5.60338089242578,-0.0380396646347663,354.402681319043,0.0433044487431289
5.62718139030039,-0.0383260401166581,354.378671525046,0.043379222567637
5.65152746625245,-0.0380740883869066,354.354364676401,0.0431571621402327
5.67591645754874,-0.0377816179143338,354.33018556796,0.0430554286012921
5.6997096631676,-0.0380819114966471,354.305741256103,0.0426938063960733
5.72350856848061,-0.038370178598484,354.281619563699,0.0426664327610524
5.74705400504172,-0.0389027605867796,354.257240882143,0.0423796392137774
5.77079297974706,-0.0392328916733504,354.233129080385,0.0423478966386028
5.79510326497257,-0.0389997992250528,354.209009483457,0.0423126005457561
5.81948194652796,-0.0387041260390788,354.185047801584,0.0424371939125194
5.84344144910574,-0.0388282547808103,354.160584881902,0.0420582377264509
5.86741687729955,-0.0389422662558445,354.136153478175,0.0417082694657438
5.89098284952343,-0.0394584383406027,354.111763481051,0.041396199826977
5.91423709876835,-0.0402806419881472,354.087624605745,0.0413482522330924
5.93797892332077,-0.0406131520867348,354.063395205885,0.0412086490523507
5.96232315525413,-0.0403473091614615,354.039525641128,0.0414314855738667
5.9867771063,-0.0399729361139407,354.015335217118,0.0413198148230549
6.0114364977926,-0.0393888675085918,353.991270354018,0.0413442413400844
6.03559163399041,-0.0393104046167991,353.967012790963,0.0411727269101902
6.05900572612882,-0.039976942870112,353.942498741671,0.0407335648546905
6.08249039389193,-0.0405732821676565,353.918047137558,0.0403540736701871
6.10629323869944,-0.0408489826237428,353.894162317738,0.0405454542456027
6.13001067191362,-0.0412071579036137,353.870106926188,0.0405659505968288
6.15455280058086,-0.0407481017625742,353.846110459417,0.0406360750484964
6.17925116792321,-0.0401426499911395,353.821932943538,0.0405179129716089
6.20334888808429,-0.040138591494383,353.797484440729,0.0401316034699448
6.22712289914489,-0.0404535461640307,353.772968044505,0.0396848976965885
6.25064964406192,-0.0410108609754616,353.748785248026,0.0395612346214875
6.27412425354123,-0.0416173040867989,353.72446892783,0.0392938281129318
6.29826891236007,-0.0415472862208617,353.700550496578,0.0394276829620139
6.32284423336387,-0.041056012527747,353.676810180768,0.0397525096586833
6.34702677838504,-0.0409495758104867,353.65295461379,0.0399584737151599
6.37105694040656,-0.0409935094008915,353.628826048225,0.0398914515899378
6.39505784958601,-0.0410639401526396,353.604742996395,0.039871593722637
6.41838845796883,-0.0417965060721599,353.580312179402,0.0395109411279009
6.44215291365981,-0.0420897930033561,353.556080684066,0.0393522861927522
6.46633948199451,-0.0419638585301527,353.53210366331,0.0394493020626214
6.49049486964941,-0.0418749265368206,353.508183639497,0.0395997737837206
6.51482325978577,-0.0416195133908559,353.484165631235,0.0396637928961354
6.53898476622999,-0.0415347982196863,353.460344513878,0.0399258784595986
6.56267085112631,-0.0419178708560821,353.436091644689,0.0397530808622832
6.58652742393315,-0.04212295843422,353.41193491593,0.0396729995345595
6.61051383242011,-0.042189686662141,353.387985052541,0.0398078333173544
6.6344297491014,-0.0423218330575992,353.363769315183,0.0396647873394613
6.65870784781873,-0.0421017377332191,353.339552571997,0.0395167080982901
6.68335248716176,-0.0415243653371817,353.315853076056,0.0398864152198257
6.70737653039396,-0.0415596045151005,353.291809000075,0.0399109897111884
6.73128901049495,-0.0416995802276006,353.267830805853,0.0400160894541841
6.75509478896856,-0.0419487773128822,353.243807516992,0.0400701434209623
6.7788372002542,-0.042257871892275,353.219751035795,0.0400879068511131
6.80314949713647,-0.0419997196227087,353.195946849883,0.0403563533359375
6.82788256555796,-0.0413268111238949,353.172408202663,0.0408929514001102
6.85229393653572,-0.0409899890013321,353.14837384969,0.0409305819975998
6.8766852747649,-0.0406702514735571,353.12414704822,0.0407679803302017
6.90072725526989,-0.0407023520932626,353.100102469325,0.0407860697146134
6.92448827438056,-0.0410090873231184,353.076095525175,0.0408435136873777
6.94855816662312,-0.0409993229220618,353.05214012973,0.0409592770874951
6.97306483983994,-0.040550931460416,353.028501234949,0.0413921713443415
6.99762750416994,-0.0400492259204839,353.004668634385,0.0416195868606337
7.02240826562047,-0.0393364071435371,352.98101708293,0.0420295405715478
7.04700093716383,-0.0388257298623103,352.957393191755,0.0424736562185899
7.07084418274462,-0.039066233568974,352.933269068599,0.0424173722662999
7.09451467730105,-0.0394785383501812,352.908913521096,0.0421174046550732
7.11854266002774,-0.0395297372921277,352.884992407635,0.0422560475303726
7.1426072716713,-0.0395456266901419,352.860930645838,0.0422616178766475
7.16750571504235,-0.0387331988252981,352.837072229013,0.0424681034787682
7.19248311594129,-0.037851435028756,352.813328225166,0.0427891645272211
7.21681703813374,-0.0376186002466739,352.789380792528,0.0429109473689095
7.24072180688381,-0.0378106058471985,352.765371752903,0.0429644911587275
7.26425098255277,-0.0383759372770101,352.741368161514,0.0430374499410391
7.2875723708421,-0.0391396807708588,352.717056870461,0.0428031964470392
7.31145610101521,-0.0393340736621894,352.693028887734,0.0428605928159413
7.3359748441726,-0.0388938488644044,352.669296534732,0.043222655853242
7.36067472025752,-0.0382785850929395,352.645417749882,0.0434404052743957
7.38520980812609,-0.0378297020992022,352.62105775997,0.0431706083768404
7.40936578251421,-0.0377632708593865,352.596621913835,0.042824578570162
7.432712148875,-0.0385013740104796,352.571935197338,0.0422293599685872
7.45617653243244,-0.0391120918919796,352.547700265422,0.0420856351602197
7.47997418045998,-0.0393792096946299,352.523752246052,0.0422469536915742
7.50377476215363,-0.0396529833476507,352.49988745898,0.0424931156953789
7.52799150533974,-0.0395090484788625,352.475996939465,0.0427054769038477
7.55244604311883,-0.0391238689837792,352.452119998634,0.0429472430737405
7.57633983157575,-0.0392989524540326,352.427698653191,0.0426382633499998
7.6001250743866,-0.0395733045627367,352.403032975271,0.0420710216767475
7.62392540462315,-0.0398272679492493,352.378465281799,0.0416000446139151
7.64774518087506,-0.0400568731120075,352.353948382661,0.0411781647949283
7.6719434838742,-0.039909226405598,352.329662321135,0.0409921124132779
7.69630137830973,-0.039609996602735,352.305804407224,0.0412305444415324
7.7203475497663,-0.0396288124221655,352.281695790589,0.0412100087869476
7.7442455291748,-0.0397909536130783,352.257518777624,0.0411252097924262
7.76809296570718,-0.0400049115220327,352.23318326287,0.0408874048571306
7.79168869368732,-0.0404751838900665,352.208576342091,0.0403753668056197
7.81552422791719,-0.0407052723070365,352.184216016904,0.0401020453559795
7.83995244652033,-0.0403384419361146,352.160305213183,0.0402817854383102
7.86443640477955,-0.0399202563697827,352.136318217963,0.0403900568608151
7.88889119401574,-0.0395286341929477,352.112315213308,0.0404758679019324
7.91306166909635,-0.0394280834329948,352.088084220886,0.0403136108152466
7.93670534156263,-0.0398581940681879,352.063824478537,0.0401175756874181
7.96047164127231,-0.0401617990187333,352.039521150291,0.0398919410549752
7.98466265201569,-0.0400514766164406,352.015346232802,0.0397840825153253
8.0088899563998,-0.0399167887461545,351.991301318631,0.0397942867157326
8.03325044922531,-0.0396562729854395,351.967114582658,0.0396522227706555
8.05757339112461,-0.0394335999667419,351.943065728992,0.0396512831621294
8.08153842575848,-0.039564319368651,351.918871868402,0.0395156205104286
8.10532635077834,-0.0398577066757753,351.894496874884,0.0391787249163826
8.12924461439252,-0.0400116408455915,351.870623370633,0.0393453716419572
8.15327284857631,-0.0400593918234335,351.846642745659,0.0394236586225816
8.17766477353871,-0.0397502154947915,351.82289455086,0.0397444268096478
8.20234201848507,-0.039162247751392,351.79933779873,0.0402562858280362
8.22681440971792,-0.0387892996280925,351.775688091293,0.0406683039686868
8.2509309053421,-0.0387668040475546,351.751692462713,0.0407381304007686
8.27481748536229,-0.0389687085731794,351.727253515273,0.0403659945905019
8.29867891967297,-0.0391921535557458,351.702629160136,0.0398013833987534
8.32285827957094,-0.0390939569725788,351.678407890722,0.0396328036572413
8.34742999635637,-0.0385935149261059,351.654659193009,0.0399491242687873
8.37204747833312,-0.0380572614565153,351.631316766143,0.040688796176255
8.39635005220771,-0.0378445494503694,351.607775269076,0.0412226799558084
8.42025406658649,-0.038030786025729,351.583953900263,0.0414721129632198
8.44398248009384,-0.0383864653607588,351.559925917536,0.0415157692309549
8.46755398437381,-0.0388811694251672,351.535510858521,0.0411702444207549
8.4915301669389,-0.0389548297972624,351.511142486706,0.0408658519809251
8.51612258702517,-0.0384122661002948,351.487061530352,0.0408446074729909
8.54121741838753,-0.0373798360432147,351.463265726343,0.0411142056973404
8.56627059169114,-0.0363833146788011,351.439729174599,0.04165348287097
8.5908130556345,-0.0359026673764902,351.416067145765,0.0420740081171971
8.61460098065436,-0.0361804043257052,351.392162628472,0.0422486983584349
8.63808690570295,-0.0367616944849942,351.368243023753,0.0423986795885867
8.66183954291046,-0.0370773052178492,351.344371950254,0.0425997262618694
8.68602870963514,-0.0369567568927778,351.32058008574,0.0428743681095511
8.71052985079587,-0.0365180294548964,351.296719238162,0.0430743499746313
8.7354348320514,-0.0356790030162983,351.272988729179,0.0433975365003789
8.76006941311061,-0.0351048478239591,351.249166605994,0.0436350341005891
8.78425564616919,-0.0349682962723818,351.22521196492,0.0437541109445192
8.80831263028085,-0.0349589468293061,351.201115250587,0.0437332255155525
8.83228009566665,-0.0350534988357367,351.177086764947,0.0437757165914263
8.85638100095093,-0.0350218162778901,351.15333488211,0.0440908409614167
8.88112437911332,-0.0343622184456081,351.12980579026,0.0446304647903162
8.90574898570776,-0.0338318136837188,351.106251133606,0.0451479800535708
8.9299504738301,-0.0337230910854487,351.082350471988,0.0453004158289332
8.95391584374011,-0.033842762932295,351.05848015286,0.0454918160567104
8.97773033939302,-0.0341010693877024,351.034430544823,0.0455084360296496
9.00152907706797,-0.0343655380941073,351.010425696149,0.0455765778037858
9.02598562650383,-0.0339718318235782,350.986486980692,0.0457076428251639
9.05045231804252,-0.033570172058603,350.962397642434,0.0456835060467711
9.07460720278323,-0.0334867772954794,350.938297994435,0.0456527682563319
9.09865446388721,-0.0335134027728827,350.91437285766,0.0458023438445707
9.12249083630741,-0.0337514891799628,350.890263235196,0.045769277754971
9.14586008526385,-0.0344542300130115,350.865981951356,0.0455669417174249
9.16959797032177,-0.0347817213179269,350.841779708862,0.0454507343902151
9.19354364275932,-0.034905141219383,350.817594230175,0.0453694299226299
9.21759006567299,-0.0349277330360565,350.793598853052,0.0454687927281157
9.24184000119567,-0.0347485403635801,350.769612947479,0.0455721064176942
9.26596756093204,-0.0346958482017499,350.745388492942,0.0454331023838677
9.28932792507112,-0.0354002623085989,350.721041411161,0.0451763108753767
9.31299950927496,-0.0357791781426613,350.696649067104,0.0448767199268332
9.33674711734057,-0.03608176381249,350.672383792698,0.0446990391069448
9.36037888750434,-0.0364999090213587,350.648285988718,0.0446833794358099
9.38433160074055,-0.0365937780593413,350.624246187508,0.0447359277559372
9.40851389430463,-0.0364666349361187,350.600125500932,0.0447089162998964
9.43206938914955,-0.0369732619984688,350.575443226844,0.0441117098266659
9.45586041547358,-0.0372408433918281,350.550873940811,0.0436127123771257
9.47946804575622,-0.0376892017409318,350.526199042797,0.0430229264907211
9.50298372656107,-0.0382221759185768,350.50177635625,0.0426924404591773
9.52702411450446,-0.0382362885608245,350.477820457891,0.0428206804695037
9.55155710689724,-0.0377724154122916,350.454051308334,0.0431291407126082
9.57561744377017,-0.0377895248429923,350.430119885132,0.0432695189688275
9.59962472319603,-0.0378516306068377,350.406022081152,0.0432395469397306
9.62326780892909,-0.0382788582802505,350.381315331906,0.0425894817117296
9.64649733155966,-0.0391188574329817,350.356618640944,0.041943959272885
9.67011518776417,-0.039558848366255,350.332299135625,0.041679599211875
9.69462730921805,-0.039103131534489,350.308306692168,0.0417502514160333
9.71905628219247,-0.0387381638086026,350.28452035971,0.0420358766718891
9.7438904363662,-0.0379860111406742,350.26076269336,0.0423356021492509
9.76841135881841,-0.0375674302788411,350.236794473603,0.0424123079328638
9.79205654002726,-0.0380270721180977,350.212476057932,0.042144196731897
9.81545797549188,-0.0387289261243495,350.187789844349,0.0415071772627016
9.83912637457252,-0.039168572466906,350.163237908855,0.0409944314051245
9.86269100569189,-0.0397082583774591,350.139083275571,0.040870625520256
