Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.81948252022266,-0.000649724777417759,358.186712879688,-0.0296177321870346
1.84374720789492,-0.000459268274880742,358.162732841447,-0.00548120588382517
1.86797141097486,0.0237649348051718,358.138509728014,-0.00563855283280645
1.89200945198536,-0.000339120419312167,358.114213692024,-0.00586804313070388
1.9160761591047,-0.000351028931277142,358.090004744008,-0.0300769911509633
1.93988302722573,-0.000614657378150696,358.066139454022,-0.00579425443947912
1.96374412626028,0.0232464416568519,358.042239630595,-0.0056014220299403
1.98779608123004,-0.000824488492867204,358.018343243748,-0.00541973859617428
2.0118675660342,-0.000819400366594891,357.994287852198,-0.0294751301462384
2.03585447743535,-0.000904627765635269,357.969823842868,-0.00580198131592624
2.05974767915905,0.0229885739582869,357.945333011448,-0.00621574827891891
2.0835548825562,-0.00135226278655409,357.920888280496,-0.00658138862399937
2.10739335045218,-0.00157653457574725,357.896642284468,-0.0308273846540033
2.1312718000263,-0.00176523501670545,357.872981261462,-0.00632610171533088
2.15509836561978,0.0220613305773441,357.849285453558,-0.00592629839093206
2.17896373942494,-0.00219048311271308,357.825320586562,-0.00579311822093587
2.20290748402476,-0.00231663696445139,357.801070399582,-0.0300433052007065
2.22683228552341,-0.00246276665052392,357.776395250112,-0.00657087605350171
2.25065600126982,0.0213609490964473,357.751611387357,-0.00729161625758934
2.27436941117048,-0.00305531546530347,357.72705710493,-0.00776711333173807
2.29815289378166,-0.00333362362459866,357.702776826918,-0.03204739135208
2.32208062894642,-0.0034670480015393,357.678972892463,-0.00769437911094428
2.34598648734391,0.0204388103963993,357.65527792275,-0.00730328778354306
2.36991288140416,-0.00376482080287133,357.631491338834,-0.00700196458001301
2.3937070928514,-0.00403877347685011,357.607102850452,-0.0313904529598403
2.41751370951533,-0.00430347087444716,357.582618892193,-0.00772230430675336
2.44132870808244,0.0195115276925435,357.558251190931,-0.00802684471454995
2.46524353511631,-0.00470216385997446,357.534066801891,-0.00814262259427778
2.48903858475387,-0.00496344744294674,357.510189441964,-0.0320199825246164
2.51282885670662,-0.0052431443094747,357.486458849162,-0.00760894683071456
2.53668023273349,-0.00547446517509798,357.462445618585,-0.0075441785215844
2.56054627709091,-0.00569174687007035,357.438264917582,-0.00763770710182143
2.58440896868706,-0.00590873675196235,357.41380115971,-0.0321014649716744
2.60843091644347,0.0181132110041062,357.389363469556,-0.0083784272678713
2.63243475928903,-0.00602849862661969,357.365195928141,-0.00847803222086441
2.65659810975194,-0.00593966494011511,357.341316640377,-0.00828625944723171
2.68057504668832,-0.00603817403361973,357.317419499159,-0.0321834006672361
2.70433505997062,0.0177218392483383,357.293613636866,-0.00783957955036385
2.72822172380984,-0.00656114477214942,357.269513485953,-0.00787779068241434
2.75231055915356,-0.00656859535376952,357.245012931526,-0.00831046038365457
2.77630275115371,-0.00666018472054475,357.220505001023,-0.0328183908836763
2.80042025260627,0.0174573167324752,357.196276606992,-0.00889107895136476
2.82449961639941,-0.00663301286590467,357.172452639788,-0.00864667507448758
2.84868350252509,-0.00654319818670501,357.148792874068,-0.00823401536217716
2.87283578887582,-0.00648599635303526,357.125011067837,-0.0320158215922675
2.89698807522655,0.0176662899970097,357.101000938565,-0.00786392431928107
2.92089158669114,-0.0066161135010816,357.076750164852,-0.00802809062179222
2.94488403014839,-0.00671390237118885,357.052462594584,-0.0323156608919817
2.96900287270546,-0.00667437083268396,357.028141831979,-0.00846329352680186
2.99319673329592,0.0175194897582287,357.003852920607,-0.00865308568700129
3.0175135564059,-0.00632122469460228,356.979959383607,-0.00845937885969761
3.04199282079935,-0.0059235002843252,356.956026703119,-0.0323920593395997
3.0662130843848,-0.00577795526135105,356.931889420375,-0.00835538842284222
3.0905793607235,-0.00548929493447758,356.907775271684,-0.00837814166834505
3.11489040032029,-0.00524593827697117,356.883629607037,-0.008437387232334
3.13925282098353,-0.00494656773992119,356.859599780291,-0.0324672139722679
3.16346453502774,-0.0048015101084502,356.835754942149,-0.00814609540611855
3.18766401149333,-0.00466856691627981,356.811849335209,-0.00795957322270624
3.21179651655257,-0.00460388035480719,356.787854544818,-0.00786230589665138
3.2360883615911,-0.00438228456516754,356.763768056408,-0.0319487943065724
3.26043519191444,-0.00409659515696603,356.739589702338,-0.00796944110470577
3.28484865836799,-0.00373502468823972,356.715407660231,-0.00806078418008838
3.30922993831336,0.0206462552566791,356.691395184025,-0.00798372345161624
3.33369319327176,-0.00297186999659971,356.667856033891,-0.0315228735817072
3.35793156176805,-0.00277722461294161,356.644146060571,-0.00708316245754759
3.38226707652211,-0.00249436642559431,356.620278926566,-0.00687445410994769
3.40647066012025,0.0217092171723152,356.596262510866,-0.00681244251336466
3.43068296089768,-0.00219535186170106,356.571796657518,-0.0312782958631033
3.45492635853589,-0.00200980756824265,356.547596426681,-0.00733504692789211
3.4792120847851,-0.00177460101690485,356.523659219965,-0.00719626227737535
3.50347551517189,0.0224888293701042,356.499773897231,-0.00699108569870077
3.52786785922945,-0.00123864557167508,356.476285625249,-0.0304793576888187
3.55205358937383,-0.0011201823748479,356.452593002468,-0.00602718856771389
3.57631433755159,-0.000937888399107578,356.428617909551,-0.00594111469945346
3.60039236024022,0.0231401342899744,356.40447165817,-0.00602666080794734
3.62454204820096,-0.000855288365187334,356.380195906386,-0.0303024125978482
3.64865141920745,-0.000810663526976896,356.356031550094,-0.00635679190099836
3.6727731116116,-0.000757257351438057,356.332128290087,-0.00620005445352945
3.69685172103345,0.0233213520706386,356.308387219906,-0.00588087985579477
3.72089789249003,-0.000796368758869903,356.284580687061,-0.0296874126956936
3.74480827711523,-0.000976508275812193,356.260723192245,-0.00542174300971965
3.76887439750135,-0.00100104241687404,356.236814735457,-0.00528571609584105
3.79296432249248,0.0230888825740294,356.212481567636,-0.0055550659653818
3.81713898852468,-0.000891935908725827,356.188173713163,-0.0298629204353347
3.84100427851081,-0.0010961480440983,356.164093846455,-0.00581468558993947
3.86487912386656,-0.00129543037917301,356.139992857352,-0.00585503359116046
3.8887420669198,0.0225675126747547,356.115973256528,-0.00579874651975842
3.91275345347822,-0.00160060926464212,356.091806804761,-0.0299651982800242
3.9368009660393,-0.00163083585675849,356.067212456837,-0.0064098690127139
3.96076608449221,-0.00174098855063676,356.042879037559,-0.00667978907040379
3.9846574421972,-0.00192062618884847,356.018745694309,-0.00675372054502077
4.00871492922306,-0.00193537626785201,355.994690638036,-0.0308087768248697
4.03256605379283,-0.00215782059524372,355.970690734684,-0.00666866906385621
4.05647140927613,-0.00233503058518636,355.946817230433,-0.0064884643629739
4.08032882027328,-0.00255859456967755,355.922636529431,-0.00661394972075868
4.10415387712419,-0.00281412257913871,355.898368153721,-0.0308823254308663
4.12800944410265,-0.00303929568269723,355.873888889328,-0.00721901965835059
4.1519392747432,-0.00317590725148875,355.849335948005,-0.00769470197792543
4.1758993640542,-0.00328074002436551,355.825181566179,-0.00777836164752443
4.19997604563832,-0.0032686297267901,355.801326250657,-0.0316336771675196
4.22390906140208,-0.00340495879493119,355.777322407812,-0.00748696530399684
4.24778591841459,-0.00360216428055082,355.753447646275,-0.00729082152292904
4.2715454287827,-0.00391879532969597,355.729369623587,-0.00730319465719731
4.29544097743928,0.0199767533272279,355.705120190978,-0.0315526272670468
4.3192573171109,-0.00434337080321257,355.681017357856,-0.00748126560984019
4.34313534758985,-0.00453184669220263,355.657121557742,-0.00729231680634257
4.36710859648883,-0.00462928165984522,355.633165659383,-0.00716752683274535
4.39103918150067,0.0193013033511988,355.609339512885,-0.0309936733328868
4.41501377150416,-0.00489253343869223,355.58538235724,-0.00680730367639626
4.43904099985957,-0.00494645494529777,355.560982050374,-0.00714540481840231
4.46305297315121,-0.0050140265373102,355.536594148725,-0.00748007144329677
4.48717944324017,0.0191124435516485,355.51242317073,-0.0316510494335489
4.51118244789541,-0.00504594917117629,355.488308267668,-0.00762888541703433
4.53497959300876,-0.00533291656086021,355.464594857767,-0.00724945114416187
4.55864346586168,-0.00575426034697557,355.440858816728,-0.00689976849253071
4.58250716328621,0.0181094370780102,355.416811807081,-0.030946778132602
4.60648602806032,-0.00607851271843174,355.392689276487,-0.00691843012782556
4.63065826334059,-0.00598256786690854,355.368536990136,-0.00699443225539653
4.65485162101686,-0.00585638607503824,355.344240702689,-0.00722188710051341
4.67891732230783,0.0182093152159268,355.320335179567,-0.0311274102205061
4.70300137996674,-0.00585414779766325,355.296520348638,-0.00681770552091621
4.72712340764701,-0.0058194943177341,355.27275823988,-0.00650971403638323
4.75101476535201,-0.00601495719547529,355.249133845791,-0.0060595075215133
4.7750604338944,0.0180307113464551,355.22519110702,-0.0300022462915877
4.7991603333503,-0.00602730446416899,355.200860872865,-0.00618034663648359
4.82328579761088,-0.00596617762425922,355.176498200744,-0.00645758170730915
4.84752148389816,-0.00579587390893721,355.152299897745,-0.00656765989242558
4.87178357318044,0.0184662153731097,355.128232100979,-0.0306354566623668
4.89587450399995,-0.00558043416117471,355.104299420491,-0.00640302378451452
4.92007808759809,-0.00544612502858399,355.080515183508,-0.00609674387305859
4.94437127374113,-0.00521382627323419,355.056436071172,-0.00609039846267478
4.96865909546614,-0.00497641973220198,355.032653175294,-0.0298732943424511
4.99282269738615,0.0191871821878067,355.008696774021,-0.00567007913105044
5.01718645915389,-0.00455311499479194,354.984396211803,-0.00589236927680759
5.04129733890295,-0.00450205057791209,354.960328750312,-0.00588709385374386
5.06552623584867,-0.0043396092958119,354.936342006549,-0.0298738376136498
5.08982704952359,0.0199612043791149,354.912252165377,-0.00585243416344383
5.11405016295612,-0.00395748557309616,354.888419480994,-0.00561616280265298
5.13847041875124,-0.00360458054467472,354.864284545183,-0.00567020847711319
5.163021851331,-0.00310479766710614,354.840178862214,-0.029775891447116
5.18729366362095,0.0211670146228471,354.816371742636,-0.00541911253321814
5.21151937544346,-0.00271221001935373,354.792514080182,-0.00519474865041047
5.23555213585496,-0.00275219894081147,354.768542675301,-0.00508541240651539
5.25961834006012,-0.00275622432457112,354.744573365897,-0.0290547218164647
5.28394069522619,0.0215661308413928,354.720441866666,-0.00504841924384891
5.30852263793349,-0.00198511613814389,354.696184555069,-0.00524757844914348
5.33291867002845,-0.00165696152453165,354.671892458573,-0.00547407816111445
5.35738904960454,-0.00126065686333732,354.647826002911,-0.0295405338210912
5.38159606978297,0.0229463633156683,354.623846467584,-0.00540395887946943
5.40550033561885,-0.00132756100765619,354.600323326886,-0.00487736012246387
5.42938356287777,-0.00154903986333466,354.576524924487,-0.0046136344117258
5.45347080565989,-0.00155625243939994,354.5521386154,-0.0289999434917263
5.47753097489476,0.0225039167955856,354.527883650735,-0.00512894347048132
5.50179935060442,-0.00138078816212328,354.503563893959,-0.00538179029990715
5.52613620646298,-0.00112262037100663,354.479280263186,-0.029665421070149
5.55025949142873,-0.00107298915668252,354.45535780862,-0.00544252495046749
5.5743751488626,-0.00104050772881692,354.431190015748,-0.00554759159604146
5.59838083572686,0.0229651791362357,354.407018199563,-0.00565963797362201
5.62206792645156,-0.00154693093611513,354.382822243497,-0.0298555940439655
5.64612197689712,-0.00158366436778579,354.358505420387,-0.00602439046269865
5.67023847252131,-0.00153937273523752,354.334109891206,-0.00633390309894821
5.69409873336554,0.0223208881087658,354.30994335562,-0.00641468912363052
5.71787668392062,-0.00206337103509213,354.285725271329,-0.0306327734133447
5.7417793571949,-0.00225985526117256,354.261463182047,-0.0067192647156844
5.76557968743145,-0.00255628592515222,354.237137725577,-0.00696158968003147
5.78964270651341,0.021506733156798,354.212870355695,-0.0071430092511946
5.81376708112657,-0.00253773397957957,354.188460577279,-0.0315527876609849
5.83762977272272,-0.00275197645896696,354.164233524352,-0.00761056939381888
5.86159857921302,-0.00285355581115709,354.139978559688,-0.0077679091009486
5.88554969988763,0.0210975648628846,354.115791823715,-0.00786461453981246
5.90910142287612,-0.00351449267770931,354.091828800738,-0.0318276375196547
5.93285883776844,-0.00384215162023338,354.067713143304,-0.00778979104870814
5.95680677331984,-0.00398103147688289,354.043326834217,-0.00810220010180274
5.98062369972467,0.0198358949271551,354.01901235804,-0.00834445986401988
6.00469593890011,-0.00424132164994262,353.994770301506,-0.0325865164040806
6.0287965927273,-0.00421448403778868,353.970447694883,-0.00874330186388761
6.0525669157505,-0.00451888578652415,353.946375120431,-0.0087267615726887
6.07629843056202,0.0192126290255601,353.922340516001,-0.00866591722478915
6.10001158900559,-0.00523759673035329,353.898379672319,-0.032626760914809
6.12356783822179,-0.00576429068973994,353.874601218849,-0.00824201748673659
6.14738736301661,-0.0060201343155768,353.850505510345,-0.0082544972060532
6.17166730575264,0.0182598084204528,353.826082069427,-0.00860347929892669
6.19571113027632,-0.005829263892565,353.80188007839,-0.0087371778963643
6.21969443745911,-0.00591728422307369,353.777821501717,-0.00873473058936725
6.24364237301052,-0.0060573323734161,353.75400650315,-0.00849229076629854
6.26703668385744,-0.0067529030559399,353.730222769082,-0.00821275325597526
6.2907572183758,-0.00711547417779457,353.706170814112,-0.00820669242375516
6.31495635956526,-0.00699333122213375,353.682065885514,-0.0082555216658875
6.33913521654904,-0.00687764233191501,353.65808785893,-0.00816670349240667
6.36344625614584,-0.00662859425710849,353.63415283151,-0.00802359543104103
6.3877088483423,-0.00642776696236069,353.610139265656,-0.00796337819247128
6.41145151108503,-0.00675409204404787,353.586135758087,-0.00789820941645303
6.43504120409489,-0.00724156076739746,353.562142476439,-0.00783386432840416
6.45884807221592,-0.00751225588226134,353.538059173152,-0.00784695769243626
6.48265728726983,-0.00776812537628757,353.514113584533,-0.00772065379396736
6.5069249086082,-0.00755312749140558,353.490243013948,-0.0075168959392613
6.53156502172351,-0.00696376069618054,353.466363474727,-0.00732117746792937
6.55577757395804,-0.00680865926858587,353.442727932706,-0.00687458242646244
6.57967840321362,-0.00697345369383129,353.418836323544,-0.0066918362404067
6.60367906093597,-0.00704409761533498,353.394682193175,-0.00678084377113919
6.62750571034849,-0.00729105538857766,353.370534349233,-0.00686807971123926
6.65153528563678,-0.00732729211426886,353.346322299913,-0.00700901675918431
6.67597163468599,-0.00694200706891479,353.322352236137,-0.00690149661386386
6.70017949305475,-0.00678954749378136,353.298632791266,-0.0306209414839032
6.72454660758376,-0.00648462524009119,353.274634480476,-0.00646027839729868
6.74897105433047,-0.00612753029531632,353.250487726182,-0.0065279876130262
6.77291857078671,-0.00625356307511993,353.226448679343,-0.00648719051469016
6.79698418825865,-0.0062541860266947,353.202414074913,-0.0305217949448888
6.82145188562572,-0.00584132762514855,353.178431103006,-0.00637200660776216
6.84573710896075,-0.00561490033965129,353.154344866052,-0.00639547179252986
6.87011478468776,-0.0052976566879579,353.130226274952,-0.00644571147267925
6.89468775875866,-0.00479440515255192,353.106273058802,-0.0303989276226275
6.91903014667332,-0.00453013409310188,353.082420090213,-0.00612241008911951
6.94329349324107,-0.0043511918436252,353.058464443311,-0.00602121050724236
6.96773009374738,-0.00400213421301032,353.034227415919,-0.006188002095314
6.99196611531079,-0.00384140242294961,353.010027268901,-0.0303881491154243
7.01642383821309,-0.00344632710857695,352.986014708877,-0.00624759433048894
7.04117266461253,-0.00275710908124438,352.962053110823,-0.00613442208396009
7.06553374417126,-0.00246944837294905,352.938297288492,-0.00581428511759441
7.08963649347425,-0.00245372143888289,352.914348766208,-0.0297628074076783
7.11383278481662,-0.00234631821558651,352.890289938077,-0.0056771426980049
7.13774023577571,-0.00253317877763948,352.866263212636,-0.00564681365676734
7.1619133092463,-0.00244253522009785,352.841926692054,-0.00591848459498578
7.18651444651186,-0.00191838377020304,352.817515572533,-0.0303296041147405
7.21093528904021,-0.00157411727661838,352.793484153226,-0.00621183982002549
7.23524942994118,-0.00134138597331912,352.76960411109,-0.0060167929373165
7.25954789668322,-0.00114180458058399,352.74592355825,-0.00562237988879133
7.2833136934787,-0.00148446920047718,352.722222302109,-0.0293236360389528
7.30697069317102,-0.00193671633837766,352.69803179428,-0.00537686877214583
7.33091871254146,-0.00208414573614846,352.673590499908,-0.00575253326360325
7.35503017902374,-0.00206307404585004,352.649175189435,-0.00609040363451641
7.37939435988665,-0.00177963429860029,352.624943358824,-0.00623614630649172
7.40405266173184,-0.00120113707237124,352.60083457455,-0.0303449305765753
7.42815046571195,-0.00118651013440285,352.576790247113,-0.00620173911511301
7.45182364247739,-0.00160733341385821,352.552613737062,-0.0062936565104792
7.47556571848691,-0.00196409722104818,352.528241341934,-0.00658438127084082
7.49927728436887,-0.00233676698474028,352.503961063921,-0.0308646592807236
7.5231533870101,-0.00252927032647676,352.479692939669,-0.00696660536732452
7.54751387983561,-0.00223490720031805,352.455396652222,-0.00717510986896741
7.57167966105044,-0.00214160316545531,352.431306308135,-0.00717807353976241
7.59573421441019,-0.00216669920428103,352.407177658752,-0.031306722919453
7.61965566314757,-0.00232508095609774,352.383091505617,-0.00720349244238605
7.64314603060484,-0.00291557775619822,352.359035527334,-0.00717018110526624
7.66661326400936,-0.00352766261380566,352.334639998153,-0.00747956438362962
7.69057653844357,-0.00362679569343527,352.310226783156,-0.0318927793837247
7.71463251672685,-0.0036204989169164,352.286049770191,-0.00789787102257833
7.73861993104219,-0.00368546797960789,352.261849874631,-0.00801909817528212
7.76268823072314,-0.00368027119986891,352.23774947226,-0.00804594510100287
7.78654958121479,-0.0038791447868789,352.21379541792,-0.0319999994408136
7.81013768166304,-0.00435826575619558,352.189517235383,-0.00811024983249808
7.83395033329725,-0.00460523491119602,352.165461089462,-0.00807863245609042
7.85777195356786,-0.00483912933145803,352.14136169292,-0.00808536695967632
7.88170052692294,-0.00496169241716871,352.11707437411,-0.0323726857695874
7.90600812993944,-0.00470260054692062,352.092935750261,-0.00832593377981539
7.93016091920435,-0.00460351403364712,352.06902410835,-0.00815656864051562
7.95392193831503,-0.00491873361170292,352.04526652582,-0.0078557193683082
7.97770642675459,-0.00521156833440273,352.021398302168,-0.00766974149746602
8.00138035789132,-0.00560860046152811,351.997274179012,-0.0317938646471703
8.02514590322971,-0.00591348649766132,351.973018711433,-0.00790726806690145
8.04935744963586,-0.00576936950290019,351.948823509738,-0.00803658014956454
8.07374032214284,-0.00545716844408162,351.924950256944,-0.00784396297649437
8.09789311140776,-0.00538421587782523,351.901032328606,-0.0317618913163642
8.12209937721491,-0.00525647567337728,351.87713325955,-0.0075147776869926
8.14598419703543,-0.0054501949088035,351.853326139972,-0.00727187220536507
8.16958704963326,-0.00592963563065041,351.829377114773,-0.00717831050451423
8.19369533099234,-0.00589419466791696,351.805396741256,-0.0311586840243763
8.21812648326159,-0.00553011480383248,351.78145006299,-0.00696919133361007
8.24246828444302,-0.00526127819352951,351.757383355871,-0.00696704619485899
8.26703044585884,-0.00477910352185518,351.733619654551,-0.00666743765032152
8.29124408774078,-0.00464850208800272,351.709833070636,-0.0304540215706766
8.31508121453226,-0.00489648121060782,351.685754209757,-0.00639374264801518
8.33905555307865,-0.00500819128444618,351.661611730233,-0.00647420373616114
8.3631344139576,-0.00501076587454463,351.637518368661,-0.00650954329375963
8.38721612468362,-0.0049999604622144,351.613639416173,-0.0303884957838818
8.41184307821095,-0.00444449691315185,351.589899938554,-0.0059759896257674
8.43657849356532,-0.00378625570976965,351.566155431792,-0.00564230191639581
8.46094275824726,-0.00350916344257257,351.542413355783,-0.00531203113632728
8.48512211814523,-0.00341485771855332,351.518303733319,-0.0294216536062777
8.50923333317041,-0.00337463803555238,351.494100065902,-0.00547453968283662
8.53319342248142,-0.00347529330974794,351.46980587393,-0.00569932059124767
8.55770453810692,-0.00302509094308334,351.445634644479,-0.00581108552069054
8.58257322572172,-0.00222185212783188,351.421665083617,-0.00571417829405618
8.60708040185273,-0.00178254623392604,351.397861400619,-0.0295178612941527
8.63157961517572,-0.00135533615161876,351.374020501971,-0.0052056006256862
8.65592409856617,-0.00108228375563613,351.35022578761,-0.00493360682457933
8.67976625449955,-0.00131058506713089,351.326184561476,-0.0049025182488549
8.70394066907465,-0.00119918853897616,351.301915431395,-0.0291716483288837
8.72833619825542,-0.000858725980265262,351.277619646862,-0.00529919440214144
8.75278545543551,-0.00046278143111067,351.253618234769,-0.00522078842777773
8.77747694961727,0.000165883037311687,351.229817401618,-0.0049489695165903
8.80207465030253,0.000701786743320554,351.206156378612,-0.0286099925165217
8.82617714814842,0.000734003260959071,351.182237863541,-0.00436111456156141
8.8503626268357,0.000854430512049476,351.158229913563,-0.00428983113397408
8.87472873553634,0.00115844938477494,351.134123979136,-0.00432444425587164
8.89886962249875,0.00123530522921556,351.110106473789,-0.0283419496058741
8.92313539981842,0.00142965155316688,351.086023924872,-0.00428002534272309
8.94755624234676,0.00176885682662942,351.061927964911,-0.00430437838940634
8.97165505215526,0.00178052629871672,351.038021352142,-0.00415259247984068
8.995804740116,0.00184330882279937,351.014088084921,-0.0280858597002407
9.01984931901097,0.00181483208314148,350.990165965632,-0.00385830075538252
9.04370513744652,0.00160720406267956,350.96611761488,-0.00381624429519434
9.06786086037755,0.00170189576772373,350.941857369617,-0.00399778907194559
9.09229142591357,0.00206709839392261,350.917655127123,-0.0282000315619371
9.11633181385696,0.00203143598344013,350.893596801907,-0.00410354075711439
9.14022685959935,0.00184021890208896,350.86958357133,-0.00404329969751416
9.16396105661988,0.0255744159230744,350.845580818132,-0.00397675981093926
9.18743046931922,0.000883380157915781,350.821549650282,-0.0280079276608376
9.21111462637782,0.000494800302021758,350.797345228493,-0.00406280159950256
9.23527588136494,0.000595947106262429,350.773131335154,-0.00418340372925741
9.25944635644555,0.000714623472731546,350.748898247257,-0.00433531486396532
9.28365362808108,0.000860371316093733,350.724419234321,-0.00474347525050689
9.3075957801193,0.000726064252944525,350.700186062604,-0.00490117508161347
9.33111674152315,0.000165751617373644,350.676150703803,-0.00485527328919488
9.35438549146056,-0.000639813435668657,350.652058683336,-0.00486396046289883
9.37801072373986,-0.0010664843853192,350.627791648731,-0.00504445387741725
9.40183100290597,-0.0012962820218263,350.603424534202,-0.00532457087683724
9.42586719989777,-0.00131160538171571,350.57915112935,-0.00550246280090505
9.45003608241677,-0.00119571677498698,350.554919382557,-0.00564578299599816
9.47393640875816,-0.00135889587352267,350.530922412872,-0.00556628012054716
9.49753766879439,-0.00182969702643732,350.506698545069,-0.0297901479302709
9.52110498212278,-0.00233837506777945,350.482481718063,-0.00588038005389535
9.54455486498773,-0.00295273235326476,350.458380812779,-0.00590831455383523
9.56825721077621,-0.00330788911230684,350.434210086241,-0.00600703163945582
9.59221671335399,-0.00340680591705222,350.409961659461,-0.0302554584195605
9.61634058505297,-0.00335505956491033,350.385881541297,-0.00618373561383123
