Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.66985364630818,-0.067947845284948,358.336227508262,0.0579797362695444
1.69410835951567,-0.0677685449938963,358.31246749498,0.0583096697057499
1.71776016242802,-0.0681984248673189,358.289275355637,0.0592118739705256
1.74073269590735,-0.0693048257377313,358.266214644536,0.0602570579694657
1.76431819796562,-0.0698121285278148,358.242970118299,0.0611366693715354
1.78814291954041,-0.070095822835583,358.219106923789,0.0613878408612436
1.81211357004941,-0.0702240514673349,358.19424376823,0.0606298270793104
1.83652494102716,-0.0698896921755932,358.169270139188,0.0597557849775967
1.86084461398423,-0.0696484475496391,358.144502537325,0.0590997240949491
1.88473999500275,-0.0698323185661138,358.120124107227,0.0588241685236426
1.90862716175616,-0.0700202542873285,358.096403572708,0.0591891031267551
1.93223236128688,-0.0704708157315963,358.073160387576,0.0600162841824385
1.95553212426603,-0.0712227479860985,358.049712851644,0.0606500605754263
1.97950193658471,-0.0713140372606631,358.026054762304,0.0610647733342375
2.00371557846665,-0.0711629270675758,358.001687396318,0.0607682474776539
2.02777650207281,-0.0711532754615973,357.97659474425,0.059737710074387
2.05210573039949,-0.0708798029357922,357.95126773417,0.0584804815130155
2.07642439752817,-0.0706364255808012,357.926519913599,0.0578178123876114
2.10037551820278,-0.0707727370576094,357.902233097702,0.0576013761294689
2.12414793670177,-0.0710697554881108,357.878929059953,0.0583609410830377
2.14774500578642,-0.0715333595870788,357.856076555327,0.0595761711419982
2.17109397053719,-0.0722503817323741,357.83294367604,0.0605251039878567
2.19508197158575,-0.0723264252560512,357.809094898403,0.0607481547058342
2.21941304393113,-0.0720508676013196,357.784482194111,0.06019866921838
2.24354797974229,-0.071962052542176,357.759029371664,0.058804870472386
2.26783026941121,-0.0717279439164713,357.73375290446,0.0576040831733735
2.29220082052052,-0.0714188907296602,357.709133829921,0.0570546783862937
2.31624464504421,-0.0714402604426141,357.68549753353,0.0574824658976922
2.34020314179361,-0.0715406828874166,357.662522317842,0.058575973121151
2.36399500630796,-0.0718171697943717,357.639751955867,0.0599080500155651
2.38753759302199,-0.0723655821965394,357.616168381646,0.0604324104867828
2.41148318164051,-0.0725192038553359,357.591603789479,0.0599558289338802
2.43597275577486,-0.0721293335990367,357.566271582618,0.0586925581480955
2.46029695495963,-0.0719001537401027,357.540831081569,0.0573208245180012
2.48483279719949,-0.0714575188851541,357.515924507752,0.0564830056857772
2.50937601551414,-0.070999978730697,357.492092410102,0.0567091835910105
2.5335109513253,-0.0709362079703624,357.46906212531,0.0577327308999429
2.5572707131505,-0.0712406728415544,357.446453953162,0.0591882401079147
2.58126206696033,-0.071324732982248,357.42344956845,0.060261283064392
2.60505527257919,-0.0716178998768555,357.399475481361,0.0603429507400506
2.62926841154695,-0.0714902900579091,357.374359611422,0.0592659382814418
2.65390005894005,-0.0709371744750342,357.348901508376,0.0578505587352538
2.67849650233984,-0.0704260449858793,357.32387540862,0.0568933370989271
2.70306972786784,-0.0699466446208135,357.299687080085,0.0567799868674683
2.72772409021854,-0.0693860287884718,357.276310957968,0.0574836052142018
2.75169708766043,-0.0694965457341823,357.25344998762,0.0586959243703404
2.7754120901227,-0.0698554433054142,357.230441914871,0.0597622514596878
2.79922608286142,-0.0701157790097113,357.206954900175,0.0603325571796631
2.82335724681616,-0.070054747370591,357.182561215013,0.0599761969456267
2.84766091033816,-0.0697966975461668,357.157340319827,0.0587808547777513
2.87243010476232,-0.0690711682864276,357.132141469046,0.0576246105536029
2.89680484682322,-0.0687506029167935,357.107819700614,0.0573654183108374
2.92117539793253,-0.0684413417350243,357.084060944617,0.0576699400987764
2.94532760046422,-0.0683453823954778,357.060905182734,0.0585703241345072
2.96916187740862,-0.0685581285501939,357.037950754166,0.0596736899324242
2.99275232478976,-0.0690186810162459,357.01450958848,0.060306021736551
3.01680327393115,-0.0690243900235146,356.990160914138,0.0600225292114374
3.04106008261442,-0.0688208287788257,356.964900288731,0.0588311513693043
3.06549986824393,-0.0684252029498111,356.93905225955,0.0570587441272892
3.08999966830015,-0.0679805667865594,356.913880063221,0.0559832569576884
3.11447415500879,-0.0675707672626231,356.890097670257,0.0563002688252254
3.13854220323265,-0.0675547712794469,356.86709982343,0.0573863265015007
3.16251997835934,-0.0676050182017889,356.844509001821,0.0588662022123572
3.18604563362896,-0.0681175581290745,356.822012979537,0.0604548056976455
3.2095033954829,-0.0687169418158646,356.798454886302,0.0609899715811935
3.23337396606803,-0.0689154501174016,356.773729445413,0.0603671320122885
3.2579177711159,-0.0684449863111922,356.748267402872,0.0590133366820282
3.28236384317279,-0.0680852101912706,356.72249045223,0.0573555918197144
3.30702373757958,-0.0675264683866317,356.697553116828,0.0565463697778341
3.33127786405385,-0.0673843889188674,356.674045315012,0.057169481488927
3.35507081821561,-0.06768516885802,356.651130113751,0.0583755980310343
3.37854593060911,-0.068294401797516,356.628275513649,0.0596361307211737
3.40197712182999,-0.0689587307479087,356.605145568028,0.0606285677185951
3.42526850290596,-0.0697729726224452,356.580868475139,0.0604618330385165
3.44930050894618,-0.0698319905333165,356.555691501126,0.059374123818543
3.47382847219706,-0.0693846059340331,356.530453758314,0.0582101309862537
3.49842307157814,-0.0688672003642523,356.505476105958,0.0573207231054766
3.52301733568311,-0.0683463809801879,356.481287023053,0.057221611750947
3.54742208495736,-0.0680142848025298,356.458405014128,0.0584318561272994
3.57097179628909,-0.0685334184928479,356.435711011291,0.0598369011020168
3.59456249512732,-0.0690305026041642,356.41263127327,0.0608709247612751
3.61817875877023,-0.0695213551315419,356.388986008242,0.0613478095210667
3.64212434738874,-0.0696848322543246,356.364114219323,0.0605723137618952
3.66650780662894,-0.0693849070622719,356.338493172079,0.0590198135218998
3.69117532856762,-0.0687887974912655,356.313381241634,0.0579853552444547
3.7154181394726,-0.0686147664158625,356.288961237296,0.0576542255812456
3.73968710191548,-0.0684031637173348,356.265301806852,0.0580718720077584
3.76370980404317,-0.0684192414498739,356.2424879428,0.0593078964268443
3.78705021925271,-0.0691134296358769,356.219691261649,0.060551404536227
3.81044737994671,-0.0697568938554696,356.196150602773,0.0610514098909789
3.83426799438894,-0.0699928071763907,356.172054139897,0.0609805776502981
3.85843025520444,-0.0698750435061584,356.146958302706,0.059908695732247
3.88315963558853,-0.0691827924715653,356.121399616823,0.0583804088296347
3.907964034006,-0.0684333696137855,356.09652724117,0.0575748593028038
3.93234590068459,-0.0681278192334958,356.072532115504,0.0576630534728793
3.95656423643231,-0.0679835532274637,356.049248110503,0.0584466724355934
3.98045165464282,-0.0681631411953276,356.026603057981,0.0598524241872838
4.00376256555319,-0.0689253645633698,356.003554165363,0.0608610806782508
4.02731956914067,-0.0694442219614757,355.979703627527,0.0610626530335594
4.05135970562696,-0.0694716318199653,355.95509134233,0.0604875427100069
4.07575892284513,-0.0691368368761687,355.92984915711,0.059280882897383
4.10067496821284,-0.0682874603412529,355.904418965802,0.0578937203529222
4.12557123228908,-0.0674638752310557,355.880066351965,0.0575983037970218
4.14996600709856,-0.0671509839589817,355.856472719461,0.0580590818524342
4.1741051338613,-0.0670904148788622,355.833607809618,0.0592290144443268
4.19797386042774,-0.0673023383658347,355.810965690762,0.0606302171893276
4.22135819680989,-0.0680196740566998,355.787684535608,0.0614280998788672
4.24503338523209,-0.0684480751966703,355.763252628967,0.0610684179180225
4.26933025941253,-0.0682522946351583,355.738362986594,0.0602431315876402
4.29378186352551,-0.0679098214542364,355.713128848001,0.0590725243062025
4.31859263218939,-0.0672124967802574,355.688204672188,0.0582202803354903
4.34329301118851,-0.0666152127084843,355.66438363865,0.0584597502770521
4.36736022122204,-0.066638215341186,355.641387384385,0.0595119367849293
4.3910965975374,-0.0669723800903057,355.618581986055,0.0607560699115766
4.41488184034824,-0.0672632714522479,355.595753956586,0.0619969506738016
4.43838888779283,-0.0678436696118752,355.57193627581,0.0622589844861068
4.46232022717595,-0.0679946038882235,355.547205805779,0.061603681086126
4.48674685321748,-0.0676492446413022,355.522243743762,0.0607063786833351
4.51120055280626,-0.0672836467201705,355.497370613739,0.0599124944901632
4.53587654046714,-0.0667022696381991,355.472928984091,0.0595610392231265
4.56030366942287,-0.0663628584400158,355.449567614123,0.0602882510679592
4.58385279402137,-0.06689296724835,355.42673480697,0.0615418040042641
4.6071155089885,-0.0677001176195517,355.404021861032,0.0629240398543516
4.63065172545612,-0.0682346564195768,355.381032731384,0.0640346927352766
4.65444878675044,-0.0684987101700472,355.357022853568,0.0640941018018566
4.67883040197194,-0.0681641315007937,355.331911761314,0.0630356857764127
4.70378123223782,-0.0672461433965736,355.30672531575,0.0618937818585437
4.7282999753952,-0.0667708191189149,355.281841121614,0.0610731655951895
4.75257731974125,-0.0665516789172216,355.257797883824,0.0611013846692003
4.77647680789232,-0.0667146831342507,355.234720492736,0.062094197305214
4.7997060790658,-0.0675537375117301,355.212074434385,0.0635235973893487
4.82282454147935,-0.0685155350298601,355.189091004431,0.0646269435262639
4.84638623893261,-0.0690277769336944,355.165681187063,0.0653049805018782
4.8702950309962,-0.0691862259474192,355.140949711204,0.0646469172836532
4.89479508250952,-0.068746087038221,355.11535204947,0.0631160868499592
4.91977407597005,-0.0678277595166037,355.089740976691,0.0615864764529306
4.94426440447569,-0.0674083880671787,355.065178815275,0.0611204519461808
4.96822365559638,-0.06753373063259,355.041624661535,0.0616625199716054
4.99180940911174,-0.0680214094212488,355.018971981481,0.0630877032426724
5.01505628228188,-0.0688474418390115,354.996336651966,0.0645350499303277
5.03849300555885,-0.0694870607310349,354.972928343341,0.0652228461397044
5.06251310929656,-0.0695470741227382,354.948492832482,0.0648795233787496
5.08690629154444,-0.0692310856858285,354.923242684454,0.0637178464471617
5.11143953539431,-0.0687822854765727,354.897477887571,0.0620502978511013
5.13616288080812,-0.0681595597416162,354.872599979863,0.0612842488203569
5.16027719713748,-0.0681512357879228,354.848779700696,0.0615664871663739
5.18382950685918,-0.0687096485240772,354.825774477795,0.062648942688611
5.20721434615552,-0.0694181852873044,354.802867742255,0.063823097272234
5.23060027509928,-0.0701109382011964,354.779705358669,0.0647456643955593
5.25436556898057,-0.0704216553523338,354.755389625207,0.0645145370347109
5.27874215506017,-0.0701145900204665,354.730349611491,0.0635451419934725
5.30338226817548,-0.0695435889067539,354.704941716045,0.0622094898519663
5.32775172963738,-0.0692445453669279,354.679895415902,0.0612494846134268
5.35202982835472,-0.069041269727677,354.655702058226,0.0611452096097764
5.37592889741063,-0.0692223105581888,354.63236482814,0.0618833148287194
5.39937844499946,-0.0698473780518043,354.609206132591,0.062792406723247
5.42300602421165,-0.070295679486776,354.585973257199,0.0636392707651794
5.44685346074402,-0.0705354867710639,354.562323801219,0.064084250476526
5.47091756947339,-0.0705675418593046,354.537809751928,0.063652318593995
5.49550504423678,-0.0700702921802758,354.512480646372,0.0623881030339817
5.52018597722054,-0.0694649676901236,354.487357148901,0.0613235051071115
5.54446038790047,-0.069260955270579,354.462457448244,0.0604889852249926
5.56865667924285,-0.0691243426667825,354.438445223495,0.0605270659686994
5.59263068251312,-0.0691990337020343,354.415095420554,0.0612134889918252
5.61607955954969,-0.0697865844191483,354.392031189054,0.0621790138743563
5.63985876739025,-0.0700548353287331,354.3685007561,0.0626854184554304
5.66402102820575,-0.0699536440273505,354.344482747838,0.062707372837167
5.68835310637951,-0.0696949722865838,354.319501994178,0.0617669646958348
5.71290504187346,-0.0692134216012619,354.294026792049,0.0603321277387749
5.73733854107559,-0.0688502368412856,354.268767172471,0.0591262616153472
5.76118539087474,-0.0690795543298464,354.244399471208,0.0588269904294521
5.7851842045784,-0.069166385671565,354.220784800127,0.0592847768680258
5.80954503268003,-0.0688798084016753,354.197957860306,0.0605268910971972
5.83363118581474,-0.068862527194824,354.174919696525,0.0615659469863203
5.85779344663024,-0.0687719705615564,354.151343246922,0.0620741945592727
5.88203424587846,-0.0686075724667035,354.126847889274,0.0616507935758364
5.9059524256736,-0.0687670148913639,354.101701509207,0.0605734479111106
5.92995048500598,-0.0688431670693035,354.075949285179,0.0588922720046412
5.95407217741013,-0.0687968358396347,354.051115717739,0.0581518333051463
5.97788357175887,-0.0690640064162835,354.02725067921,0.0583850954540139
6.00171960890293,-0.0693100939204214,354.004144622013,0.0593775541799459
6.02587692439556,-0.0692317583077511,353.981186002493,0.0605114073389359
6.04971908032894,-0.0694738638907211,353.957906691358,0.0613441308016718
6.07368629425764,-0.069597726687789,353.933502780274,0.0610496227857311
6.09780723229051,-0.069574510885559,353.908535353839,0.0601787492694257
6.12160228192806,-0.0698742539512978,353.883296856657,0.0590330765955969
6.14537461660802,-0.0701945482020392,353.858204707503,0.0580422818181887
6.16947770118713,-0.0701804158995856,353.834155602381,0.0580899758833766
6.19335698895156,-0.0703828957764472,353.811204107478,0.0592399843908424
6.21717358008027,-0.0706262369116075,353.788223862648,0.0603448527213004
6.24109075404704,-0.0707576982667888,353.765093078837,0.0613000461212323
6.26477994024754,-0.0711291976693929,353.741274895147,0.0615776030235793
6.28860684111714,-0.0713779642758254,353.716309648007,0.0606980857730832
6.31287890486419,-0.0711887526424562,353.690898148343,0.0593708352014346
6.33672131225467,-0.0714296837240909,353.665867354721,0.0584263882235518
6.36059322394431,-0.0716464976884481,353.641225313768,0.0578858185947411
6.38473444618285,-0.0716038100009655,353.617439568043,0.0581930857165389
6.40876905061305,-0.0716638285662157,353.594215326011,0.0590515198839512
6.43258379772306,-0.0719166795413457,353.570621944964,0.0595268027598195
6.45656073465943,-0.0719948164709194,353.546846928075,0.0598236204375553
6.48018621839583,-0.0724270629385728,353.522817017511,0.0598483077296805
6.50386878289282,-0.0728075620205573,353.497988730669,0.0590651223710665
6.52777103707194,-0.0729537993254326,353.472882835194,0.0579940703598822
6.55172609724104,-0.0730438789134951,353.44812663272,0.0572899522112493
6.57606555148959,-0.0727529947952235,353.423772174865,0.0569973430672235
6.60093943588436,-0.0719447475335073,353.400048203766,0.0573315305944107
6.62537184543908,-0.0715804948575851,353.376724468544,0.058060055598844
6.64931508712471,-0.0717070988490605,353.353037629277,0.0584404894871113
6.67300536297262,-0.0720982584689409,353.329185750335,0.0586658115987575
6.6965052857995,-0.0726854501085654,353.305029775947,0.0585810922932524
6.72019572928548,-0.0730780791485586,353.280121861026,0.0577395088544108
6.74446594901383,-0.0728724958995599,353.255096348003,0.0567792625035963
6.76870725117624,-0.0726942055748623,353.230659747496,0.0564203618307602
6.79316891357303,-0.0723047471703921,353.206606451422,0.0564345469110776
6.81773635558784,-0.0718040712600896,353.183246841654,0.0571303028202692
6.84181303717196,-0.0717813459539229,353.160217143595,0.058158483969919
6.86531136743724,-0.0723435719397685,353.136648824438,0.0586590564128073
6.88870651647449,-0.0730254728755426,353.112513888627,0.0585936413435775
6.91215690225363,-0.0736665404916721,353.088017273694,0.0581591027860213
6.9362170714885,-0.0737014174875412,353.063071975485,0.0572719052424873
6.96108986623585,-0.0729250721639119,353.038331279531,0.0565993537495615
6.98599141091108,-0.0721332492929605,353.014264572412,0.0566011543082823
7.01055156067014,-0.0716900121832396,352.990515120327,0.0569123681668771
7.03479940071702,-0.0715439156103912,352.967050233856,0.0575027697707355
7.05822237767279,-0.0722057268850449,352.94377092272,0.0582831052852271
7.08149221725762,-0.0730180254000743,352.919878559187,0.0584563447428081
7.10522876121104,-0.0733564400829891,352.895502727479,0.0581320064775355
7.12944743223488,-0.0732013717712334,352.870859932154,0.0575302520485366
7.15412702411413,-0.0725732474689949,352.845843387768,0.0565493179276473
7.17925555072725,-0.0714958045214189,352.821187432855,0.0559488642547876
7.20408568158746,-0.0707311742008869,352.797340834513,0.0561554553960377
7.22844860516489,-0.0704388237671765,352.773790620267,0.0566576048722709
7.25250324234366,-0.0704522658560336,352.750545339659,0.0574654547683622
7.27597206830978,-0.0710597375616544,352.727331575006,0.0583183072171778
7.29938901029527,-0.0717282916101567,352.703408366069,0.0584571229069297
7.32362268492579,-0.0715788133036313,352.678790381178,0.0578837386465239
7.34825064428151,-0.0710127813117651,352.653992772102,0.0571163215913657
7.37315487116575,-0.0701577092216894,352.628928283229,0.0560901634864877
7.39817384630442,-0.0691873487086241,352.604491682723,0.0556975985939516
7.42283927276731,-0.0685636067975111,352.580832252279,0.0560809237215381
7.44687831960619,-0.0685517241560092,352.557412628084,0.0567053423985726
7.47060857713223,-0.0688485718435459,352.534162066877,0.0575073725688071
7.49384044669569,-0.0696576200422214,352.51101443544,0.0584337705113285
7.51726501621306,-0.0702903119637313,352.487032217905,0.0585264733169879
7.54170907661319,-0.0699036640836539,352.462395206094,0.0579759188772186
7.56658245809376,-0.0690948983863109,352.437634812668,0.0573073037785434
7.5914647243917,-0.0682809710920083,352.41304339841,0.0568281569383089
7.6163918338716,-0.0674386498416197,352.388931596652,0.0568255895980201
7.6405664999038,-0.0673512669491174,352.365626301616,0.0576267360493148
7.66406164504588,-0.067936069229404,352.342202737927,0.0583052076433432
7.68750834278762,-0.0685672275725437,352.3188049905,0.0590169936824623
7.71107674576342,-0.0690715811731479,352.295035505667,0.0593478822477209
7.73497229442,-0.0692485490195622,352.270602593198,0.0590186690369592
7.75982229039073,-0.0684620978101975,352.245578337461,0.0580956372969013
7.784623503685,-0.0677338480545586,352.220822637901,0.0574550508601988
7.8089892771095,-0.0674496477257662,352.196557447314,0.0573082092332697
7.83315078355372,-0.0673822510163973,352.173052830622,0.0579187067035036
7.85694373771548,-0.0676824142122996,352.149941744283,0.0589230004625279
7.88033913820982,-0.0683877958604171,352.126725632697,0.0598222876230921
7.90415891446173,-0.0686681063639298,352.102872161195,0.0600987031129989
7.92816686443985,-0.0687680331377578,352.078478978947,0.0598256041696459
7.95229207724333,-0.0687415887498446,352.053168062121,0.058620062969112
7.97692037187517,-0.0682059747894073,352.027877680957,0.0574291518214523
8.00173658877611,-0.0674822647118845,352.00315726921,0.0568212548123483
8.02594310604036,-0.0673656869269053,351.97931561619,0.0570881149403704
8.04992901161313,-0.0674552791230099,351.956059522927,0.0579310374209854
8.07356497272849,-0.0678817389734832,351.933197295293,0.0591619323120085
8.09702985920012,-0.0684777460990063,351.909935921431,0.0599940390197844
8.12083178199828,-0.0687334231207615,351.886079013348,0.0602372570140233
8.14533074386418,-0.0683100500868932,351.861264556646,0.0595048990915075
8.16975686699152,-0.0679637719364337,351.835940731689,0.0582530897986544
8.19446118548512,-0.0673389331325325,351.810624785721,0.0570187748653552
8.21911973878741,-0.0667647717318687,351.78631064482,0.0567928453235709
8.24335659854114,-0.0666113032234534,351.762709887698,0.0572673841911637
8.26740402728319,-0.0666305050247047,351.739684380591,0.0583103920071153
8.29137727618218,-0.0667140249984186,351.716604139656,0.0592919801265452
8.31491013988853,-0.0672279774320259,351.692999778315,0.0597494033443127
8.33877467550337,-0.0674120440256729,351.668416997418,0.0592032188740177
8.36312938481569,-0.0671066716322457,351.643471783027,0.058286793323532
8.3874935656786,-0.0667921971111127,351.618462279439,0.0573114047090257
8.41179387643933,-0.0665380464241707,351.594143360853,0.0570552640820097
8.43634522520006,-0.0660469941792599,351.570632122457,0.0576135009139307
8.46040958538651,-0.0660553574562073,351.547723794356,0.0587678338511068
8.48442315123975,-0.0661084811304136,351.524716224521,0.0598217691838272
8.50849882699549,-0.0661053994879239,351.501438505948,0.060620392774581
8.5324433259666,-0.0662559984873496,351.477330224589,0.0605826266119038
8.55638924986124,-0.0664147217244135,351.452421555296,0.0597341762231736
8.58077245764434,-0.066129892236404,351.427324377,0.0586943048986086
8.60506631433964,-0.0659315495032615,351.402605809271,0.0580483312794513
8.62923494540155,-0.0658510853018015,351.378460647538,0.0579756539691516
8.6535844579339,-0.0655857432227549,351.355048147962,0.0586330518090108
8.67766482755542,-0.0655785523774739,351.332044769079,0.0596831480279434
8.70155643671751,-0.0657441860275867,351.308806026354,0.060496132606886
8.72582615353167,-0.0655341551952233,351.285082893446,0.0608320099659068
8.74992555007339,-0.0655159799173362,351.260718377307,0.0605118150604085
8.77396509982646,-0.0655647263755554,351.235656235367,0.0595049736016335
8.79830405116081,-0.0653159680464341,351.210671542212,0.0585859299976619
8.822904182598,-0.0648147933601422,351.186319682747,0.0583168253767781
8.84719887748361,-0.0646270201024208,351.162623120472,0.0587014647019259
8.87177847325802,-0.0641476021459084,351.139480182901,0.0596279185272124
8.89590946957469,-0.0640963918225452,351.11653899774,0.0607445153052595
8.91945591196418,-0.0646168397116753,351.093084588647,0.0613551638696208
8.9431369677186,-0.0649978789599572,351.068983180448,0.0613179958174896
8.96699144504964,-0.0652035874217063,351.044386737049,0.0607760405782756
8.99076361209154,-0.0654786390562094,351.019362229854,0.0598025787608094
9.0152233466506,-0.0650636158464977,350.994671322405,0.0591876823357325
9.04013863764703,-0.0641981750310379,350.970916002989,0.0595164950982507
9.0646671038121,-0.0637221967587038,350.947572486475,0.0602559538256173
9.08889499492943,-0.0635425508440903,350.924493586645,0.0612490955259091
9.11262416280806,-0.0638693198551437,350.901459697634,0.062286593022236
9.13560776039958,-0.0649612976444587,350.87779155001,0.0627003682541272
9.15916585363448,-0.0654844267082808,350.853422088549,0.0623975301025439
9.18310381472111,-0.0656251526532969,350.828826148063,0.0618625753043034
9.20699366368353,-0.0657990047086514,350.804153429344,0.0612499895967176
9.23137259669602,-0.0654691478437144,350.780054870993,0.0612279172587478
9.25624363124371,-0.0646453319744751,350.756788216531,0.06203561710754
9.28048199974,-0.064446692252659,350.733587108552,0.0628993660161541
9.30450528860092,-0.0644506907298137,350.710204364732,0.0635737356656136
9.32811417616904,-0.0648868456472655,350.686632357538,0.0640731004880308
9.35088872909546,-0.0661835488348288,350.662359707057,0.0638719203166147
9.3743462394923,-0.06681415252433,350.63759428449,0.0631862578698019
9.39874973148108,-0.0664957343699371,350.613006809726,0.0626895607767892
9.42317258566618,-0.0661591564613673,350.588496532291,0.0622971386949303
9.44786223582923,-0.0655616737070659,350.564641719684,0.0625654754919651
9.47260058484972,-0.0649239184956514,350.541332652792,0.0633685270095157
9.49647618457675,-0.0651425723403918,350.517865167931,0.0639919698658105
9.51986596919596,-0.0658413374594602,350.494119152427,0.0643328080568608
9.54323370940983,-0.0665684810122684,350.470224022865,0.0645311456105446
9.56617891788483,-0.0677203904421049,350.445705531165,0.0640931673672185
9.58997631445527,-0.0680047480600479,350.420790072531,0.0632568190087568
9.61468197405338,-0.0673751388163737,350.396008808166,0.0625601607475801
9.63943582959473,-0.0666935131371247,350.371438181028,0.0620975986939811
9.66423369012773,-0.0659780959707632,350.347289582714,0.0620558174850885
9.6889603883028,-0.0653353023031968,350.323827629909,0.0626771648701379
9.71257849596441,-0.065804002806658,350.300300633535,0.0632337222064052
9.73577147349715,-0.0667071694304013,350.27661957778,0.0636566513082926
9.75916444323957,-0.0674163063785045,350.252732913941,0.0638746749621077
9.78243738412857,-0.0682439272191004,350.22816253826,0.063386709528686
9.80650015175343,-0.0682612508534248,350.203116992489,0.0624162258825436
9.83163261786103,-0.0672023081108364,350.178403202444,0.0617762779186251
9.85656341537833,-0.066341395593895,350.154056372121,0.061495414833189
