Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
8.25897912494838,-0.0591573688296876,351.716608917341,0.0480902391668678
8.28309453092516,-0.0591315649860462,351.6923276335,0.0478741433516916
8.30724916420877,-0.0590777469598152,351.668337536976,0.0479557572161866
8.33168132230639,-0.0587370939963421,351.644803080708,0.0484975396252594
8.35624407045543,-0.0582691509682718,351.621367949992,0.0491271354217133
8.38029786944389,-0.0583095993433744,351.597816729918,0.0496312230820877
8.40425745584071,-0.0584384188475724,351.573980944231,0.0498469432664024
8.42853580601513,-0.0582367885451731,351.549510899931,0.0494336160895728
8.45282052643597,-0.0580193671501092,351.524947648868,0.0489293742421069
8.47702260129154,-0.0578803693249483,351.500581037253,0.0486194601135139
8.50127044133842,-0.0577050716507301,351.476720441133,0.0488303146480575
8.52526129223406,-0.0577888223866694,351.453333003446,0.0495322131432658
8.54948256164789,-0.0576248599430755,351.430022092536,0.0503137945665912
8.57392494566739,-0.0572280451242477,351.406475650147,0.0508534328796486
8.59826842322946,-0.0569305589623355,351.382514722645,0.0509683870586741
8.62241593189538,-0.0568374411925561,351.358401663601,0.0509266741551073
8.6469741538167,-0.0563371378098054,351.334279971197,0.0508760174484451
8.67131553590298,-0.0560605670842733,351.310088708997,0.0507389961003355
8.69556153193116,-0.0558878595206806,351.286288965493,0.0509834382669396
8.7199154868722,-0.0556115205907872,351.262835646048,0.0515774471873556
8.74416617676616,-0.0554294687585752,351.239450806752,0.0522658518602839
8.76851485110819,-0.0551379720362775,351.215939568356,0.0528332301269074
8.79325185902417,-0.0544532636796475,351.192055335268,0.0530271915067715
8.81767957471311,-0.0540884232359531,351.1679685954,0.0530151050165841
8.84189606644213,-0.0539383540551626,351.144040357322,0.0531648140849938
8.86613762006164,-0.0537661266413352,351.120394337922,0.0535947539810877
8.89043315313756,-0.0535506123887899,351.096619069576,0.0538786769766375
8.91448904760182,-0.0535802015421041,351.07308964245,0.0544081038565309
8.93905070610344,-0.0530989716451131,351.049285959452,0.0546660232889735
8.96360867656767,-0.0526178700638411,351.025372222066,0.0548288226150362
8.98809774778783,-0.0522105851104016,351.001377599314,0.0549089970622845
9.01254935190082,-0.0518478432468328,350.977445924655,0.0550422175879248
9.03674715198576,-0.0517419311740923,350.953402435407,0.0550696274485745
9.06043290160596,-0.0521369806183429,350.929496828467,0.055244897175271
9.08463045023382,-0.0520104997693807,350.905509330332,0.0553381008476208
9.10891701467335,-0.0517958340541327,350.881378082559,0.0552948636727706
9.1329990606755,-0.0517882075570242,350.85728270933,0.0553045214901431
9.15712863206863,-0.0517237590009927,350.833183564246,0.0553274672020052
9.18117379769683,-0.0517471734854098,350.808914685622,0.0551722012487517
9.20470423065126,-0.0522902959747853,350.784949567169,0.0553104436630747
9.22866540960968,-0.0524010291946979,350.760850505903,0.0552937667762308
9.25266019999981,-0.0524767467552465,350.736548434943,0.0550794146183762
9.27648819051683,-0.0527170828235057,350.71214787662,0.05476689897705
9.30037611164153,-0.0528953110588191,350.687788138166,0.0544888950485074
9.3244981393218,-0.0528462282900364,350.663522612304,0.0543035049413447
9.34810099191964,-0.0533160018833314,350.639410894364,0.0542826691867049
9.37206208705902,-0.0534206732282883,350.615257769823,0.0542301260416025
9.39583132043481,-0.0537175312633735,350.590779092163,0.0538464418259537
9.41891575232148,-0.0547012500468327,350.566238472238,0.0533856730812658
9.4421932194382,-0.055482078135924,350.541797596961,0.0530336714527948
9.46604878641665,-0.0556766076221038,350.517097469419,0.0524318839134139
9.48986562900245,-0.0559071854992226,350.492710908875,0.0521389591654042
9.51411799527705,-0.0557054548214637,350.468612015247,0.0521199291283665
9.53831160441041,-0.0555714664775451,350.444627450779,0.0522077249152062
9.56186944618821,-0.0560838667045118,350.420735003427,0.052394459234165
9.58548093214631,-0.0565361717921178,350.39655983448,0.0522779497505326
9.60948578082025,-0.0566013581639027,350.371954170987,0.051719479053645
9.63310573250055,-0.0570662330011373,350.347452526912,0.051264670785713
9.65703346766531,-0.0572247027101866,350.322960941121,0.0508291708970319
9.68110570684075,-0.0572294814302268,350.298838159069,0.0507673869583414
9.70490519888699,-0.0575084104718826,350.274786958471,0.0507701488400016
9.72896109335125,-0.0575316138563267,350.250974809751,0.0509978065147152
9.75328294560313,-0.0572831349251146,350.226921513677,0.050994769360841
9.77706978097558,-0.0575682572607548,350.202755564824,0.0508832952268676
9.80112944729626,-0.0575812233397528,350.178329441696,0.0504989404671505
9.8255436681211,-0.0572577739761755,350.153763592243,0.0499555261653768
9.84955086372793,-0.0573532707580853,350.129510974512,0.0497362638552659
