theta,theta_dot,tau_load,T,theta_TE
358.16237627114828,-1099.8533293197579,498.69519456567701,35.799999999999997,0.025934702193602839
358.14201741479013,-1099.3782433389629,499.31746713131298,35.600000000000001,0.026164837181782051
358.12166200743223,-1099.1919973274116,499.31746713131298,35.600000000000001,0.025906378619736162
358.10130706677785,-1099.1667953384017,494.824230053929,35.590000000000003,0.025792208814152739
358.08094613150638,-1099.4905046590709,495.31274978074401,35.590000000000003,0.024821284325612539
358.06058128467924,-1099.7017286647174,501.62869711264301,35.740000000000002,0.024519543062745321
358.04021184435783,-1099.9497773551557,500.87171803375702,35.740000000000002,0.024727907864131499
358.0198427227653,-1099.9325659983499,500.87171803375702,35.43,0.025107280036862117
357.99946512302466,-1100.390385992114,498.90738712637301,35.82,0.0258824581074532
357.97908780992606,-1100.3749073257759,499.056398756075,35.450000000000003,0.025613215855930929
357.95870775460469,-1100.5229873541039,502.59286196146701,35.450000000000003,0.025392313387377068
357.93833132419763,-1100.3272419818195,502.59286196146701,35.82,0.025061084364223565
357.91795486170366,-1100.3289746722874,499.55731625048099,35.490000000000002,0.024484046218313144
357.89758237492612,-1100.1142859891929,502.35658912141201,35.590000000000003,0.024666707545864579
357.87721067460495,-1100.0718173426403,503.03822792032099,35.590000000000003,0.024549851396979426
357.8568373692965,-1100.1584866557014,500.145733373849,35.479999999999997,0.025091657625533306
357.83646095233348,-1100.326516004387,500.145733373849,35.479999999999997,0.025737493608612889
357.81609371407427,-1099.8308659977874,496.94114887012802,35.390000000000001,0.025594801547799619
357.79572876377784,-1099.7073160067018,496.27166942020301,35.390000000000001,0.025479577274042875
357.77537588340755,-1099.0555399948655,499.03684843025798,35.770000000000003,0.024734117714455994
357.75502186579001,-1099.1169513476682,504.43249993711697,35.420000000000002,0.024617180851947692
357.73465299150615,-1099.9192113265799,503.98880290851599,35.82,0.02506218747585107
357.71427997181502,-1100.1430633230761,506.25783279631497,35.82,0.025146642907085154
357.69390340480265,-1100.3346186670242,506.25783279631497,35.490000000000002,0.025697829619349941
357.6735219597407,-1100.5980333448397,508.604110312952,35.619999999999997,0.025534391821180311
357.65314153395059,-1100.5429926676941,503.16792764281399,35.469999999999999,0.025532292211339559
357.63277072355532,-1100.0237613431111,500.48547988956898,35.469999999999999,0.025568018776702381
357.61240787803683,-1099.5936579994898,500.48547988956898,35.689999999999998,0.025097895415071458
357.59205929107441,-1098.8236959701817,502.58475572881201,35.689999999999998,0.025441729357483494
357.57171242704931,-1098.7306573554629,510.14095665704701,35.82,0.02551595473274593
357.5513629439385,-1098.8720879840664,506.20919540038102,35.82,0.025843837193362258
357.53100565945692,-1099.2933620061142,506.20919540038102,35.439999999999998,0.026167702545021248
357.51064690658046,-1099.3726553264667,504.35024551752201,35.869999999999997,0.025740173751410547
357.49028958172852,-1099.295542004907,506.90490089713302,35.490000000000002,0.025882946543352745
357.46992752887672,-1099.5508539981013,506.90490089713302,35.490000000000002,0.025683436535253949
357.44956158412356,-1099.7610166714794,506.59877140507399,35.780000000000001,0.025771462048434002
357.42919374256775,-1099.8634440124822,503.59016699673703,35.509999999999998,0.026086438454263883
357.40882786197551,-1099.7575519830398,506.55561763711199,35.57,0.025884721226505907
357.38846628306175,-1099.5252613425266,508.32825998404701,35.57,0.026139958450304653
357.36810595107403,-1099.4579273368718,508.12393523740002,35.479999999999997,0.025877455867839492
357.347748198852,-1099.3186199883567,508.12393523740002,35.479999999999997,0.025796607760047805
357.3273971180127,-1098.9583653225154,504.72790059183802,35.390000000000001,0.026093985269323175
357.30704593990112,-1098.9636180241439,505.11533082906402,35.390000000000001,0.026086945490861428
357.28669855537038,-1098.7587646611782,507.90625904873099,35.390000000000001,0.026585731861464852
357.26634503135801,-1099.0902966673293,507.90625904873099,35.390000000000001,0.026494369114085509
357.24598280258033,-1099.5603539963706,507.44444220595898,35.840000000000003,0.026218172991850325
357.22561240817311,-1100.0012979881644,506.536782567118,35.840000000000003,0.026100765288983419
357.20524094791369,-1100.0588540079468,507.89505337417802,35.460000000000001,0.025496345228346644
357.18487350270368,-1099.8420413412762,508.55356556815701,35.75,0.025570532308305825
357.16450646623451,-1099.8199693343979,505.10054887539701,35.700000000000003,0.025630145227506777
357.14413522639501,-1100.0469513350099,505.10054887539701,35.700000000000003,0.025875513546961732
357.12375975109882,-1100.2756659931138,504.17929937592697,35.539999999999999,0.026365594113265275
357.10338745990123,-1100.1037246696474,504.52977472898698,35.539999999999999,0.026134748220938323
357.08301970838272,-1099.8585819994023,508.61531598750503,35.630000000000003,0.026098935769199992
357.06265082790128,-1099.9195459999121,508.05527067843298,35.630000000000003,0.02576971219090957
357.04228156970339,-1099.9399426835546,508.49682193956602,35.409999999999997,0.02555821297863458
357.02191029779004,-1100.04868332199,508.49682193956602,35.719999999999999,0.026002432111854826
357.00153145111119,-1100.4577206572887,507.99971914288,35.369999999999997,0.026151220210838096
356.98114109846915,-1101.0790426709827,506.43855410081801,35.369999999999997,0.026846447332899377
356.96074910358021,-1101.1677240031388,506.43855410081801,35.810000000000002,0.027134279831881498
356.94035557408637,-1101.2505926683648,504.06056690938101,35.450000000000003,0.026825430495646858
356.91996715859261,-1100.974436661219,509.38254706651497,35.490000000000002,0.026566200999307954
356.89958566075342,-1100.6008833168403,510.984243271857,35.490000000000002,0.025733269548443096
356.87921104953102,-1100.229006010177,510.984243271857,35.770000000000003,0.025847312061001947
356.85882990351837,-1100.5818846833097,507.898391234683,35.770000000000003,0.026410956763722983
356.83844632055576,-1100.713479980792,508.42219691541197,35.609999999999999,0.027010398396057726
356.81807232606172,-1100.1957026775697,508.42219691541197,35.609999999999999,0.027789347290143165
356.79769768897535,-1100.2304026643051,509.96285795722702,35.549999999999997,0.027561936936497826
356.77733552538263,-1099.5568340071941,509.34440008931199,35.469999999999999,0.027403357549493433
356.75697095175281,-1099.686976008788,504.58771045061502,35.700000000000003,0.027161441329181316
356.73659906929629,-1100.0816526517774,504.58771045061502,35.700000000000003,0.026737235275600558
356.71621323149367,-1100.8352413431371,512.13604356480198,35.810000000000002,0.02690533589822651
356.69582327000018,-1101.0579206474436,512.13604356480198,35.810000000000002,0.026883854431704352
356.6754389326544,-1100.7542166733408,506.40183763525903,35.789999999999999,0.027364356867606413
356.65505570153096,-1100.6944806657575,506.40183763525903,35.789999999999999,0.027643341771023618
356.6346729112222,-1100.6706766718994,503.64643378811297,35.5,0.027308246739788589
356.61430593372836,-1099.8167846670813,510.53816205718101,35.5,0.027023388283751799
356.5939403915188,-1099.7392793159495,510.42348270696198,35.549999999999997,0.026546490063203209
356.57357806546923,-1099.565606676015,509.07403338837997,35.549999999999997,0.026752769742607763
356.55320761207395,-1100.0044833479774,509.07403338837997,35.460000000000001,0.027157194508249778
356.5328311495926,-1100.3289739907837,507.991612910225,35.700000000000003,0.027225981979355121
356.51245788877793,-1100.1560839920257,506.87509857119301,35.399999999999999,0.027406232223971847
356.49209065155566,-1099.8308100045549,505.88899921047698,35.399999999999999,0.026992384556502581
356.47172772739509,-1099.5979046695868,505.88899921047698,35.770000000000003,0.02675200398697021
356.45135722846931,-1100.0069419938934,506.68484052239,35.43,0.026510648642667507
356.43098576822211,-1100.0588533484272,510.48237210302,35.509999999999998,0.026223986509846409
356.41060915671619,-1100.3370213197079,511.33161918301801,35.509999999999998,0.026523509175930458
356.39022573622242,-1100.7047066634432,511.33161918301801,35.689999999999998,0.026633369009727698
356.36984754560496,-1100.4222933411052,509.94783758495299,35.689999999999998,0.02670832702703323
356.34946822498785,-1100.4833133238553,509.12433971456801,35.539999999999999,0.026508734254082515
356.32909962286408,-1099.9045146858671,509.12433971456801,35.539999999999999,0.025957279528026494
356.30874592397532,-1099.0997399908622,511.67470355924399,35.609999999999999,0.025933733616690359
356.28838690411106,-1099.3870726715284,511.40076057919998,35.439999999999998,0.025908719340862654
356.26802140743217,-1099.7368206590413,507.03197801494298,35.759999999999998,0.026250268439964843
356.24765250003719,-1099.9209993287766,506.85626350119901,35.759999999999998,0.026527837754724864
356.22727650528429,-1100.3037166570687,507.807315326609,35.840000000000003,0.026304970177662174
356.2068995688519,-1100.3545673498459,508.93861161930698,35.840000000000003,0.026257304060194844
356.18652078737006,-1100.4542000195843,508.60816342928001,35.810000000000002,0.025777048951959921
356.16613704814824,-1100.7219179762812,508.60816342928001,35.810000000000002,0.025497133743728164
356.14575100959246,-1100.8460820132939,509.636462883528,35.5,0.025588573059526463
356.12535748113589,-1101.2505366531482,509.636462883528,35.5,0.0256422400059464
356.10496649829622,-1101.1130733440302,511.105598343086,35.549999999999997,0.026144391545688109
356.08457479522218,-1101.1519659971816,509.35608260108,35.549999999999997,0.026123561999850786
356.06419668946887,-1100.4177106786365,507.228911784758,35.530000000000001,0.025834576743072581
356.04383128385177,-1099.7319033232407,506.83194480323101,35.600000000000001,0.02545787332034186
356.02346530597526,-1099.7628053331962,509.42999236941199,35.479999999999997,0.024851072166805686
356.0031001218025,-1099.7199453275832,507.30902043688502,35.479999999999997,0.02506892714958996
355.98272463306171,-1100.2763920035222,507.30902043688502,35.649999999999999,0.025275629020402927
355.96234756625933,-1100.3616073281992,503.868639930325,35.450000000000003,0.025667221172861427
355.94197888030891,-1099.909041322127,505.18280329499299,35.43,0.025937025333030161
355.92161537872857,-1099.6290853376574,505.18280329499299,35.43,0.025431180573292772
355.90125133697529,-1099.6582546791292,505.648434835486,35.850000000000001,0.025108433846836579
355.88087716139484,-1100.2054813449463,506.19536712114399,35.850000000000001,0.024531707167302783
355.86049935366668,-1100.4016173178434,505.01257240922098,35.82,0.024361949825192578
355.84011145039494,-1100.9467766748207,505.01257240922098,35.82,0.024860686517058545
355.81972111119751,-1101.0783166605745,505.65058060295399,35.490000000000002,0.025106043454504182
355.79933251979031,-1100.9839359889763,504.901707756723,35.609999999999999,0.025566240971618519
355.77895335543201,-1100.4748753503504,500.43135886566102,35.549999999999997,0.025374706209981269
355.7585941927656,-1099.3947839860971,501.01929915181398,35.549999999999997,0.025014139506382906
355.73824524879041,-1098.8429746578115,500.39941077225302,35.43,0.024639330811625691
355.71788704850616,-1099.3428153522673,501.20741143315001,35.719999999999999,0.024187277175915886
355.69752305228388,-1099.6557960002369,503.099739921062,35.799999999999997,0.02451810571807634
355.67714520627169,-1100.4036846596593,502.871573313662,35.799999999999997,0.024847026080298092
355.65676322103695,-1100.6272026753193,502.871573313662,35.439999999999998,0.025329367354957909
355.6363842512223,-1100.4643699910614,501.59174222847702,35.439999999999998,0.025654130919685606
355.61600499476526,-1100.4798486793836,495.72712132061997,35.490000000000002,0.025341569746879958
355.59562706388914,-1100.4082673111357,495.251714617218,35.490000000000002,0.025274613872841915
355.57525212772828,-1100.2465526888429,495.251714617218,35.82,0.024808702163858859
355.55488706049408,-1099.7136306451584,495.35447303706098,35.5,0.02476358371791626
355.53452386417268,-1099.6126013542676,497.45660989959401,35.630000000000003,0.025026557139315134
355.51415605470379,-1099.8617113220146,497.45660989959401,35.630000000000003,0.025213258338214094
355.49379405255559,-1099.5481160015738,496.850549799269,35.539999999999999,0.025618451956387032
355.47343678048173,-1099.2926919889383,496.03086662660399,35.479999999999997,0.025606944950355655
355.45308578449391,-1098.9537833415507,496.48624616697401,35.409999999999997,0.025522777188028291
355.4327395051356,-1098.6990853503157,496.48624616697401,35.409999999999997,0.025597423726540312
355.41237402086426,-1099.7361506528573,492.27529672089798,35.799999999999997,0.02569513084776363
355.39199854558029,-1100.2756653335941,494.47375470087002,35.799999999999997,0.026272634661687406
355.37162408439519,-1100.2209039960676,496.10191537164599,35.840000000000003,0.026404883506873835
355.35125594999994,-1099.8792573411604,496.88202105546202,35.840000000000003,0.026435335681973298
355.33089483881503,-1099.5000039868282,496.88202105546202,35.520000000000003,0.026481060517103028
355.31053804792623,-1099.2667079962873,490.78231940058703,35.68,0.026289783415610078
355.29018454977779,-1099.0889000132013,489.68869324787801,35.549999999999997,0.026468962644009143
355.2698245168516,-1099.4417780158221,489.68869324787801,35.549999999999997,0.026524757140501266
355.24946224979016,-1099.5624213162025,491.841374855205,35.479999999999997,0.026726200141954162
355.2290926335553,-1099.959276682913,493.912278880153,35.659999999999997,0.027145629546710771
355.2087177501727,-1100.243702661882,490.32121781363702,35.780000000000001,0.027021898169151539
355.1883566514075,-1099.4993333211244,491.82158611078103,35.780000000000001,0.027016564794611054
355.16799293561735,-1099.6406526667504,491.82158611078103,35.439999999999998,0.02661629476464944
355.1476293936791,-1099.6312646659387,493.43138854877799,35.439999999999998,0.026499410672886636
355.12726535296309,-1099.6581986639126,488.90501128494901,35.509999999999998,0.026939248458806089
355.10689359986407,-1100.0746673476169,488.90501128494901,35.509999999999998,0.027133916608058653
355.0865182094322,-1100.2710833196531,488.105832112531,35.689999999999998,0.027483263979621246
355.0661469240618,-1100.0494100029102,488.87735472647603,35.520000000000003,0.027291980670296225
355.04578823017289,-1099.3694699996299,493.79044697170798,35.530000000000001,0.026935890519144929
355.02543531048161,-1099.0576633299138,493.24470677908698,35.530000000000001,0.026736048360377417
355.00507066543196,-1099.6908326828318,493.24470677908698,35.630000000000003,0.026257163330064632
354.98470568201236,-1099.7091046574262,493.067084916483,35.390000000000001,0.026530054299668593
354.96433576775331,-1099.975369988746,493.16459812696002,35.420000000000002,0.026821287148693106
354.94397287567881,-1099.5961720230869,493.16459812696002,35.420000000000002,0.027241368463142551
354.92361707923453,-1099.2130079910294,490.73511251629702,35.840000000000003,0.027441034717593075
354.90325290709882,-1099.665295327994,489.29077259192098,35.840000000000003,0.026814574373185046
354.88289740246927,-1099.1972499960641,493.07376063749302,35.689999999999998,0.026443979392889356
354.86253813633357,-1099.4003713280815,491.71739717929302,35.689999999999998,0.026017466768484723
354.84217605035815,-1099.5526426708097,491.71739717929302,35.549999999999997,0.026095011793804617
354.82181359392581,-1099.572647346864,490.64618237569101,35.490000000000002,0.026631501196269464
354.80144910411121,-1099.6824499880795,496.13887025581198,35.659999999999997,0.026721927440772848
354.78109164474085,-1099.3028060001589,496.2652321178,35.659999999999997,0.02706130656110162
354.7607397577778,-1099.0018960048242,493.52627915457202,35.409999999999997,0.026807458044217226
354.74039534934587,-1098.598055322961,492.09314490474998,35.789999999999999,0.026414199835997933
354.72004511290123,-1098.9127680128706,495.56690401636399,35.789999999999999,0.026146295580829725
354.69968697055555,-1099.3396866671912,495.56690401636399,35.789999999999999,0.025789737706568748
354.67932188262995,-1099.7147479816515,499.280035409932,35.5,0.026165327671963699
354.65894806406158,-1100.1862026902925,498.05909372080498,35.5,0.026496087920439806
354.63858329587651,-1099.6974819946206,492.22904351103801,35.579999999999998,0.02667974783549814
354.61822951212349,-1099.1043226643228,492.15012695194798,35.579999999999998,0.026687635108529641
354.59787661209907,-1099.0566013161417,492.15012695194798,35.609999999999999,0.02621779218286787
354.57752701308641,-1098.8783466842503,494.39388446735001,35.609999999999999,0.026204647085733786
354.55717045503724,-1099.2541346576468,495.34755889744298,35.43,0.026112630334686179
354.53681072117308,-1099.4256286617961,496.80286607776497,35.43,0.026374488238971178
354.51644811572856,-1099.5806940052764,499.85748527735302,35.409999999999997,0.026806604323495405
354.49607787033318,-1099.993251351736,499.46290248190201,35.409999999999997,0.026780158899024572
354.4757208062594,-1099.2814599817052,497.56723613348402,35.409999999999997,0.026903224892534664
354.45536296193831,-1099.3235933393739,494.342147629517,35.409999999999997,0.026607137793629995
354.43500578092585,-1099.2877746751219,494.342147629517,35.840000000000003,0.026298568896214285
354.41463628266661,-1099.952905996264,494.06701255643497,35.840000000000003,0.026363242005244134
354.39425433054328,-1100.6254146621304,497.06464970882502,35.840000000000003,0.026318412278758186
354.37386797430878,-1100.8632366623874,497.06464970882502,35.840000000000003,0.026762712123362471
354.35347618638286,-1101.1565480001304,495.54640001611699,35.850000000000001,0.026778596349199775
354.33308713965437,-1101.0085233384912,495.54640001611699,35.850000000000001,0.026746477107686462
354.31270766899996,-1100.4914153379648,496.48696142279601,35.450000000000003,0.026661614992105478
354.29232886164215,-1100.4555973222402,495.611965133186,35.450000000000003,0.026413815929918549
354.27194524659268,-1100.7152126712599,495.16397656965,35.649999999999999,0.0267251198094084
354.25155998103725,-1100.8043399927017,495.434343270581,35.57,0.026903712294779381
354.23117513146929,-1100.7818766707312,496.53011519075801,35.600000000000001,0.027020114172927157
354.21079860999998,-1100.332159339604,498.001873254999,35.600000000000001,0.027185771611916109
354.19042579829636,-1100.1318319973468,498.001873254999,35.390000000000001,0.026618493725451338
354.17004876459231,-1100.3598200184983,496.64360244793897,35.390000000000001,0.02658324626968573
354.14966572697563,-1100.6840312997012,497.79707167113702,35.390000000000001,0.02631101135640369
354.12927483622224,-1101.108100685509,497.79707167113702,35.390000000000001,0.026394730019931811
354.10888250917282,-1101.1856606668655,496.75208291436201,35.850000000000001,0.026994785289250804
354.08848761581498,-1101.3242413234684,494.84783349607397,35.450000000000003,0.027286270626888591
354.06809740700015,-1101.0712760007173,494.93151842731498,35.799999999999997,0.027773147451707263
354.04772106765427,-1100.3223246789948,494.93151842731498,35.799999999999997,0.027598485137757509
354.02735130965436,-1099.9669319932573,497.10255826742201,35.509999999999998,0.027104009767709762
354.00698272718506,-1099.9034533426066,497.05558980173902,35.659999999999997,0.026992669116913268
353.9866056541606,-1100.3619433205708,492.99746668308597,35.469999999999999,0.026815806821330786
353.96622246028397,-1100.6924693391584,490.64379818961601,35.469999999999999,0.027408153847937072
353.94583053680248,-1101.1638679996067,490.66954739922897,35.700000000000003,0.027665823899486772
353.92544982540727,-1100.5584153407997,490.66954739922897,35.700000000000003,0.027689826164747269
353.90508150267908,-1099.8894273236292,492.14702751005001,35.859999999999999,0.027717030092987427
353.88471654512347,-1099.7077080032982,491.50949615353301,35.859999999999999,0.027239547218500849
353.8643488267283,-1099.856793337686,491.50949615353301,35.799999999999997,0.027114685823755286
353.84397443074062,-1100.2173833363793,495.753585786055,35.799999999999997,0.0268688456412789
353.82359956597537,-1100.2426973228464,494.89170251985797,35.539999999999999,0.026877278256592529
353.80322518240757,-1100.2167126596835,491.63633485273499,35.539999999999999,0.027504736144267738
353.78284838154315,-1100.3472466798576,488.56001955986301,35.649999999999999,0.027582243908753429
353.76247898054316,-1099.9476539981233,488.56001955986301,35.649999999999999,0.02765050778890667
353.74211610916029,-1099.5950546756021,491.141616242125,35.399999999999999,0.027126430841736365
353.72176279313584,-1099.0790653196161,494.809924937478,35.840000000000003,0.026429854336222813
353.70141181681475,-1098.9527213387705,493.13074268469097,35.490000000000002,0.026340973037250397
353.68104771607432,-1099.6614399839816,492.07979346272901,35.490000000000002,0.026241998287791456
353.66067187756801,-1100.2952793430836,490.71508535326501,35.520000000000003,0.026683407943934923
353.64030220338248,-1099.962406016517,493.38442008309602,35.520000000000003,0.026854120409363968
353.61993026298779,-1100.0847813148694,493.38442008309602,35.649999999999999,0.026709005854091118
353.59956021834591,-1099.9824106595954,496.61880691275701,35.649999999999999,0.026655705236122505
353.57919368892578,-1099.7925886876189,490.95135819332103,35.399999999999999,0.025986842816156024
353.55881339353084,-1100.5359513263331,493.24399152326498,35.399999999999999,0.02584438357113121
353.53842517258039,-1100.963931323914,493.24399152326498,35.829999999999998,0.025776653651454335
353.51804040061717,-1100.7776860158506,492.90543710058199,35.469999999999999,0.025847045084936651
353.49766769343194,-1100.12618800261,494.27920511713103,35.509999999999998,0.026189266810185543
353.47729956524716,-1099.8789219753326,492.93404733348501,35.509999999999998,0.025737920974809217
353.45693358840776,-1099.7627493289713,492.93404733348501,35.539999999999999,0.025489696614142729
353.43656961806215,-1099.6543986646047,491.62250657349898,35.539999999999999,0.025054896249962429
353.41619808019777,-1100.0630446738191,494.89813982226099,35.420000000000002,0.024605116084306045
353.39581883719762,-1100.4791220094553,494.89813982226099,35.420000000000002,0.024746924424591518
353.37542676366644,-1101.171970684228,496.128141418474,35.799999999999997,0.024678520865468664
353.35503354669112,-1101.2337166663947,496.65075500616501,35.439999999999998,0.025041252370813425
353.33465760987661,-1100.3005879829848,494.58771879526603,35.869999999999997,0.025074980735446291
353.31428909260489,-1099.8999326719263,494.58771879526603,35.869999999999997,0.024580773376950665
353.29392472696287,-1099.6757446720665,495.84513853134399,35.5,0.024300762969272183
353.27356036028408,-1099.6758006543071,496.12551881379102,35.719999999999999,0.023739959838019992
353.25318927049386,-1100.038848672373,493.78567859955803,35.530000000000001,0.023909740968236545
